id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1712638800,6.40,7.20,11.91,14.82,11.91,14.82,53.2,52,1017.896
166331,1713717000,0.70,1.10,0.48,1.30,0.48,1.30,56.2,31.2,1016.16
166331,1712088000,6.50,7.20,11.28,13.28,11.28,13.28,56.2,49,1014.004
166331,1713235200,3.40,4.30,5.56,7.29,5.56,7.29,56.2,46.8,1016.834
166331,1713951000,2.00,2.40,2.72,3.43,2.72,3.43,56.2,38,1009.296
166331,1710657000,2.80,3.30,4.21,5.57,4.21,5.57,56.2,39,1001.108
166331,1711899600,1.90,2.70,2.52,3.98,2.52,3.98,56.2,38.4,1013.156
166331,1713148200,6.90,7.50,12.55,14.98,12.55,14.98,56.2,67,1006.91
166331,1709318400,3.90,4.40,6.65,8.07,6.65,8.07,56.2,24.4,1034.042
166331,1711988400,4.30,5.20,7.87,9.12,7.87,9.12,56.2,39.6,1015.822
166331,1713954000,2.00,2.50,2.56,3.31,2.56,3.31,56.2,38.4,1009.578
166331,1713724800,2.90,3.10,4.64,5.28,4.89,5.42,56.2,29.8,1015.088
166331,1711496400,1.90,2.60,2.55,3.97,2.55,3.97,56.2,45.8,1020.144
166331,1711838400,0.70,0.90,0.35,0.97,0.35,0.97,56.2,28,1006.878
166331,1713721800,1.70,2.30,2.55,3.80,2.64,4.21,56.2,29.2,1015.29
166331,1710483600,4.60,5.20,8.27,9.72,8.27,9.72,56.2,56,1010.348
166331,1709620200,1.40,2.00,1.61,2.40,1.61,2.40,56.2,56.2,1027.682
166331,1710706800,0.90,1.20,0.74,1.26,0.74,1.26,56.2,34.2,1003.004
166331,1713457200,1.60,2.20,1.91,3.25,1.91,3.25,56.2,57.6,1021.132
166331,1714300200,2.10,3.00,3.08,4.23,3.08,4.23,56.2,48.2,1023.308
166331,1714284600,2.00,2.30,2.59,3.43,2.59,3.43,56.2,42,1024.368
166331,1710292200,20.00,21.40,34.25,37.54,43.39,47.17,56.2,34.2,1011.256
166331,1713148800,7.20,8.30,13.21,16.06,13.21,16.06,56.2,67.6,1007.204
166331,1713725400,2.80,3.70,5.36,7.10,5.40,7.32,56.2,29.4,1014.652
166331,1714092600,3.50,4.30,5.84,7.60,5.84,7.60,56.2,25.8,1027.084
166331,1713430200,2.50,3.10,3.56,4.55,3.56,4.55,56.2,66,1017.504
166331,1713358200,1.80,2.40,2.48,3.78,2.48,3.78,56.2,43,1024.414
166331,1710661200,3.50,4.30,5.66,7.59,5.66,7.59,56.2,39,999.682
166331,1713113400,1.30,1.70,1.36,2.20,1.36,2.20,56.2,57.2,1010.514
166331,1714288200,2.00,2.70,2.65,4.02,2.65,4.02,56.2,42,1023.454
166331,1709481000,4.00,5.40,7.18,9.73,7.18,9.73,56.2,63.8,1025.034
166331,1711902000,1.80,2.40,2.17,3.28,2.17,3.28,56.2,38,1013.112
166331,1711722600,2.80,3.30,4.82,5.79,4.82,5.79,56.2,35.4,1008.486
166331,1710662400,3.80,4.50,6.06,8.05,6.06,8.05,56.2,39.6,999.63
166331,1714137000,11.40,14.40,21.19,26.26,24.04,30.53,56.2,34.4,1033.948
166331,1710598800,4.40,5.40,7.75,10.15,7.75,10.15,56.2,46.8,1011.64
166331,1712088600,6.50,7.60,11.35,14.69,11.35,14.69,56.2,50.2,1014.266
166331,1709739600,1.50,2.00,1.88,2.65,1.88,2.65,56.2,61.8,1018.622
166331,1713717600,0.70,0.90,0.20,0.66,0.20,0.66,56.2,30.8,1016.05
166331,1713141000,4.20,5.00,7.33,9.55,7.33,9.55,56.2,68.8,1006.424
166331,1711743000,2.30,2.80,3.19,4.12,3.19,4.12,56.2,27.4,1006.106
166331,1709309400,3.80,4.30,6.54,8.04,6.54,8.04,56.2,24.4,1036.448
166331,1714285800,2.10,2.50,2.78,3.72,2.78,3.72,56.2,42.2,1024.236
166331,1714096200,3.60,4.00,5.68,6.81,6.12,7.59,56.2,25,1027.728
166331,1710959400,2.50,3.10,3.59,4.67,3.59,4.67,56.2,29,1000.538
166331,1709323800,4.20,4.70,6.99,8.71,6.99,8.71,56.2,24,1032.63
166331,1713954600,2.00,2.50,2.56,3.51,2.56,3.51,56.2,38.8,1009.29
166331,1713877800,3.20,4.10,5.20,7.09,5.20,7.09,56.2,35.4,1021.424
166331,1713999000,0.60,1.00,0.31,0.74,0.31,0.74,56.2,42.6,1017.928
166331,1711303200,5.60,7.20,10.34,13.47,10.34,13.81,56.2,33.2,1028.648
166331,1713719400,0.60,0.80,0.23,0.58,0.23,0.58,56.2,30,1015.73
166331,1709737200,1.20,1.60,1.21,2.07,1.21,2.07,56.2,63,1018.446
166331,1713952200,1.90,2.50,2.49,3.28,2.49,3.28,56.2,38.2,1009.306
166331,1711902600,1.80,2.30,2.29,3.23,2.29,3.23,56.2,38,1012.262
166331,1713596400,2.60,3.30,3.74,5.00,3.74,5.00,57.8,60,1014.64
166331,1709511000,4.20,4.60,7.02,8.05,7.02,8.05,57.8,56.4,1026.07
166331,1709313000,3.90,4.60,6.37,8.35,6.37,8.35,57.8,23.4,1035.414
166331,1713420000,3.90,4.60,6.63,7.84,6.63,7.84,57.8,66.8,1017.04
166331,1709764200,8.10,10.00,14.45,18.69,14.45,18.69,57.8,66,1016.224
166331,1713937800,1.70,2.20,2.09,2.88,2.09,2.88,57.8,34,1012.402
166331,1713130200,2.90,3.50,4.39,5.78,4.39,5.78,57.8,64,1006.242
166331,1713938400,1.80,2.20,2.24,3.03,2.24,3.03,57.8,34,1012.334
166331,1712416800,0.90,1.30,0.71,1.24,0.71,1.24,57.8,44.8,1011.436
166331,1713595200,2.40,2.90,3.56,4.40,3.56,4.40,57.8,59,1014.798
166331,1712991000,0.40,0.70,0.05,0.28,0.05,0.28,57.8,57,995.244
166331,1713426600,3.70,4.50,5.98,7.72,5.98,7.72,57.8,64.8,1016.63
166331,1712988000,0.40,0.60,0.00,0.23,0.00,0.23,57.8,56.2,995.34
166331,1713931800,1.50,1.90,1.91,2.27,1.91,2.27,57.8,31.6,1013.202
166331,1713944400,2.00,2.40,2.42,3.51,2.42,3.51,57.8,35.4,1009.908
166331,1713418800,2.40,3.20,3.31,4.60,3.31,4.60,57.8,65.4,1017.204
166331,1711928400,1.40,2.10,1.68,2.71,1.68,4.80,57.8,32.8,1014.934
166331,1714182000,7.90,9.60,14.79,19.08,14.79,19.08,57.8,27.6,1030.752
166331,1713589200,1.60,1.90,2.03,2.87,2.03,2.87,57.8,55.8,1015.476
166331,1713610800,4.20,5.00,7.41,9.40,7.41,9.40,57.8,63.8,1015.082
166331,1713735600,3.60,4.20,6.34,7.60,6.44,7.73,57.8,31.6,1014.046
166331,1713943800,2.10,2.60,2.54,3.66,2.54,3.66,57.8,35,1009.946
166331,1712989200,0.50,0.60,0.05,0.35,0.05,0.35,57.8,57,995.242
166331,1711290600,3.30,4.10,5.78,7.19,5.78,7.19,57.8,31,1028.698
166331,1710705600,0.90,1.20,0.84,1.34,0.84,1.34,57.8,33,1002.238
166331,1713932400,1.60,2.00,2.12,2.65,2.12,2.65,57.8,32,1013.156
166331,1711301400,4.70,5.80,8.16,10.46,8.16,10.46,57.8,32.6,1029.366
166331,1711892400,1.90,2.30,2.38,3.33,2.38,3.33,57.8,37.4,1011.73
166331,1711814400,0.90,1.20,0.51,1.23,0.51,1.23,57.8,31.8,1009.514
166331,1713946200,2.00,2.50,2.55,3.54,2.55,3.54,57.8,37,1009.744
166331,1712989800,0.40,0.70,0.01,0.21,0.01,0.21,57.8,57,995.2
166331,1709310600,3.70,4.80,6.31,8.61,6.31,8.61,57.8,24,1036.228
166331,1711494000,1.80,2.40,2.32,3.35,2.32,3.35,57.8,42,1020.332
166331,1712990400,0.50,0.60,0.06,0.19,0.06,0.19,57.8,57.2,995.218
166331,1713602400,3.40,3.90,5.05,6.75,5.05,6.75,57.8,61.4,1014.006
166331,1711989000,4.20,5.10,7.16,9.11,7.16,9.11,57.8,37.8,1015.416
166331,1711897800,2.80,3.50,4.23,5.73,4.23,5.73,57.8,38,1013.056
166331,1711300800,4.40,5.60,7.59,10.06,7.59,10.06,57.8,31.6,1029.22
166331,1710290400,2.60,3.40,4.06,4.96,4.06,4.96,57.8,32,1010.88
166331,1711402200,1.10,1.60,1.06,1.85,1.06,1.85,57.8,29.2,1031.072
166331,1712835600,7.20,8.30,13.03,16.04,13.03,16.04,57.8,68.4,1016.65
166331,1713232800,3.20,4.20,4.93,6.87,4.93,6.87,57.8,42.4,1016.566
166331,1713590400,2.00,2.30,2.54,3.32,2.54,3.32,57.8,56.4,1015.52
166331,1713729000,0.90,1.30,0.77,1.37,0.77,1.37,55.8,29.8,1014.372
166331,1713722400,0.80,1.00,0.45,0.87,0.45,0.87,55.8,28.8,1015.212
166331,1713328800,3.60,4.10,6.29,7.17,6.35,7.31,55.8,43,1023.656
166331,1714298400,2.30,2.60,3.19,4.13,3.19,4.13,55.8,48,1023.36
166331,1713151800,5.60,6.40,10.15,11.77,10.15,11.77,55.8,67.2,1007.494
166331,1711374600,8.80,10.00,16.45,20.65,16.45,20.65,55.8,37,1035.738
166331,1714294200,2.00,2.40,2.73,3.51,2.73,3.51,55.8,44,1023.298
166331,1711840200,0.80,1.20,0.50,1.17,0.50,1.17,55.8,29,1006.864
166331,1709571000,8.20,9.40,15.34,18.51,15.34,18.51,55.8,58.6,1029.65
166331,1713733800,1.60,2.20,1.94,3.00,1.94,3.00,55.8,32.8,1013.998
166331,1713469200,0.90,1.30,0.81,1.40,0.81,1.40,55.8,55.8,1021.816
166331,1710656400,2.90,3.50,4.55,5.45,4.55,5.45,55.8,39,1001.144
166331,1710712800,1.60,2.30,2.37,3.19,2.37,3.25,55.8,33,1003.162
166331,1709515800,4.10,4.90,6.99,9.33,6.99,9.33,55.8,59,1026.634
166331,1709619600,1.30,1.90,1.49,2.51,1.49,2.51,55.8,56.8,1027.582
166331,1712075400,6.60,7.30,11.67,14.34,11.67,14.34,55.8,43.6,1016.406
166331,1710700200,0.80,1.10,0.50,1.07,0.50,1.07,55.8,40.8,1002.034
166331,1710949800,3.70,4.40,6.11,7.99,6.11,7.99,55.8,30.8,1003.406
166331,1713468600,1.00,1.40,0.79,1.30,0.79,1.30,55.8,56,1021.938
166331,1711571400,2.50,3.30,3.56,5.20,3.56,5.20,55.8,67,1017.554
166331,1713716400,0.80,1.00,0.59,0.99,0.59,0.99,55.8,31.8,1016.228
166331,1712500800,1.30,1.80,1.37,2.22,1.37,2.22,55.8,40.8,1020.474
166331,1713155400,7.20,8.40,13.06,16.27,13.06,16.27,55.8,67.8,1007.48
166331,1711839600,0.80,1.10,0.60,1.13,0.60,1.13,55.8,29,1006.938
166331,1713454800,1.10,1.50,1.06,1.67,1.06,1.67,55.8,57.8,1021.338
166331,1713493200,1.40,2.10,1.73,2.59,1.73,2.59,55.8,49,1023.132
166331,1710393600,13.30,13.60,32.20,28.42,36.42,28.46,55.8,50.8,1013.836
166331,1712535000,45.20,52.80,66.64,75.98,97.40,111.00,55.8,29,1020.792
166331,1711498200,1.90,2.50,2.79,3.39,2.79,3.39,55.8,46.8,1020.312
166331,1710420600,12.10,13.00,23.91,27.36,23.91,27.37,55.8,52.6,1018.392
166331,1713478800,1.50,1.80,1.57,2.35,1.57,2.35,55.8,51,1022.318
166331,1710541800,4.10,5.20,7.09,9.46,7.09,9.46,55.8,56,1009.86
166331,1709772600,8.60,10.40,16.56,20.82,16.56,20.82,55.8,70.2,1015.39
166331,1713329400,5.60,6.30,10.07,12.17,10.07,12.17,55.8,43.2,1023.702
166331,1711497600,3.20,4.10,5.44,7.43,5.44,7.43,55.8,46.8,1020.334
166331,1710660600,3.50,4.20,5.67,7.33,5.67,7.33,55.8,39,999.738
166331,1711305000,4.00,5.20,7.09,9.07,7.09,9.07,55.8,33.4,1029.192
166331,1713153600,6.00,7.30,10.87,13.98,10.87,13.98,55.8,67,1007.648
166331,1710638400,6.50,8.00,12.14,16.03,12.14,16.03,55.8,46.4,1005.492
166331,1714286400,2.20,2.70,3.01,3.94,3.01,3.94,55.8,42,1023.786
166331,1710712200,0.90,1.30,0.92,1.44,0.92,1.44,55.8,34,1003.612
166331,1710597000,6.20,7.80,11.11,15.15,11.11,15.15,55.8,50.6,1011.534
166331,1709736600,1.70,2.30,2.31,3.68,2.31,3.68,55.8,64.2,1018.386
166331,1709326800,4.60,5.80,7.86,10.01,7.86,10.01,55.8,24.4,1032.8
166331,1710249000,1.90,2.30,2.32,2.95,2.32,2.95,55.8,38.4,1011.344
166331,1710952200,3.50,4.10,6.08,7.32,6.08,7.32,53.8,33,1002.72
166331,1714219200,1.90,2.40,2.58,3.52,2.58,3.52,53.8,43.8,1033.124
166331,1713501000,1.50,1.80,1.65,2.33,1.65,2.33,53.8,51.8,1022.722
166331,1710508800,5.60,6.60,10.56,13.01,10.56,13.01,53.8,68.6,1007.958
166331,1710185400,0.50,0.60,0.03,0.31,0.03,0.31,53.8,27.8,1005.4
166331,1711558200,2.00,2.40,2.70,3.49,2.70,3.49,53.8,64.8,1019.688
166331,1710710400,0.90,1.30,0.72,1.25,0.72,1.25,53.8,36,1003.43
166331,1713513000,1.30,1.60,1.38,1.86,1.38,1.86,53.8,51.4,1022.266
166331,1713184800,9.10,10.10,17.19,20.10,17.19,20.10,53.8,67,1009.718
166331,1711593600,39.30,45.40,63.87,73.11,89.91,104.47,53.8,67.8,1018.808
166331,1709399400,3.80,4.50,6.52,8.01,6.52,8.01,53.8,55.2,1028.206
166331,1710676800,1.90,2.60,2.54,4.56,2.54,4.56,53.8,57,1000.692
166331,1712023200,2.70,3.40,4.22,5.69,4.22,5.69,53.8,42,1016.254
166331,1713334800,0.70,1.10,0.40,0.97,0.40,0.97,53.8,49,1022.972
166331,1711845000,1.50,2.00,1.84,2.89,1.84,2.89,53.8,32,1007.678
166331,1713181800,5.00,5.90,8.97,11.19,8.97,11.19,53.8,68,1010.126
166331,1713460200,1.00,1.10,0.70,1.16,0.70,1.16,53.8,55,1021.638
166331,1711118400,1.50,2.10,2.11,2.90,2.11,2.90,53.8,15,1030.882
166331,1709703600,4.50,5.60,8.11,10.46,8.11,10.46,53.8,69.2,1017.598
166331,1709623200,0.90,1.20,0.75,1.32,0.75,1.32,53.8,60.2,1026.878
166331,1713333000,8.50,9.30,16.46,18.34,18.71,21.02,53.8,48,1022.738
166331,1713459000,1.20,1.30,1.02,1.38,1.02,1.38,53.8,56.2,1021.482
166331,1709664000,0.90,1.30,0.58,1.23,0.58,1.23,53.8,66.4,1020.828
166331,1711462200,2.70,3.40,4.26,5.86,4.26,5.86,53.8,33.4,1026.584
166331,1709519400,5.90,7.00,10.65,14.18,10.65,14.18,53.8,61,1027.224
166331,1709689200,3.10,4.10,5.15,7.21,5.15,7.21,53.8,70,1017.874
166331,1710861600,0.50,0.80,0.16,0.40,0.16,0.40,53.8,24.4,1008
166331,1713012600,0.00,0.10,0.00,0.00,0.00,0.00,53.8,55,999.408
166331,1709664600,2.00,2.30,3.12,3.64,3.12,3.64,53.8,66.6,1020.54
166331,1713018600,0.10,0.10,0.00,0.00,0.00,0.00,53.8,48.2,1000.704
166331,1710679200,0.70,0.90,0.27,0.77,0.27,0.77,53.8,56,1000.782
166331,1713033600,0.30,0.40,0.00,0.05,0.00,0.05,53.8,47.4,1002.558
166331,1713333600,0.70,1.10,0.45,0.96,0.45,0.96,53.8,48.6,1022.834
166331,1710518400,3.90,4.70,7.07,8.60,7.07,8.60,53.8,67,1008.688
166331,1711557600,1.50,1.80,1.71,2.22,1.71,2.22,53.8,63,1019.78
166331,1713163200,7.40,8.90,15.10,18.11,15.10,18.11,53.8,71.4,1007.982
166331,1713005400,0.10,0.10,0.00,0.00,0.00,0.00,53.8,54,998.516
166331,1711590000,4.70,5.50,8.43,10.45,8.43,10.45,53.8,69.2,1018.414
166331,1713741000,2.00,2.30,2.43,3.16,2.43,3.16,53.8,34,1014.264
166331,1709476800,4.30,5.70,7.37,10.62,7.37,10.62,53.8,67,1024.752
166331,1713159600,5.80,6.80,10.38,13.56,10.38,13.56,53.8,69.6,1007.854
166331,1711657200,8.20,8.90,14.97,18.11,14.97,18.11,53.8,48.6,1015.552
166331,1712022600,2.60,3.30,3.76,5.50,3.76,5.50,53.8,41.4,1015.602
166331,1709394600,2.80,3.20,4.27,5.39,4.27,5.39,53.8,46,1028.866
166331,1713658800,2.80,3.20,4.63,5.34,4.72,5.36,53.8,34,1016.678
166331,1713838200,3.50,3.70,5.95,6.83,5.95,6.83,53.8,33,1020.714
166331,1713500400,1.40,1.70,1.57,2.18,1.57,2.18,53.8,51.8,1022.674
166331,1711582800,4.20,4.90,7.40,9.02,7.40,9.02,53.8,69.2,1018.296
166331,1713065400,1.60,1.80,1.84,2.55,1.84,2.55,53.8,48,1009.264
166331,1709622000,0.90,1.10,0.77,1.09,0.77,1.09,53.8,59,1027.326
166331,1711597800,10.40,11.90,22.24,26.09,22.25,26.26,53.8,67,1018.7
166331,1709688000,2.10,2.80,2.82,4.29,2.82,4.29,53.8,69,1018.226
166331,1710650400,14.60,15.80,29.14,32.20,31.23,35.23,53.8,45.2,1002.772
166331,1713837000,4.40,5.20,7.59,10.00,7.59,10.00,53.8,32.4,1020.556
166331,1710678000,0.80,1.20,0.43,1.11,0.43,1.11,53.8,56,1000.956
166331,1713067200,1.50,1.90,2.18,3.31,2.18,3.31,53.8,47,1009.622
166331,1711657800,7.70,9.00,14.73,18.60,14.73,18.60,53.8,49,1015.93
166331,1713000600,0.00,0.10,0.00,0.00,0.00,0.00,53.8,58,997.598
166331,1713066000,1.70,2.10,2.54,3.79,2.54,3.79,53.8,48,1009.296
166331,1711305600,3.20,4.20,5.29,7.23,5.29,7.23,53.8,30.8,1029.232
166331,1711500000,1.80,2.20,2.25,3.04,2.25,3.04,53.8,48.6,1021.048
166331,1709733000,2.20,2.60,2.73,3.92,2.73,3.92,53.8,68.6,1018.794
166331,1709838000,1.80,2.40,2.31,3.27,2.31,3.27,51.8,59,1019.406
166331,1711315200,4.30,5.20,7.99,10.11,7.99,10.13,51.8,36.6,1029.406
166331,1713841200,2.50,2.90,3.80,4.67,3.80,4.67,51.8,35.8,1020.65
166331,1709424600,6.70,7.70,12.82,15.83,12.82,15.83,51.8,68.6,1023.512
166331,1713051000,1.50,1.90,2.40,3.32,2.40,3.32,51.8,55.8,1006.218
166331,1713171600,3.90,4.30,6.88,8.44,6.88,8.44,51.8,70.4,1008.01
166331,1711857000,7.00,8.00,14.04,16.14,15.19,17.86,51.8,35,1007.89
166331,1711605000,10.00,10.90,20.40,23.03,20.40,23.03,51.8,69.6,1017.818
166331,1711674000,5.80,6.90,10.98,13.57,10.98,13.57,51.8,46,1013.874
166331,1711671000,5.90,7.00,11.30,14.71,11.30,14.71,51.8,47.4,1014.012
166331,1711545600,0.80,1.10,0.53,1.55,0.53,1.55,51.8,57.6,1020.84
166331,1710792600,0.60,0.80,0.27,0.62,0.27,0.62,51.8,31.2,1005.87
166331,1710690600,0.60,0.90,0.23,0.52,0.23,0.52,51.8,54.2,1001.526
166331,1709452800,7.40,8.80,14.09,17.71,14.09,17.71,51.8,68.4,1021.086
166331,1713168000,3.20,3.70,5.74,6.60,5.74,6.60,51.8,72.2,1008.27
166331,1711865400,10.50,11.40,21.48,24.53,21.48,24.62,51.8,37,1008.3
166331,1711627200,7.10,8.40,13.82,16.48,13.89,16.64,51.8,63,1018.822
166331,1709430000,45.80,54.60,78.68,88.42,109.19,126.48,51.8,68.6,1022.466
166331,1711506000,1.20,1.60,1.17,1.79,1.17,1.79,51.8,51,1020.794
166331,1713666600,2.80,3.40,4.40,5.88,4.40,5.88,51.8,38.8,1017.818
166331,1713050400,0.80,1.00,0.39,0.82,0.39,0.82,51.8,55.4,1006.066
166331,1709459400,7.00,8.30,13.69,17.76,13.69,17.76,51.8,68.4,1021.586
166331,1711746600,1.80,2.30,2.37,3.00,2.37,3.00,51.8,32,1006.566
166331,1710558600,6.30,7.50,12.52,15.10,12.52,15.10,51.8,62.6,1010.808
166331,1710566400,7.00,8.40,13.52,16.91,13.52,16.91,51.8,63,1010.76
166331,1711311600,3.10,3.90,5.18,6.97,5.18,6.97,51.8,33,1028.862
166331,1711639800,5.40,6.20,10.37,11.80,10.37,11.80,51.8,56.2,1018.092
166331,1711550400,2.20,2.50,3.03,3.86,3.03,3.86,51.8,62,1020.91
166331,1713841800,2.40,3.00,3.37,4.76,3.37,4.76,51.8,35.8,1020.876
166331,1711627800,5.90,6.70,11.30,13.70,11.30,13.70,51.8,63,1019.01
166331,1713168600,3.30,4.00,5.80,7.18,5.80,7.18,51.8,72,1008.208
166331,1709564400,15.20,16.80,32.52,36.67,32.59,37.67,51.8,61,1030.628
166331,1710559800,6.80,8.10,13.81,17.78,13.81,17.78,51.8,63,1010.786
166331,1710967200,3.80,4.50,6.98,8.37,6.98,8.37,51.8,44.8,1000.992
166331,1709632800,0.30,0.60,0.00,0.06,0.00,0.06,51.8,60,1025.578
166331,1709460600,7.50,8.60,14.40,18.38,14.40,18.38,51.8,68,1021.99
166331,1711890000,1.90,2.40,2.27,3.66,2.27,3.66,51.8,42.6,1012.222
166331,1713073800,0.80,1.20,0.46,1.06,0.46,1.06,51.8,50.6,1011
166331,1709836200,1.70,2.20,1.99,3.23,1.99,3.23,51.8,59.4,1019.086
166331,1711864800,12.60,14.70,27.15,32.87,27.48,33.88,51.8,36.8,1008.21
166331,1712120400,6.70,7.30,13.16,15.08,13.16,15.08,51.8,65,1013.476
166331,1711888800,1.50,2.20,1.84,2.83,1.84,2.83,51.8,41,1012.078
166331,1712114400,3.40,4.50,6.24,7.93,6.24,7.93,51.8,63.4,1013.76
166331,1714103400,25.10,28.00,45.39,49.52,59.61,66.74,51.8,32,1029.392
166331,1709474400,5.30,6.80,10.30,13.02,10.30,13.02,51.8,68.8,1024.426
166331,1713054600,0.90,1.20,0.55,1.31,0.55,1.31,51.8,53,1006.936
166331,1713337800,1.10,1.50,1.10,1.78,1.10,1.78,51.8,50,1023.332
166331,1713172800,4.50,5.60,8.15,10.33,8.15,10.33,51.8,71.4,1008.232
166331,1710966000,3.90,4.50,6.97,8.67,6.97,8.67,51.8,44.8,1000.67
166331,1711852800,2.10,2.50,2.79,3.54,2.79,3.54,51.8,33,1007.718
166331,1712346000,0.60,0.80,0.24,0.58,0.24,0.58,51.8,47.4,1003.62
166331,1711862400,5.00,6.10,9.70,12.45,9.80,12.73,51.8,36,1008.112
166331,1712124000,3.20,3.90,5.49,7.08,5.49,7.08,51.8,63.8,1013.088
166331,1711888200,1.70,2.20,2.28,2.81,2.28,2.81,51.8,40,1011.882
166331,1713009600,0.10,0.10,0.00,0.00,0.00,0.00,51.8,55.8,999.302
166331,1713243600,4.30,4.80,7.51,8.86,7.51,8.86,51.8,54.2,1017.178
166331,1709563800,14.00,16.10,29.92,35.21,29.92,35.54,51.8,61.8,1030.744
166331,1709729400,3.60,4.00,6.25,7.33,6.25,7.33,51.8,70.6,1019.006
166331,1710729600,0.90,1.20,0.85,1.19,0.85,1.19,49.8,38.4,1006.306
166331,1712169000,1.10,1.70,1.12,2.32,1.12,2.32,49.8,61.8,1006.782
166331,1710013200,1.70,1.90,2.01,2.76,2.01,2.76,49.8,47,1015.902
166331,1710002400,1.00,1.50,0.86,1.94,0.86,1.94,49.8,44.8,1019.58
166331,1711120800,0.50,0.70,0.16,0.75,0.16,0.75,49.8,14.8,1030.644
166331,1713087600,0.90,1.40,0.92,1.53,0.92,1.53,49.8,54.6,1012.364
166331,1710795600,0.60,0.80,0.20,0.67,0.20,0.67,49.8,31.8,1005.824
166331,1710334200,5.00,5.40,9.74,11.41,9.74,11.41,49.8,50.6,1014.716
166331,1711976400,6.00,6.80,11.89,13.97,11.89,13.97,49.8,49.8,1016.512
166331,1714007400,1.10,1.60,1.13,2.03,1.13,2.03,49.8,47,1022.154
166331,1709526000,6.60,7.60,12.96,15.80,12.96,15.80,49.8,64,1027.448
166331,1710582600,8.50,9.40,17.28,20.25,17.28,20.25,49.8,65.8,1011.034
166331,1712461800,1.10,1.60,1.16,1.88,1.16,1.88,49.8,47.4,1016.422
166331,1709469000,6.60,7.10,13.39,15.05,13.39,15.07,49.8,69.6,1023.972
166331,1712354400,0.40,0.60,0.09,0.40,0.09,0.40,49.8,54.8,1005.35
166331,1711317600,23.40,25.90,42.90,45.05,54.04,58.69,49.8,39,1029.704
166331,1711882800,1.50,2.20,1.91,2.94,1.91,2.94,49.8,39.4,1011.298
166331,1712358000,0.40,0.70,0.03,0.29,0.03,0.29,49.8,56,1005.84
166331,1709853600,2.10,2.60,3.31,4.35,3.31,4.35,49.8,56.2,1021.86
166331,1710768600,0.60,1.00,0.17,0.85,0.17,0.85,49.8,33.6,1007.31
166331,1712352600,0.40,0.50,0.11,0.23,0.11,0.23,49.8,52.4,1004.748
166331,1710178800,12.80,0.90,27.37,0.90,29.64,0.90,49.8,38.4,1004.726
166331,1711523400,0.20,0.30,0.00,0.05,0.00,0.05,49.8,52.4,1019.646
166331,1711978800,8.20,9.20,16.76,19.72,17.47,20.27,49.8,48.8,1016.818
166331,1709853000,2.90,3.60,5.26,6.44,5.26,6.44,49.8,56.4,1021.766
166331,1711747800,1.60,1.90,2.03,2.43,2.03,2.43,49.8,33,1006.662
166331,1710864000,0.60,0.80,0.22,0.55,0.22,0.55,49.8,27,1007.846
166331,1710100200,0.80,0.90,0.47,0.76,0.47,0.76,49.8,50,995.246
166331,1711885200,1.50,2.00,1.81,2.60,1.81,2.60,49.8,39.8,1011.39
166331,1714196400,4.40,5.20,8.15,10.39,8.15,10.39,49.8,43.8,1031.834
166331,1709784600,0.30,0.40,0.00,0.06,0.00,0.06,49.8,74,1012.748
166331,1709851800,10.60,11.50,19.48,22.05,23.52,26.79,49.8,56,1021.57
166331,1711681200,5.40,5.80,10.56,11.91,10.56,11.91,49.8,44.8,1014.738
166331,1710571200,8.00,8.80,16.47,18.68,16.47,18.68,49.8,65,1010.8
166331,1711533600,0.40,0.50,0.19,0.16,0.19,0.16,49.8,53.4,1019.69
166331,1711534800,0.40,0.40,0.09,0.06,0.09,0.06,49.8,54,1019.81
166331,1710405600,8.30,8.70,16.59,19.51,16.59,19.51,49.8,57.2,1015.168
166331,1710869400,1.10,0.90,0.77,1.03,0.77,1.03,49.8,31,1006.64
166331,1710003000,1.10,1.30,0.97,1.50,0.97,1.50,49.8,45,1019.676
166331,1712339400,0.70,0.90,0.34,0.81,0.34,0.81,49.8,47,1002.844
166331,1710884400,0.60,0.80,0.21,0.62,0.21,0.62,49.8,29,1004.334
166331,1713248400,2.70,3.30,4.18,5.69,4.18,5.69,49.8,55.8,1017.586
166331,1710591000,7.80,8.80,15.81,18.42,15.81,18.42,49.8,65,1011.316
166331,1709387400,3.20,3.70,5.81,6.98,5.81,6.98,49.8,52,1029.974
166331,1710856200,0.90,0.90,0.47,0.90,0.47,0.90,49.8,32.2,1008.43
166331,1710875400,0.80,1.20,0.55,1.14,0.55,1.14,49.8,29.4,1005.008
166331,1712356200,0.60,0.90,0.38,0.88,0.38,0.88,49.8,55,1005.468
166331,1709388600,2.40,3.20,3.70,5.88,3.70,5.88,49.8,52,1030.05
166331,1712031000,3.40,3.90,6.14,7.12,6.14,7.12,49.8,47,1017.008
166331,1710771600,0.70,1.00,0.43,0.69,0.43,0.69,49.8,32,1007.32
166331,1714134600,8.90,9.80,17.54,20.55,18.08,21.60,49.8,41.4,1034.032
166331,1710784200,1.00,1.20,0.91,1.22,0.91,1.22,47.8,35,1007.06
166331,1709341200,3.20,3.60,5.48,7.21,5.48,7.21,47.8,31,1032.728
