id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1716027600,5.60,6.80,8.44,10.70,8.44,10.70,65.6,63,1016.214
166331,1716016800,6.90,8.50,10.83,14.25,10.83,14.25,65.6,62,1015.14
166331,1717931400,1.40,1.90,1.63,2.54,1.63,2.54,65.6,67.8,1005.492
166331,1716026400,5.50,6.40,8.62,10.35,8.62,10.35,65.6,62.8,1015.934
166331,1715668200,5.80,7.40,8.92,12.00,8.92,12.00,65.6,60.4,1015.006
166331,1718094600,3.40,4.50,5.14,7.00,5.14,7.00,65.6,57,1011.66
166331,1716167400,2.30,3.10,2.95,4.18,2.95,4.18,76.6,45.2,1015.206
166331,1715953800,2.20,2.80,2.81,3.76,2.81,3.76,76.6,50,1016.492
166331,1715740800,5.60,6.80,8.92,10.96,8.92,10.96,76.6,38,1012.578
166331,1716294600,5.60,6.90,8.86,11.10,8.86,11.10,76.6,54.6,1015.602
166331,1717783800,2.00,2.70,2.43,3.73,2.43,3.73,76.6,59.4,1002.272
166331,1718139000,2.00,2.80,2.46,3.85,2.46,3.85,76.6,43.6,1014.628
166331,1716513000,6.80,8.20,10.89,13.92,10.89,13.92,76.6,43,1010.448
166331,1716698400,11.80,13.20,18.77,24.04,18.77,24.06,76.6,57.4,1011.268
166331,1715449800,4.50,5.60,7.40,9.00,7.53,9.47,76.6,29.2,1008.686
166331,1715902800,2.40,3.30,3.37,4.80,3.37,4.80,76.6,41.6,1012.066
166331,1718143800,2.10,3.10,2.51,4.24,2.51,4.24,76.6,44.6,1014.772
166331,1715740200,5.70,6.90,8.73,10.92,8.73,10.92,76.6,37.8,1012.458
166331,1715452200,1.00,1.30,0.86,1.46,0.86,1.46,76.6,27.4,1008.418
166331,1717970400,1.00,1.40,0.90,1.49,0.90,1.49,76.6,41.4,1001.62
166331,1718137800,2.00,2.60,2.51,3.45,2.51,3.45,76.6,43,1014.742
166331,1716879600,10.90,13.70,17.31,23.04,17.31,23.04,76.6,69.4,1004.16
166331,1715441400,1.10,1.40,0.77,1.58,0.77,1.58,76.6,31.6,1010.788
166331,1718041200,2.70,3.30,3.51,4.63,3.51,4.63,76.6,40.2,1004.782
166331,1717782000,2.50,3.00,3.55,4.63,3.55,4.63,76.6,61.4,1002.324
166331,1716081000,3.40,4.50,5.04,6.96,5.04,6.96,76.6,42.4,1015.324
166331,1715280600,1.00,1.60,0.72,1.46,0.72,1.46,76.6,33.8,1008.752
166331,1717572600,12.60,13.90,20.84,23.75,20.84,23.75,76.6,47.6,1013.612
166331,1715694600,5.40,6.40,8.00,9.84,8.00,9.84,76.6,45.6,1014.652
166331,1718040000,2.70,3.50,3.70,4.95,3.70,4.95,76.6,38.4,1003.902
166331,1717029600,2.80,3.80,3.76,5.49,3.76,5.49,76.6,35.8,1012.99
166331,1717957200,1.30,1.70,1.22,1.88,1.22,1.88,76.6,49.2,1001.254
166331,1716177600,2.20,2.90,2.87,4.02,2.87,4.02,72.6,52,1016.6
166331,1716721800,8.90,9.80,14.72,16.62,14.72,16.62,72.6,62.4,1013.354
166331,1718025600,1.80,2.30,2.42,2.68,2.42,2.68,72.6,50.8,1003.954
166331,1717078200,2.70,3.50,3.78,4.86,3.78,4.86,72.6,39.8,1016.656
166331,1715908200,5.90,7.10,9.20,11.84,9.20,11.84,72.6,55.6,1013.014
166331,1718026800,2.00,2.50,2.71,3.57,2.71,3.57,72.6,49.8,1004.016
166331,1715870400,1.90,2.30,2.23,2.86,2.23,2.86,72.6,58.8,1011.198
166331,1717208400,2.50,3.20,3.48,4.73,3.48,4.73,72.6,31,1020.83
166331,1716289200,5.80,7.40,9.21,11.59,9.21,11.59,72.6,59,1015.144
166331,1715215200,0.70,0.90,0.42,0.86,0.42,0.86,72.6,43,1003.178
166331,1717723200,1.60,2.10,1.75,2.71,1.75,2.71,72.6,63.2,1001.116
166331,1718113200,2.10,3.10,2.47,4.25,2.47,4.25,72.6,49,1014.322
166331,1716290400,5.90,7.10,9.00,11.11,9.00,11.11,72.6,59,1015.248
166331,1715638800,2.40,3.20,3.17,4.81,3.17,4.81,72.6,39,1014.106
166331,1716291000,5.90,6.90,9.02,10.88,9.02,10.88,72.6,59.2,1015.398
166331,1717912200,0.80,1.10,0.56,0.88,0.56,0.88,72.6,42,1007.412
166331,1718112000,2.40,3.30,3.27,4.46,3.27,4.46,72.6,50.6,1014.134
166331,1716085200,5.80,7.60,8.87,12.31,8.87,12.31,72.6,47.6,1015.676
166331,1715748600,3.40,4.50,4.69,6.78,4.69,6.78,72.6,49.4,1012.796
166331,1715272200,1.20,1.70,1.09,1.52,1.09,1.52,72.6,38.4,1009.19
166331,1717913400,0.80,1.20,0.43,0.96,0.43,0.96,72.6,41.2,1007.138
166331,1716043800,4.50,5.60,6.55,8.73,6.55,8.73,72.6,50.4,1017.052
166331,1716280200,5.80,7.50,9.14,11.54,9.14,11.54,72.6,57.8,1014.24
166331,1718114400,2.40,3.10,3.06,4.15,3.06,4.15,72.6,49.4,1014.522
166331,1717108200,2.10,2.70,2.67,3.79,2.67,3.79,79.8,22.8,1015.604
166331,1716687000,9.50,11.00,15.03,18.94,15.03,18.94,79.8,47.6,1011.136
166331,1717666800,8.90,9.90,13.52,16.71,13.52,16.71,79.8,57.2,1003.15
166331,1718037000,3.40,4.20,4.48,5.95,4.48,5.95,79.8,39.8,1004.488
166331,1717657200,7.20,8.70,11.28,14.14,11.28,14.14,79.8,57.8,1004.41
166331,1715731200,5.70,6.50,8.72,10.83,8.72,10.83,79.8,35.2,1010.79
166331,1715879400,8.60,11.10,12.38,15.93,14.77,19.39,79.8,45,1011.018
166331,1716463200,8.90,10.50,14.41,17.87,14.41,17.87,79.8,60,1010.14
166331,1717656000,7.30,8.40,11.28,13.48,11.28,13.48,79.8,57,1004.36
166331,1716075000,2.60,3.50,3.51,5.14,3.51,5.14,79.8,38,1014.422
166331,1715899800,2.80,3.60,3.90,5.37,3.90,5.37,79.8,39.4,1011.978
166331,1717786800,1.70,2.30,2.04,3.04,2.04,3.04,79.8,54.2,1001.402
166331,1715897400,3.00,4.00,4.44,6.39,4.44,6.39,79.8,41,1011.466
166331,1717714200,4.10,4.90,5.91,7.51,5.91,7.51,79.8,67.4,998.998
166331,1717197600,2.40,3.10,3.06,4.35,3.06,4.35,79.8,19.6,1018.912
166331,1717666200,8.60,9.70,13.38,16.30,13.38,16.30,79.8,57.2,1002.996
166331,1717663800,7.80,8.70,11.75,14.29,11.75,14.29,79.8,57,1003.504
166331,1716598200,2.00,2.40,2.67,3.13,2.67,3.13,79.8,29,1010.074
166331,1715893800,2.60,3.40,3.67,4.96,3.67,4.96,79.8,41.2,1011.3
166331,1715884800,3.00,3.90,4.08,5.65,4.08,5.65,79.8,47.2,1010.966
166331,1717665000,8.00,9.60,12.46,15.72,12.46,15.72,79.8,57.2,1003.376
166331,1717563600,14.50,16.40,24.00,27.69,24.00,27.85,79.8,49,1014.094
166331,1716728400,8.40,9.30,13.31,15.91,13.31,15.91,79.8,52.6,1014.024
166331,1717417800,7.30,8.00,11.25,14.02,11.25,14.02,79.8,47.6,1015.078
166331,1717659000,7.40,8.70,11.52,13.85,11.52,13.85,79.8,58,1004.124
166331,1717081200,3.00,3.60,3.94,4.97,3.94,4.97,79.8,32.2,1016.712
166331,1716346200,10.20,11.90,16.26,20.04,16.26,20.04,79.8,58.8,1012.914
166331,1715284800,1.50,2.20,1.84,2.84,1.84,2.84,79.8,28.6,1008.154
166331,1717888200,1.40,2.00,1.60,2.54,1.60,2.54,79.8,40.2,1007.724
166331,1717894200,1.60,2.30,1.84,2.90,1.84,2.90,75.8,45.8,1007.898
166331,1716725400,7.50,8.40,11.62,14.00,11.62,14.00,75.8,56,1013.984
166331,1716375600,10.40,12.30,16.77,21.18,16.77,21.18,75.8,59.8,1014.178
166331,1717576800,12.40,14.70,20.33,25.42,20.33,25.42,75.8,49.2,1013.726
166331,1716869400,10.50,11.90,16.49,20.14,17.12,20.14,75.8,71,1004.334
166331,1716865200,7.30,8.60,11.01,13.43,11.01,13.43,75.8,72,1004.886
166331,1715809200,1.10,1.40,0.83,1.47,0.83,1.47,75.8,56.2,1010.6
166331,1717112400,2.60,3.30,3.60,4.63,3.60,4.63,75.8,26.8,1016.42
166331,1715794800,2.70,3.40,3.70,4.73,3.70,4.73,75.8,58.4,1011.632
166331,1716270600,5.90,7.00,9.07,11.17,9.07,11.17,75.8,53.4,1013.728
166331,1717585200,13.40,14.70,21.90,25.34,21.90,25.39,75.8,53.2,1014.368
166331,1715794200,3.50,4.30,5.04,6.44,5.04,6.44,75.8,62,1011.6
166331,1716123600,2.10,2.90,2.61,3.82,2.61,3.82,75.8,51.8,1017.986
166331,1717397400,7.70,8.80,12.35,15.24,12.35,15.24,75.8,52.6,1013.71
166331,1717794600,1.40,1.70,1.45,2.27,1.45,2.27,75.8,56.6,1002.824
166331,1718148600,2.50,3.20,3.41,4.48,3.41,4.48,75.8,46.8,1015.254
166331,1715808000,1.20,1.50,1.09,1.72,1.09,1.72,75.8,56.8,1010.658
166331,1717400400,7.80,9.10,12.41,15.54,12.41,15.54,75.8,54,1013.892
166331,1716211200,1.30,1.90,1.06,2.29,1.06,2.29,75.8,46.4,1017.224
166331,1717473000,4.40,5.40,7.01,8.91,7.01,8.91,75.8,45,1014.338
166331,1716882000,5.00,6.30,7.34,9.72,7.34,9.72,75.8,64.8,1004.33
166331,1716700800,12.20,13.60,19.81,23.70,19.81,23.70,75.8,57,1011.15
166331,1716602400,1.60,2.30,1.93,3.14,1.93,3.14,75.8,30.6,1010.674
166331,1715632200,1.50,2.10,1.70,2.68,1.70,2.68,75.8,33.8,1014.332
166331,1717294200,16.90,19.20,28.63,32.12,28.98,34.04,75.8,34.8,1018.598
166331,1716270000,5.60,6.90,8.84,11.36,8.84,11.36,75.8,53.2,1013.59
166331,1716873000,10.10,12.20,16.26,20.49,16.26,20.49,75.8,71,1003.912
166331,1717893000,1.70,2.10,2.04,2.97,2.04,2.97,75.8,45.2,1008.042
166331,1715782800,2.30,2.90,3.19,4.31,3.19,4.31,71.8,67.8,1012.202
166331,1716280800,5.70,7.10,9.37,11.30,9.37,11.30,71.8,58.6,1014.038
166331,1717739400,3.70,4.60,5.34,6.98,5.34,6.98,71.8,69,1001.476
166331,1717036200,2.90,3.40,4.28,5.14,4.28,5.14,71.8,45.6,1013.452
166331,1716288600,5.70,7.30,8.94,11.33,8.94,11.33,71.8,59.4,1014.766
166331,1717915800,0.80,1.20,0.46,1.17,0.46,1.17,71.8,45.6,1006.364
166331,1715437200,1.30,1.90,1.41,2.30,1.41,2.30,71.8,38.8,1011.572
166331,1717753800,4.90,5.80,7.40,8.77,7.40,8.77,71.8,68,1001.618
166331,1717747800,4.00,5.00,6.00,7.90,6.00,7.90,71.8,68.8,1001.768
166331,1715749200,3.40,4.30,4.93,6.48,4.93,6.48,71.8,50.8,1012.686
166331,1715819400,2.40,3.30,3.20,4.81,3.20,4.81,71.8,65,1010.558
166331,1716287400,6.00,6.90,9.36,11.55,9.36,11.55,71.8,60.2,1014.962
166331,1717752600,4.60,5.70,6.66,9.05,6.66,9.05,71.8,68.2,1001.726
166331,1715784600,2.50,3.30,3.53,4.85,3.53,4.85,71.8,65.6,1012.324
166331,1715691600,5.60,6.50,8.71,10.12,8.71,10.12,71.8,51,1014.376
166331,1717731600,2.20,3.10,2.89,4.26,2.89,4.26,71.8,68.2,1001.552
166331,1715749800,3.00,4.30,4.46,6.48,4.46,6.48,71.8,52.2,1012.662
166331,1717804200,1.50,2.10,1.85,2.84,1.85,2.84,71.8,62.4,1004.392
166331,1717300800,8.20,9.40,13.35,16.05,13.35,16.05,71.8,40.2,1018.398
166331,1717749600,4.20,5.10,6.20,8.14,6.20,8.14,71.8,69,1001.812
166331,1717755000,4.50,5.60,7.11,8.86,7.11,8.86,71.8,67.2,1001.568
166331,1716179400,1.90,2.80,2.51,3.70,2.51,3.70,71.8,53.2,1016.69
166331,1716121800,2.40,3.10,3.49,4.33,3.49,4.33,71.8,55.6,1017.414
166331,1716087000,5.00,6.40,7.90,10.61,7.90,10.61,71.8,51.6,1016.052
166331,1716953400,1.50,2.20,2.15,3.15,2.15,3.15,71.8,53,1009.728
166331,1717751400,4.60,5.60,6.84,8.26,6.84,8.26,71.8,68.6,1001.658
166331,1717732200,3.10,3.90,4.80,5.92,4.80,5.92,71.8,68.2,1001.376
166331,1716713400,10.30,11.90,16.65,20.88,16.65,20.88,71.8,63,1012.15
166331,1717728000,2.30,2.90,3.16,4.00,3.16,4.00,71.8,67,1001.032
166331,1717857000,1.40,1.70,1.60,2.00,1.60,2.00,71.8,55.2,1007.192
166331,1715867400,3.60,4.30,5.13,6.26,5.13,6.26,71.8,62.8,1010.686
166331,1717746000,3.70,4.80,5.38,7.15,5.38,7.15,71.8,69,1001.626
166331,1718115000,2.20,2.80,2.78,4.33,2.78,4.33,71.8,50.4,1013.96
166331,1717115400,3.00,3.90,4.12,6.03,4.12,6.03,71.8,31.6,1016.77
166331,1716000000,8.70,10.50,13.93,18.07,13.93,18.07,71.8,53,1014.426
166331,1716285000,6.00,7.10,9.48,11.47,9.48,11.47,71.8,59.8,1014.592
166331,1717757400,5.80,6.80,8.30,10.80,8.30,10.80,71.8,67.2,1001.126
166331,1716093600,4.60,5.70,6.92,9.01,6.92,9.01,67.8,57.2,1015.804
166331,1716203400,1.30,1.90,1.54,2.42,1.54,2.42,67.8,59.2,1017.876
166331,1717243200,3.70,4.40,5.45,6.66,5.45,6.66,67.8,45.4,1022.768
166331,1715859600,4.10,4.90,6.27,7.75,6.27,7.75,67.8,70,1010.1
166331,1718077200,2.40,3.00,3.31,4.17,3.31,4.17,67.8,53.4,1010.486
166331,1717159800,2.90,3.40,4.29,5.15,4.29,5.15,67.8,46.2,1022.836
166331,1717328400,7.10,8.30,11.59,13.90,11.59,13.90,67.8,51.6,1018.842
166331,1717924200,1.10,1.50,1.21,1.78,1.21,1.78,67.8,61.4,1004.806
166331,1717309200,8.00,9.40,13.05,16.12,13.05,16.12,67.8,47.8,1018.33
166331,1715860800,4.10,5.00,6.06,7.84,6.06,7.84,67.8,69,1010.238
166331,1716614400,1.40,1.60,1.50,2.21,1.50,2.21,67.8,44.2,1012.292
166331,1715768400,3.40,4.50,5.07,7.03,5.07,7.03,67.8,69.4,1011.794
166331,1717308600,7.60,8.30,12.03,14.59,12.03,14.59,67.8,48,1018.2
166331,1715657400,6.10,7.60,9.39,12.33,9.39,12.33,67.8,53.4,1015.584
166331,1716974400,1.30,1.80,1.39,2.29,1.39,2.29,67.8,61,1011.812
166331,1717846800,2.20,2.70,2.93,3.83,2.93,3.83,67.8,63,1006.09
166331,1715353200,0.70,1.00,0.31,0.84,0.31,0.84,67.8,38.4,1008.072
166331,1715687400,6.30,7.50,10.03,12.68,10.03,12.68,67.8,57,1014.748
166331,1715860200,3.70,4.70,5.43,7.30,5.43,7.30,67.8,69.2,1010.208
166331,1715269800,1.10,1.50,0.99,1.82,0.99,1.82,67.8,43.4,1008.866
166331,1715226600,1.40,2.00,1.75,2.64,1.75,2.64,67.8,54,1004.87
166331,1716978000,1.50,2.10,1.80,2.82,1.80,2.82,67.8,62,1012.576
166331,1715536200,1.50,2.00,1.86,2.71,1.86,2.71,67.8,40.2,1012.742
166331,1716526800,5.30,6.80,8.46,11.34,8.46,11.34,67.8,56,1011.196
166331,1718071800,2.60,3.40,3.37,4.58,3.37,4.58,67.8,52.6,1009.098
166331,1717215600,5.50,6.60,8.36,11.26,8.36,11.26,67.8,40,1020.79
166331,1717815000,1.20,1.60,1.13,2.00,1.13,2.00,67.8,62.4,1006.346
166331,1717945800,1.30,1.70,1.36,2.28,1.36,2.28,67.8,64.8,1003.024
166331,1718020200,1.30,1.60,1.33,1.90,1.33,1.90,67.8,55.2,1003.746
166331,1716100200,6.30,7.80,10.02,13.21,10.02,13.21,67.8,61,1016.164
166331,1716970800,1.20,1.70,1.36,2.17,1.36,2.17,67.8,61,1011.44
166331,1715764800,3.80,4.50,5.57,6.79,5.57,6.79,67.8,69.2,1011.88
166331,1715763600,3.70,4.50,5.57,7.43,5.57,7.43,67.8,69,1011.804
166331,1717075800,2.70,3.30,3.90,4.93,3.90,4.93,67.8,45,1016.696
166331,1716007200,11.40,13.10,19.22,24.01,19.22,24.03,67.8,59.8,1014.974
166331,1717846200,1.90,2.50,2.57,3.59,2.57,3.59,67.8,63.6,1006.152
166331,1717759800,5.30,6.20,7.74,10.04,7.74,10.04,74.8,64.2,1002.014
166331,1717902600,1.70,2.20,1.96,2.85,1.96,2.85,74.8,42.8,1008.188
166331,1715813400,1.60,2.00,1.63,2.57,1.63,2.57,74.8,60,1010.198
166331,1716885000,1.90,2.30,2.46,3.45,2.46,3.45,74.8,58,1005.062
166331,1715953200,2.20,2.70,2.51,3.65,2.51,3.65,74.8,51.8,1016.592
166331,1716171000,2.20,3.00,2.99,4.02,2.99,4.02,74.8,48,1016.104
166331,1716170400,2.30,2.80,3.11,4.17,3.11,4.17,74.8,48,1015.974
166331,1715790600,3.20,4.20,4.47,5.79,4.47,5.79,74.8,61.2,1012.072
166331,1717405800,8.00,8.70,12.58,14.81,12.58,14.81,74.8,55,1013.994
166331,1717899600,2.00,2.50,2.75,3.48,2.75,3.48,74.8,45,1008.448
166331,1717900200,2.40,3.10,3.35,4.62,3.35,4.62,74.8,44.8,1008.49
166331,1716356400,11.20,12.90,18.01,22.47,18.01,22.47,74.8,64,1012.9
166331,1715791200,3.10,3.80,4.42,5.88,4.42,5.88,74.8,61,1011.992
166331,1717404000,8.30,9.40,13.34,16.21,13.34,16.21,74.8,54,1013.882
166331,1716886200,1.90,2.60,2.36,3.20,2.36,3.20,74.8,58.6,1005.386
166331,1715743200,5.10,6.20,7.66,10.03,7.66,10.03,74.8,41.6,1012.766
166331,1715291400,0.80,1.20,0.50,1.05,0.50,1.05,74.8,31.6,1008.472
166331,1717333800,7.10,8.10,11.22,13.76,11.22,13.76,74.8,43.2,1019.046
166331,1716210600,1.20,1.70,0.90,1.46,0.90,1.46,74.8,48,1016.848
166331,1715454600,1.20,1.40,0.86,1.53,0.86,1.53,74.8,28.6,1007.77
166331,1716605400,1.50,2.30,1.96,2.91,1.96,2.91,74.8,33.4,1011.05
166331,1717719600,1.40,2.00,1.57,2.44,1.57,2.44,74.8,60,1000.798
166331,1716852600,4.70,5.90,7.14,8.84,7.14,8.84,74.8,73,1004.772
166331,1718118000,2.10,2.80,2.46,3.65,2.46,3.65,74.8,48.6,1014.574
166331,1717718400,1.40,1.90,1.37,2.01,1.37,2.01,74.8,61,1000.442
166331,1717901400,1.90,2.40,2.43,3.43,2.43,3.43,74.8,43,1008.22
166331,1716372600,12.40,15.00,20.04,25.22,20.04,25.23,74.8,64,1014.43
166331,1715793000,3.40,4.10,4.81,6.23,4.81,6.23,74.8,62.6,1011.69
166331,1717900800,2.10,2.60,2.75,3.79,2.75,3.79,74.8,43.6,1008.25
166331,1716358200,11.70,13.60,19.08,23.62,19.08,23.63,74.8,64.2,1012.784
166331,1716515400,6.70,8.50,10.68,14.55,10.68,14.55,74.8,45.8,1011
166331,1716082200,4.30,5.80,6.68,9.09,6.68,9.09,74.8,42.2,1014.946
166331,1716703800,9.10,10.30,14.39,17.62,14.39,17.62,74.8,60,1011.16
166331,1716357000,10.80,13.00,17.25,21.84,17.25,21.84,74.8,65,1012.848
166331,1718149800,2.40,3.00,3.13,3.98,3.13,3.98,74.8,48,1015.35
166331,1718023200,1.30,1.70,1.40,2.17,1.40,2.17,70.8,50.4,1003.816
166331,1715297400,24.00,29.10,33.62,38.75,43.45,52.34,70.8,37.2,1008.632
166331,1716038400,4.40,5.50,6.63,9.03,6.63,9.03,70.8,53,1017.054
166331,1716184200,1.90,2.30,2.50,3.17,2.50,3.17,70.8,55,1017.19
166331,1715781600,1.90,2.70,2.69,3.74,2.69,3.74,70.8,67.6,1012.066
166331,1716040800,4.80,6.20,7.44,9.73,7.44,9.73,70.8,54,1016.582
166331,1715950800,2.80,3.60,3.95,5.32,3.95,5.32,70.8,57,1016.886
166331,1717116600,3.80,4.90,5.83,7.77,5.86,7.77,70.8,32.6,1017.204
166331,1716183000,1.60,2.20,2.02,3.04,2.02,3.04,70.8,54.2,1017.002
166331,1716717600,9.20,11.10,15.06,19.29,15.06,19.29,70.8,64.2,1012.904
166331,1715368200,1.30,1.80,1.64,2.49,1.64,2.49,70.8,38.6,1008.964
166331,1717950000,1.50,2.20,1.94,3.01,1.94,3.01,70.8,58.4,1002.73
166331,1715372400,1.00,1.50,1.08,1.80,1.08,1.80,70.8,35,1008.578
166331,1715381400,0.70,0.90,0.30,0.90,0.30,0.90,70.8,32.8,1009.286
166331,1716039000,4.40,5.60,6.76,8.72,6.76,8.72,70.8,53.4,1016.932
166331,1716717000,9.00,9.80,14.28,16.72,14.28,16.72,70.8,63,1012.656
166331,1717211400,3.50,4.40,5.32,6.98,5.32,6.98,70.8,33.8,1020.63
166331,1717918800,1.10,1.50,1.01,1.63,1.01,1.63,70.8,48.6,1005.754
166331,1717077600,2.70,3.10,3.75,4.67,3.75,4.67,70.8,42,1016.696
166331,1717918200,1.10,1.40,1.15,1.63,1.15,1.63,70.8,46.4,1005.7
166331,1715865000,3.40,4.10,4.89,6.19,4.89,6.19,70.8,66.2,1010.768
166331,1716552000,5.70,6.80,8.92,10.95,8.92,10.95,70.8,55.2,1011.824
166331,1715781000,2.00,2.50,2.61,3.45,2.61,3.45,70.8,68.2,1012.276
166331,1717853400,1.70,2.00,2.10,2.62,2.10,2.62,70.8,56,1006.462
166331,1717810200,2.30,2.80,3.37,4.23,3.37,4.23,70.8,66.6,1005.592
166331,1717950600,1.20,1.60,1.34,2.06,1.34,2.06,70.8,58,1002.63
166331,1716202800,1.30,2.10,1.49,2.55,1.49,2.55,66.8,60.2,1017.554
166331,1718101800,3.20,3.70,4.41,5.88,4.41,5.88,66.8,59,1013.122
166331,1717073400,2.90,3.70,4.02,5.62,4.02,5.62,66.8,48.2,1016.588
166331,1716196200,1.40,2.00,1.52,2.50,1.52,2.50,66.8,59.4,1016.838
166331,1715544000,2.30,3.00,3.05,4.27,3.05,4.27,66.8,51,1012.836
166331,1715265000,1.10,1.30,1.01,1.51,1.01,1.51,66.8,47.8,1010.516
166331,1718081400,2.30,3.30,3.05,4.93,3.05,4.93,66.8,54,1010.968
166331,1715832000,4.20,5.20,6.26,8.20,6.26,8.20,66.8,70.8,1010.03
166331,1717942800,1.20,1.70,1.21,1.99,1.21,1.99,66.8,67,1002.742
166331,1716618000,1.10,1.50,1.15,1.79,1.15,1.79,66.8,47.4,1012.544
166331,1715835000,3.20,3.70,4.56,5.69,4.56,5.69,66.8,71,1009.628
166331,1715304600,25.00,29.60,37.43,42.50,48.24,56.27,66.8,43.8,1009.648
166331,1718000400,1.10,1.40,1.21,1.45,1.21,1.45,66.8,54.2,1002.138
166331,1718073000,2.60,3.30,3.77,4.86,3.77,4.86,66.8,53,1009.162
166331,1717218000,3.40,4.30,5.19,6.38,5.19,6.38,66.8,41.6,1020.864
166331,1715858400,3.80,5.00,5.64,7.69,5.64,7.69,66.8,71,1009.984
166331,1716979800,1.50,2.30,1.84,3.00,1.84,3.00,66.8,62,1012.384
166331,1717945200,1.30,1.70,1.49,2.09,1.49,2.09,66.8,64.8,1002.688
166331,1718076000,2.60,3.00,3.49,4.47,3.49,4.47,66.8,53,1009.744
166331,1715227800,1.40,2.00,1.58,2.68,1.58,2.68,66.8,54.6,1004.33
166331,1717072800,2.90,3.60,4.08,5.67,4.08,5.67,66.8,48.6,1016.782
166331,1715659200,7.50,9.20,11.52,15.39,11.52,15.39,66.8,60.8,1015.83
166331,1715835600,3.10,4.10,4.37,5.90,4.37,5.90,66.8,70.6,1009.5
166331,1716529200,10.00,11.20,16.47,19.47,16.47,19.47,66.8,58.6,1011.354
166331,1716202200,1.40,1.90,1.72,2.42,1.72,2.42,66.8,61,1017.888
166331,1715830800,3.50,4.40,5.01,6.83,5.01,6.83,66.8,69,1010.046
166331,1717242000,4.30,5.10,6.70,8.27,6.70,8.27,66.8,49.8,1022.778
166331,1718074800,2.30,3.40,3.36,4.87,3.36,4.87,66.8,53,1009.046
166331,1716692400,12.60,14.30,20.45,25.55,20.46,25.80,77.8,53,1010.778
166331,1716934200,1.70,2.40,1.91,3.19,1.91,3.19,77.8,43.8,1006.266
166331,1716351000,9.90,11.70,15.90,19.80,15.90,19.80,77.8,62,1013.192
166331,1715991600,7.80,9.40,11.75,15.27,11.75,15.27,77.8,47.8,1014.112
166331,1715443200,1.00,1.40,0.61,1.55,0.61,1.55,77.8,30.2,1010.26
166331,1715881800,2.50,3.20,3.44,4.77,3.44,4.77,77.8,47.8,1010.76
166331,1716512400,8.60,9.70,13.81,17.00,13.81,17.00,77.8,41.2,1010.75
166331,1717200600,2.40,3.20,3.26,4.60,3.26,4.60,77.8,22,1019.258
166331,1716727200,8.00,9.00,12.63,15.26,12.63,15.26,77.8,55,1014
166331,1717567200,14.00,15.80,22.72,27.70,22.72,27.84,77.8,49,1013.63
166331,1715629800,1.40,1.90,1.52,2.15,1.52,2.15,77.8,31.2,1014.112
166331,1715877000,15.40,17.50,22.74,25.74,27.19,31.96,77.8,48,1010.794
166331,1716791400,5.90,7.00,8.56,11.20,8.56,11.20,77.8,58,1011.744
166331,1717110600,2.50,3.00,3.21,4.16,3.21,4.16,77.8,24.2,1016.196
166331,1716600600,1.40,1.80,1.35,2.07,1.35,2.07,77.8,29,1010.444
166331,1716452400,8.70,10.90,14.13,17.74,14.13,17.74,77.8,62.8,1009.684
166331,1716348000,10.30,12.00,16.37,20.74,16.37,20.74,77.8,61,1012.878
166331,1715736600,5.50,6.80,8.47,11.18,8.47,11.18,77.8,36,1012.058
166331,1717504800,9.00,10.70,14.59,17.95,14.59,17.95,77.8,51.2,1017.094
166331,1715881200,2.10,2.80,2.62,4.01,2.62,4.01,77.8,47.8,1010.87
166331,1717763400,5.20,6.20,7.45,9.58,7.45,9.58,77.8,58.2,1002.28
166331,1715210400,1.20,1.40,1.10,1.40,1.10,1.40,77.8,34.2,1002.266
166331,1717570800,12.50,14.10,20.18,24.32,20.18,24.32,77.8,48,1014.028
166331,1715737800,5.40,6.40,8.25,10.54,8.25,10.54,77.8,36,1012.396
166331,1715630400,1.40,1.70,1.40,2.02,1.40,2.02,77.8,31.6,1014.334
166331,1717291800,11.40,13.30,19.72,23.96,19.75,24.20,77.8,31.6,1018.614
166331,1716124800,1.90,2.60,1.98,3.49,1.98,3.49,77.8,48.4,1017.8
166331,1715450400,2.40,3.00,3.31,4.38,3.32,4.47,77.8,28.6,1008.924
166331,1717890000,1.70,2.40,2.10,3.41,2.10,3.41,77.8,43,1007.816
166331,1716369600,13.70,15.40,23.17,26.56,23.17,26.62,73.8,65,1013.858
166331,1717904400,1.30,1.60,1.19,1.91,1.19,1.91,73.8,41.8,1007.902
166331,1717333200,7.10,8.00,11.44,13.42,11.44,13.42,73.8,45.2,1019.264
166331,1716366600,14.20,15.70,23.32,27.58,23.32,27.73,73.8,66.4,1013.326
166331,1717298400,10.70,12.60,17.93,22.39,17.93,22.39,73.8,37.8,1018.66
166331,1717977600,1.10,1.60,1.03,1.75,1.03,1.75,73.8,41,1002.438
166331,1716895200,2.20,2.80,2.55,3.70,2.55,3.70,73.8,59.8,1005.754
166331,1715639400,2.30,3.10,2.80,4.27,2.80,4.27,73.8,39,1014.572
166331,1716084600,6.20,7.80,9.42,12.77,9.42,12.77,73.8,46.4,1015.922
166331,1718047800,2.70,3.50,3.58,4.80,3.58,4.80,73.8,46.8,1005.67
