id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1712309400,1.00,1.50,0.94,1.58,0.94,1.58,43,64,1001.7
166331,1712485800,0.50,0.80,0.06,0.40,0.06,0.40,43,58.6,1019.1
166331,1713771000,4.40,5.00,8.69,10.40,8.69,10.40,43,54,1015.996
166331,1712310000,0.90,1.20,0.70,1.27,0.70,1.27,43,64,1001.692
166331,1712484600,0.50,0.70,0.20,0.48,0.20,0.48,43,59,1018.826
166331,1712281200,1.20,1.40,1.21,1.81,1.21,1.81,43,64,1001.904
166331,1714122600,7.20,8.00,15.10,19.61,15.10,19.61,43,46,1032.5
166331,1714024800,2.30,2.90,3.78,5.29,3.78,5.29,43,52.8,1025.92
166331,1714124400,9.00,10.50,20.22,24.24,20.22,24.24,43,47,1032.796
166331,1712314800,1.20,1.30,1.20,1.91,1.20,1.91,43,60.4,1002.274
166331,1712488200,14.80,15.80,30.76,33.44,36.63,40.48,43,59.8,1019.646
166331,1712315400,0.70,1.00,0.30,0.86,0.30,0.86,43,60,1002.254
166331,1712280000,2.40,2.70,4.46,4.83,4.46,4.83,43,63.4,1001.928
166331,1712485200,0.50,0.70,0.21,0.32,0.21,0.32,43,58.6,1018.956
166331,1712311800,0.70,0.90,0.42,0.84,0.42,0.84,43,61.8,1001.874
166331,1713867600,3.20,4.10,6.15,8.61,6.15,8.61,43,53.2,1021.882
166331,1712308200,1.00,1.20,0.82,1.44,0.82,1.44,43,64,1001.58
166331,1712282400,0.90,1.30,0.72,1.51,0.72,1.51,43,63.8,1001.83
166331,1712215800,0.10,0.10,0.00,0.00,0.00,0.00,43,66.6,999.012
166331,1712245200,0.40,0.50,0.00,0.26,0.00,0.26,43,67,999.372
166331,1712277000,9.20,10.00,19.69,22.03,22.59,25.72,43,62.8,1001.79
166331,1713689400,1.50,1.90,2.27,2.80,2.27,2.80,43,53.2,1017.44
166331,1713692400,3.30,3.70,6.27,7.48,6.27,7.48,43,54,1017.694
166331,1712559000,3.10,3.90,6.20,7.99,6.20,7.99,43,54,1022.444
166331,1712483400,0.70,0.90,0.18,0.99,0.18,0.99,43,59.6,1018.43
166331,1713865800,2.80,3.40,5.34,6.92,5.34,6.92,43,51,1021.682
166331,1712610000,1.70,2.40,2.16,3.09,2.16,3.09,73,18,1017.766
166331,1714248600,2.40,2.70,3.28,3.83,3.28,3.83,73,20,1026.69
166331,1714347600,9.20,10.60,14.27,17.75,14.27,17.75,73,65,1016.978
166331,1714834800,2.20,3.30,2.93,4.62,2.93,4.62,73,34,1023.04
166331,1712934000,2.20,2.70,2.59,3.63,2.59,3.63,73,59,992.186
166331,1713287400,1.00,1.40,0.76,1.41,0.76,1.41,73,22.6,1019.848
166331,1714244400,2.30,2.90,3.15,3.95,3.15,3.95,73,19,1027.74
166331,1714423800,0.70,1.00,0.23,0.58,0.23,0.58,73,37.333,1017.33
166331,1714344600,11.60,13.60,18.95,23.99,18.95,24.05,73,65.6,1016.706
166331,1714354200,10.70,12.90,17.58,21.62,17.58,21.62,73,65.2,1017.178
166331,1714864800,1.10,1.50,1.03,1.57,1.03,1.57,73,35,1023.745
166331,1713639000,1.30,1.80,1.46,2.20,1.46,2.20,73,22.2,1011.102
166331,1714782600,2.80,4.10,4.17,6.02,4.17,6.02,73,35.6,1021
166331,1714347000,9.20,11.40,14.58,18.09,14.58,18.09,73,65,1016.894
166331,1714353000,11.60,14.00,18.89,23.88,18.89,23.88,73,65.6,1016.916
166331,1714351800,11.30,13.90,18.93,23.29,18.93,23.29,73,65.4,1016.902
166331,1713214200,1.60,2.00,1.85,2.72,1.85,2.72,73,27,1013.148
166331,1714344000,10.20,12.00,15.89,19.82,15.89,19.82,73,65,1016.868
166331,1714612200,7.30,8.80,11.29,14.77,11.29,14.77,73,47,1013.08
166331,1714237200,2.60,3.20,3.41,4.50,3.41,4.50,73,17.6,1029.304
166331,1713390000,1.50,2.10,1.85,2.82,1.85,2.82,73,26,1017.292
166331,1714695000,2.00,2.90,2.66,3.96,2.66,3.96,73,35.8,1017.146
166331,1713907200,2.50,3.10,3.32,4.12,3.32,4.12,73,18.2,1012.072
166331,1713389400,1.60,2.20,2.15,3.01,2.15,3.01,73,26,1017.4
166331,1714351200,11.30,13.00,18.65,22.00,18.65,22.00,73,65,1016.834
166331,1713212400,1.80,2.30,2.32,2.99,2.32,2.99,73,27,1012.124
166331,1713636600,1.70,2.20,2.10,2.87,2.10,2.87,73,21.4,1011.674
166331,1713907800,2.80,3.40,3.93,4.81,3.93,4.81,73,18.8,1011.892
166331,1712924400,2.80,3.20,4.04,4.67,4.04,4.67,73,62,993.814
166331,1713201600,2.70,3.60,3.99,5.01,3.99,5.01,73,34.4,1012.476
166331,1714350000,11.60,13.20,18.75,22.66,18.75,22.66,73,65.25,1016.832
166331,1713634800,1.40,1.90,1.65,1.99,1.65,1.99,73,23.4,1012.204
166331,1714656000,9.50,11.50,14.56,18.27,14.56,18.27,73,52,1014.12
166331,1713305400,1.00,1.40,0.86,1.69,0.86,1.69,73,20.8,1019.926
166331,1713388800,2.00,2.50,2.76,3.51,2.76,3.51,73,26,1017.498
166331,1713906600,2.20,2.80,3.07,3.84,3.07,3.84,73,18,1012.112
166331,1712005800,2.90,3.80,4.13,5.79,4.13,5.79,69,27.8,1012.572
166331,1714417800,0.60,0.90,0.19,0.78,0.19,0.78,69,42.2,1019.106
166331,1714257000,2.40,3.20,3.35,4.76,3.35,4.76,69,27.2,1025.326
166331,1714255200,2.10,2.60,2.75,3.48,2.75,3.48,69,23,1025.412
166331,1714521000,10.50,12.50,17.36,21.92,17.36,21.92,69,68.4,1011.572
166331,1714618200,6.60,8.30,10.24,13.74,10.24,13.74,69,54,1012.91
166331,1714616400,9.00,10.70,14.75,18.72,14.75,18.72,69,54.2,1013.104
166331,1714623000,4.60,5.20,6.69,8.06,6.69,8.06,69,55,1014.15
166331,1712915400,0.30,0.40,0.06,0.18,0.06,0.18,69,69,995.288
166331,1714655400,9.00,10.50,15.72,20.74,15.72,20.74,69,54,1012.19
166331,1714226400,1.70,2.00,2.09,2.89,2.09,2.89,69,24.8,1031.88
166331,1712711400,7.40,9.00,11.96,16.05,11.96,16.05,69,33.2,1015.208
166331,1712918400,0.80,0.90,0.53,0.70,0.53,0.70,69,72.2,994.13
166331,1714412400,0.70,1.00,0.31,0.87,0.31,0.87,69,44,1019.788
166331,1713309000,1.20,1.70,1.09,2.01,1.09,2.01,69,21.4,1020.186
166331,1714365600,11.30,13.70,19.09,24.06,19.09,24.06,69,67,1014.467
166331,1712949600,5.70,6.70,8.88,11.33,8.88,11.33,69,67.6,989.06
166331,1712916000,0.30,0.50,0.12,0.28,0.12,0.28,69,69,994.806
166331,1713808800,1.50,2.10,1.74,2.72,1.74,2.72,69,14,1018.858
166331,1712005200,3.40,3.60,5.02,5.58,5.02,5.58,69,27,1012.502
166331,1714524000,11.90,14.60,20.21,25.92,20.21,25.99,69,68.8,1012.082
166331,1714419000,0.60,1.00,0.16,0.92,0.16,0.92,69,41.75,1018.115
166331,1713816000,1.50,2.00,1.59,2.62,1.59,2.62,69,14,1018.51
166331,1714869000,1.40,1.80,1.41,2.35,1.41,2.35,69,38.333,1023.573
166331,1712669400,4.40,5.40,7.17,8.68,7.17,8.68,69,34,1018.69
166331,1713810000,1.70,2.40,2.15,3.43,2.15,3.43,69,14,1019.087
166331,1714416000,0.70,0.90,0.21,0.92,0.21,0.92,69,42.75,1019.53
166331,1714870800,1.80,2.10,2.12,2.78,2.12,2.78,69,41,1024.77
166331,1714623600,4.50,5.70,6.46,8.48,6.46,8.48,69,55,1014.24
166331,1713913800,2.60,3.30,3.76,4.98,3.76,4.98,69,21.2,1011.868
166331,1712588400,2.00,2.60,2.73,3.70,2.73,3.70,69,23.4,1022.3
166331,1712618400,3.60,4.50,5.71,7.78,5.71,7.78,69,25.6,1017.74
166331,1712948400,4.90,5.80,7.72,9.32,7.72,9.32,69,66.6,988.462
166331,1714525200,12.00,14.60,20.62,26.00,20.62,26.01,69,70,1012.424
166331,1714700400,2.50,3.70,3.60,5.48,3.60,5.48,69,44.8,1018.476
166331,1712916600,0.40,0.50,0.11,0.27,0.11,0.27,69,69.2,994.756
166331,1714869600,1.40,2.00,1.64,2.63,1.64,2.63,69,39,1024.48
166331,1714651200,10.00,11.80,17.31,22.08,17.31,22.08,65,61.667,1013.49
166331,1714260000,2.60,2.90,3.59,3.99,3.59,3.99,65,31,1025.446
166331,1715003400,1.90,2.40,2.53,3.25,2.53,3.25,65,60.4,1017.516
166331,1711999200,2.40,2.80,3.58,4.02,3.58,4.02,65,29,1013.256
166331,1712961600,0.80,1.10,0.53,1.11,0.53,1.11,65,62,993.806
166331,1715002800,1.60,1.90,1.76,2.81,1.76,2.81,65,60,1017.544
166331,1714056600,9.10,11.70,15.77,19.65,17.32,22.69,65,20,1030.614
166331,1713314400,0.90,1.20,0.68,1.33,0.68,1.33,65,24.6,1020.996
166331,1712880600,0.90,1.20,0.75,1.41,0.75,1.41,65,65,1008.678
166331,1712896800,0.20,0.30,0.00,0.01,0.00,0.01,65,74,1004.362
166331,1714438200,1.20,1.60,1.24,1.71,1.24,1.71,65,44,1017.857
166331,1712862600,3.00,3.00,4.43,4.76,4.45,4.76,65,60.8,1012.62
166331,1712668800,4.40,5.30,6.65,9.25,6.65,9.25,65,38.4,1018.69
166331,1714409400,0.70,0.90,0.63,0.82,0.63,0.82,65,48.5,1018.875
166331,1714384200,5.80,6.90,9.01,11.46,9.01,11.46,65,62.75,1016.48
166331,1712746200,3.90,5.00,5.95,8.83,5.95,8.83,65,39.4,1016.67
166331,1715002200,1.60,2.30,1.92,3.21,1.92,3.21,65,60.8,1017.448
166331,1713976200,1.90,2.30,2.53,3.18,2.53,3.18,65,40.2,1010.36
166331,1712857200,7.30,8.50,12.22,14.83,12.22,14.83,65,66,1013.398
166331,1714571400,2.90,3.80,4.27,6.17,4.27,6.17,65,63.4,1014.528
166331,1714795800,1.20,1.60,1.50,2.08,1.50,2.08,65,44,1022.792
166331,1712856600,5.80,6.60,9.33,11.23,9.33,11.23,65,66,1013.712
166331,1714881600,1.10,1.80,1.07,2.34,1.07,2.34,65,45,1025.63
166331,1714260600,2.30,2.90,3.35,4.41,3.35,4.41,65,31.6,1025.432
166331,1712884800,0.80,1.10,0.61,1.14,0.61,1.14,65,67,1007.868
166331,1712586000,1.80,2.40,2.33,3.65,2.33,3.65,65,27.4,1022.95
166331,1712506800,1.00,1.40,0.86,1.66,0.86,1.66,65,30.8,1020.838
166331,1713225600,1.10,1.50,1.24,1.90,1.24,1.90,65,30,1015.156
166331,1712726400,3.70,4.40,5.70,6.85,5.70,6.85,65,36,1014.992
166331,1713225000,1.10,1.60,1.14,2.14,1.14,2.14,65,30,1014.924
166331,1714796400,1.20,1.80,1.38,2.19,1.38,2.19,65,44.4,1023.036
166331,1712880000,0.80,1.20,0.67,1.15,0.67,1.15,65,65.4,1008.782
166331,1712716200,8.10,9.70,14.35,18.20,14.35,18.20,65,40,1015.032
166331,1714707000,4.20,5.50,6.35,8.69,6.35,8.69,65,53,1018.918
166331,1712896200,0.20,0.30,0.00,0.05,0.00,0.05,65,72.4,1004.58
166331,1712881200,0.80,1.20,0.68,1.34,0.68,1.34,65,65.2,1008.52
166331,1715001600,1.80,2.40,2.33,3.55,2.33,3.55,65,61,1017.49
166331,1713983400,2.00,2.60,2.59,3.97,2.59,3.97,65,43,1011.596
166331,1714707600,4.20,5.30,6.47,8.01,6.47,8.01,65,53.667,1018.843
166331,1714086000,1.00,1.60,1.00,1.72,1.00,1.72,65,15.6,1025.718
166331,1712928000,3.10,3.70,4.76,5.96,4.76,5.96,72,59.2,993.374
166331,1713391800,1.80,2.20,2.12,2.93,2.12,2.93,72,27.6,1016.944
166331,1713307200,1.00,1.30,0.78,1.36,0.78,1.36,72,20.8,1019.966
166331,1713391200,2.20,2.70,2.89,3.63,2.89,3.63,72,27,1017.054
166331,1712605800,1.30,1.70,1.43,2.05,1.43,2.05,72,18,1017.666
166331,1713634200,1.40,1.80,1.56,2.22,1.56,2.22,72,24,1012.36
166331,1712931600,2.90,3.50,3.75,4.95,3.75,4.95,72,59,992.584
166331,1714359600,12.10,13.20,19.39,22.32,19.39,22.32,72,67,1016.77
166331,1714613400,7.00,8.10,10.27,13.88,10.27,13.88,72,48.5,1012.38
166331,1712922600,1.70,2.20,2.04,2.77,2.04,2.77,72,64.8,993.472
166331,1712932800,2.20,2.60,2.48,3.21,2.48,3.21,72,60,992.652
166331,1714577400,2.90,3.90,4.34,5.43,4.34,5.43,72,55.2,1013.738
166331,1714832400,2.50,2.80,2.53,3.59,2.53,3.59,72,38,1024.84
166331,1712607600,1.00,1.40,0.96,1.37,0.96,1.37,72,17,1017.646
166331,1712612400,1.70,2.50,2.14,3.20,2.14,3.20,72,19.8,1017.882
166331,1714372800,9.40,11.90,14.82,19.61,14.82,19.61,72,66,1015.717
166331,1712931000,3.30,3.80,4.71,5.71,4.71,5.71,72,60.4,993.212
166331,1714356600,10.40,13.00,16.88,22.48,16.88,22.48,72,66,1017.058
166331,1712708400,4.90,5.90,7.95,9.76,7.97,9.93,72,28.4,1014.996
166331,1712611800,1.70,2.20,1.98,2.65,1.98,2.65,72,19.2,1017.868
166331,1714614000,5.80,7.80,9.14,13.05,9.14,13.05,72,50,1013.86
166331,1714357200,11.20,13.30,18.52,22.32,18.52,22.32,72,66,1016.895
166331,1714357800,11.00,13.30,18.26,25.04,18.26,25.04,72,66,1017.01
166331,1712926200,2.60,3.30,3.68,4.77,3.68,4.77,72,60.2,993.618
166331,1712589600,2.00,3.00,2.71,4.07,2.71,4.07,72,22.2,1021.73
166331,1714171800,26.30,28.40,35.76,39.19,46.54,52.29,72,13,1030.066
166331,1714743000,6.70,9.00,10.38,14.48,10.38,14.48,72,49,1023.23
166331,1714515000,8.60,10.50,13.68,18.25,13.68,18.25,72,64.6,1010.594
166331,1714431000,1.00,1.40,0.79,1.46,0.79,1.46,72,37,1017.593
166331,1714373400,9.60,12.10,15.30,20.08,15.30,20.08,72,65.5,1015.715
166331,1714695600,1.70,2.30,2.21,3.11,2.21,3.11,72,37.2,1017.272
166331,1714356000,10.70,13.40,17.08,22.27,17.08,22.27,72,65,1016.487
166331,1714493400,4.10,5.40,5.64,7.64,5.64,7.64,72,44,1012.867
166331,1714422600,0.80,0.90,0.19,0.75,0.19,0.75,72,39,1017.345
166331,1712926800,3.00,3.60,4.22,5.21,4.22,5.21,72,59.2,993.606
166331,1713306600,1.00,1.30,0.92,1.21,0.92,1.21,72,20.4,1019.906
166331,1714369800,11.80,14.60,18.89,24.28,18.89,24.28,72,67,1015.79
166331,1714360800,12.20,14.80,19.48,24.60,19.48,24.61,72,66.5,1016.61
166331,1712932200,2.20,2.80,2.93,3.71,2.93,3.71,72,59.6,992.89
166331,1714257600,2.40,3.10,3.37,4.80,3.37,4.80,68,29.2,1025.656
166331,1713801000,1.10,1.50,1.00,1.78,1.00,1.78,68,14.4,1019.704
166331,1714081800,1.20,1.70,1.25,1.98,1.25,1.98,68,14.8,1025.568
166331,1714489800,2.80,3.60,4.06,5.32,4.06,5.32,68,53.6,1014.186
166331,1714067400,2.20,2.90,2.94,4.54,2.94,4.55,68,15.2,1028.496
166331,1712909400,0.10,0.20,0.05,0.00,0.05,0.00,68,70.6,998.278
166331,1712908800,0.10,0.10,0.00,0.00,0.00,0.00,68,69,998.53
166331,1714083600,1.30,1.60,1.19,2.04,1.19,2.04,68,15,1025.556
166331,1713811800,1.30,1.80,1.38,2.31,1.38,2.31,68,14,1018.236
166331,1712914200,0.50,0.70,0.40,0.75,0.40,0.75,68,70.4,995.922
166331,1713556200,1.30,1.50,1.47,1.82,1.47,1.82,68,35.8,1015.98
166331,1714070400,1.20,1.70,1.20,2.13,1.20,2.13,68,15,1027.14
166331,1713310200,1.00,1.40,0.98,1.77,0.98,1.77,68,21.8,1020.396
166331,1713821400,1.40,2.00,1.58,2.55,1.58,2.55,68,14.6,1018.636
166331,1714626000,4.50,5.60,6.86,9.37,6.86,9.37,68,57,1013.91
166331,1713795600,1.00,1.40,0.68,1.48,0.68,1.48,68,17.4,1019.662
166331,1714828200,3.30,4.20,4.59,6.89,4.59,6.89,68,46,1026.68
166331,1714626600,4.40,5.90,6.80,9.53,6.80,9.53,68,57,1013.807
166331,1712913600,1.70,1.90,2.73,2.99,2.73,3.04,68,71,995.92
166331,1713915000,2.70,3.30,3.88,4.78,3.88,4.78,68,22,1011.842
166331,1712517600,0.90,1.40,0.84,1.50,0.84,1.50,68,23.4,1019.006
166331,1712520600,1.20,1.80,1.19,2.21,1.19,2.21,68,23,1019.17
166331,1714624800,4.80,4.70,7.15,7.23,7.15,7.23,68,56,1013.97
166331,1714062600,5.10,6.20,8.67,10.33,9.05,11.01,68,16.2,1029.638
166331,1714702200,4.00,4.90,5.69,7.46,5.69,7.46,68,47,1018.758
166331,1714065000,1.20,1.50,1.07,1.78,1.07,1.78,68,15.6,1029.034
166331,1714790400,1.90,2.50,2.55,3.42,2.55,3.42,68,41.8,1022.27
166331,1714574400,2.90,3.90,4.42,5.99,4.42,5.99,68,59.8,1014.166
166331,1712907600,0.10,0.10,0.04,0.00,0.04,0.00,68,71.2,999.324
166331,1713820800,1.40,1.90,1.58,2.31,1.58,2.31,68,15,1018.582
166331,1714381800,5.50,6.70,8.46,10.82,8.46,10.82,68,63.4,1016.22
166331,1712587200,2.10,2.80,2.99,4.08,2.99,4.08,68,25,1022.234
166331,1712908200,0.10,0.10,0.00,0.00,0.00,0.00,68,70.2,999.004
166331,1712519400,1.60,2.20,2.11,2.89,2.11,2.89,68,22.8,1018.498
166331,1714435200,1.20,1.70,1.30,2.02,1.30,2.02,68,42,1017.685
166331,1714527000,11.70,13.70,19.56,23.43,19.56,23.46,68,70,1012.362
166331,1712950800,22.00,24.50,31.38,34.28,41.64,45.11,68,69.8,989.202
166331,1712712600,7.20,8.80,11.81,15.45,11.81,15.45,68,35.6,1015.008
166331,1715011800,2.90,4.00,4.43,6.13,4.43,6.13,68,60,1016.588
166331,1713226800,1.60,2.10,1.75,2.79,1.75,2.79,64,31.8,1015.408
166331,1711737000,1.00,1.40,0.86,1.54,0.86,1.54,64,20.6,1005.046
166331,1714800000,1.40,2.00,1.83,2.60,1.83,2.60,64,47.4,1023.502
166331,1714885800,1.80,2.50,2.41,3.63,2.41,3.63,64,49,1025.725
166331,1712964000,1.30,1.70,1.29,1.98,1.29,1.98,64,57.6,994.294
166331,1712879400,1.00,1.40,0.95,1.55,0.95,1.55,64,66.8,1008.876
166331,1711917600,1.30,1.70,1.43,2.10,1.43,2.10,64,28,1013.502
166331,1712876400,1.70,2.30,2.04,2.91,2.04,2.91,64,67.2,1009.75
166331,1712953200,0.80,1.10,0.65,1.07,0.65,1.07,64,72.6,990.852
166331,1711993200,2.50,3.40,3.53,4.98,3.53,4.98,64,30,1013.71
166331,1712524200,1.60,2.00,1.70,2.58,1.70,2.58,64,23,1019.298
166331,1712722200,4.40,5.50,6.86,9.18,6.86,9.18,64,37.8,1015.09
166331,1714739400,9.60,11.50,16.59,20.38,16.59,20.38,64,57,1022.955
166331,1712878800,1.20,1.50,1.29,1.81,1.29,1.81,64,67.2,1008.92
166331,1712717400,8.80,10.00,15.59,18.17,15.59,18.17,64,41,1015.05
166331,1714635600,5.90,7.10,9.05,12.30,9.05,12.30,64,61.333,1012.907
166331,1712506200,1.10,1.50,0.93,1.82,0.93,1.82,64,31,1020.888
166331,1712747400,3.70,4.50,5.53,6.91,5.53,6.91,64,38.2,1016.842
166331,1713360600,0.70,0.90,0.29,0.88,0.29,0.88,64,36.4,1023.774
166331,1712750400,3.60,4.40,5.70,7.22,5.70,7.22,64,39.6,1016.48
166331,1714440600,1.60,2.30,2.03,3.10,2.03,3.10,64,45.75,1017.817
166331,1712753400,2.80,3.40,4.28,5.20,4.28,5.20,64,38.2,1016.438
166331,1713316200,1.00,1.30,1.02,1.46,1.02,1.46,64,26.6,1021.318
166331,1714261800,2.30,3.10,3.24,4.48,3.24,4.48,64,33.8,1025.674
166331,1714262400,2.60,3.30,3.84,4.79,3.84,4.79,64,34.6,1025.802
166331,1712856000,4.90,5.50,7.79,8.88,7.79,8.88,64,66.4,1013.68
166331,1711997400,2.10,2.80,3.06,4.11,3.06,4.11,64,30,1013.472
166331,1712955000,0.80,1.10,0.45,1.02,0.45,1.02,64,72.8,991.756
166331,1712721600,3.90,5.00,6.08,7.99,6.08,7.99,64,35.4,1015.102
166331,1712874600,2.00,2.60,2.66,3.55,2.66,3.55,64,66.6,1010.164
166331,1712743800,3.30,4.10,4.94,6.80,4.94,6.80,64,39,1016.074
166331,1712526600,1.20,1.50,1.36,1.93,1.36,1.93,64,23,1019.516
166331,1712875800,2.10,2.70,2.88,3.67,2.88,3.67,64,67.4,1009.998
166331,1712963400,0.70,1.10,0.44,1.08,0.44,1.08,64,58.4,994.16
166331,1712013000,3.90,4.60,5.54,7.08,5.54,7.08,64,33,1012.792
166331,1712955600,2.00,2.30,2.53,3.31,2.53,3.31,64,72.6,992.002
166331,1712956200,0.90,1.40,0.92,1.60,0.92,1.60,64,72.2,992.324
166331,1712878200,1.10,1.50,1.22,1.72,1.22,1.72,64,68,1009.206
166331,1714885200,1.70,2.30,1.93,3.25,1.93,3.25,64,48.667,1025.77
166331,1712721000,3.50,4.70,5.53,7.82,5.53,7.82,64,35.6,1015.022
166331,1712875200,2.00,2.50,2.69,3.64,2.69,3.64,64,67.8,1010.254
166331,1713315600,0.90,1.20,0.83,1.30,0.83,1.30,64,26,1021.102
166331,1712749800,3.70,4.80,5.45,7.38,5.45,7.38,64,39,1016.408
166331,1714384800,4.30,5.50,6.39,8.51,6.39,8.51,64,62.667,1016.617
166331,1714570200,3.50,4.40,5.25,7.41,5.25,7.41,64,64.6,1014.502
166331,1715005800,2.40,3.00,3.37,4.39,3.37,4.39,64,63,1017.47
166331,1712752200,2.90,3.60,4.30,5.57,4.30,5.57,64,39,1016.558
166331,1714825200,3.10,4.00,4.65,6.08,4.65,6.08,64,50.6,1026.642
166331,1712523600,1.10,1.60,1.22,2.04,1.22,2.04,64,23,1019.244
166331,1711993800,2.50,3.30,3.49,5.13,3.49,5.13,64,30,1013.59
166331,1715007600,3.90,4.70,5.73,7.29,5.73,7.29,64,64.4,1016.702
166331,1714886400,1.90,2.80,2.62,4.10,2.62,4.10,64,49,1025.7
166331,1714710000,4.70,5.90,7.29,8.93,7.29,8.93,64,55,1019.06
166331,1711827600,0.70,0.90,0.41,0.85,0.41,0.85,64,26,1006.538
166331,1712752800,3.10,3.70,4.58,5.80,4.58,5.80,64,38.8,1016.468
166331,1712787600,7.40,8.70,13.34,15.70,13.34,15.70,62,68,1016.752
166331,1712802000,16.20,17.60,29.95,34.10,30.10,35.33,62,67,1018.146
166331,1714405200,0.70,0.90,0.31,0.79,0.31,0.79,62,53,1020.777
166331,1714555800,4.80,6.00,8.35,10.93,8.35,10.93,62,67,1013.176
166331,1714812600,2.10,3.00,3.01,4.39,3.01,4.39,62,53,1024.555
166331,1711824000,0.70,1.00,0.27,0.90,0.27,0.90,62,27.2,1007.2
166331,1714387800,1.40,2.00,1.67,2.61,1.67,2.61,62,62.667,1018.013
166331,1713566400,1.90,2.30,2.44,2.89,2.44,2.89,62,46,1015.648
166331,1711915800,1.30,1.60,1.40,2.10,1.40,2.10,62,28.8,1013.484
166331,1714054800,1.40,2.10,1.65,2.71,1.65,2.71,62,21.2,1030.672
166331,1713628200,1.50,1.90,1.55,2.61,1.55,2.61,62,34.2,1013.954
166331,1714178400,12.00,13.70,20.98,25.72,22.07,27.24,62,22.4,1030.376
166331,1714806600,2.00,2.40,2.53,3.33,2.53,3.33,62,51.75,1023.688
166331,1712792400,9.70,11.20,17.92,20.57,17.92,20.57,62,68.2,1017.674
166331,1711922400,1.10,1.40,1.03,1.61,1.03,1.61,62,28,1014.032
166331,1714995600,1.20,1.70,1.22,2.32,1.22,2.32,62,65.4,1017.672
166331,1711921800,1.00,1.50,0.91,1.68,0.91,1.68,62,27.8,1013.956
166331,1714642200,7.20,7.70,12.29,14.20,12.29,14.20,62,66,1012.468
166331,1712778600,4.40,4.80,6.71,7.81,6.71,7.81,62,67.4,1017.148
166331,1712799600,15.40,16.90,29.06,32.40,29.50,33.62,62,67.6,1018.136
166331,1712800800,18.70,20.90,34.34,37.11,36.33,40.44,62,67,1018.327
166331,1714308000,2.90,3.30,4.15,5.08,4.15,5.08,62,47,1022.638
166331,1712803800,16.20,19.20,31.16,35.04,31.46,36.97,62,67,1017.97
166331,1714054200,1.60,1.80,1.91,2.11,1.91,2.11,62,22.4,1030.636
166331,1714807200,1.80,2.40,2.33,3.54,2.33,3.54,62,52,1023.74
166331,1714822800,3.70,4.50,5.53,7.12,5.53,7.12,62,52.8,1025.866
166331,1713627000,2.20,2.90,2.99,4.13,2.99,4.13,62,41,1014.376
166331,1714389000,1.30,1.70,1.33,1.72,1.33,1.72,62,62,1018.71
166331,1713567000,1.90,2.20,2.42,3.14,2.42,3.14,62,46.8,1015.362
166331,1714265400,2.50,3.00,3.30,4.41,3.30,4.41,62,37,1025.98
166331,1712788200,8.20,9.50,14.16,17.41,14.16,17.41,62,68,1016.85
166331,1714484400,2.10,2.60,2.91,4.15,2.91,4.15,62,59.6,1015.5
166331,1712793000,9.80,11.50,16.97,22.19,16.97,22.19,62,68.6,1017.65
166331,1714889400,2.00,3.00,3.09,3.82,3.09,3.82,62,51,1025.61
166331,1714809000,3.30,4.10,4.82,6.60,4.82,6.60,62,51.75,1023.95
166331,1712805000,14.40,16.90,27.39,32.69,27.41,33.46,62,67,1018.01
166331,1714264800,2.40,3.10,3.26,4.63,3.26,4.63,62,36.8,1026.022
166331,1712779200,4.30,5.20,6.50,8.06,6.50,8.06,62,67.6,1016.886
166331,1712798400,14.10,15.40,26.82,29.92,26.86,30.14,62,68,1018.136
166331,1714404600,0.70,0.80,0.21,0.61,0.21,0.61,62,54,1020.333
166331,1712802600,19.60,22.10,35.34,39.29,37.59,44.51,62,67,1018.052
166331,1714088400,1.30,1.70,1.37,2.09,1.37,2.09,62,17.4,1026.022
166331,1713319200,21.20,25.60,35.60,41.03,42.96,50.97,62,28.6,1022.166
166331,1714444800,1.10,1.50,1.01,1.70,1.01,1.70,62,47.75,1017.303
166331,1712793600,11.20,12.90,20.09,24.77,20.09,24.77,62,68,1017.854
166331,1713569400,2.40,2.50,3.26,3.40,3.51,3.40,62,47.6,1015.388
166331,1714821600,3.50,4.40,5.05,6.75,5.05,6.75,62,53.5,1026.168
166331,1714890000,2.40,3.40,3.64,4.80,3.64,4.80,62,51.25,1025.438
166331,1714642800,6.80,8.30,11.56,15.42,11.56,15.42,62,66.5,1012.42
166331,1714087800,1.60,2.30,2.16,3.05,2.16,3.05,62,17,1025.938
166331,1714821000,3.30,4.20,5.08,6.75,5.08,6.75,62,54.333,1026.047
166331,1712970600,1.10,1.50,1.18,1.47,1.18,1.47,62,53.6,995.684
166331,1712851800,7.30,8.60,12.25,15.56,12.25,15.56,62,68,1014.722
166331,1712772000,4.20,4.90,6.49,8.18,6.49,8.18,62,62.8,1018.346
166331,1712800200,24.80,28.20,42.56,46.36,49.79,57.62,62,67.4,1018.158
166331,1712724000,3.90,4.90,6.10,8.05,6.10,8.05,62,43,1015.21
166331,1713626400,2.60,3.20,3.67,4.79,3.67,4.79,62,43,1014.448
166331,1714804800,1.90,2.30,2.39,3.05,2.39,3.05,62,50.4,1023.26
166331,1713921600,2.00,2.40,2.52,3.17,2.52,3.17,62,27,1013.22
