id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1706502000,2.00,2.80,3.19,5.38,3.19,5.38,40.8,70.2,1008.15
166331,1707831600,33.10,39.30,63.23,74.57,86.26,102.24,40.8,57.8,1004.022
166331,1704651000,1.60,2.20,2.04,3.39,2.04,3.39,40.8,64,1006
166331,1706709600,2.00,2.70,2.77,5.26,2.77,5.26,40.8,59.4,1021.202
166331,1707888600,0.70,1.00,0.33,0.91,0.33,0.91,40.8,47.2,1008.372
166331,1706622000,4.30,5.40,9.17,12.81,9.17,12.81,40.8,57.8,1025.49
166331,1706694600,2.90,3.70,5.45,7.78,5.45,7.78,40.8,59.4,1022.034
166331,1705253400,2.90,3.20,5.66,6.23,5.66,6.23,40.8,44.2,1004.67
166331,1704145800,22.00,25.90,46.30,54.37,55.99,66.83,40.8,47.4,1020.158
166331,1704833400,35.10,41.70,69.30,79.08,91.54,108.58,40.8,61.8,1015.326
166331,1706490600,1.90,2.60,2.97,4.58,2.97,4.58,40.8,69.8,1009.54
166331,1704553200,8.70,10.80,20.53,24.94,20.53,24.94,40.8,48.4,1024.34
166331,1706693400,3.10,3.60,5.93,7.51,5.93,7.51,40.8,59.2,1022.168
166331,1707920400,0.40,0.70,0.04,0.46,0.04,0.46,40.8,30.6,1017.648
166331,1708074000,0.50,0.80,0.03,0.59,0.03,0.59,40.8,42,1004.9
166331,1708124400,0.80,1.20,0.60,1.24,0.60,1.24,40.8,31,1014.662
166331,1707092400,3.20,4.30,6.84,8.96,6.84,8.96,40.8,44,1016.644
166331,1708296600,3.70,4.40,7.40,8.89,7.40,8.89,40.8,33,1008.46
166331,1706500800,1.50,2.10,1.82,3.46,1.82,3.46,40.8,69.8,1008.346
166331,1704838200,22.50,25.40,45.81,53.07,55.76,66.01,40.8,65.2,1012.844
166331,1704554400,9.80,11.50,21.97,27.30,21.97,27.30,40.8,48,1024.216
166331,1706641200,1.10,1.50,1.16,1.94,1.16,1.94,40.8,49.2,1023.722
166331,1704140400,3.00,3.70,5.53,7.16,5.53,7.16,40.8,45,1019.53
166331,1704519000,6.40,7.70,14.20,19.11,14.20,19.11,40.8,43,1023.184
166331,1704506400,5.90,7.20,12.91,15.95,12.91,15.95,40.8,41.8,1024.358
166331,1705968600,3.40,3.90,6.63,9.37,6.63,9.37,40.8,40,1029.134
166331,1706681400,3.20,3.50,5.98,7.15,5.98,7.15,40.8,56,1022.742
166331,1706650800,2.20,3.00,3.85,5.72,3.85,5.72,40.8,51.2,1023.64
166331,1706706600,2.10,3.00,3.36,5.68,3.36,5.68,40.8,60,1021.002
166331,1706002200,5.20,5.80,10.55,12.80,10.55,12.80,40.8,48,1030.378
166331,1704520800,6.60,7.90,14.45,18.50,14.45,18.50,40.8,44,1023.026
166331,1707006000,2.80,3.50,5.04,7.52,5.04,7.52,40.8,38.8,1020.404
166331,1705849200,0.60,0.90,0.26,0.80,0.26,0.80,40.8,26.6,1031.28
166331,1706624400,4.50,5.60,9.85,13.07,9.85,13.07,40.8,56,1025.556
166331,1706920800,3.30,4.40,6.10,8.76,6.10,8.76,40.8,55,1019.292
166331,1706919000,3.50,4.60,7.25,9.86,7.25,9.86,40.8,55,1018.644
166331,1706706000,2.20,2.60,3.56,4.99,3.56,4.99,40.8,60.6,1021.104
166331,1708066800,2.40,3.10,4.14,5.89,4.14,5.89,40.8,53.6,1004.048
166331,1708285800,4.00,4.80,8.34,10.34,8.34,10.34,40.8,32,1007.012
166331,1705948200,3.40,4.30,7.05,8.55,7.05,8.55,40.8,34.6,1030.998
166331,1704508200,6.40,7.60,13.59,17.58,13.59,17.58,40.8,42.6,1023.654
166331,1704825600,9.10,10.40,21.29,27.40,21.29,27.40,40.8,56.6,1019.624
166331,1704261600,7.30,9.00,16.42,20.38,16.42,20.38,40.8,57,1017.138
166331,1704141600,2.60,3.40,4.69,6.49,4.69,6.49,40.8,46,1019.762
166331,1704652200,1.30,1.90,1.59,2.35,1.59,2.35,40.8,63,1006.074
166331,1706712600,2.30,2.70,3.87,5.30,3.87,5.30,40.8,60.6,1021.184
166331,1705594200,4.20,4.70,8.75,10.47,8.75,10.47,40.8,29.8,1020.162
166331,1704483000,3.60,4.50,7.10,9.73,7.10,9.73,38.8,49,1024.446
166331,1708058400,6.80,7.80,15.03,18.14,15.03,18.14,38.8,52,1004.542
166331,1704112800,10.20,11.80,24.53,28.71,25.25,30.46,38.8,55.8,1018.598
166331,1707934800,0.50,0.60,0.02,0.30,0.02,0.30,38.8,27.2,1017.392
166331,1708135200,1.60,2.00,1.80,3.40,1.80,3.40,38.8,37,1013.95
166331,1706533800,2.40,2.90,4.07,5.91,4.07,5.91,38.8,66.2,1012.18
166331,1707381000,6.00,7.10,13.18,16.99,13.18,16.99,38.8,52,1027.512
166331,1708153800,1.80,2.20,2.49,3.79,2.49,3.79,38.8,48.4,1011.58
166331,1708090800,1.10,1.40,1.05,1.79,1.05,1.79,38.8,47.2,1011.434
166331,1708279800,3.80,4.10,7.63,8.69,7.63,8.69,38.8,33.4,1007.084
166331,1707096600,1.80,2.50,2.64,4.40,2.64,4.40,38.8,46,1016.558
166331,1707804600,5.40,6.40,11.86,15.16,11.86,15.16,38.8,56,1008.116
166331,1706586600,4.10,5.00,8.78,11.43,8.78,11.43,38.8,58,1021.286
166331,1706518800,4.10,5.20,8.29,12.21,8.29,12.21,38.8,71,1009.272
166331,1705600200,4.70,5.40,9.91,12.63,9.91,12.63,38.8,31.6,1018.444
166331,1708812000,1.40,1.80,1.55,2.41,1.55,2.41,38.8,33,1012.45
166331,1704478200,3.10,4.00,5.98,8.50,5.98,8.50,38.8,50,1024.624
166331,1706929800,31.40,37.40,64.84,74.24,84.60,99.35,38.8,55,1020.014
166331,1706517600,3.90,5.00,7.69,10.91,7.69,10.91,38.8,71.4,1009.162
166331,1708809600,1.60,2.10,1.99,3.71,1.99,3.71,38.8,33.2,1011.65
166331,1708136400,1.40,2.10,1.58,3.55,1.58,3.55,38.8,38,1013.962
166331,1706528400,14.50,17.00,32.00,38.20,37.44,45.42,38.8,68,1011.156
166331,1707267600,7.00,8.20,15.62,21.15,15.62,21.15,38.8,48,1026.43
166331,1707139200,11.70,13.60,29.00,35.52,29.02,35.86,38.8,53,1018.51
166331,1707384000,6.60,7.90,14.69,20.16,14.69,20.16,38.8,52,1028.018
166331,1708767600,2.00,2.50,3.35,4.41,3.35,4.41,38.8,59.6,1003.95
166331,1706521200,4.90,6.00,10.54,14.93,10.54,14.93,38.8,70.8,1009.604
166331,1704637800,54.70,67.90,103.57,121.32,149.22,176.81,38.8,67,1006.624
166331,1709035200,13.00,15.00,33.34,39.44,33.36,40.37,38.8,59,1017.16
166331,1707012600,20.40,24.10,43.81,50.93,56.57,66.58,38.8,42,1020.634
166331,1704528600,7.00,8.30,16.18,19.89,16.18,19.89,38.8,48,1024.026
166331,1708374600,0.60,0.80,0.28,0.58,0.28,0.58,38.8,22,1024.538
166331,1706523000,5.10,6.00,10.97,14.17,10.97,14.17,38.8,69.8,1010.054
166331,1704502200,5.40,6.40,12.02,14.52,12.02,14.52,38.8,45,1024.896
166331,1704672000,1.50,2.00,2.11,3.24,2.11,3.24,38.8,62.6,1011.15
166331,1706527800,2.70,3.90,5.42,8.17,5.42,8.17,38.8,68.2,1011.104
166331,1705601400,4.70,5.50,9.93,12.74,9.93,12.74,38.8,32,1018.484
166331,1708275000,3.50,4.50,7.33,9.72,7.33,9.72,38.8,34.6,1008.506
166331,1707267000,5.40,6.50,11.90,15.58,11.90,15.58,38.8,47.4,1026.332
166331,1708181400,2.10,2.50,3.64,4.42,3.64,4.42,38.8,55,1009.154
166331,1708138800,1.40,2.00,1.64,3.64,1.64,3.64,38.8,38,1013.71
166331,1708063800,8.00,9.20,18.30,22.35,18.30,22.35,38.8,56.4,1004.08
166331,1709026200,8.70,10.00,20.71,24.73,20.71,24.73,38.8,59,1017.392
166331,1706521800,4.50,6.10,9.68,14.87,9.68,14.87,38.8,70,1009.818
166331,1704759000,6.20,7.60,14.04,18.97,14.04,18.97,38.8,57.4,1031.894
166331,1705956600,3.80,4.90,7.91,11.18,7.91,11.18,38.8,39.8,1030.178
166331,1708280400,3.70,4.20,7.39,9.22,7.39,9.22,38.8,33.6,1006.934
166331,1707377400,5.90,7.00,13.47,16.93,13.47,16.93,38.8,52,1027.786
166331,1704403800,0.60,1.00,0.27,1.08,0.27,1.08,38.8,41,1019.76
166331,1704115200,3.00,4.00,5.79,8.16,5.79,8.16,38.8,56,1018.668
166331,1704253200,7.60,9.50,18.95,22.45,18.95,22.45,38.8,57.8,1017.414
166331,1708282200,3.90,4.30,7.96,9.65,7.96,9.65,38.8,33.4,1006.936
166331,1704478800,2.60,3.30,4.57,7.22,4.57,7.22,38.8,49.6,1024.552
166331,1704200400,1.70,2.40,2.20,4.18,2.20,4.18,38.8,52,1021.258
166331,1704670200,2.20,3.00,3.48,6.10,3.48,6.10,38.8,62,1010.412
166331,1704669000,1.90,2.40,2.70,4.30,2.70,4.30,38.8,62,1010.106
166331,1708137000,1.40,2.00,1.79,3.47,1.79,3.47,38.8,38,1013.874
166331,1704543000,8.60,10.30,20.93,26.29,20.93,26.29,38.8,49,1023.784
166331,1707918600,0.40,0.60,0.01,0.15,0.01,0.15,38.8,32.4,1017.634
166331,1704491400,3.90,5.20,8.29,11.70,8.29,11.70,38.8,53,1023.648
166331,1704757200,6.10,7.40,13.44,16.90,13.44,16.90,38.8,56.6,1031.324
166331,1706520600,4.60,5.70,9.67,13.10,9.67,13.10,38.8,71,1009.692
166331,1704597000,7.80,9.30,17.66,23.42,17.66,23.42,38.8,61.8,1012.606
166331,1708138200,1.40,1.90,1.73,3.17,1.73,3.17,38.8,38,1013.576
166331,1704481200,2.90,3.90,5.49,8.32,5.49,8.32,38.8,48.6,1024.382
166331,1706519400,4.30,5.20,8.67,11.03,8.67,11.03,38.8,71,1009.388
166331,1706574600,4.30,5.20,9.71,11.85,9.74,11.85,38.8,60,1019.798
166331,1708057200,6.60,7.40,15.17,18.26,15.17,18.26,38.8,52.8,1004.93
166331,1704489000,3.80,4.80,8.03,10.18,8.03,10.18,38.8,51.8,1024.274
166331,1704253800,7.90,9.40,17.44,24.06,17.44,24.06,38.8,58,1017.478
166331,1706527200,3.20,4.40,6.15,9.27,6.15,9.27,38.8,68.8,1010.884
166331,1706526000,4.00,4.80,8.09,10.79,8.09,10.79,38.8,69,1010.616
166331,1704114600,4.70,5.90,10.30,12.25,10.30,12.25,38.8,56.4,1018.838
166331,1704615000,2.50,3.40,4.95,6.54,4.95,6.54,36.8,63.2,1009.45
166331,1706940600,5.70,6.20,12.34,15.28,12.34,15.28,36.8,54.6,1020.568
166331,1706970000,2.60,3.20,5.28,6.41,5.28,6.41,36.8,51.4,1022.56
166331,1708083000,0.60,0.90,0.35,0.88,0.35,0.88,36.8,55.2,1008.794
166331,1708156200,2.10,2.60,3.56,4.98,3.56,4.98,36.8,54.6,1011.334
166331,1704469200,1.10,1.60,1.20,2.24,1.20,2.24,36.8,48,1026.392
166331,1705686000,9.00,10.10,21.48,26.50,21.48,26.50,36.8,46,1012.03
166331,1704600000,4.20,5.10,9.48,11.92,9.48,11.92,36.8,63.6,1011.868
166331,1704764400,12.80,15.40,32.79,40.15,32.79,40.77,36.8,59.2,1031.78
166331,1708162800,3.00,3.80,6.24,8.48,6.24,8.48,36.8,60.4,1009.974
166331,1704813000,9.50,11.10,23.87,30.06,23.87,30.06,36.8,59,1028.258
166331,1704162000,2.60,3.50,4.94,6.90,4.94,6.90,36.8,51.2,1021.776
166331,1707279600,2.50,3.30,4.57,7.18,4.57,7.18,36.8,51,1027.442
166331,1704706200,2.20,2.80,3.89,5.28,3.89,5.28,36.8,54,1023.05
166331,1707180000,2.20,2.50,4.81,5.68,4.93,5.90,36.8,30,1019.962
166331,1707275400,3.20,4.00,6.73,8.81,6.73,8.81,36.8,50.6,1027.726
166331,1708087800,1.30,1.50,1.55,2.14,1.55,2.14,36.8,49,1010.626
166331,1707106200,1.70,2.30,2.85,4.38,2.85,4.38,36.8,47.4,1016.43
166331,1704631200,18.50,19.90,40.50,44.39,48.22,54.03,36.8,67.2,1006.942
166331,1704697200,2.40,2.90,4.55,5.81,4.55,5.81,36.8,55.4,1019.926
166331,1704615600,2.40,3.10,4.32,6.04,4.32,6.04,36.8,63,1009.292
166331,1704468600,0.90,1.40,0.82,1.68,0.82,1.68,36.8,47.8,1026.702
166331,1704160200,2.20,3.00,4.51,5.89,4.51,5.89,36.8,51,1021.808
166331,1704407400,6.00,7.70,13.01,15.41,15.24,19.08,36.8,41,1021.366
166331,1705609800,5.60,6.60,13.02,17.18,13.02,17.18,36.8,36.2,1018.26
166331,1708167000,3.40,4.30,7.14,9.67,7.14,9.67,36.8,61,1009.802
166331,1707278400,2.90,3.70,6.30,8.51,6.30,8.51,36.8,51.4,1027.228
166331,1704163200,2.00,2.60,3.62,4.61,3.62,4.61,36.8,51,1021.812
166331,1708168800,3.50,4.00,7.13,8.52,7.13,8.52,36.8,60.2,1009.86
166331,1704475200,2.10,2.50,3.86,4.49,3.86,4.49,36.8,50.4,1024.872
166331,1704598800,5.20,6.20,12.08,15.06,12.08,15.06,36.8,63,1012.436
166331,1708050600,5.00,5.30,11.41,13.40,11.41,13.40,36.8,59.2,1006.902
166331,1705503600,4.60,5.20,9.52,12.32,9.52,12.32,36.8,34,1015.424
166331,1705347600,2.60,3.20,5.45,6.86,5.45,6.86,36.8,31,1023.276
166331,1705608000,4.70,5.20,10.41,12.83,10.41,12.83,36.8,35,1017.994
166331,1707276600,3.50,4.10,7.31,9.35,7.31,9.35,36.8,51,1027.252
166331,1706956200,2.70,3.70,5.29,7.53,5.29,7.53,36.8,53,1021.286
166331,1706944800,3.00,3.70,6.26,8.19,6.26,8.19,36.8,54.4,1020.53
166331,1704709200,2.20,2.90,3.62,5.88,3.62,5.88,36.8,54,1024.218
166331,1708378800,0.80,1.00,0.42,1.12,0.42,1.12,36.8,26,1025.054
166331,1708813800,1.00,1.60,1.07,1.85,1.07,1.85,36.8,31.8,1013.106
166331,1707388200,6.90,7.50,15.85,19.42,15.85,19.42,36.8,53.8,1028.15
166331,1707181200,16.10,18.70,38.63,44.41,43.48,52.54,36.8,31.4,1020.408
166331,1706934600,2.90,3.60,5.80,7.98,5.80,7.98,36.8,55,1020.274
166331,1703977200,0.50,0.70,0.12,0.35,0.12,0.35,43.4,49.2,1007.41
166331,1704011400,0.30,0.60,0.00,0.15,0.00,0.15,43.4,49,1013.362
166331,1706110800,6.60,7.30,13.72,16.63,13.72,16.63,43.4,67.8,1033.378
166331,1706767200,7.30,8.60,15.74,20.06,15.74,20.06,43.4,61,1017.41
166331,1708198200,0.50,0.80,0.14,0.53,0.14,0.53,43.4,27.4,1007.816
166331,1707733800,2.40,3.10,4.07,5.76,4.07,5.76,43.4,51,1015.01
166331,1703999400,0.30,0.50,0.04,0.12,0.04,0.12,43.4,49,1011.47
166331,1706730000,3.10,3.60,5.43,7.65,5.43,7.65,43.4,58.8,1019.758
166331,1707360000,8.50,10.30,20.69,26.19,20.70,26.28,43.4,41.6,1027.048
166331,1706725200,2.50,3.40,4.67,6.16,4.67,6.16,43.4,57.6,1020.094
166331,1706551200,3.10,4.20,5.82,8.53,5.82,8.53,43.4,58,1014.424
166331,1704034800,0.40,0.90,0.11,0.64,0.11,0.64,43.4,47.8,1016.604
166331,1707842400,1.20,2.00,1.29,3.02,1.29,3.02,43.4,46.8,1003.694
166331,1705330200,2.30,2.60,3.75,5.25,3.75,5.25,43.4,30.2,1025.314
166331,1704562200,9.80,12.20,23.25,28.59,23.25,28.59,43.4,45.4,1021.45
166331,1704056400,0.90,1.40,0.82,1.68,0.82,1.68,43.4,46.8,1016.528
166331,1706976000,2.70,3.30,4.68,6.47,4.68,6.47,43.4,45.2,1022.538
166331,1707723600,2.00,2.70,2.84,4.41,2.84,4.41,43.4,54,1014.508
166331,1708469400,1.60,2.10,2.20,3.36,2.20,3.36,43.4,27.6,1032.328
166331,1707841800,1.40,2.00,1.75,3.26,1.75,3.26,43.4,46.8,1003.784
166331,1706799000,9.70,11.10,21.80,27.84,21.80,27.84,43.4,60.6,1016.992
166331,1708028400,50.20,56.80,85.18,97.01,122.60,140.72,43.4,19.4,1014.352
166331,1704291000,9.20,10.20,20.78,23.43,20.78,23.43,43.4,55.6,1017.604
166331,1704013200,0.30,0.60,0.02,0.21,0.02,0.21,43.4,49,1013.482
166331,1707846000,1.40,1.80,1.49,2.42,1.49,2.42,43.4,45.2,1003.296
166331,1704752400,10.60,12.80,25.57,28.62,26.22,30.16,43.4,49.8,1030.548
166331,1704093600,3.10,4.00,5.60,8.01,5.60,8.01,43.4,50.8,1016.432
166331,1707731400,1.90,2.10,2.59,3.94,2.59,3.94,43.4,51.4,1015.01
166331,1708436400,2.40,3.20,4.14,6.42,4.14,6.42,43.4,30.2,1034.656
166331,1704085200,6.10,7.50,13.22,18.34,13.22,18.34,43.4,50,1016.664
166331,1706099400,5.40,6.50,11.37,14.25,11.37,14.25,43.4,66,1034.1
166331,1704000600,0.30,0.40,0.00,0.02,0.00,0.02,43.4,48.6,1011.676
166331,1704291600,8.90,10.60,19.46,24.30,19.46,24.30,43.4,56,1017.68
166331,1707732000,1.80,2.60,2.67,4.57,2.67,4.57,43.4,51,1014.982
166331,1707730800,1.80,2.40,2.70,4.10,2.70,4.10,43.4,51.4,1014.898
166331,1707446400,7.00,8.30,15.37,19.05,15.37,19.05,43.4,47,1022.772
166331,1706106000,5.20,6.70,11.45,14.89,11.45,14.89,43.4,68,1033.668
166331,1706098200,4.60,5.10,9.21,11.52,9.21,11.52,43.4,66,1034.04
166331,1704012000,0.40,0.60,0.02,0.12,0.02,0.12,43.4,49,1013.064
166331,1704055800,0.90,1.30,0.62,1.46,0.62,1.46,43.4,46,1016.348
166331,1706011800,8.10,9.50,17.62,22.32,17.62,22.32,43.4,52,1031.266
166331,1707870600,1.10,1.60,1.11,2.16,1.11,2.16,43.4,41,1007.428
166331,1706058600,16.70,18.60,39.89,44.71,40.59,47.73,43.4,63,1035.834
166331,1707803400,5.60,6.80,11.70,15.55,11.70,15.55,39.4,54.2,1008.402
166331,1707811800,6.50,7.90,14.87,19.91,14.87,19.91,39.4,58,1006.766
166331,1704583800,2.80,3.70,5.26,8.01,5.26,8.01,39.4,50.2,1016.584
166331,1704585000,3.10,3.90,5.71,7.81,5.71,7.81,39.4,52.2,1016.218
166331,1706605800,2.70,3.50,4.84,7.90,4.84,7.90,39.4,57,1023.154
166331,1708572000,1.90,2.10,2.76,3.13,2.76,3.13,39.4,48,1025.132
166331,1708574400,2.10,2.50,3.39,4.48,3.39,4.48,39.4,49,1024.864
166331,1704501600,5.60,6.50,11.82,14.65,11.82,14.65,39.4,45.4,1025.138
166331,1706612400,5.00,6.00,10.54,14.37,10.54,14.41,39.4,57.6,1024.318
166331,1706926800,14.60,16.70,34.76,41.55,38.65,46.89,39.4,55,1019.898
166331,1704582000,2.40,3.30,4.15,6.63,4.15,6.63,39.4,49,1017.112
166331,1708040400,1.00,1.30,0.94,1.52,0.94,1.52,39.4,35.4,1010.76
166331,1708059600,6.80,7.80,16.04,19.61,16.04,19.61,39.4,51.4,1004.282
166331,1708315200,3.10,3.90,6.10,8.40,6.10,8.40,39.4,38,1011.854
166331,1706613600,4.40,5.30,8.75,12.59,8.75,12.59,39.4,58,1024.416
166331,1707174000,3.60,4.20,7.36,9.85,7.36,9.85,39.4,29.6,1018.422
166331,1704534600,6.80,8.10,15.09,19.27,15.09,19.27,39.4,47,1024.176
166331,1706603400,2.40,3.10,3.86,6.61,3.86,6.61,39.4,56,1023.06
166331,1705953600,4.80,5.80,10.55,14.03,10.55,14.03,39.4,38,1030.142
166331,1706608200,2.90,3.60,5.43,7.15,5.43,7.15,39.4,57,1023.718
166331,1708316400,2.90,3.60,5.55,8.05,5.55,8.05,39.4,38,1012.088
166331,1704596400,16.90,20.80,38.55,44.82,44.34,53.49,39.4,61,1012.442
166331,1708755600,16.60,18.60,40.90,46.18,41.47,48.96,39.4,64.8,1000.906
166331,1708371600,0.50,0.70,0.06,0.41,0.06,0.41,39.4,19,1024.062
166331,1708276200,3.30,4.30,6.41,10.10,6.41,10.10,39.4,33,1008.036
166331,1706606400,2.80,3.50,4.85,6.94,4.85,6.94,39.4,57,1023.284
166331,1708330200,4.60,5.50,9.71,11.79,9.71,11.79,39.4,53.6,1014.246
166331,1708132800,1.80,2.30,2.47,3.66,2.47,3.66,39.4,35.2,1014.282
166331,1707817800,6.70,8.40,16.31,19.68,16.31,19.68,39.4,59.4,1005.738
166331,1706927400,17.10,20.20,40.81,46.12,47.13,55.12,39.4,55,1020.124
166331,1707812400,6.80,8.10,15.23,19.71,15.23,19.71,39.4,57.8,1006.54
166331,1707810600,6.40,7.30,14.09,17.51,14.09,17.51,39.4,57,1007.052
166331,1704402600,0.60,1.10,0.38,1.11,0.38,1.11,39.4,41,1019.202
166331,1705950600,4.10,4.80,8.84,11.16,8.84,11.16,39.4,37,1029.998
166331,1704501000,5.10,6.60,10.74,14.44,10.74,14.44,39.4,46.8,1024.654
166331,1704822600,9.20,10.30,21.65,26.51,21.65,26.51,39.4,56.2,1021.452
166331,1707816000,7.10,8.50,16.57,21.25,16.57,21.25,39.4,58.6,1006.292
166331,1706575800,3.30,4.30,6.18,9.09,6.18,9.09,39.4,60,1020.12
166331,1704502800,6.00,6.60,12.88,15.52,12.88,15.52,39.4,44.2,1025.324
166331,1707935400,0.40,0.50,0.05,0.23,0.05,0.23,39.4,28,1017.388
166331,1707094800,2.60,3.30,4.71,6.97,4.71,6.97,39.4,45.4,1016.586
166331,1705962600,3.90,4.80,8.49,10.44,8.49,10.44,39.4,40,1029.328
166331,1706577600,3.00,4.10,5.94,8.88,5.94,8.88,39.4,59.4,1020.636
166331,1705965600,3.40,4.10,6.99,9.23,6.99,9.23,39.4,40,1029.128
166331,1705954200,4.20,4.90,8.99,11.72,8.99,11.72,39.4,38.6,1030.392
166331,1707816600,6.80,8.50,15.92,19.60,15.92,19.60,39.4,58.8,1006.04
166331,1706577000,3.30,4.20,6.15,8.93,6.15,8.93,39.4,59.2,1020.47
166331,1708064400,7.60,9.00,18.03,22.40,18.03,22.40,39.4,57.2,1004.008
166331,1705600800,4.50,5.00,10.30,12.44,10.30,12.44,39.4,32,1018.522
166331,1706607600,2.60,3.50,5.00,7.70,5.00,7.70,39.4,57,1023.32
166331,1708139400,1.50,2.00,1.74,3.48,1.74,3.48,39.4,38.2,1013.588
166331,1705949400,3.50,3.80,6.72,8.54,6.72,8.54,39.4,36,1030.738
166331,1704218400,4.40,5.60,8.87,10.98,8.87,10.98,44.4,41.6,1018.946
166331,1704219000,4.30,5.40,8.51,10.42,8.51,10.42,44.4,42.6,1018.84
166331,1706810400,9.30,10.80,20.98,25.92,20.98,25.92,44.4,58.4,1014.532
166331,1706469000,3.60,4.40,6.57,9.74,6.57,9.74,44.4,67.8,1010.604
166331,1707054000,5.70,6.70,12.43,16.03,12.43,16.03,44.4,45.6,1020.762
166331,1708350600,0.60,0.70,0.16,0.42,0.16,0.42,44.4,24.2,1022.966
166331,1704955800,0.70,1.00,0.36,1.00,0.36,1.00,44.4,44,1006.766
166331,1704966000,1.30,2.00,1.27,2.47,1.27,2.47,44.4,45,1008.428
166331,1706473800,10.00,12.10,23.78,28.86,24.30,30.03,44.4,68,1010.136
166331,1704063600,17.80,20.40,36.95,41.07,43.65,50.02,44.4,46,1016.72
166331,1708350000,0.40,0.70,0.08,0.58,0.08,0.58,44.4,25.8,1022.814
166331,1707850800,1.20,1.70,1.21,2.28,1.21,2.28,44.4,43.2,1003.612
166331,1707256800,9.30,11.00,20.87,25.09,22.01,27.10,44.4,37.4,1024.806
166331,1704046200,0.50,0.80,0.11,0.48,0.11,0.48,44.4,46,1015.284
166331,1706811000,9.50,11.10,21.10,26.96,21.10,26.96,44.4,58.6,1014.042
166331,1705337400,2.70,3.00,4.98,6.38,4.98,6.38,44.4,24.6,1024.566
166331,1704075000,4.60,6.10,9.53,12.58,9.53,12.58,44.4,46,1016.81
166331,1708097400,0.90,1.20,0.85,1.37,0.85,1.37,44.4,34.8,1012.436
166331,1706466000,3.30,3.80,5.82,7.60,5.82,7.60,44.4,67,1011.488
166331,1706017200,10.50,11.50,23.15,27.71,23.15,27.71,44.4,52.8,1031.966
166331,1706470800,4.20,5.10,8.04,10.66,8.04,10.66,44.4,68.2,1010.494
166331,1705852800,0.90,1.30,0.95,2.03,0.95,2.03,44.4,20.4,1030.658
166331,1706016600,10.40,11.90,22.50,28.37,22.50,28.37,44.4,53,1032.202
166331,1707398400,10.10,11.80,22.30,28.48,22.47,29.06,44.4,49.2,1028.704
166331,1704964200,1.50,2.00,1.76,2.93,1.76,2.93,44.4,45,1008.334
166331,1708104600,0.90,1.30,0.55,1.27,0.55,1.27,44.4,34,1012.366
166331,1704222600,4.40,5.20,8.64,10.51,8.64,10.51,44.4,43.4,1018.382
166331,1704572400,38.60,47.80,72.59,83.34,97.83,117.57,44.4,45,1018.642
166331,1704043800,0.60,0.90,0.16,0.73,0.16,0.73,44.4,46.8,1015.684
166331,1706468400,3.70,4.50,7.25,8.78,7.25,8.78,44.4,67.4,1010.89
166331,1706276400,11.40,12.30,24.11,27.35,25.46,29.38,44.4,69.8,1020.964
166331,1704569400,10.60,13.00,24.10,29.59,24.13,29.60,44.4,44.6,1018.772
166331,1708900800,1.70,2.30,2.36,4.23,2.36,4.23,44.4,26,1016.522
166331,1706043600,11.60,13.50,26.35,33.18,26.49,33.68,44.4,59,1034.252
166331,1706470200,3.80,4.80,7.28,9.52,7.28,9.52,44.4,68.6,1010.452
166331,1706473200,13.00,15.30,28.65,32.32,32.94,37.72,44.4,67.8,1010.242
166331,1706994600,1.80,2.20,2.51,3.56,2.51,3.56,44.4,36,1019.396
166331,1707868200,2.70,3.30,4.62,6.37,4.62,6.37,44.4,43,1006.848
166331,1706269200,6.80,7.80,14.35,17.92,14.35,17.92,44.4,68,1020.906
166331,1704958800,0.90,1.30,0.66,1.61,0.66,1.61,44.4,44,1007.474
166331,1704375600,5.70,7.40,12.37,16.58,12.37,16.58,44.4,53.8,1014.564
166331,1704042600,0.70,0.80,0.35,0.66,0.35,0.66,44.4,45.6,1015.876
166331,1707793800,3.70,4.70,6.77,9.01,6.77,9.01,44.4,44,1011.01
166331,1704336000,6.10,7.00,12.79,14.69,12.79,14.69,44.4,51,1015.452
166331,1705851000,0.70,1.30,0.51,1.29,0.51,1.29,44.4,22.6,1031.054
166331,1704074400,3.00,4.30,5.50,8.26,5.50,8.33,44.4,46,1016.956
166331,1704025800,0.40,0.70,0.09,0.27,0.09,0.27,42.4,50.6,1015.438
166331,1706635200,3.50,4.50,7.36,9.94,7.36,9.94,42.4,53,1024.562
166331,1708116000,2.00,2.40,3.78,4.87,3.81,5.00,42.4,32,1012.756
166331,1706737800,3.90,4.60,7.83,10.39,7.83,10.39,42.4,60,1019.404
166331,1705993800,5.30,5.90,10.73,13.74,10.73,13.74,42.4,40.8,1029.732
166331,1704031200,0.70,1.00,0.40,1.01,0.40,1.01,42.4,48.4,1016.012
166331,1704022200,0.50,0.90,0.10,0.69,0.10,0.69,42.4,53,1014.744
166331,1704031800,0.60,0.90,0.20,0.70,0.20,0.70,42.4,49,1016.03
166331,1704280200,9.00,10.90,20.50,25.24,20.53,25.54,42.4,56,1016.98
166331,1703980200,0.60,1.00,0.26,0.93,0.26,0.93,42.4,50.4,1007.666
166331,1708470000,1.50,2.00,1.99,3.45,1.99,3.45,42.4,28.8,1032.428
