id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1710804600,1.50,1.30,1.82,0.98,1.82,0.98,47.8,34.4,1006.682
149970,1710031800,4.10,3.50,7.00,5.38,7.00,5.38,47.8,62,1011.376
149970,1708735200,12.30,10.30,21.89,17.14,21.89,17.14,47.8,53,999.634
149970,1707567000,13.60,11.00,24.35,18.94,24.44,18.96,47.8,54,1011
149970,1706896200,6.10,4.80,9.91,7.36,9.91,7.36,47.8,53.8,1014.362
149970,1707697200,1.70,1.50,2.12,1.46,2.12,1.46,47.8,43,1014.456
149970,1710211200,1.30,0.90,1.60,0.76,1.60,0.76,47.8,35,1010.116
149970,1707569400,13.10,10.40,23.30,18.33,23.30,18.33,47.8,54.2,1011.41
149970,1709872200,2.70,2.00,3.77,2.49,3.77,2.49,47.8,52,1024.658
149970,1709362800,5.90,4.70,9.83,7.67,9.83,7.67,47.8,39,1031.424
149970,1710805200,1.50,1.30,1.83,1.06,1.83,1.06,47.8,34.8,1006.696
149970,1710209400,1.30,1.00,1.44,0.82,1.44,0.82,47.8,34,1010.14
149970,1710776400,1.30,1.00,1.41,0.73,1.41,0.73,47.8,32,1007.436
149970,1707698400,1.70,1.30,1.87,1.25,1.87,1.25,47.8,43,1014.448
149970,1710207000,1.10,0.80,1.06,0.48,1.06,0.48,47.8,33,1010.154
149970,1708665000,6.90,5.50,11.94,8.56,11.94,8.56,47.8,53,1004.826
149970,1709359800,5.60,4.50,8.90,6.88,8.90,6.88,47.8,38,1032.086
149970,1708557600,3.90,2.80,6.61,4.22,6.61,4.22,47.8,33,1025.82
149970,1709365800,5.00,4.00,8.30,6.23,8.30,6.23,47.8,40,1030.962
149970,1710773400,1.00,0.70,0.70,0.46,0.70,0.46,47.8,32,1007.162
149970,1709980200,1.20,0.90,1.16,0.73,1.16,0.73,47.8,42,1023.718
149970,1707070800,3.80,2.70,5.35,3.72,5.35,3.72,47.8,34.2,1017.09
149970,1710211800,1.40,1.10,1.51,1.10,1.51,1.10,47.8,35,1010.154
149970,1708656600,7.30,6.30,12.61,9.92,12.61,9.92,47.8,50.4,1006.386
149970,1709365200,5.80,4.60,9.87,7.18,9.87,7.18,47.8,40,1031.178
149970,1708657800,7.00,6.00,12.41,9.50,12.41,9.50,47.8,51.2,1006.46
149970,1707566400,12.50,10.40,22.54,18.34,22.54,18.34,47.8,53.4,1011.09
149970,1706906400,3.00,2.40,4.38,3.17,4.38,3.17,47.8,46,1015.438
149970,1709361600,5.50,4.60,9.41,7.04,9.41,7.04,47.8,38.4,1031.748
149970,1710336600,8.30,6.40,14.63,10.90,14.63,10.90,47.8,47,1014.366
149970,1709823000,2.50,1.80,3.69,2.23,3.69,2.23,47.8,64.4,1017.296
149970,1708957200,6.60,5.20,11.21,8.96,11.21,8.96,47.8,34,1015.594
149970,1709809800,0.50,0.20,0.21,0.00,0.21,0.00,47.8,64.6,1013.344
149970,1710898800,1.40,1.00,1.68,0.80,1.68,0.80,47.8,41,1005.958
149970,1710900000,3.20,2.40,4.94,3.16,4.94,3.16,47.8,41,1005.906
149970,1709558400,8.60,7.50,15.29,13.10,15.29,13.10,47.8,61,1029.886
149970,1708806600,2.00,1.30,2.52,1.22,2.52,1.22,47.8,24.8,1010.514
149970,1708534800,2.50,1.70,3.42,1.76,3.42,1.76,47.8,29.4,1030.248
149970,1707564600,12.70,10.70,22.66,18.11,22.66,18.11,47.8,53,1010.97
149970,1707436800,6.00,4.70,10.21,7.87,10.21,7.87,47.8,35.2,1023.698
149970,1709873400,5.00,4.10,8.09,6.44,8.09,6.44,47.8,52,1024.882
149970,1709821200,1.90,1.40,2.25,1.14,2.25,1.14,47.8,64,1016.922
149970,1709363400,6.10,4.90,10.07,7.67,10.07,7.67,47.8,39,1031.41
149970,1709871000,2.50,2.00,3.53,2.43,3.53,2.43,47.8,52,1024.612
149970,1707781200,5.90,5.30,10.21,8.11,10.21,8.11,47.8,39.2,1012.544
149970,1709908800,3.20,2.60,4.91,3.80,4.91,3.80,47.8,49,1028.798
149970,1707159000,2.60,1.40,3.75,1.69,3.75,1.69,47.8,25.2,1016.594
149970,1709982600,1.30,1.00,1.59,0.78,1.58,0.78,47.8,42.8,1023.656
149970,1708809600,1.40,0.90,1.62,0.54,1.62,0.54,47.8,22,1011.352
149970,1707082200,2.10,1.90,3.22,2.29,3.22,2.29,47.8,31.2,1015.164
149970,1709821800,2.60,1.70,3.62,1.98,3.62,1.98,47.8,65,1017.032
149970,1709360400,5.50,4.40,9.48,7.13,9.48,7.13,47.8,38,1031.898
149970,1708900800,2.00,1.70,2.94,1.97,2.94,1.97,47.8,24,1016.174
149970,1710937200,9.60,8.20,16.71,13.60,16.71,13.60,47.8,48,1004.194
149970,1710218400,1.60,1.30,1.96,1.20,1.96,1.20,47.8,39,1010.242
149970,1706656800,3.50,1.90,5.52,2.74,5.52,2.74,43.8,47,1022.864
149970,1708611600,4.20,3.60,7.08,5.17,7.08,5.17,43.8,47,1016.51
149970,1711131000,1.80,0.80,2.55,0.77,2.55,0.77,43.8,18.8,1028.548
149970,1706660400,3.80,2.20,6.13,3.56,6.13,3.56,43.8,47,1022.74
149970,1706638800,2.00,1.10,2.96,1.24,2.96,1.24,43.8,44.6,1023.67
149970,1706914200,6.20,4.80,10.29,7.42,10.29,7.42,43.8,49,1017.346
149970,1706476800,4.60,3.90,8.12,5.73,8.12,5.73,43.8,63.6,1009.652
149970,1709011200,10.20,8.20,18.74,14.21,18.74,14.21,43.8,46,1017.368
149970,1706982600,4.50,3.50,7.79,5.23,7.79,5.23,43.8,40,1020.594
149970,1706662800,4.70,2.50,7.61,4.83,7.61,4.83,43.8,46,1022.612
149970,1707796800,4.50,3.50,7.24,5.18,7.24,5.18,43.8,42,1009.794
149970,1711128600,1.30,0.70,1.56,0.45,1.56,0.45,43.8,19,1029.418
149970,1707847200,2.80,2.10,4.41,2.95,4.41,2.95,43.8,42,1002.79
149970,1710333600,6.20,5.10,11.10,8.53,11.10,8.53,43.8,50,1014.49
149970,1706495400,4.00,2.30,6.40,4.03,6.40,4.03,43.8,62.6,1008.858
149970,1707844200,2.70,2.20,4.31,3.19,4.31,3.19,43.8,43,1002.994
149970,1707844800,3.20,2.50,4.81,3.36,4.81,3.36,43.8,43,1002.82
149970,1706661000,3.70,2.20,6.05,4.14,6.05,4.14,43.8,47,1022.714
149970,1707840000,2.80,2.20,4.21,2.80,4.21,2.80,43.8,45.6,1003.104
149970,1708945800,5.90,5.00,10.74,7.86,10.74,7.86,43.8,34,1015.156
149970,1706656200,3.00,1.70,4.97,2.42,4.97,2.42,43.8,46.6,1022.998
149970,1706637000,2.20,1.80,3.45,2.46,3.45,2.46,43.8,44.4,1023.842
149970,1710971400,1.40,1.10,1.44,0.93,1.44,0.93,43.8,50.6,1004.45
149970,1709041200,15.50,12.70,28.43,21.92,28.67,21.92,43.8,52,1016.534
149970,1711133400,1.30,0.60,1.48,0.37,1.48,0.37,43.8,20,1028.268
149970,1710748800,1.40,1.10,1.63,0.76,1.63,0.76,43.8,48,1004.974
149970,1706638200,2.40,1.30,3.44,1.37,3.44,1.37,43.8,44,1023.714
149970,1711134600,1.30,0.70,1.54,0.66,1.54,0.66,43.8,20,1028.298
149970,1707885600,2.60,2.20,4.03,2.89,4.03,2.89,43.8,43.4,1007.72
149970,1708102800,2.10,1.30,3.15,1.41,3.15,1.41,43.8,35,1012.078
149970,1706652600,3.10,1.70,4.73,2.35,4.73,2.35,43.8,46,1022.892
149970,1706913600,6.20,4.50,9.62,6.70,9.62,6.70,43.8,49,1017.224
149970,1706655000,3.10,1.90,4.96,2.93,4.96,2.93,43.8,46,1022.946
149970,1707001200,2.10,1.70,3.18,2.10,3.18,2.10,43.8,32.8,1019.456
149970,1711134000,1.40,0.60,1.59,0.29,1.59,0.29,43.8,20,1028.078
149970,1710972000,1.20,1.00,1.24,0.67,1.24,0.67,43.8,51.6,1004.538
149970,1707404400,13.20,11.50,24.73,19.59,24.99,19.65,43.8,44.4,1027.994
149970,1707885000,2.80,2.30,4.28,2.77,4.28,2.77,43.8,43,1007.694
149970,1709237400,1.50,0.90,1.46,0.63,1.46,0.63,43.8,26.2,1025.634
149970,1706800200,12.80,7.30,21.74,16.98,21.74,16.98,43.8,52,1014.728
149970,1707001800,2.20,1.70,3.08,1.81,3.08,1.81,43.8,32.8,1019.494
149970,1706661600,3.90,2.20,6.25,3.86,6.25,3.86,43.8,47,1022.662
149970,1711048800,1.00,0.40,0.75,0.17,0.75,0.17,43.8,25,1019.842
149970,1707840600,2.70,2.10,3.99,2.57,3.99,2.57,43.8,45,1003.32
149970,1708326600,4.80,3.60,8.17,5.55,8.17,5.55,41.8,37,1012.514
149970,1706500800,1.80,1.10,2.53,1.03,2.53,1.03,41.8,62.4,1007.922
149970,1708133400,1.50,0.80,1.90,0.55,1.90,0.55,41.8,31,1013.46
149970,1708800000,2.80,2.20,4.35,2.82,4.35,2.82,41.8,33.2,1010.054
149970,1709018400,10.00,8.50,18.39,14.70,18.39,14.70,41.8,49,1016.87
149970,1706922600,6.40,5.20,10.59,8.25,10.59,8.25,41.8,50,1019.056
149970,1710166200,1.10,0.80,1.29,0.41,1.29,0.41,41.8,46,1003.134
149970,1710121800,0.70,0.50,0.27,0.11,0.27,0.11,41.8,45.8,997.814
149970,1707175200,1.40,1.00,1.80,0.97,1.80,0.97,41.8,28,1018.3
149970,1708075200,1.00,0.50,1.06,0.16,1.06,0.16,41.8,38.6,1005.16
149970,1707818400,9.80,7.90,17.45,13.58,17.45,13.58,41.8,51,1005.744
149970,1707832200,5.50,4.60,9.79,7.24,9.79,7.24,41.8,51.4,1003.378
149970,1707262800,3.50,2.70,5.98,4.20,5.98,4.20,41.8,40,1025.206
149970,1710327600,5.90,4.70,10.36,7.57,10.36,7.57,41.8,50,1013.974
149970,1706920800,5.60,4.70,9.04,6.89,9.04,6.89,41.8,50,1018.772
149970,1707803400,6.30,3.50,10.58,7.35,10.58,7.35,41.8,45,1008.026
149970,1707833400,5.30,4.30,8.77,6.58,8.77,6.58,41.8,51,1003.208
149970,1706485800,3.40,1.90,5.33,3.00,5.33,3.00,41.8,63,1009.612
149970,1708131600,1.30,0.70,1.44,0.45,1.44,0.45,41.8,31,1014.412
149970,1708275000,4.30,3.50,7.33,5.37,7.33,5.37,41.8,30,1007.842
149970,1708098600,1.80,1.30,2.36,1.33,2.36,1.33,41.8,38,1011.994
149970,1706628000,6.00,3.30,10.25,7.40,10.25,7.40,41.8,50,1025.372
149970,1711137600,2.10,1.20,2.98,1.21,3.00,1.21,41.8,22,1027.846
149970,1706557800,5.30,4.50,8.85,6.75,8.85,6.75,41.8,53,1014.996
149970,1711145400,1.20,0.60,1.10,0.23,1.10,0.23,41.8,20.6,1027.112
149970,1707945600,1.10,0.80,1.34,0.69,1.34,0.69,41.8,26,1017.986
149970,1708075800,1.00,0.50,0.91,0.14,0.91,0.14,41.8,39,1005.24
149970,1708293600,4.40,2.80,7.22,5.42,7.22,5.42,41.8,29.2,1007.312
149970,1707831000,5.70,4.80,9.41,7.72,9.41,7.72,41.8,52,1003.28
149970,1707832800,5.80,4.80,9.97,7.99,9.97,7.99,41.8,51,1003.062
149970,1707819600,9.30,8.00,16.64,13.35,16.64,13.35,41.8,51,1005.552
149970,1710855600,1.50,1.00,2.03,0.80,2.03,0.80,41.8,36.2,1008.16
149970,1707820200,8.90,7.30,15.79,12.08,15.79,12.08,41.8,51,1005.3
149970,1707819000,9.90,8.10,17.54,14.03,17.54,14.03,41.8,51,1005.644
149970,1708747200,28.20,24.40,42.76,37.25,53.82,43.44,41.8,56,999.696
149970,1707363600,4.40,2.70,7.12,5.22,7.12,5.22,41.8,41,1026.84
149970,1708764000,7.00,6.10,12.26,9.71,12.26,9.71,41.8,56,1002.094
149970,1709180400,1.00,0.70,1.15,0.51,1.15,0.51,41.8,42.8,1012.296
149970,1710244200,20.40,18.00,35.66,30.55,41.62,33.57,41.8,51,1010.486
149970,1708380600,1.60,0.90,2.56,1.13,2.56,1.13,41.8,21.8,1024.906
149970,1708292400,4.60,2.70,8.00,5.28,8.00,5.28,41.8,29.8,1007.466
149970,1708294800,4.30,2.60,7.41,4.81,7.41,4.81,41.8,30,1007.526
149970,1708580400,2.90,2.30,4.69,3.11,4.69,3.11,41.8,44,1023.442
149970,1710169200,1.20,0.90,1.29,0.39,1.29,0.40,41.8,45.2,1003.486
149970,1710168000,1.20,0.80,1.42,0.44,1.42,0.44,41.8,45.4,1003.338
149970,1709886000,4.30,3.60,7.42,5.64,7.42,5.64,41.8,56,1024.782
149970,1707364800,4.40,2.40,7.01,4.89,7.01,4.89,41.8,41.6,1027.028
149970,1706484600,3.40,2.40,5.46,3.39,5.46,3.39,41.8,63,1009.776
149970,1707816000,10.00,8.00,17.41,13.49,17.41,13.49,41.8,50,1005.764
149970,1708128600,1.30,0.60,1.53,0.32,1.53,0.32,41.8,30,1014.382
149970,1706626200,6.50,3.30,11.61,6.99,11.61,6.99,41.8,51,1025.112
149970,1706545200,3.90,3.60,6.44,5.22,6.44,5.22,41.8,57.2,1013.784
149970,1710326400,4.70,4.00,8.41,6.56,8.41,6.56,41.8,49,1014.038
149970,1711042800,1.40,0.80,1.61,0.58,1.61,0.58,41.8,29.6,1019.63
149970,1706542800,4.20,3.60,6.85,5.24,6.85,5.24,41.8,57,1013.706
149970,1707821400,8.10,7.10,14.52,12.16,14.52,12.16,41.8,51,1004.73
149970,1710169800,1.40,1.10,1.86,0.86,1.86,0.86,41.8,45,1003.632
149970,1706558400,5.10,4.40,8.17,6.42,8.17,6.42,41.8,53.4,1014.99
149970,1708062000,9.60,8.10,17.60,13.79,17.60,13.79,41.8,45,1004.276
149970,1710168600,1.00,0.70,1.24,0.40,1.24,0.40,41.8,45.6,1003.46
149970,1707237600,3.70,3.30,5.94,4.86,5.94,4.86,39.8,41,1025.172
149970,1710852000,1.40,1.00,1.77,0.68,1.77,0.68,39.8,38,1007.926
149970,1706608200,4.80,2.70,8.18,5.16,8.18,5.16,39.8,53.6,1023.176
149970,1708053600,7.70,6.40,13.65,10.85,13.65,10.85,39.8,46.8,1005.208
149970,1707271200,4.50,2.70,7.69,5.89,7.69,5.89,39.8,44,1026.49
149970,1706606400,4.30,2.50,7.55,5.12,7.55,5.12,39.8,53,1022.856
149970,1708768200,3.40,2.80,5.43,3.89,5.43,3.89,39.8,52.8,1003.594
149970,1706602800,4.50,3.60,7.86,6.10,7.86,6.10,39.8,52,1022.474
149970,1706941800,4.40,2.60,7.44,4.59,7.44,4.59,39.8,48,1020.08
149970,1709181600,0.80,0.60,0.49,0.10,0.49,0.10,39.8,41.2,1013.136
149970,1711162800,3.30,1.40,5.14,2.62,5.14,2.62,39.8,44.2,1026.008
149970,1707369600,4.70,2.60,8.27,4.90,8.27,4.90,39.8,44,1027.166
149970,1709304000,4.40,2.60,7.76,5.28,7.76,5.28,39.8,37.4,1036.4
149970,1706602200,4.30,3.60,7.29,6.08,7.29,6.08,39.8,52,1022.466
149970,1711230000,2.50,1.10,3.70,1.44,3.70,1.44,39.8,63.4,1012.408
149970,1706937600,5.10,2.80,8.43,6.07,8.43,6.07,39.8,48,1020.128
149970,1708879200,2.70,2.00,4.06,2.73,4.06,2.73,39.8,32.8,1020.824
149970,1706530200,3.80,2.80,5.50,3.78,5.50,3.78,39.8,60.8,1011.126
149970,1708596000,3.50,3.10,5.73,4.74,5.73,4.74,39.8,46.8,1019.612
149970,1708446600,1.50,1.30,2.07,1.29,2.07,1.29,39.8,28.4,1033.582
149970,1707103800,3.10,2.50,5.01,3.38,5.01,3.38,39.8,42,1016.272
149970,1711053000,1.30,0.80,1.82,0.75,1.82,0.75,39.8,27,1020.398
149970,1707401400,11.20,9.30,21.49,16.21,21.49,16.21,39.8,50,1028.304
149970,1708333200,1.80,1.00,2.28,0.97,2.28,0.97,39.8,43.2,1014.912
149970,1710985800,1.10,0.90,1.08,0.63,1.08,0.63,39.8,46,1009.542
149970,1709241000,1.40,1.00,1.72,0.89,1.72,0.89,39.8,26,1026.756
149970,1706605800,4.20,2.50,6.92,4.96,6.92,4.96,39.8,53,1022.782
149970,1706595000,4.10,3.50,7.04,5.27,7.04,5.27,39.8,50,1021.98
149970,1710849000,1.40,1.10,1.87,1.18,1.87,1.18,39.8,39.4,1007.624
149970,1708050000,7.10,5.70,12.25,9.46,12.25,9.46,39.8,49,1006.456
149970,1707936000,1.20,0.90,1.19,0.54,1.19,0.54,39.8,27.6,1017.126
149970,1706935800,5.30,2.90,8.72,5.64,8.72,5.64,39.8,48.4,1020.092
149970,1710154800,0.90,0.60,0.80,0.10,0.80,0.10,39.8,49,1000.932
149970,1708203000,1.10,0.50,0.93,0.21,0.93,0.21,39.8,32,1008.732
149970,1710132600,0.60,0.30,0.29,0.04,0.29,0.04,39.8,51.8,998.52
149970,1707099000,2.50,2.00,3.73,2.52,3.73,2.52,39.8,41.6,1016.14
149970,1706935200,5.20,3.00,8.85,6.08,8.85,6.08,39.8,48.8,1020.018
149970,1707891600,1.00,0.80,1.16,0.45,1.16,0.45,39.8,40,1008.942
149970,1706977800,4.80,3.80,7.74,5.90,7.74,5.90,39.8,43.8,1021.774
149970,1706941200,4.30,2.40,6.91,4.97,6.91,4.97,39.8,48,1020.124
149970,1706529600,4.10,3.10,6.13,4.23,6.13,4.23,39.8,60.8,1010.922
149970,1708013400,1.30,0.70,1.66,0.48,1.66,0.48,39.8,26.2,1021.574
149970,1706938800,4.80,2.90,8.03,5.90,8.03,5.90,39.8,48,1019.98
149970,1708526400,2.60,2.10,4.07,2.64,4.07,2.64,39.8,38,1032.732
149970,1708083000,2.10,1.70,3.23,2.25,3.23,2.25,39.8,48,1008.358
149970,1710985200,1.10,0.70,1.13,0.31,1.13,0.31,39.8,46,1009.53
149970,1708150200,2.10,1.70,2.98,2.31,2.98,2.31,39.8,38,1011.436
149970,1706527200,5.80,4.60,9.19,7.03,9.19,7.03,39.8,62,1010.408
149970,1707276000,3.10,1.80,5.05,2.73,5.05,2.73,39.8,43.4,1026.64
149970,1707010200,3.60,2.80,5.40,3.65,5.40,3.65,39.8,37,1020.122
149970,1709234400,2.70,2.10,4.04,2.88,4.04,2.88,39.8,29.2,1025.388
149970,1711174800,3.90,2.00,6.36,4.16,6.36,4.16,37.8,55.6,1022.954
149970,1706951400,4.00,2.80,6.13,3.81,6.13,3.81,37.8,47.2,1019.984
149970,1707147000,8.30,4.50,15.53,10.93,15.53,10.93,37.8,46.8,1017.918
149970,1711172400,3.20,1.60,4.84,2.98,4.84,2.98,37.8,54,1023.818
149970,1711069200,1.20,0.50,1.45,0.23,1.45,0.23,37.8,32,1025.374
149970,1706958600,4.20,3.80,6.78,5.77,6.78,5.77,37.8,48,1021.108
149970,1707016800,3.60,3.00,5.73,4.53,5.73,4.53,37.8,39.2,1020.222
149970,1706945400,3.50,3.00,5.47,4.39,5.47,4.39,37.8,48,1020.046
149970,1711037400,1.60,0.90,2.07,0.75,2.07,0.75,37.8,32.4,1019.306
149970,1711168800,3.50,1.80,6.10,3.40,6.10,3.40,37.8,53.8,1024.924
149970,1708337400,0.90,0.50,0.74,0.11,0.74,0.11,37.8,37,1017.506
149970,1707019200,3.40,3.00,5.76,4.62,5.76,4.62,37.8,41,1020.322
149970,1707018000,3.30,3.00,5.44,4.42,5.44,4.42,37.8,40,1020.314
149970,1710144600,0.60,0.50,0.19,0.06,0.19,0.06,37.8,45.2,999.834
149970,1711035000,1.30,0.80,1.61,0.54,1.61,0.54,37.8,34,1018.914
149970,1707183000,1.40,1.20,1.80,1.20,1.80,1.20,37.8,30.6,1020.094
149970,1709242200,1.30,1.10,1.56,0.93,1.56,0.93,37.8,27.8,1026.968
149970,1706947200,4.20,3.50,7.04,5.14,7.04,5.14,37.8,47.8,1020.28
149970,1707189000,2.00,1.60,2.83,2.03,2.83,2.03,37.8,36,1020.524
149970,1707895200,0.60,0.30,0.27,0.03,0.27,0.03,37.8,41.8,1010.056
149970,1708362000,1.10,0.60,1.28,0.18,1.28,0.18,37.8,22.8,1023.964
149970,1706950200,3.30,2.80,5.36,3.80,5.36,3.80,37.8,46.8,1020.236
149970,1708362600,1.10,0.50,1.02,0.34,1.02,0.34,37.8,22.4,1023.776
149970,1708773000,3.30,3.10,5.12,4.40,5.12,4.40,37.8,51,1005.01
149970,1710147000,0.60,0.50,0.28,0.04,0.28,0.04,37.8,46.2,1000.208
149970,1710993000,0.70,0.50,0.43,0.06,0.43,0.06,37.8,43.6,1010.31
149970,1711061400,0.80,0.40,0.68,0.12,0.68,0.12,37.8,32,1022.862
149970,1711165800,3.50,1.80,5.63,3.41,5.63,3.41,37.8,51,1025.242
149970,1711234800,2.10,1.20,2.98,1.33,2.98,1.33,37.8,63.8,1012.784
149970,1706944800,3.90,3.20,6.35,4.75,6.35,4.75,37.8,48,1019.974
149970,1706957400,4.70,3.80,7.54,5.56,7.54,5.56,37.8,48,1020.856
149970,1708207200,1.00,0.60,1.20,0.32,1.20,0.32,37.8,29.6,1009.938
149970,1707951600,0.80,0.40,0.60,0.04,0.60,0.04,37.8,29.8,1019.358
149970,1707060600,4.70,4.00,8.33,5.67,8.33,5.67,37.8,44,1019.288
149970,1706972400,4.00,3.30,6.46,4.82,6.46,4.82,37.8,46,1022.298
149970,1711068600,1.20,0.70,1.21,0.43,1.21,0.43,37.8,32,1025.254
149970,1707895800,0.60,0.30,0.29,0.01,0.29,0.01,37.8,42,1010.202
149970,1707953400,0.90,0.50,0.91,0.15,0.91,0.15,37.8,30,1019.87
149970,1707290400,3.70,2.80,5.99,4.56,5.99,4.56,37.8,45,1026.614
149970,1711036800,1.70,0.90,2.21,0.93,2.21,0.93,37.8,33,1019.294
149970,1706955600,4.00,3.60,6.69,5.27,6.69,5.27,37.8,47.2,1020.326
149970,1707019800,3.40,3.30,5.72,4.94,5.72,4.94,37.8,41,1020.274
149970,1707233400,3.70,3.20,6.12,4.56,6.12,4.56,37.8,42.2,1025.68
149970,1707111600,4.80,3.50,8.02,5.61,8.02,5.61,37.8,44,1015.932
149970,1710227400,2.50,1.90,3.70,2.20,3.70,2.20,46.8,43,1009.198
149970,1707438000,5.80,4.80,10.63,8.20,10.63,8.20,46.8,36.6,1023.602
149970,1709556000,6.90,5.70,11.73,9.26,11.73,9.26,46.8,62,1029.91
149970,1707157800,3.70,2.10,5.61,3.47,5.61,3.47,46.8,28.8,1016.594
149970,1706835000,14.90,12.80,26.39,22.83,26.40,22.83,46.8,55.6,1012.97
149970,1710924600,7.40,6.20,12.81,9.86,12.81,9.86,46.8,47,1003.298
149970,1710810600,1.90,1.20,2.35,1.06,2.35,1.06,46.8,37.6,1006.614
149970,1710111600,1.70,1.30,2.05,1.27,2.05,1.27,46.8,43.4,996.036
149970,1710742200,2.30,1.60,3.44,2.03,3.44,2.03,46.8,45.6,1005.696
149970,1708120200,1.30,1.00,1.28,0.57,1.28,0.57,46.8,25,1013.04
149970,1709874000,4.20,3.20,6.83,4.87,6.83,4.87,46.8,52,1024.8
149970,1706808600,12.40,9.90,21.43,17.16,21.43,17.16,46.8,51,1014.678
149970,1706986200,3.80,3.10,5.93,4.28,5.93,4.28,46.8,35,1018.596
149970,1706857800,12.20,10.30,21.58,17.73,21.58,17.73,46.8,58.6,1011.526
149970,1710862200,1.10,0.70,1.03,0.45,1.03,0.45,46.8,31,1007.748
149970,1709311800,4.40,2.70,7.62,4.81,7.62,4.81,46.8,32,1035.514
149970,1708117800,1.60,1.20,1.86,1.09,1.86,1.09,46.8,27.2,1012.492
149970,1710765000,1.90,1.40,2.38,1.51,2.38,1.51,46.8,45.4,1007.13
149970,1710864000,1.00,0.70,0.72,0.43,0.72,0.43,46.8,30.4,1007.558
149970,1710807000,1.90,1.30,2.33,1.33,2.33,1.33,46.8,36,1006.784
149970,1708018800,1.10,0.60,0.99,0.26,0.99,0.26,46.8,21,1019.302
149970,1710053400,1.20,0.80,1.20,0.35,1.20,0.35,46.8,61.8,1000.338
149970,1710923400,7.20,6.00,12.28,9.58,12.28,9.58,46.8,46.4,1003.308
149970,1707747000,3.60,2.90,5.44,4.18,5.44,4.18,46.8,43,1014.8
149970,1710814800,2.00,1.50,2.56,1.50,2.56,1.50,46.8,38.6,1006.372
149970,1710112200,1.80,1.40,2.30,1.47,2.30,1.47,46.8,43,996.032
149970,1707453600,7.80,6.60,13.96,11.12,13.96,11.12,46.8,42,1022.526
149970,1707407400,8.80,7.30,15.49,12.29,15.49,12.29,46.8,39,1027.442
149970,1707702600,2.00,1.50,2.65,1.82,2.65,1.82,46.8,43.6,1014.374
149970,1710814200,2.00,1.30,2.50,1.38,2.50,1.38,46.8,38,1006.492
149970,1710111000,1.60,1.30,2.02,1.16,2.02,1.16,46.8,43,995.95
149970,1708558800,3.80,3.20,6.23,4.39,6.23,4.39,46.8,34.8,1025.874
149970,1706866800,12.80,10.80,22.65,18.19,22.65,18.19,46.8,61,1011.662
149970,1710921600,7.20,6.00,12.63,9.25,12.63,9.25,46.8,46,1003.304
149970,1708675200,7.10,5.40,11.88,8.65,11.88,8.65,46.8,56,1002.798
149970,1706894400,6.10,4.60,9.97,7.26,9.97,7.26,46.8,55.2,1014.418
149970,1710036600,4.30,3.50,7.10,4.88,7.17,4.90,46.8,61.8,1008.382
149970,1707326400,3.90,2.30,6.22,4.09,6.22,4.09,46.8,36,1027.616
149970,1710769800,1.00,0.80,0.68,0.38,0.68,0.38,46.8,34.2,1007.024
149970,1710808200,1.70,1.30,2.00,1.38,2.00,1.38,46.8,37,1006.772
149970,1710309000,5.10,3.80,8.71,6.26,8.71,6.26,46.8,45,1012.298
149970,1706863200,12.90,11.00,22.31,18.45,22.31,18.45,46.8,60,1011.508
149970,1707085200,2.40,1.90,3.33,2.21,3.33,2.21,46.8,33,1015.378
149970,1708533600,2.40,1.80,3.30,2.23,3.30,2.23,46.8,30,1030.75
149970,1708021200,1.00,0.60,0.96,0.26,0.96,0.26,46.8,20.2,1017.65
149970,1706473200,6.40,5.20,10.52,8.08,10.52,8.08,44.8,64,1009.622
149970,1708111800,1.80,1.30,1.97,1.15,1.97,1.15,44.8,29.8,1011.958
149970,1710823800,2.10,1.60,2.99,1.66,2.99,1.66,44.8,41,1005.888
149970,1710760800,2.40,1.80,3.31,1.75,3.31,1.75,44.8,48.2,1006.832
149970,1709176200,1.70,1.40,2.13,1.47,2.13,1.47,44.8,48.2,1010.462
149970,1706460000,7.50,6.40,12.85,10.18,12.85,10.18,44.8,63,1013.346
149970,1711126200,1.50,0.80,1.76,0.57,1.76,0.57,44.8,19,1029.588
149970,1707795000,5.00,3.80,7.93,5.56,7.93,5.56,44.8,41,1010.262
149970,1710829200,1.50,1.20,1.76,0.93,1.76,0.93,44.8,41,1006.358
149970,1706461800,6.30,5.10,10.33,8.34,10.33,8.34,44.8,63.6,1012.734
149970,1710831600,1.60,1.10,1.63,0.88,1.63,0.88,44.8,41,1006.088
149970,1708035000,1.40,1.20,1.63,0.88,1.63,0.88,44.8,21,1010.416
149970,1710976200,1.50,1.00,1.48,0.71,1.48,0.71,44.8,42.8,1006.442
149970,1706470800,6.20,4.90,10.26,7.77,10.37,7.78,44.8,63.2,1009.986
149970,1710247200,2.80,2.30,4.14,2.74,4.14,2.74,44.8,47.2,1010.86
149970,1706460600,6.90,5.60,12.13,8.79,12.13,8.79,44.8,63.4,1013.17
149970,1710747000,1.50,1.10,1.55,0.89,1.55,0.89,44.8,47.2,1005.314
149970,1710909000,2.90,2.20,4.43,2.76,4.43,2.76,44.8,45.8,1004.562
