id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1716855000,5.00,3.10,7.17,3.79,7.17,3.79,78,63,1004.702
149970,1716727800,8.40,6.50,13.59,9.92,13.59,9.92,78,49.6,1013.688
149970,1716850800,5.30,3.60,7.71,5.44,7.71,5.44,78,62,1004.674
149970,1718038200,4.70,3.10,6.66,4.48,6.66,4.48,78,38,1004.314
149970,1715454600,1.90,0.80,1.59,0.33,1.59,0.33,78,25.8,1008.084
149970,1716130200,3.20,2.00,4.14,2.43,4.14,2.43,78,43,1016.756
149970,1716516600,6.00,4.20,9.27,6.27,9.27,6.27,78,38.2,1010.884
149970,1716882000,10.60,7.10,16.81,11.42,16.81,11.42,78,62.6,1004.348
149970,1716860400,5.20,3.20,7.40,4.29,7.40,4.29,78,63.6,1004.668
149970,1716881400,11.40,8.20,18.13,13.17,18.13,13.17,78,63,1004.1
149970,1716900000,2.60,1.60,3.10,1.44,3.10,1.44,78,47,1006.078
149970,1716694200,11.50,8.80,19.86,14.86,19.86,14.86,78,50.8,1010.828
149970,1717977000,2.50,1.40,2.49,1.49,2.49,1.49,78,34.4,1002.232
149970,1715742600,6.00,4.50,9.55,6.59,9.55,6.59,78,37.2,1012.718
149970,1716873000,10.70,7.50,17.03,11.62,17.03,11.62,78,63,1004.014
149970,1716874800,11.00,7.90,18.04,11.85,18.04,11.85,78,63,1004.004
149970,1716858000,4.80,3.40,6.91,4.61,6.91,4.61,78,63.8,1004.46
149970,1716271800,6.60,4.50,10.43,7.04,10.43,7.04,78,48,1013.654
149970,1716378600,9.30,6.40,15.01,10.51,15.01,10.51,78,52,1014.008
149970,1716215400,2.60,1.30,2.85,1.11,2.85,1.11,78,44,1016.726
149970,1715797800,2.80,1.60,3.66,1.73,3.66,1.73,78,50.2,1011.182
149970,1715884200,4.00,2.20,5.18,2.63,5.18,2.63,78,43.2,1010.76
149970,1716871200,10.40,7.50,16.76,11.13,16.76,11.13,78,63.8,1004.13
149970,1716866400,8.50,6.50,13.45,10.01,13.45,10.01,78,64,1004.494
149970,1716863400,5.80,3.90,8.67,5.66,8.67,5.66,78,63.8,1004.968
149970,1716852000,5.50,3.70,8.30,5.57,8.30,5.57,78,62.4,1004.628
149970,1717575000,13.10,10.30,22.66,17.29,22.66,17.29,78,45.2,1013.644
149970,1716354600,11.40,8.40,18.78,13.81,18.78,13.81,78,57,1012.86
149970,1716129600,3.20,2.20,4.11,2.62,4.11,2.62,78,43.2,1016.802
149970,1716868200,10.00,7.30,15.93,11.79,15.93,11.79,78,64,1004.438
149970,1716872400,10.70,7.40,17.26,10.94,17.26,10.94,78,63.8,1004.018
149970,1716851400,8.20,5.90,12.33,8.74,13.54,9.55,78,62,1004.696
149970,1716849000,4.60,3.00,6.71,3.83,6.71,3.83,78,62,1004.494
149970,1717390200,7.40,5.30,11.90,8.57,11.90,8.57,78,43.2,1013.682
149970,1716857400,4.40,2.80,5.82,3.48,5.82,3.48,78,63,1004.492
149970,1716296400,8.30,5.90,13.08,9.49,13.08,9.49,78,51,1015.188
149970,1716270600,6.70,4.50,10.38,6.88,10.38,6.88,78,48,1013.592
149970,1717877400,4.50,2.90,6.21,4.19,6.21,4.19,78,41.4,1008.09
149970,1717895400,3.80,2.80,5.15,3.92,5.15,3.92,78,40,1008.034
149970,1716878400,11.10,7.60,17.92,12.42,17.92,12.42,78,63,1003.89
149970,1716693000,13.70,10.60,22.89,17.90,23.27,17.99,78,50,1010.924
149970,1715797200,3.70,2.10,4.52,2.60,4.52,2.60,78,51.4,1011.234
149970,1716876600,11.10,8.00,18.04,12.94,18.04,12.94,78,63,1003.826
149970,1716859800,5.30,3.20,7.48,4.73,7.48,4.73,78,63.8,1004.692
149970,1716698400,9.90,7.20,16.26,12.17,16.26,12.17,78,50.333,1011.068
149970,1717955400,1.80,0.90,1.59,0.57,1.59,0.57,78,46,1001.532
149970,1716882600,6.80,4.30,10.30,6.42,10.30,6.42,78,59.8,1004.548
149970,1716864000,6.40,4.20,9.55,6.19,9.55,6.19,78,64,1004.856
149970,1716856800,4.40,2.60,5.89,3.66,5.89,3.66,78,63,1004.524
149970,1717417800,7.90,5.60,12.59,8.88,12.59,8.88,78,46.2,1014.766
149970,1717587000,13.80,10.70,23.38,18.11,23.38,18.11,78,48.8,1014.236
149970,1716378000,10.00,6.80,16.36,11.10,16.36,11.10,78,53.4,1014.066
149970,1717894800,3.30,2.10,4.44,2.66,4.44,2.66,78,40,1007.936
149970,1717896000,3.40,2.10,4.60,2.85,4.60,2.85,78,40,1007.924
149970,1717717800,2.20,1.00,2.36,0.99,2.36,0.99,78,49.8,1000.462
149970,1717112400,3.50,2.20,4.47,2.71,4.47,2.71,78,24,1016.134
149970,1716899400,2.60,1.40,3.02,1.37,3.02,1.37,78,47.6,1006.06
149970,1716858600,5.20,3.30,7.41,4.59,7.41,4.59,78,63.6,1004.64
149970,1716880800,11.40,8.20,18.34,13.16,18.34,13.16,78,63,1003.984
149970,1716865800,8.40,5.90,12.86,9.19,12.86,9.19,78,63.6,1004.622
149970,1716696000,11.10,8.80,19.01,14.85,19.01,14.85,78,50,1011.044
149970,1716694800,11.00,7.90,18.47,13.54,18.47,13.54,78,50.4,1010.812
149970,1717718400,2.20,1.00,2.05,0.76,2.05,0.76,78,49.6,1000.466
149970,1716170400,3.10,1.90,3.83,2.30,3.83,2.30,78,42,1015.976
149970,1715991000,8.50,6.40,13.88,10.27,13.88,10.27,78,45,1014.238
149970,1715992200,10.30,7.60,17.06,13.06,17.06,13.06,78,45.6,1014.324
149970,1717111800,3.70,2.20,4.66,2.74,4.66,2.74,78,23.8,1016.086
149970,1716864600,6.80,4.70,10.19,6.82,10.19,6.82,78,64,1004.794
149970,1716875400,10.70,7.60,17.46,11.93,17.46,11.93,78,63,1003.958
149970,1716856200,4.20,2.80,5.84,3.89,5.84,3.89,78,63,1004.578
149970,1716855600,4.70,2.90,6.85,4.22,6.85,4.22,78,63.2,1004.632
149970,1716874200,10.90,8.10,17.80,11.80,17.80,11.80,78,63,1003.986
149970,1716900600,2.60,1.30,2.96,0.98,2.96,0.98,78,45.2,1006.076
149970,1717505400,9.70,7.40,16.29,11.87,16.29,11.87,78,48.4,1016.784
149970,1716088800,5.30,3.40,7.68,5.23,7.68,5.23,74,44.6,1015.632
149970,1717730400,3.20,2.00,4.07,2.38,4.07,2.38,74,60,1001.404
149970,1716088200,5.10,3.70,7.57,5.66,7.57,5.66,74,45,1015.764
149970,1716988200,3.50,2.10,4.52,2.81,4.52,2.81,74,46.2,1013.394
149970,1716612600,3.10,1.80,3.76,1.89,3.76,1.89,74,35.8,1011.87
149970,1716612000,3.00,1.80,3.39,2.21,3.39,2.21,74,34.8,1011.84
149970,1715296200,3.20,2.00,4.00,2.49,4.00,2.49,74,31,1008.064
149970,1716179400,3.10,2.00,3.93,2.46,3.93,2.46,74,48,1016.722
149970,1715751000,4.30,2.70,6.20,3.58,6.20,3.58,74,48,1012.458
149970,1715752200,4.40,2.90,5.98,4.25,5.98,4.25,74,49,1012.506
149970,1715873400,2.80,1.80,3.57,2.04,3.57,2.04,74,51,1010.9
149970,1716554400,6.20,4.40,9.52,6.75,9.52,6.75,74,50,1011.208
149970,1717501800,8.80,6.40,14.93,10.58,14.93,10.58,74,51,1016.48
149970,1716952800,2.80,1.60,3.11,1.76,3.11,1.76,74,46,1009.48
149970,1716282600,6.50,4.50,10.02,6.76,10.02,6.76,74,52,1014.364
149970,1716286200,7.00,4.60,10.56,7.06,10.56,7.06,74,53,1014.566
149970,1717858800,2.30,1.10,2.34,1.02,2.34,1.02,74,50,1007.204
149970,1717299600,12.00,9.10,21.31,15.53,21.31,15.53,74,38.2,1018.544
149970,1715818800,5.40,3.40,7.94,5.29,7.94,5.29,74,59,1010.196
149970,1716087600,5.90,3.90,8.61,6.09,8.61,6.09,74,44.2,1015.83
149970,1716988800,3.60,2.30,4.57,3.01,4.57,3.01,74,46,1013.366
149970,1716287400,6.70,4.40,10.62,6.65,10.62,6.65,74,53,1014.878
149970,1716289200,6.40,4.40,9.53,6.46,9.53,6.46,74,53,1014.93
149970,1717858200,2.50,1.10,2.84,1.07,2.84,1.07,74,51.2,1007.008
149970,1718127600,3.30,2.10,3.79,2.36,3.79,2.36,74,45,1014.856
149970,1716044400,5.90,4.40,9.22,6.74,9.22,6.74,74,45,1017.17
149970,1716713400,9.50,6.50,15.72,10.75,15.72,10.75,74,55,1011.892
149970,1716610800,3.90,2.40,5.27,3.56,5.27,3.56,74,35,1011.632
149970,1716609600,3.40,1.90,4.36,2.55,4.36,2.55,74,34,1011.49
149970,1715371200,1.90,0.70,1.24,0.26,1.24,0.26,74,30.4,1008.494
149970,1716288600,6.40,4.50,9.60,7.13,9.60,7.13,74,53,1014.986
149970,1717856400,2.40,1.30,2.63,1.26,2.63,1.26,74,47.6,1006.75
149970,1715784600,3.60,2.20,4.89,3.09,4.89,3.09,74,58.8,1011.924
149970,1716721200,10.40,7.50,17.86,11.99,17.86,11.99,74,56,1012.922
149970,1716284400,6.90,4.40,10.67,6.52,10.67,6.52,74,53,1014.518
149970,1717855800,2.40,1.30,2.53,1.22,2.53,1.22,74,48,1006.636
149970,1717729200,3.70,2.10,4.84,2.83,4.84,2.83,74,60,1001.43
149970,1717758600,5.70,3.60,8.22,5.16,8.22,5.16,74,62,1001.81
149970,1716180600,3.00,1.90,3.59,2.38,3.59,2.38,74,48,1016.8
149970,1716210000,2.00,0.90,1.61,0.84,1.61,0.84,74,47,1017.176
149970,1715751600,4.20,2.80,6.05,3.90,6.05,3.90,74,49,1012.512
149970,1715819400,5.50,3.70,8.32,5.34,8.38,5.34,74,58.6,1010.228
149970,1715820000,4.50,3.00,6.28,4.03,6.28,4.03,74,58.8,1010.316
149970,1717408200,8.60,6.60,14.32,10.67,14.32,10.67,74,52,1013.92
149970,1716954000,2.80,1.50,3.43,1.57,3.43,1.57,74,47,1009.78
149970,1716644400,2.40,1.20,2.43,1.01,2.43,1.01,74,37,1012.992
149970,1715278800,4.50,3.30,5.83,4.41,6.10,4.55,74,33.4,1009.154
149970,1716363600,11.90,8.20,19.94,13.22,19.94,13.22,74,58.8,1012.99
149970,1718125800,3.40,2.00,4.20,2.46,4.20,2.46,74,44.6,1014.708
149970,1715999400,8.90,6.30,15.06,10.37,15.06,10.37,74,47,1014.688
149970,1717859400,2.40,1.10,2.46,1.07,2.46,1.07,74,49.8,1007.298
149970,1717726800,3.10,1.90,3.85,2.43,3.85,2.43,74,59.2,1001.168
149970,1717757400,5.30,3.70,7.95,5.00,7.95,5.00,74,62,1001.982
149970,1717914000,1.90,0.80,1.54,0.40,1.54,0.40,74,39,1006.638
149970,1717913400,1.70,0.70,1.30,0.31,1.30,0.31,74,38,1006.868
149970,1716178200,2.90,1.70,3.64,1.99,3.64,1.99,74,47,1016.67
149970,1715908200,6.80,4.70,10.59,7.26,10.59,7.26,74,49,1012.87
149970,1717039200,3.90,2.30,4.95,3.38,4.95,3.38,74,38,1013.836
149970,1716124200,3.70,2.30,4.72,2.94,4.72,2.94,74,48,1017.514
149970,1716712800,9.30,6.40,15.57,10.35,15.57,10.35,74,55,1011.86
149970,1716952200,2.90,1.50,3.43,1.45,3.43,1.45,74,45.8,1009.386
149970,1716285600,6.40,4.30,9.97,6.10,9.97,6.10,74,53,1014.552
149970,1717863600,3.00,1.70,3.48,2.27,3.48,2.27,74,45,1007.704
149970,1715220600,2.70,1.50,3.20,1.82,3.20,1.82,74,41,1004.168
149970,1717729800,3.50,2.20,4.67,2.88,4.67,2.88,74,60,1001.47
149970,1718116800,3.40,2.20,4.00,2.14,4.00,2.14,74,45.8,1014.222
149970,1715784000,3.70,2.10,4.68,2.66,4.68,2.66,74,58.4,1011.922
149970,1716520800,6.30,4.20,9.68,6.58,9.68,6.58,74,43.8,1011.268
149970,1716722400,11.60,8.60,19.86,14.68,19.86,14.68,74,56,1013.138
149970,1716123600,3.90,2.20,5.55,3.04,5.55,3.04,74,49,1017.652
149970,1716610200,4.30,3.00,5.85,4.48,5.85,4.48,74,34.8,1011.69
149970,1715368800,1.90,0.90,1.60,0.47,1.60,0.47,74,33.6,1008.63
149970,1716283800,6.40,4.50,9.78,6.67,9.78,6.67,74,52.6,1014.488
149970,1716369600,11.60,8.30,19.39,13.16,19.39,13.16,74,58.8,1013.912
149970,1715616600,2.00,1.00,1.61,0.67,1.61,0.67,74,35.4,1016.434
149970,1716178800,3.10,1.80,3.89,2.29,3.89,2.29,74,47,1016.71
149970,1715955000,4.80,3.50,7.05,5.21,7.05,5.21,74,47,1016.084
149970,1715750400,4.30,2.70,5.98,3.69,5.98,3.69,74,47.8,1012.518
149970,1715872800,3.00,1.80,3.61,2.10,3.61,2.10,74,52.4,1010.814
149970,1717248600,4.70,3.20,6.58,4.33,6.58,4.33,74,37.4,1022.464
149970,1716283200,6.30,4.50,9.92,6.98,9.92,6.98,74,52.2,1014.486
149970,1716364200,11.90,8.20,20.04,13.80,20.04,13.80,74,59,1013.136
149970,1718128200,3.40,2.00,4.14,2.53,4.14,2.53,74,45,1014.878
149970,1716180000,2.90,1.70,3.47,2.19,3.47,2.19,74,48,1016.758
149970,1716043800,6.40,4.30,9.97,7.04,9.97,7.04,74,45.6,1017.212
149970,1716712200,9.40,6.50,15.56,10.57,15.56,10.57,74,55,1011.74
149970,1715220000,3.40,2.20,4.56,2.78,4.56,2.78,74,41,1004.272
149970,1717798200,2.20,1.10,2.34,1.06,2.34,1.06,74,57.6,1003.578
149970,1715785200,3.50,2.10,4.69,2.92,4.69,2.92,74,58.8,1011.924
149970,1715185200,9.70,6.40,16.16,10.62,16.16,10.62,74,52,1000.526
149970,1717797600,2.20,1.30,2.30,1.09,2.30,1.09,74,57,1003.486
149970,1718127000,3.10,1.90,3.67,2.10,3.67,2.10,74,45,1014.784
149970,1716209400,2.10,1.00,1.75,0.93,1.75,0.93,74,47,1017.224
149970,1717038600,4.00,2.50,5.33,3.41,5.33,3.41,74,38,1013.596
149970,1717479600,5.40,3.90,8.06,5.93,8.06,5.93,74,46,1014.646
149970,1718052600,3.60,2.40,4.68,3.05,4.68,3.05,74,42.8,1006.534
149970,1716288000,6.50,4.60,9.85,7.12,9.85,7.12,74,53,1014.964
149970,1715458800,2.70,1.40,2.79,1.42,2.79,1.42,74,30,1008.09
149970,1715295600,3.20,2.10,3.96,2.69,3.96,2.69,74,30.6,1008.068
149970,1717758000,5.60,3.50,8.55,5.31,8.55,5.31,74,62,1001.878
149970,1717914600,1.70,0.80,1.32,0.33,1.32,0.33,74,40.6,1006.388
149970,1715908800,8.00,5.90,13.02,9.70,13.02,9.70,74,49,1013.032
149970,1718056200,2.70,1.40,3.12,1.31,3.12,1.31,74,42.2,1007.054
149970,1715695200,6.10,4.60,9.46,7.32,9.46,7.32,74,47,1014.588
149970,1718126400,3.10,1.70,3.61,1.99,3.61,1.99,74,45,1014.77
149970,1716714000,9.40,6.50,15.62,10.62,15.62,10.62,74,56,1011.952
149970,1716714600,9.20,6.60,15.47,10.65,15.47,10.65,74,56,1012.112
149970,1716645000,2.20,1.30,2.30,1.16,2.30,1.16,74,36.2,1013.01
149970,1717860000,2.60,1.20,2.91,1.01,2.91,1.01,74,48.8,1007.344
149970,1715694600,6.60,5.00,10.40,7.86,10.40,7.86,74,48,1014.51
149970,1717728600,5.70,3.80,8.18,5.49,8.18,5.49,74,59.2,1001.298
149970,1717733400,3.00,1.80,3.62,2.04,3.62,2.04,74,61,1001.452
149970,1716721800,10.10,7.30,17.06,11.69,17.06,11.69,74,56.2,1013.036
149970,1716720600,10.30,7.80,17.09,12.83,17.09,12.83,74,56.4,1012.82
149970,1718055000,2.50,1.20,2.69,1.10,2.69,1.10,74,41,1006.122
149970,1716987600,3.40,2.30,4.56,2.67,4.56,2.67,74,46.8,1013.416
149970,1716953400,2.80,1.70,3.54,1.89,3.54,1.89,74,46.8,1009.594
149970,1716611400,3.20,1.90,4.10,2.48,4.10,2.48,74,35,1011.722
149970,1715219400,2.90,1.60,3.57,1.89,3.57,1.89,74,40.6,1004.314
149970,1717728000,3.60,2.10,4.51,2.68,4.51,2.68,74,59.4,1001.232
149970,1716094800,5.90,3.60,9.13,5.76,9.13,5.76,70,49.4,1015.79
149970,1717493400,6.20,4.00,9.20,6.05,9.20,6.05,70,51,1015.692
149970,1717216200,6.00,3.90,8.99,6.28,8.99,6.28,70,36.4,1020.676
149970,1716640200,3.50,1.40,3.95,1.54,3.95,1.54,70,40.4,1013.268
149970,1717848000,3.10,1.70,4.02,1.89,4.02,1.89,70,57.4,1005.814
149970,1718076600,5.50,2.30,7.11,2.54,7.11,2.54,70,47,1010.135
149970,1715917800,4.90,2.70,6.64,3.61,6.64,3.61,70,52,1014.14
149970,1716007800,13.60,4.70,19.61,7.43,19.71,7.43,70,50.4,1015.038
149970,1715765400,4.80,2.80,6.87,3.99,6.87,3.99,70,61.2,1011.79
149970,1715764200,4.60,2.90,6.83,4.61,6.83,4.61,70,60.6,1011.776
149970,1715828400,5.00,2.90,7.29,4.06,7.29,4.06,70,61.4,1010.008
149970,1715366400,2.80,1.50,3.28,1.67,3.28,1.67,70,41,1008.89
149970,1715463000,2.70,1.40,3.26,1.53,3.26,1.53,70,35.4,1008.526
149970,1718070000,4.30,2.40,5.54,2.86,5.54,2.86,70,46,1008.898
149970,1718068800,5.40,2.80,7.23,3.63,7.23,3.63,70,46,1008.7
149970,1718069400,4.60,2.80,6.02,3.77,6.02,3.77,70,46,1008.798
149970,1715767800,4.80,2.70,6.83,3.97,6.83,3.97,70,62,1011.772
149970,1717492200,5.80,3.70,9.28,5.59,9.28,5.59,70,51,1015.57
149970,1717998000,2.30,0.90,1.89,0.66,1.89,0.66,70,46.4,1001.818
149970,1715272200,3.30,2.10,3.84,2.76,3.84,2.76,70,37,1009.346
149970,1718068200,5.30,2.50,6.29,3.16,6.29,3.16,70,46,1008.608
149970,1715950200,4.80,3.20,6.78,4.64,6.78,4.64,70,53,1017.064
149970,1717495800,6.60,4.30,10.23,6.44,10.23,6.44,70,51.4,1015.786
149970,1717996200,2.70,1.00,2.47,0.71,2.47,0.71,70,45.8,1001.91
149970,1718021400,3.30,1.20,3.54,1.16,3.54,1.16,70,48,1003.52
149970,1716982200,3.30,1.70,3.52,1.96,3.52,1.96,70,55.4,1012.716
149970,1715230200,2.20,1.40,2.48,1.45,2.48,1.45,70,46.4,1004.996
149970,1717947600,2.60,1.10,2.81,0.98,2.81,0.98,70,55.8,1002.632
149970,1717305000,9.90,7.30,16.86,12.50,16.86,12.50,70,43.4,1018.24
149970,1715770200,4.80,3.20,6.71,4.56,6.71,4.56,70,63,1012.03
149970,1715766600,4.50,2.50,6.51,3.64,6.51,3.64,70,61.6,1011.772
149970,1716118800,6.50,3.90,9.12,6.16,9.12,6.16,70,54.4,1017.654
149970,1716966000,2.50,1.00,2.52,0.85,2.52,0.85,70,53.8,1011.436
149970,1715655000,9.00,5.40,13.31,8.31,13.31,8.31,70,46,1015.508
149970,1718108400,4.30,2.30,5.22,2.80,5.22,2.80,70,50.6,1014.184
149970,1716034200,7.60,4.80,11.43,7.57,11.43,7.57,70,51,1017.256
149970,1715764800,4.80,3.00,6.79,4.18,6.79,4.18,70,61,1011.772
149970,1715230800,2.40,1.20,2.74,1.28,2.74,1.28,70,47,1005.066
149970,1716193800,2.60,1.40,2.75,1.24,2.75,1.24,70,52,1016.716
149970,1717305600,9.40,6.80,15.41,11.12,15.41,11.12,70,44,1018.182
149970,1716008400,13.70,4.80,19.68,7.39,19.70,7.39,70,51,1015.064
149970,1715766000,4.60,2.70,7.07,4.08,7.07,4.08,70,61.4,1011.796
149970,1716528600,5.80,4.20,9.29,6.27,9.29,6.27,70,50,1011.092
149970,1717495200,6.50,3.90,9.87,6.15,9.87,6.15,70,52,1015.788
149970,1716639600,3.50,1.20,3.61,1.24,3.61,1.24,70,41.4,1013.346
149970,1717922400,3.00,1.00,2.94,0.68,2.94,0.68,70,52.4,1004.368
149970,1718107800,4.40,2.40,5.30,2.70,5.30,2.70,70,51,1014.02
149970,1716550800,7.30,5.10,12.05,8.13,12.05,8.13,70,54,1011.616
149970,1717997400,2.10,0.90,1.85,0.60,1.85,0.60,70,46,1001.92
149970,1715383200,1.60,0.80,1.14,0.38,1.14,0.38,70,34.6,1009.358
149970,1717815000,2.50,1.10,2.64,1.07,2.64,1.07,70,57,1006.194
149970,1717051200,4.70,2.70,6.55,3.76,6.55,3.76,70,40,1014.222
149970,1718020800,2.20,1.00,2.36,1.06,2.36,1.06,70,48.6,1003.574
149970,1715770800,4.90,2.70,6.80,3.77,6.80,3.77,70,63,1012.04
149970,1717815600,2.60,0.90,2.42,0.65,2.42,0.65,70,55.6,1006.162
149970,1715654400,8.10,5.70,12.63,9.15,12.63,9.15,70,45.8,1015.472
149970,1715689800,7.70,5.20,11.74,7.74,11.74,7.74,70,52,1014.59
149970,1715231400,2.80,1.40,3.15,1.59,3.15,1.59,70,47,1005.108
149970,1718109000,3.60,1.90,4.35,2.44,4.35,2.44,70,50,1014.334
149970,1716033600,6.70,4.70,10.44,7.34,10.44,7.34,70,51.6,1017.12
149970,1717050000,4.20,2.70,5.86,3.80,5.86,3.80,70,39.6,1014.088
149970,1715769000,4.80,2.90,6.74,3.98,6.74,3.98,70,62.8,1011.95
149970,1715768400,5.50,3.00,8.06,4.23,8.06,4.23,70,62.8,1011.836
149970,1715767200,5.90,3.40,8.41,5.36,8.41,5.36,70,62,1011.78
149970,1717494600,6.20,3.90,9.48,5.89,9.48,5.89,70,51.2,1015.708
149970,1715543400,4.90,2.50,6.37,3.23,6.37,3.23,70,40.2,1012.27
149970,1717215600,5.70,3.70,8.31,5.90,8.31,5.90,70,36,1020.694
149970,1715463600,2.80,1.50,3.04,1.54,3.04,1.54,70,36,1008.516
149970,1715653800,8.00,6.10,12.54,9.09,12.54,9.09,70,45.2,1015.346
149970,1715652600,8.10,5.70,12.46,9.20,12.46,9.20,70,45,1015.37
149970,1715864400,5.10,3.30,7.62,4.77,7.62,4.77,70,61.8,1010.384
149970,1717491600,5.50,3.70,8.75,5.64,8.75,5.64,70,50.4,1015.526
149970,1715613600,2.90,1.60,3.50,1.66,3.50,1.66,70,41,1017.062
149970,1718067000,4.90,2.50,6.38,3.54,6.38,3.54,70,46,1008.44
149970,1716193200,2.60,1.20,2.69,1.06,2.69,1.06,70,52,1016.808
149970,1715950800,7.40,4.40,10.56,6.37,11.17,6.59,70,52,1016.99
149970,1715829000,5.10,3.10,7.78,4.40,7.78,4.40,70,62,1010.002
149970,1715232000,2.50,1.30,2.61,1.35,2.61,1.35,70,47,1005.112
149970,1718067600,5.00,2.40,6.23,3.52,6.23,3.52,70,46,1008.556
149970,1717050600,4.50,2.80,5.73,3.91,5.73,3.91,70,39.4,1014.27
149970,1717122600,4.20,2.40,5.58,3.28,5.58,3.28,70,32.8,1017.888
149970,1717494000,5.70,3.70,8.67,5.84,8.67,5.84,70,51,1015.784
149970,1715304600,3.40,2.40,4.91,3.26,4.91,3.26,70,37,1009.076
149970,1715656800,7.30,5.00,11.21,7.58,11.21,7.58,70,46.8,1015.534
149970,1716007200,7.30,4.70,11.15,7.31,11.15,7.31,70,50,1015.048
149970,1715547000,3.60,2.20,4.20,2.39,4.20,2.39,70,41,1012.622
149970,1715547600,3.90,2.20,5.13,2.84,5.13,2.84,70,41.4,1012.766
149970,1717998600,2.00,0.90,1.96,0.48,1.96,0.48,70,47,1001.776
149970,1715771400,4.80,3.00,6.80,3.86,6.80,3.86,70,62.6,1012.088
149970,1716966600,2.60,1.10,2.47,0.79,2.47,0.79,70,54,1011.42
149970,1715305200,5.00,3.10,6.82,4.32,6.82,4.32,70,37.4,1009.184
149970,1717848600,3.10,1.70,3.52,1.94,3.52,1.94,70,55.8,1005.976
149970,1715657400,7.40,5.30,11.30,8.38,11.30,8.38,70,49,1015.478
149970,1717923000,2.40,1.10,2.42,1.07,2.42,1.07,70,54.2,1004.42
149970,1718078400,3.80,2.10,4.91,2.88,4.91,2.88,70,47,1010.602
149970,1716194400,2.40,1.30,2.59,1.24,2.59,1.24,70,52,1016.622
149970,1717496400,6.40,4.10,9.53,6.30,9.53,6.30,70,52,1015.762
149970,1715536800,3.20,1.80,3.66,2.23,3.66,2.23,70,37.4,1012.42
149970,1715763600,5.00,3.00,7.06,4.27,7.06,4.27,70,60.6,1011.786
149970,1717996800,2.80,1.00,2.63,1.00,2.63,1.00,70,46,1001.904
149970,1717245000,4.80,3.20,6.86,4.37,6.86,4.37,70,40.6,1022.588
149970,1715656200,6.90,5.40,10.81,8.25,10.81,8.25,70,46,1015.4
149970,1716114600,5.00,3.10,7.38,4.49,7.38,4.49,66,57,1017.102
149970,1717825200,2.40,1.20,2.55,1.20,2.55,1.20,66,61,1005.52
149970,1717221600,5.40,3.70,8.28,5.80,8.28,5.80,66,43,1020.616
149970,1715681400,7.40,5.60,11.83,8.33,11.83,8.33,66,56,1013.856
149970,1717842600,3.40,2.00,4.64,2.62,4.64,2.62,66,63,1005.8
149970,1717326000,6.60,4.60,10.34,7.18,10.34,7.18,66,50,1018.884
149970,1717068600,4.50,2.80,6.63,3.99,6.63,3.99,66,50,1016.214
149970,1716537000,5.20,3.80,8.54,5.80,8.54,5.80,66,53.8,1011.022
149970,1715482200,2.60,1.30,2.82,1.50,2.82,1.50,66,38,1010.012
149970,1717242000,4.50,3.00,6.63,4.56,6.63,4.56,66,50.4,1022.466
149970,1715348400,4.10,2.90,5.73,4.21,5.80,4.24,66,49,1009.158
149970,1717824600,2.80,1.40,3.22,1.39,3.22,1.39,66,61.8,1005.686
149970,1715664600,6.70,5.00,10.40,7.61,10.40,7.61,66,59.6,1015.172
149970,1717314600,8.20,5.50,13.47,9.28,13.47,9.28,66,47,1017.96
149970,1717066800,4.60,2.80,6.23,3.99,6.23,3.99,66,52.4,1016.116
149970,1717062600,3.90,2.40,5.49,3.28,5.49,3.28,66,50.4,1015.518
149970,1716114000,5.10,3.40,7.77,5.13,7.77,5.13,66,57,1017.05
149970,1716546600,6.50,4.10,10.19,6.41,10.19,6.41,66,56,1011.596
149970,1715610600,2.90,1.80,3.28,2.08,3.28,2.08,66,46,1017.424
149970,1717933800,2.10,1.10,2.46,0.94,2.46,0.94,66,62.6,1004.402
149970,1715484000,2.90,1.50,3.15,1.48,3.15,1.48,66,38,1010.084
149970,1715179200,5.40,3.50,8.30,5.20,8.30,5.20,66,59.2,1002.072
149970,1717821600,2.10,1.10,2.03,1.00,2.03,1.00,66,61.2,1005.78
149970,1715670600,6.90,5.00,10.74,7.77,10.74,7.77,66,58,1014.682
149970,1715670000,7.30,5.00,11.44,7.68,11.44,7.68,66,57.4,1014.708
149970,1715926200,3.80,2.40,5.06,3.30,5.06,3.30,66,56,1013.686
149970,1715485800,2.80,1.40,3.27,1.44,3.27,1.44,66,38,1010.406
149970,1716628800,2.30,1.00,2.20,0.88,2.20,0.88,66,46,1012.546
149970,1717822800,2.00,1.00,2.03,0.82,2.03,0.82,66,61,1005.726
149970,1717063800,4.10,2.50,5.59,3.56,5.59,3.56,66,52.2,1015.654
149970,1716108600,7.70,5.20,12.74,8.44,12.74,8.44,66,57,1016.342
149970,1715386800,2.70,1.30,2.95,1.04,2.95,1.04,66,41.4,1009.692
149970,1717842000,3.10,1.80,4.00,2.12,4.00,2.12,66,63,1005.8
149970,1717935600,2.10,1.00,1.77,0.85,1.77,0.85,66,63,1003.698
149970,1717068000,4.30,2.60,6.25,3.62,6.25,3.62,66,51,1016.196
149970,1716108000,8.40,5.50,13.39,8.84,13.39,8.84,66,56.6,1016.276
