id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1679424600,8.70,8.50,13.79,14.17,13.79,14.17,71,18,1020.922
166327,1679442600,11.80,11.20,21.16,20.45,21.16,20.45,58.6,26.4,1022.42
166327,1679411400,6.10,5.40,9.69,8.57,9.69,8.57,70.4,17.8,1022.784
166327,1679370600,4.80,5.00,9.60,10.11,9.60,10.11,42,32.8,1019.402
166327,1679442000,10.30,10.00,17.76,18.14,17.76,18.14,59,26,1022.294
166327,1679359200,8.60,8.40,15.04,14.74,16.98,16.83,50,20,1018.14
166327,1679396400,5.40,5.60,11.95,13.34,11.95,13.34,35,52.2,1022.39
166327,1679441400,10.30,9.90,17.64,18.00,17.64,18.00,59,25.6,1022.208
166327,1679391000,4.20,4.30,9.28,9.64,9.28,9.64,35,47.6,1022.416
166327,1679424000,9.10,8.30,14.92,13.26,14.92,13.26,70.2,18,1020.974
166327,1679436600,9.60,8.80,15.86,14.60,15.86,14.60,63,22,1021.556
166327,1679390400,4.50,4.40,8.99,10.26,8.99,10.26,35.4,47,1022.196
166327,1679358000,3.50,3.50,5.73,5.42,5.73,5.42,51,19,1018.038
166327,1679437800,10.90,10.20,18.22,17.20,18.22,17.20,62,23,1021.808
166327,1679357400,3.70,3.40,6.22,5.98,6.22,5.98,51.2,19,1018.01
166327,1679376600,4.00,3.90,7.54,7.83,7.54,7.83,39,38,1020.334
166327,1679392200,4.90,4.80,10.73,10.95,10.73,10.95,35,49.6,1022.316
166327,1679436000,9.50,8.70,15.72,14.69,15.72,14.69,63.2,22,1021.386
166327,1679413200,6.40,5.80,9.65,9.27,9.65,9.27,70.6,18.6,1022.708
166327,1679403000,8.50,8.40,18.40,18.85,18.40,18.85,43,46,1023.51
166327,1679387400,4.30,4.20,8.63,8.86,8.63,8.86,36,47.6,1021.616
166327,1679404200,9.30,8.40,18.06,16.41,18.06,16.41,55.6,37.8,1023.302
166327,1679414400,6.80,6.60,10.77,10.37,10.77,10.37,70,19.2,1022.534
166327,1679434800,9.50,8.40,15.77,14.46,15.77,14.46,64.4,21,1021.076
166327,1679362200,3.20,3.20,5.18,5.89,5.18,5.89,48.6,22,1018.424
166327,1679427000,8.70,8.40,14.33,13.57,14.33,13.57,71.6,17.6,1020.724
166327,1679413800,6.20,5.90,10.00,9.37,10.00,9.37,69.8,19.4,1022.648
166327,1679400600,6.90,6.40,14.79,14.36,14.79,14.36,40.2,48.8,1023.264
166327,1679368800,3.80,3.50,6.90,6.59,6.90,6.59,43,31,1019.144
166327,1679400000,6.40,6.10,14.03,14.12,14.03,14.12,39.6,49.2,1023.216
166327,1679434200,9.00,8.70,15.26,14.19,15.26,14.19,65,20.4,1020.93
166327,1677800400,7.20,6.80,14.09,13.67,14.09,13.67,44,55.8,1006.316
166327,1677788400,5.30,4.90,8.91,8.73,8.91,8.73,49.8,45.6,1002.208
166327,1677792600,4.80,5.10,9.00,9.21,9.00,9.21,47,51,1003.694
166327,1679097600,7.40,6.90,13.28,12.47,13.28,12.47,55,48.2,996.664
166327,1679145000,3.10,3.00,5.27,4.85,5.27,4.85,47.2,40.6,1004.804
166327,1679098800,7.60,6.90,14.07,12.85,14.07,12.85,55,49.2,996.998
166327,1679119200,1.60,1.30,2.02,1.63,2.02,1.63,47.8,59.2,1001.554
166327,1679144400,3.20,2.90,5.55,5.39,5.55,5.39,46.4,41.8,1004.69
166327,1679123400,2.50,2.40,3.62,3.64,3.62,3.64,46,54.4,1002.122
166327,1679116200,1.30,1.00,1.45,0.97,1.45,0.97,49.2,62,1000.138
166327,1679174400,3.40,2.90,4.92,4.26,4.92,4.26,54,27.8,1001.612
166327,1679133000,2.60,2.20,4.01,3.39,4.01,3.39,43.2,51.2,1002.942
166327,1679160600,3.30,3.00,4.99,4.26,4.99,4.26,61.4,22.6,1003.454
166327,1679131200,2.20,2.10,3.27,3.01,3.27,3.01,44.4,50.8,1002.816
166327,1679128800,2.30,2.00,3.02,2.91,3.02,2.91,45,51.4,1002.42
166327,1679135400,2.80,2.60,4.89,4.36,4.89,4.36,44,49,1003.824
166327,1679142600,2.70,2.90,4.17,4.89,4.17,4.89,45,44.6,1004.314
166327,1679136600,2.60,2.30,4.40,3.35,4.40,3.35,44,48,1003.788
166327,1679107200,9.40,8.80,16.92,17.09,16.92,17.09,53.2,50.4,996.968
166327,1679100000,8.10,7.30,14.52,13.47,14.52,13.47,54.4,52,996.746
166327,1679155800,3.60,2.90,5.33,4.53,5.33,4.53,61.8,23.6,1004.076
166327,1679128200,2.30,2.00,2.93,2.81,2.93,2.81,45,51.8,1002.208
166327,1679137800,2.70,2.40,4.86,3.88,4.86,3.88,44,48,1003.832
166327,1679117400,0.90,0.80,0.60,0.41,0.60,0.41,49,60.6,1000.952
166327,1679180400,3.80,3.10,6.23,5.53,6.23,5.53,50,32,1002.354
166327,1679118600,1.30,1.10,1.19,1.03,1.19,1.03,48,59.8,1001.358
166327,1679162400,3.50,2.90,5.08,4.29,5.08,4.29,61.8,24.2,1003.062
166327,1679158800,3.20,2.80,4.72,4.06,4.72,4.06,62.6,23.2,1003.718
166327,1679161200,3.10,3.00,5.01,4.37,5.01,4.37,59.6,24,1003.414
166327,1679147400,3.40,2.80,5.51,4.88,5.51,4.88,50.4,35,1004.934
166327,1679104200,9.60,9.10,18.35,17.92,18.35,17.92,53,55.6,996.458
166327,1679173200,3.20,2.90,4.89,4.29,4.89,4.29,53.4,27.4,1001.6
166327,1678520400,4.50,4.70,9.61,10.16,9.61,10.16,38,67.8,1003.714
166327,1678558800,4.50,3.90,7.60,6.88,7.60,6.88,51,40.8,1007.888
166327,1678554000,5.00,4.30,8.51,7.63,8.51,7.63,51.8,41.6,1008.41
166327,1678505400,3.70,3.60,7.38,7.71,7.38,7.71,40,68.4,1004.862
166327,1678504200,4.60,4.40,9.00,8.77,9.00,8.77,41,66.2,1005.008
166327,1678529400,4.10,4.30,8.36,9.00,8.36,9.00,36.4,68.2,1004.804
166327,1678534200,4.30,4.70,9.02,10.15,9.02,10.15,36,68,1005.842
166327,1678535400,5.00,4.80,10.29,10.36,10.29,10.36,36,67.6,1006.176
166327,1678511400,5.10,5.40,10.88,11.16,10.88,11.16,39,68.6,1004.432
166327,1678560000,4.70,4.30,8.10,7.65,8.10,7.65,51.6,41,1007.948
166327,1678503000,4.60,4.70,8.75,9.41,8.75,9.41,42,65,1005.062
166327,1678574400,3.90,4.20,7.40,7.42,7.40,7.42,46.2,44,1009.716
166327,1678568400,4.00,3.80,7.15,6.93,7.15,6.93,48.8,42,1008.412
166327,1678578600,8.20,7.90,16.69,16.59,16.69,16.59,44.2,55.4,1010.976
166327,1678572000,3.60,3.10,6.17,5.69,6.17,5.69,47.4,43,1009.076
166327,1678564800,3.80,3.30,6.42,5.47,6.42,5.47,50.8,41,1007.944
166327,1678562400,3.80,3.40,6.15,5.40,6.15,5.40,51.6,41.6,1007.804
166327,1678523400,4.30,4.30,8.50,8.78,8.50,8.78,37.8,67,1003.864
166327,1678515000,5.30,5.20,11.67,11.28,11.67,11.28,38.8,68.4,1004.116
166327,1678528800,4.30,4.30,8.75,8.93,8.75,8.93,36.6,68.2,1004.654
166327,1678533000,4.20,4.50,9.08,9.45,9.08,9.45,36,68,1005.592
166327,1678206000,1.60,1.30,1.90,1.52,1.90,1.52,56.2,23,1006.08
166327,1678180800,1.60,1.20,1.72,1.29,1.72,1.29,40.2,39,1005.788
166327,1678205400,1.50,1.30,1.89,1.52,1.89,1.52,57.8,22,1006.02
166327,1678226400,1.10,0.80,0.99,0.65,0.99,0.65,40,37,1011.54
166327,1678153200,1.10,1.10,1.03,1.01,1.03,1.01,44,31,1009.894
166327,1678197000,1.30,1.30,1.54,1.38,1.54,1.38,55.2,20.8,1006.28
166327,1678171800,1.40,1.10,1.60,1.19,1.60,1.19,41,35,1006.908
166327,1678158600,1.20,0.90,1.38,0.89,1.38,0.89,42.8,33,1009.972
166327,1678180200,1.50,1.40,2.06,1.54,2.06,1.54,40.4,38,1005.784
166327,1678169400,1.30,1.30,1.53,1.45,1.53,1.45,42,35,1007.476
166327,1678178400,1.30,1.40,1.54,1.52,1.54,1.52,40.4,39,1005.826
166327,1678200000,1.50,1.30,1.72,1.59,1.72,1.59,63,17.6,1005.996
166327,1678229400,1.10,0.90,1.07,0.69,1.07,0.69,39,37,1012.74
166327,1678213200,1.20,1.10,1.32,1.11,1.32,1.11,49,29.2,1006.828
166327,1678219200,1.10,1.00,1.11,0.95,1.11,0.95,43.4,35.2,1009.256
166327,1678218600,1.20,0.90,1.24,0.75,1.24,0.75,44,34,1009.01
166327,1678159200,1.30,1.00,1.46,0.96,1.46,0.96,42.2,34,1009.85
166327,1678186800,1.40,1.30,1.95,1.59,1.95,1.59,38,39,1006.186
166327,1678221600,1.20,1.00,1.14,0.90,1.14,0.90,42,35.6,1010.088
166327,1678220400,1.00,1.00,0.98,0.92,0.98,0.92,42,35.8,1009.644
166327,1678195200,1.50,1.20,1.71,1.29,1.71,1.29,57.8,22,1006.198
166327,1678210200,1.40,1.20,1.46,1.16,1.46,1.16,50,28,1006.444
166327,1678175400,1.40,1.30,1.49,1.51,1.49,1.51,40,38,1006.022
166327,1678204200,1.70,1.40,1.94,1.56,1.94,1.56,59.2,20.8,1005.982
166327,1678182000,1.50,1.40,1.96,1.53,1.96,1.53,40,38.2,1005.826
166327,1678155600,1.30,1.20,1.39,1.23,1.39,1.23,44,31.4,1009.95
166327,1678164600,1.30,1.10,1.54,1.26,1.54,1.26,42,35.4,1008.68
166327,1678203000,1.50,1.50,1.87,1.78,1.87,1.78,59.6,20,1006.052
166327,1678231800,1.00,0.80,0.93,0.65,0.93,0.65,38,37.6,1013.552
166327,1678157400,1.10,1.00,1.23,1.07,1.23,1.07,43,32.8,1010.002
166327,1678162200,1.20,1.10,1.39,1.07,1.39,1.07,42,34.8,1009.044
166327,1678981200,4.40,4.10,6.58,5.89,6.58,5.89,70,18.6,1012.008
166327,1678990200,7.40,6.90,12.20,11.10,12.20,11.10,67.6,20,1010.006
166327,1678945800,1.30,1.20,1.55,1.36,1.55,1.36,37.2,50,1012.99
166327,1678947000,1.40,1.40,1.64,1.51,1.64,1.51,37,50,1013.074
166327,1678998000,7.10,6.50,11.61,10.46,11.61,10.46,63.2,22.6,1008.644
166327,1678998600,6.70,6.30,10.88,10.09,10.88,10.09,63,23,1008.642
166327,1678982400,4.30,4.00,6.46,5.98,6.46,5.98,69.8,19.4,1011.794
166327,1678970400,7.10,6.80,14.70,14.08,14.70,14.08,45.6,46,1013.812
166327,1678937400,1.30,1.10,1.66,1.30,1.66,1.30,38.4,45,1012.806
166327,1678962600,6.70,6.50,14.41,14.50,14.41,14.50,38,55.8,1013.778
166327,1678976400,4.50,4.00,6.69,5.80,6.69,5.80,77.4,15.6,1012.864
166327,1678949400,1.50,1.40,1.77,1.73,1.77,1.73,37,50,1012.962
166327,1679009400,7.00,6.60,12.63,12.07,12.63,12.07,51.6,33.8,1009.076
166327,1678969800,7.30,6.80,14.40,14.28,14.40,14.28,45,47.4,1013.83
166327,1678941600,1.30,1.10,1.47,1.17,1.47,1.17,37.8,46.4,1013.068
166327,1678933800,3.50,3.30,6.62,6.51,6.62,6.51,39,44,1012.492
166327,1678986000,5.60,5.10,8.51,7.64,8.51,7.64,68.2,21,1011.308
166327,1678959000,3.90,3.90,7.97,8.01,7.97,8.01,37,53.8,1013.076
166327,1678965600,7.20,6.90,15.14,15.55,15.14,15.55,39.8,54.8,1013.97
166327,1678985400,5.30,4.70,8.60,7.21,8.60,7.21,68.2,20.2,1011.464
166327,1679001000,8.10,7.40,13.49,13.06,13.49,13.06,59.4,25.8,1008.604
166327,1678929000,1.20,1.20,1.22,1.06,1.22,1.06,40,45.4,1011.658
166327,1679186400,3.90,3.90,7.22,7.01,7.22,7.01,44.8,48,1004.106
166327,1679197800,4.60,4.60,8.99,8.67,8.99,8.67,40,55,1004.5
166327,1679191800,3.80,3.70,7.11,6.87,7.11,6.87,42,51,1004.33
166327,1679265600,1.80,1.50,2.24,1.97,2.24,1.97,41,33.6,1013.9
166327,1679250600,1.90,1.50,2.38,1.95,2.38,1.95,44,32.8,1011.35
166327,1679226000,1.20,1.10,1.26,1.07,1.26,1.07,34.4,37.6,1009.64
166327,1679248200,1.60,1.10,1.93,1.28,1.93,1.28,46.6,28.6,1010.986
166327,1679253000,1.20,1.10,1.39,1.13,1.39,1.13,45.4,28.6,1011.336
166327,1679184000,4.40,4.10,7.89,7.40,7.89,7.40,46,44.8,1003.756
166327,1679192400,4.10,3.70,7.75,7.03,7.75,7.03,42,51,1004.294
166327,1679247000,1.30,1.10,1.46,1.08,1.46,1.08,45.2,25,1010.824
166327,1679197200,4.30,4.20,8.72,8.54,8.72,8.54,40,55,1004.402
166327,1679199000,5.00,4.70,9.76,9.57,9.76,9.57,39.2,57,1005.684
166327,1679206800,2.10,2.00,3.51,3.24,3.51,3.24,35.6,50.2,1008.11
166327,1679205000,2.70,2.60,4.88,4.97,4.88,4.97,36,52,1007.6
166327,1679264400,1.60,1.40,2.02,1.76,2.02,1.76,41,33,1013.776
166327,1679212800,1.40,1.10,1.81,1.23,1.81,1.23,33,41,1008.734
166327,1679216400,1.40,1.20,1.53,1.26,1.53,1.26,32.6,42,1008.896
166327,1679250000,1.90,1.40,2.33,1.71,2.33,1.71,45.2,30.8,1011.232
166327,1679268000,1.80,1.60,2.46,2.11,2.46,2.11,40,34.8,1014.546
166327,1679229600,1.40,1.20,1.40,1.22,1.40,1.22,49,25.2,1009.496
166327,1678094400,7.20,7.10,14.80,14.79,14.80,14.79,42,60,1017.804
166327,1678134000,1.50,1.30,1.66,1.58,1.66,1.58,56,25,1012.288
166327,1678140000,1.30,1.10,1.39,1.04,1.39,1.04,50,27,1011.436
166327,1678107000,5.20,5.10,8.51,8.77,8.51,8.77,57.6,35,1017.214
166327,1678075800,10.50,10.60,21.20,22.61,21.20,22.61,46,57,1018.218
166327,1678120200,2.10,1.80,2.63,2.29,2.63,2.29,65.8,20.4,1015.086
166327,1678083600,5.60,5.60,10.95,11.17,10.95,11.17,43,60.2,1017.88
166327,1678132800,1.60,1.30,1.94,1.45,1.94,1.45,56.2,25.4,1012.304
166327,1678098000,7.20,6.80,14.39,14.87,14.39,14.87,42,60.6,1018.028
166327,1678122000,2.00,1.60,2.58,2.17,2.58,2.17,63.6,21.4,1014.782
166327,1678143600,1.30,1.20,1.43,1.24,1.43,1.24,47,29.4,1011.014
166327,1678101600,7.20,7.40,15.05,16.04,15.05,16.04,41,60,1017.99
166327,1678077000,10.50,9.90,21.30,21.85,21.30,21.85,46,57.6,1018.064
166327,1678131600,1.60,1.40,1.98,1.83,1.98,1.83,55.8,25.4,1012.826
166327,1678065000,10.50,10.10,20.39,21.35,20.39,21.35,46,54.4,1018.326
166327,1678080600,6.60,6.40,12.90,13.00,12.90,13.00,44,59.2,1017.97
166327,1678125000,2.00,1.60,2.70,2.10,2.70,2.10,59.8,23.6,1014.382
166327,1678128600,1.80,1.40,2.24,1.74,2.24,1.74,58,25.4,1013.388
166327,1678123800,1.70,1.40,1.92,1.80,1.92,1.80,61.2,21.8,1014.544
166327,1678146600,1.30,1.20,1.65,1.22,1.65,1.22,45,32,1010.54
166327,1678063200,9.30,8.80,18.28,17.73,18.28,17.73,47,53,1018.064
166327,1678060800,9.60,9.40,19.54,20.13,19.54,20.13,46.8,52,1017.768
166327,1678129200,1.60,1.50,2.04,1.78,2.04,1.78,58,24.2,1013.288
166327,1678108200,4.50,4.40,7.24,6.79,7.24,6.79,62.8,30.4,1016.874
166327,1678110600,3.60,3.20,5.19,4.62,5.19,4.62,75.6,18.2,1016.064
166327,1678128000,1.90,1.60,2.32,2.07,2.32,2.07,58,25,1013.664
166327,1678119000,1.90,1.60,2.03,2.06,2.03,2.06,65.2,19.8,1015.42
166327,1679277600,2.50,2.50,4.73,4.67,4.73,4.67,38,38,1016.682
166327,1679324400,4.60,4.30,7.28,6.67,7.28,6.67,63.6,18.4,1019.806
166327,1679303400,3.10,3.20,6.15,6.49,6.15,6.49,32,47,1018.938
166327,1679318400,4.40,3.80,6.69,5.99,6.69,5.99,63,20.2,1020.14
166327,1679319600,4.40,4.20,7.15,6.65,7.15,6.65,66.4,17.4,1019.964
166327,1679322600,4.90,4.60,7.76,6.88,7.76,6.88,69.4,15.8,1019.936
166327,1679283000,2.60,2.30,4.87,4.34,4.87,4.34,37.4,38,1017.53
166327,1679322000,4.60,4.30,7.04,6.62,7.04,6.62,70.4,15.6,1019.904
166327,1679295600,2.60,2.80,5.02,5.31,5.02,5.31,34,44,1018.89
166327,1679274600,2.30,2.30,4.19,3.80,4.19,3.80,38.2,37,1016.084
166327,1679313600,3.80,3.60,7.52,7.03,7.52,7.03,41,38.6,1020.438
166327,1679346000,2.70,2.20,3.84,3.01,3.84,3.01,60.2,13.8,1016.602
166327,1679307600,3.20,3.10,6.58,7.10,6.58,7.10,31.2,49.4,1019.604
166327,1679314200,3.70,3.40,6.27,6.79,6.27,6.79,42.2,36.4,1020.5
166327,1679310600,3.60,3.50,7.61,8.02,7.61,8.02,32,47.6,1020.2
166327,1679335200,3.30,2.70,4.89,4.09,4.89,4.09,60.2,18,1017.78
166327,1679325000,4.90,4.40,7.82,6.93,7.82,6.93,63.6,18,1019.72
166327,1679304000,3.10,2.80,6.03,6.07,6.03,6.07,32,47,1019.012
166327,1679326200,4.50,4.20,7.03,6.70,7.03,6.70,62.2,18.4,1019.584
166327,1679297400,2.90,3.00,5.17,6.11,5.17,6.11,33.2,44,1018.84
166327,1679290200,2.50,2.50,4.61,4.50,4.61,4.50,35,41.2,1018.464
166327,1679305200,3.00,3.00,5.93,6.29,5.93,6.29,32,47,1019.232
166327,1679309400,3.50,3.20,7.40,7.09,7.40,7.09,31.8,47.8,1019.938
166327,1679279400,2.60,2.70,4.78,4.86,4.78,4.86,37.6,38,1017.042
166327,1679325600,4.80,4.30,7.35,6.61,7.35,6.61,63.2,18,1019.656
166327,1679694600,2.90,2.70,4.30,3.98,4.30,3.98,57.6,30,1012.314
166327,1679684400,3.80,3.30,5.57,4.93,5.57,4.93,62.8,28.4,1011.876
166327,1679643000,4.20,4.20,7.66,7.70,7.66,7.70,46,54,1009.508
166327,1679621400,1.50,1.10,1.68,1.33,1.68,1.33,55,65,1005.352
166327,1679671200,4.50,4.00,6.87,6.06,6.87,6.06,64.8,28.2,1012.212
166327,1679696400,2.90,2.50,4.47,3.60,4.47,3.60,56,30.6,1012.786
166327,1679697000,3.00,2.50,4.42,3.85,4.42,3.85,55.8,31.4,1012.966
166327,1679631600,7.00,6.80,12.93,13.40,12.93,13.40,49,56,1007.564
166327,1679680200,4.20,3.80,6.40,6.17,6.40,6.17,60.6,29.2,1011.67
166327,1679661000,4.40,4.10,7.87,7.39,7.87,7.39,47.6,50.8,1011.422
166327,1679635800,6.30,6.00,12.22,11.87,12.22,11.87,46,56.8,1008.89
166327,1679673600,4.60,3.80,7.10,5.75,7.10,5.75,61.6,28.2,1012.424
166327,1679653800,4.80,4.50,9.13,8.78,9.13,8.78,43.4,56,1010.9
166327,1679616000,0.90,0.70,0.82,0.45,0.82,0.45,58,62.2,1003.74
166327,1679640000,4.80,4.70,8.52,8.67,8.52,8.67,46,55,1009.468
166327,1679685600,3.50,3.10,5.24,4.78,5.24,4.78,62.4,28.4,1011.976
166327,1679692200,3.20,2.80,4.84,4.13,4.84,4.13,58.6,29,1011.892
166327,1679617800,0.90,0.70,0.97,0.57,0.97,0.57,56.4,65.2,1003.992
166327,1679667000,4.70,4.10,7.31,6.92,7.31,6.92,55.4,38.2,1012.768
166327,1679659800,4.50,4.30,7.97,8.06,7.97,8.06,45.8,53.8,1011.59
166327,1679698800,3.10,2.90,4.54,4.16,4.54,4.16,53.8,34,1013.664
166327,1678437000,3.00,2.80,5.79,5.65,5.79,5.65,34,57,1018.724
166327,1678408800,2.10,1.90,3.02,2.56,3.02,2.56,43,45.8,1020.368
166327,1678460400,4.90,4.50,7.67,7.26,7.67,7.26,59,28,1015.262
166327,1678474800,4.40,4.20,6.87,6.44,6.87,6.44,57.8,28,1008.838
166327,1678447200,5.90,5.80,13.33,13.92,13.33,13.92,33,59.2,1017.438
166327,1678491600,2.70,2.50,3.67,3.58,3.67,3.58,50,37.4,1005.678
166327,1678450200,4.00,4.10,8.33,8.75,8.33,8.75,38,56.8,1016.586
166327,1678492200,2.40,2.50,3.45,3.54,3.45,3.54,50,37,1005.734
166327,1678427400,3.10,2.90,5.98,5.87,5.98,5.87,37,52,1019.506
166327,1678459800,4.90,4.10,8.13,7.10,8.13,7.10,57.8,28.8,1015.434
166327,1678420800,2.80,2.90,5.40,5.31,5.40,5.31,39,50.8,1020.286
166327,1678436400,2.60,2.80,4.95,5.62,4.95,5.62,34,56.6,1018.686
166327,1678458600,4.60,4.10,6.97,6.52,6.97,6.52,58.4,28.8,1015.536
166327,1678480200,2.10,1.60,2.66,1.98,2.66,1.98,55.8,29,1007.22
166327,1678414800,2.60,2.10,4.65,3.63,4.65,3.63,41,48.8,1021.486
166327,1678408200,2.20,1.70,2.96,2.14,2.96,2.14,43,45.4,1020.256
166327,1678476000,4.40,4.00,7.02,6.34,7.02,6.34,56.6,30,1008.398
166327,1678476600,4.40,3.80,6.86,6.23,6.86,6.23,56.8,29,1008.324
166327,1678457400,4.00,3.90,6.65,6.09,6.65,6.09,57,30.6,1015.674
166327,1678432800,2.50,2.60,4.65,4.59,4.65,4.59,35,55,1018.838
166327,1678452600,4.90,4.60,10.13,9.56,10.13,9.56,42.6,49.2,1016.434
166327,1678416600,3.40,3.30,6.05,6.21,6.05,6.21,40,50,1021.39
166327,1678467600,4.70,4.30,7.38,6.65,7.41,6.65,58.4,28.4,1011.956
166327,1678471800,4.90,4.40,7.44,6.89,7.44,6.89,59.6,27,1009.904
166327,1678477800,3.60,3.40,5.50,5.06,5.50,5.06,57,29.6,1008.016
166327,1678449000,3.70,3.70,7.65,7.64,7.65,7.64,35.2,60,1016.916
166327,1678421400,3.10,2.90,5.42,5.61,5.42,5.61,39,50.6,1020.192
166327,1679559000,9.90,9.20,17.59,16.54,17.59,16.54,56.4,63.2,1012.474
166327,1679565600,11.20,10.70,19.98,19.02,19.98,19.02,57,61.2,1010.946
166327,1679587200,13.30,12.00,23.70,21.54,23.70,21.54,58.2,57.8,1006.06
166327,1679607600,8.00,7.50,13.49,12.36,13.49,12.36,63,61,1001.528
166327,1679545800,4.40,3.70,6.64,5.45,6.64,5.45,58.8,43.8,1015.594
166327,1679583000,13.70,12.60,24.53,24.07,24.53,24.07,58,62,1007.47
166327,1679571600,11.40,10.80,20.59,20.30,20.59,20.30,56.2,61.6,1010.056
166327,1679594400,11.90,10.40,19.62,17.94,19.62,17.94,60.8,60,1004.306
166327,1679538600,3.70,3.40,5.52,5.22,5.52,5.22,60,36.6,1016.212
166327,1679571000,10.80,10.60,19.68,19.13,19.68,19.13,56.8,60,1009.996
166327,1679606400,8.80,7.60,14.48,12.68,14.48,12.68,63,60.4,1001.5
166327,1679584800,13.90,12.60,24.20,23.81,24.20,23.81,58,59.8,1006.616
166327,1679551200,6.30,6.00,10.59,9.98,10.59,9.98,57.4,56.2,1014.904
166327,1679590200,11.40,10.30,20.08,18.71,20.08,18.71,59,57,1005.158
166327,1679563200,11.90,11.00,21.02,19.44,21.02,19.44,57,62.8,1012.23
166327,1679614800,0.90,0.70,0.74,0.51,0.74,0.51,59,61,1003.73
166327,1679546400,4.10,4.20,6.61,6.38,6.61,6.38,58.4,44.6,1015.56
166327,1679610600,9.00,7.90,14.72,12.58,14.72,12.58,63,61,1001.196
166327,1679556000,8.20,7.60,14.78,13.82,14.78,13.82,56.6,62.2,1013.206
166327,1679589600,11.50,10.60,19.92,18.97,19.92,18.97,59,55.8,1005.43
166327,1679603400,10.40,9.70,17.75,16.30,17.75,16.30,63.6,59.8,1000.966
166327,1679543400,4.00,3.80,6.24,5.82,6.24,5.82,59,42.6,1015.956
166327,1679743800,4.50,4.60,9.39,9.58,9.39,9.58,40,58,1016.574
166327,1679736000,4.30,4.30,8.59,8.87,8.59,8.87,37,58.8,1016.772
166327,1679703600,2.90,2.80,4.50,3.87,4.50,3.87,51,37.2,1014.574
166327,1679723400,3.80,3.90,7.35,7.62,7.35,7.62,41,52.2,1016.82
166327,1679741400,4.40,4.40,8.59,9.48,8.59,9.48,39,59.2,1017.224
166327,1679704800,3.40,2.80,5.20,4.19,5.20,4.19,50,38,1014.938
166327,1679726400,3.50,3.60,6.71,6.89,6.71,6.89,40,53,1016.818
166327,1679728200,3.40,3.40,6.28,6.69,6.28,6.69,39.8,53,1016.756
166327,1679706000,3.40,3.10,5.41,5.40,5.41,5.40,49.2,39,1015.084
166327,1679718600,4.00,3.90,7.09,7.60,7.09,7.60,43,48,1016.408
166327,1679734800,4.10,3.90,8.06,8.15,8.06,8.15,37,58.4,1016.656
166327,1679712600,3.40,3.30,5.97,6.11,5.97,6.11,45.4,44,1016.018
166327,1679730000,3.40,3.60,7.09,6.96,7.09,6.96,38.6,55,1017.116
166327,1679727600,3.10,3.20,5.83,6.27,5.83,6.27,40,53,1016.902
166327,1679720400,4.10,3.70,7.49,6.87,7.49,6.87,42.2,49.8,1016.732
166327,1679722200,3.90,3.50,7.56,7.20,7.56,7.20,42,51,1016.822
166327,1679734200,3.80,4.00,7.95,8.09,7.95,8.09,37,58,1016.938
166327,1679737800,4.20,4.20,8.48,8.68,8.48,8.68,37.2,59,1016.982
166327,1678326000,1.90,1.60,2.45,2.25,2.45,2.25,41.4,44,1020.95
166327,1678320000,1.50,1.30,1.99,1.68,1.99,1.68,44,41,1020.544
166327,1678371600,2.20,1.60,3.05,2.04,3.05,2.04,50.2,33.4,1020.27
166327,1678397400,1.70,1.40,2.04,1.48,2.04,1.48,50.6,34.8,1018.742
166327,1678324200,1.70,1.50,2.15,1.72,2.15,1.72,42,43,1020.76
166327,1678357200,1.90,1.70,2.98,2.41,2.98,2.41,39,48,1020.078
166327,1678346400,1.80,1.60,2.70,2.05,2.70,2.05,39.4,46.8,1020.688
166327,1678341000,1.70,1.40,1.92,1.76,1.92,1.76,40,45.6,1021.13
166327,1678325400,1.70,1.50,2.37,1.83,2.37,1.83,41.6,43.8,1020.882
166327,1678372800,2.30,1.80,2.82,2.41,2.82,2.41,53.2,32.2,1020.162
166327,1678334400,1.70,1.40,2.11,1.82,2.11,1.82,40,45.2,1021.26
166327,1678340400,1.70,1.50,2.05,1.86,2.05,1.86,40,45.6,1021.126
166327,1678327200,1.60,1.60,2.16,2.06,2.16,2.06,41,44,1020.98
166327,1678335600,1.50,1.30,1.92,1.55,1.92,1.55,40,45,1021.194
166327,1677915600,0.50,0.40,0.09,0.02,0.09,0.02,41,69,999.706
166327,1677913800,0.40,0.20,0.00,0.00,0.00,0.00,40,68.6,998.818
166327,1677906000,1.10,1.00,1.22,0.92,1.22,0.92,41,67.2,1003.868
166327,1677916800,0.80,0.70,0.58,0.42,0.58,0.42,41,67.8,999.444
166327,1677955200,1.50,1.20,1.65,1.46,1.65,1.46,50,54,1001.184
166327,1677969000,3.60,3.40,6.47,6.32,6.47,6.32,45,64.2,1007.476
166327,1677938400,1.50,1.40,2.04,1.68,2.04,1.68,45.6,60.2,996.184
166327,1677957600,1.70,1.40,2.03,1.65,2.03,1.65,48.8,55,1002.262
166327,1677941400,1.60,1.80,1.81,1.97,1.81,1.97,46.4,58,996.714
166327,1677967800,2.80,2.40,4.35,3.88,4.35,3.88,44.8,63.8,1006.86
166327,1677966600,1.50,1.30,1.81,1.60,1.81,1.60,45,63,1006.434
