id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1688516400,14.20,12.60,21.43,20.51,23.25,22.14,82,57.2,1009.538
166327,1691015400,5.70,5.20,9.06,8.01,9.06,8.01,82,38.8,1016.618
166327,1688616600,23.30,22.00,35.60,34.86,39.87,38.64,82,70,1010.224
166327,1686667800,10.30,9.10,16.61,14.32,16.61,14.32,82,42.8,1002.188
166327,1689015000,3.40,2.90,4.25,3.68,4.25,3.68,82,65.2,1004.904
166327,1688173800,59.60,54.70,69.06,66.14,104.77,100.42,82,49.6,1011.876
166327,1686572400,32.70,30.00,43.43,42.39,55.08,52.62,82,49,1005.178
166327,1688778000,8.40,7.00,13.18,11.25,13.18,11.25,82,68,1006.9
166327,1690431600,19.30,18.30,30.99,30.95,32.20,32.24,82,58,1010.44
166327,1688617200,24.10,22.70,36.17,35.16,40.83,39.15,82,70,1010.27
166327,1689501600,10.00,10.00,16.42,16.19,16.42,16.19,82,74,1005.726
166327,1686074400,75.40,73.20,86.22,85.52,130.43,129.42,82,35.6,998.288
166327,1688083200,42.00,38.50,50.32,49.16,72.94,69.27,82,52,1012.11
166327,1687814400,7.30,6.70,11.61,10.05,11.61,10.05,82,64,1002.482
166327,1686063600,65.60,63.80,75.33,74.58,114.07,113.10,82,35.6,1000.496
166327,1688616000,23.40,22.10,35.53,34.60,39.73,38.22,82,69.6,1010.22
166327,1687908600,4.70,4.20,7.18,5.92,7.18,5.92,82,56.6,1001.266
166327,1687878000,6.60,6.50,10.66,9.54,10.66,9.54,82,61.4,1001.65
166327,1688339400,5.50,5.50,8.24,7.87,8.24,7.87,82,66.8,1006.096
166327,1690161600,8.30,8.60,13.44,13.80,13.44,13.80,82,50.8,1011.374
166327,1688777400,8.20,8.00,13.22,12.75,13.22,12.75,82,68,1007.094
166327,1689197400,11.20,11.70,18.55,19.14,18.55,19.14,82,64.6,1008.154
166327,1688870400,15.10,14.60,25.29,24.33,25.35,24.42,82,66,1005.1
166327,1689901200,13.60,13.30,20.06,20.16,22.44,22.85,82,44.6,1006.776
166327,1689128400,14.90,15.10,24.73,24.42,24.89,24.60,82,64.8,1007.196
166327,1690614000,11.10,10.80,17.79,17.32,17.79,17.32,82,66,1006.38
166327,1689679200,42.30,40.80,50.17,50.14,72.30,72.11,82,62.8,1010.128
166327,1689980400,6.40,6.20,9.99,9.28,9.99,9.28,82,69.6,1002.124
166327,1689129600,14.80,14.70,24.18,24.29,24.18,24.29,82,64.6,1007.236
166327,1690508400,8.00,8.20,12.52,12.68,12.52,12.68,82,73,1009.062
166327,1688083800,42.30,38.00,50.58,48.98,73.34,68.76,82,53.4,1012.058
166327,1690430400,18.60,18.10,30.72,30.84,31.91,32.05,82,57.6,1010.678
166327,1687877400,6.40,6.00,10.13,8.97,10.13,8.97,82,61.2,1001.744
166327,1688869800,16.40,15.50,26.95,25.64,27.61,26.10,82,66.4,1004.986
166327,1689501000,9.70,9.50,15.46,14.91,15.46,14.91,82,74,1005.58
166327,1686424200,3.50,3.00,5.04,3.84,5.04,3.84,82,34,1003.878
166327,1686925200,10.40,9.30,16.57,14.82,16.57,14.82,82,43.4,1003.656
166327,1688427000,3.70,3.40,5.32,4.66,5.32,4.66,82,69.6,1006.864
166327,1688901600,17.20,16.70,28.36,27.87,28.62,28.10,82,69.2,1006.558
166327,1690461000,17.20,16.60,28.09,28.25,28.28,28.58,82,64.6,1007.294
166327,1690615800,10.70,10.70,17.65,16.82,17.65,16.82,82,67,1006.232
166327,1689548400,2.10,2.00,2.44,2.37,2.44,2.37,82,68,1003.924
166327,1688778600,8.10,7.40,12.96,11.79,12.96,11.79,82,68,1006.854
166327,1690615200,11.30,10.70,18.11,16.94,18.11,16.94,82,67.2,1006.286
166327,1688775600,7.70,7.00,11.74,10.83,11.74,10.83,82,68.4,1007.08
166327,1688779200,7.90,7.30,12.60,11.72,12.60,11.72,82,68.8,1006.918
166327,1688324400,16.90,15.90,28.39,26.91,28.72,27.06,82,67.4,1006.474
166327,1689981600,5.90,6.50,9.34,9.60,9.34,9.60,82,69.6,1002.216
166327,1689977400,6.90,6.70,10.77,10.05,10.77,10.05,82,66.8,1001.664
166327,1690429800,18.40,18.20,30.21,30.74,31.10,31.84,82,57,1010.638
166327,1688614200,22.60,21.50,34.37,33.58,38.02,36.55,82,68.8,1010.168
166327,1688820600,8.70,8.50,14.33,13.12,14.33,13.12,82,62.2,1008.532
166327,1690888800,4.10,4.00,5.58,5.60,5.58,5.60,82,49.4,1016.964
166327,1687909200,4.70,4.00,6.75,5.70,6.75,5.70,82,57.4,1001.324
166327,1686431400,5.10,5.40,8.28,8.20,8.28,8.20,82,32.5,1003.64
166327,1690507200,7.80,7.80,12.37,11.76,12.37,11.76,82,73,1008.878
166327,1689981000,6.50,6.40,9.89,9.71,9.89,9.71,82,69.4,1002.228
166327,1686423600,3.70,3.40,5.32,4.76,5.32,4.76,82,33.6,1003.946
166327,1688615400,23.30,22.10,35.62,35.08,39.82,38.91,82,69,1010.206
166327,1689547800,1.80,1.70,2.05,1.81,2.05,1.81,82,67.2,1003.908
166327,1686531000,23.50,22.10,35.44,34.81,39.48,38.48,82,37,1005.246
166327,1688614800,23.20,21.80,35.64,34.26,39.99,37.63,82,69,1010.176
166327,1686430800,5.30,5.20,8.58,7.77,8.58,7.77,82,31.2,1003.598
166327,1689813600,5.00,5.00,7.87,7.38,7.87,7.38,82,44.6,1011.494
166327,1689979800,6.20,6.00,9.57,9.33,9.57,9.33,82,69,1001.978
166327,1686693600,7.90,7.00,12.71,10.79,12.71,10.79,82,41.6,1000.014
166327,1689006000,1.50,1.20,1.19,0.91,1.19,0.91,82,61.8,1005.012
166327,1689387600,7.90,7.50,12.41,11.66,12.41,11.66,82,66.2,1008.078
166327,1688775000,7.20,6.90,12.04,10.42,12.04,10.42,82,68,1006.934
166327,1690509000,8.30,8.50,13.43,12.68,13.43,12.68,82,73,1009.176
166327,1690616400,10.80,10.80,17.78,17.72,17.78,17.72,82,67.4,1006.044
166327,1690428600,18.40,17.90,29.70,30.48,30.41,31.43,82,57,1010.878
166327,1689901800,8.50,8.40,14.05,13.92,14.05,13.92,82,45,1006.886
166327,1688451000,8.10,7.60,13.53,12.08,13.53,12.08,78,74.8,1007.73
166327,1688443200,6.10,5.70,9.78,8.72,9.78,8.72,78,74,1007.402
166327,1687956600,6.50,6.00,10.47,9.06,10.47,9.06,78,67.8,1005.158
166327,1689033600,4.70,3.80,6.81,5.31,6.81,5.31,78,61.8,1005.548
166327,1687573800,10.10,9.40,16.66,15.00,16.66,15.00,78,72.6,1009.686
166327,1687658400,2.90,2.50,4.04,3.41,4.04,3.41,78,74,1005.644
166327,1689399000,4.80,4.60,7.22,6.73,7.22,6.73,78,69.8,1009.73
166327,1688185200,64.70,58.90,75.99,71.98,115.12,109.03,78,59.8,1012.73
166327,1688440800,6.20,5.70,10.00,8.22,10.00,8.22,78,74,1007.562
166327,1690171200,8.40,8.50,13.72,13.54,13.72,13.54,78,57.6,1012.914
166327,1687917000,6.30,5.90,10.03,9.24,10.03,9.24,78,67.2,1003.068
166327,1687581000,8.20,7.30,13.12,11.55,13.12,11.55,78,72,1009.486
166327,1687576200,10.80,10.60,16.98,16.17,16.98,16.17,78,72.4,1009.644
166327,1687614000,1.90,1.70,2.44,1.71,2.44,1.71,78,72,1007.246
166327,1687656600,3.20,2.60,4.68,3.28,4.68,3.28,78,74,1005.534
166327,1690528800,7.10,6.60,11.56,10.12,11.56,10.12,78,73,1009.944
166327,1688944800,6.50,6.20,10.37,8.99,10.37,8.99,78,72.8,1005.97
166327,1688185800,65.30,58.70,75.66,71.13,114.49,107.86,78,59.75,1012.785
166327,1687578000,9.90,9.50,16.49,14.87,16.49,14.87,78,72.8,1009.61
166327,1688355600,5.80,5.90,9.32,8.88,9.32,8.88,78,74.2,1005.146
166327,1687612800,2.30,1.90,2.63,2.07,2.63,2.07,78,72.2,1007.312
166327,1688519400,16.30,15.20,25.09,23.47,27.72,25.64,78,71,1010.18
166327,1688631000,21.30,20.10,33.67,32.81,36.64,35.31,78,72.6,1010.648
166327,1688629800,22.80,20.70,34.65,33.31,38.25,36.05,78,72.8,1010.574
166327,1687572000,7.10,6.50,10.93,9.61,10.93,9.61,78,72,1009.74
166327,1688794200,7.90,7.80,12.73,12.34,12.73,12.34,78,73,1007.414
166327,1690330800,12.90,12.70,21.59,21.11,21.59,21.11,78,60.2,1013.286
166327,1688630400,22.70,21.70,35.11,34.03,39.02,37.35,78,73,1010.598
166327,1686540000,27.70,25.60,39.53,38.18,46.82,44.24,78,46.4,1005.718
166327,1687573200,8.70,8.00,14.00,12.38,14.00,12.38,78,72.6,1009.734
166327,1688447400,7.50,7.10,12.58,11.48,12.58,11.48,78,75,1007.464
166327,1688352000,4.50,4.40,7.03,6.05,7.03,6.05,78,74,1005.432
166327,1688633400,22.10,20.30,34.00,33.01,37.27,35.66,78,73,1010.466
166327,1689567600,4.50,4.50,6.76,6.36,6.76,6.36,78,74,1006.46
166327,1687581600,8.30,7.70,13.02,11.77,13.02,11.77,78,72,1009.316
166327,1688802600,9.00,8.10,14.77,12.91,14.77,12.91,78,73.2,1007.488
166327,1688520600,15.10,14.10,24.26,23.24,25.03,23.91,78,72,1010.258
166327,1686699000,8.40,6.80,13.11,10.73,13.11,10.73,78,47.8,1000.414
166327,1688632800,21.20,20.50,33.51,33.25,36.34,35.95,78,73,1010.518
166327,1687572600,7.90,7.40,12.38,11.05,12.38,11.05,78,72.2,1009.754
166327,1687584600,6.10,5.50,9.29,8.20,9.29,8.20,78,71,1008.926
166327,1688440200,6.10,5.60,9.31,8.41,9.31,8.41,78,74.2,1007.726
166327,1688382600,3.10,3.10,4.52,3.86,4.52,3.86,78,74,1006.402
166327,1688946000,6.50,6.00,10.55,9.15,10.55,9.15,78,73.4,1005.878
166327,1687576800,11.10,10.60,18.13,16.37,18.13,16.37,78,72.2,1009.662
166327,1687264800,3.60,3.20,5.27,4.46,5.27,4.46,78,48,1019.486
166327,1686538800,26.90,24.70,38.83,37.73,45.42,43.51,78,45,1005.748
166327,1689817200,5.40,5.50,8.41,8.46,8.41,8.46,78,53.4,1012.466
166327,1690251000,7.40,7.30,12.15,11.68,12.15,11.68,78,61.4,1013.518
166327,1687579800,8.60,8.10,13.34,12.17,13.34,12.17,78,72.6,1009.586
166327,1690762800,2.50,2.30,3.20,3.07,3.20,3.07,78,42.6,1009.17
166327,1687583400,7.10,6.70,10.91,9.56,10.91,9.56,78,72,1009.046
166327,1688355000,5.60,5.50,8.69,7.96,8.69,7.96,78,74,1005.178
166327,1688183400,68.60,61.10,79.18,74.68,119.87,113.14,78,59,1012.792
166327,1688357400,7.10,6.60,10.89,10.04,10.89,10.04,78,75,1004.91
166327,1689763800,29.70,29.40,41.74,41.84,51.53,51.57,78,70.6,1012.264
166327,1687993800,15.70,13.70,25.92,24.01,25.93,24.01,78,52.2,1007.754
166327,1690975800,3.40,3.00,4.85,4.00,4.85,4.00,78,45.2,1020.654
166327,1689210000,12.20,12.60,20.19,20.79,20.19,20.79,78,72.2,1009.316
166327,1687586400,5.20,4.70,7.77,6.90,7.77,6.90,78,70,1008.706
166327,1687585800,5.10,5.00,7.85,7.01,7.85,7.01,78,70,1008.82
166327,1688800200,9.00,8.70,14.64,13.50,14.64,13.50,78,73,1007.616
166327,1688638200,20.20,18.80,32.27,31.25,34.39,32.80,78,72,1010.502
166327,1687588800,5.20,4.90,7.87,6.88,7.87,6.88,78,70,1008.352
166327,1690531200,7.00,7.00,11.17,10.91,11.17,10.91,78,72.6,1010.092
166327,1688949000,7.10,6.70,11.47,9.87,11.47,9.87,78,74,1006.254
166327,1686538200,26.10,24.50,38.31,37.17,44.37,42.60,78,45,1005.812
166327,1687819800,8.00,8.00,13.11,12.18,13.11,12.18,78,73,1002.564
166327,1687752000,7.30,6.70,11.24,10.54,11.24,10.54,78,70,1004.668
166327,1686567600,32.10,30.50,43.27,42.67,54.76,53.61,78,57.6,1005.374
166327,1688454000,11.00,10.60,18.97,17.47,18.97,17.47,78,74.2,1007.646
166327,1688449200,8.90,8.50,15.61,13.09,15.61,13.09,78,75,1007.574
166327,1687575000,10.60,10.00,16.85,15.63,16.85,15.63,78,72,1009.612
166327,1686057600,55.70,54.10,63.90,64.28,97.01,97.53,78,39.2,1001.62
166327,1688445000,6.80,6.50,11.26,9.82,11.26,9.82,78,75,1007.352
166327,1688454600,11.10,10.70,18.65,17.23,18.65,17.23,78,74.8,1007.542
166327,1687590600,5.40,5.00,7.96,7.08,7.96,7.08,78,71,1008.266
166327,1687753800,7.20,6.80,11.54,10.53,11.54,10.53,78,69.8,1004.588
166327,1686623400,20.90,18.80,32.44,31.22,34.53,32.59,78,49,999.614
166327,1687311000,7.10,6.50,11.34,10.17,11.34,10.17,78,53.2,1018.854
166327,1687758000,7.10,6.70,11.14,10.44,11.14,10.44,78,69,1004.21
166327,1688798400,8.70,7.80,13.81,12.43,13.81,12.43,78,72,1007.616
166327,1687578600,9.30,8.50,14.76,13.09,14.76,13.09,78,73,1009.548
166327,1687611600,3.40,3.20,4.48,3.93,4.48,3.93,78,72.8,1007.326
166327,1690530000,7.10,6.80,11.15,10.38,11.15,10.38,78,72.2,1009.922
166327,1689591600,4.60,4.70,6.86,6.60,6.86,6.60,78,75.6,1008.43
166327,1689141000,15.80,16.10,26.66,26.62,26.72,26.73,78,70,1007.326
166327,1687760400,7.20,6.80,11.57,10.59,11.57,10.59,78,70,1003.938
166327,1687752600,6.60,6.40,10.30,10.04,10.30,10.04,78,70,1004.624
166327,1687820400,6.80,6.60,11.00,10.73,11.00,10.73,78,73,1002.836
166327,1690528200,7.00,6.80,11.15,10.50,11.15,10.50,78,73,1009.786
166327,1688188200,66.10,59.50,76.85,72.17,116.45,109.43,78,60,1012.764
166327,1686539400,27.10,24.60,39.20,37.59,46.08,43.21,78,45.6,1005.736
166327,1688442000,7.60,7.40,12.17,11.34,12.17,11.34,78,74,1007.356
166327,1687587600,5.20,4.70,7.81,6.67,7.81,6.67,78,70,1008.466
166327,1688947200,6.40,6.20,10.18,9.18,10.18,9.18,78,73.6,1005.908
166327,1689566400,4.70,4.30,6.96,6.45,6.96,6.45,78,73.8,1006.3
166327,1688319000,18.80,18.20,30.14,30.96,31.08,32.22,78,71.4,1006.928
166327,1687263000,3.20,2.70,4.55,3.54,4.55,3.54,78,50,1019.196
166327,1689398400,4.70,4.70,7.15,6.64,7.15,6.64,78,69,1009.726
166327,1688278800,42.70,38.90,50.73,49.72,73.60,70.99,78,55.6,1008.736
166327,1688356200,6.40,6.10,9.79,9.14,9.79,9.14,78,74,1005.142
166327,1688383200,3.20,3.20,4.73,4.37,4.73,4.37,78,74,1006.35
166327,1688446200,7.60,7.30,12.12,11.36,12.12,11.36,78,74.8,1007.488
166327,1687884600,5.70,5.20,8.60,7.31,8.60,7.31,78,68,1001.994
166327,1687588200,5.40,5.00,8.41,7.28,8.41,7.28,78,70.2,1008.4
166327,1688628600,21.60,21.10,33.91,32.99,37.03,35.50,78,72.4,1010.642
166327,1689592200,4.90,4.40,7.28,6.14,7.28,6.14,78,75,1008.512
166327,1687613400,2.10,1.80,2.41,1.74,2.41,1.74,78,72.2,1007.284
166327,1688356800,6.30,6.20,9.76,9.56,9.76,9.56,78,74.6,1005.024
166327,1689292200,5.60,5.20,8.90,8.27,8.90,8.27,78,66.6,1005.97
166327,1689210600,12.90,13.00,21.59,21.78,21.59,21.78,78,72.8,1009.176
166327,1689565800,4.50,4.50,6.85,6.29,6.85,6.29,78,73.2,1006.154
166327,1688350800,5.60,5.60,8.36,8.07,8.36,8.07,78,74,1005.586
166327,1688445600,7.80,7.00,12.23,10.62,12.23,10.62,78,75,1007.484
166327,1688801400,8.90,8.40,14.50,13.24,14.50,13.24,78,73,1007.616
166327,1686876600,9.40,8.10,15.52,12.61,15.52,12.61,78,43,1000.394
166327,1687589400,5.70,4.90,8.45,6.97,8.45,6.97,78,70.8,1008.286
166327,1685899200,1.30,1.10,1.00,0.78,1.00,0.78,78,28.8,1012.708
166327,1687582800,7.50,6.70,11.37,10.01,11.37,10.01,78,72,1009.102
166327,1687659000,2.70,2.70,3.84,3.62,3.84,3.62,78,74,1005.594
166327,1690930200,1.60,1.30,1.72,1.22,1.72,1.22,78,38,1016.454
166327,1688811000,8.90,8.40,14.29,12.93,14.29,12.93,78,73.4,1007.904
166327,1690252200,7.90,7.80,12.84,12.17,12.84,12.17,78,63.2,1013.352
166327,1688450400,7.30,6.80,11.89,10.40,11.89,10.40,78,74.4,1007.74
166327,1688448600,7.20,7.20,12.31,11.08,12.31,11.08,78,74.8,1007.576
166327,1688803200,8.60,8.20,13.92,12.66,13.92,12.66,78,73,1007.5
166327,1688991600,1.70,1.30,1.53,1.03,1.53,1.03,78,73.2,1004.54
166327,1688455200,11.30,10.80,18.63,16.97,18.63,16.97,78,74.8,1007.572
166327,1687882200,7.20,6.40,12.01,9.93,12.01,9.93,78,69.2,1001.99
166327,1689397800,5.20,4.90,8.04,7.60,8.04,7.60,78,70,1009.646
166327,1687659600,2.60,2.10,3.66,2.60,3.66,2.60,78,74,1005.442
166327,1687657200,2.70,2.40,3.79,3.23,3.79,3.23,78,74,1005.534
166327,1687754400,7.30,6.80,11.89,10.51,11.89,10.51,78,69.6,1004.47
166327,1689032400,4.60,4.10,6.84,5.95,6.84,5.95,78,62,1005.636
166327,1688992200,1.80,1.40,1.79,1.30,1.79,1.30,78,72.2,1004.604
166327,1687584000,6.70,6.00,9.92,9.01,9.92,9.01,78,71.8,1009.05
166327,1687753200,7.00,6.50,11.36,10.21,11.36,10.21,78,70,1004.664
166327,1686078600,136.00,131.00,157.70,155.83,237.61,234.93,78,40.8,998.282
166327,1688382000,3.30,3.00,4.42,3.86,4.42,3.86,78,74.2,1006.224
166327,1687759200,7.00,7.00,11.65,10.84,11.65,10.84,78,69,1004.176
166327,1687221600,2.70,2.10,3.54,2.95,3.54,2.95,78,44.4,1014.558
166327,1689729600,27.10,26.50,39.33,39.15,46.54,46.17,78,72.8,1009.494
166327,1688637000,21.00,19.70,33.10,32.12,35.69,34.03,78,73,1010.324
166327,1688353200,5.20,4.90,8.20,6.98,8.20,6.98,78,74,1005.14
166327,1688793600,8.90,8.80,14.37,13.69,14.37,13.69,78,73,1007.372
166327,1687261800,3.00,2.70,4.10,3.64,4.10,3.64,78,50,1019.102
166327,1687263600,3.10,2.70,4.36,3.70,4.36,3.70,78,49.2,1019.286
166327,1688944200,6.80,6.40,10.82,9.64,10.82,9.64,78,72.6,1006.064
166327,1687486200,3.30,2.70,4.72,3.79,4.72,3.79,78,48,1014.706
166327,1688631600,20.50,20.30,33.02,32.71,240.41,35.08,78,73,1010.728
166327,1689397200,4.90,4.90,7.46,7.36,7.46,7.36,78,69.4,1009.564
166327,1688352600,4.90,4.80,7.63,6.62,7.63,6.62,78,74,1005.344
166327,1689031800,4.00,3.40,5.61,4.70,5.61,4.70,78,62.4,1005.606
166327,1687485600,2.80,2.50,4.10,3.43,4.10,3.43,78,47.6,1014.672
166327,1688439600,5.90,5.50,9.41,8.20,9.41,8.20,78,74,1007.844
166327,1688318400,18.60,17.90,30.47,29.67,31.40,30.48,78,71.6,1006.976
166327,1688349600,5.70,5.20,8.61,7.83,8.61,7.83,78,73.2,1005.854
166327,1688351400,5.20,5.20,8.00,7.62,8.00,7.62,78,74,1005.502
166327,1691020200,5.00,4.60,7.82,7.14,7.82,7.14,78,47,1016.562
166327,1690762200,2.50,2.30,3.24,2.97,3.24,2.97,78,42.2,1009.226
166327,1690530600,7.70,7.60,12.05,11.86,12.05,11.86,78,72.6,1010.004
166327,1688629200,22.00,20.60,33.71,32.90,36.74,35.44,78,73,1010.634
166327,1688184000,65.40,58.60,75.10,70.84,113.75,107.33,78,59.6,1012.822
166327,1689140400,16.20,15.50,26.91,26.21,26.96,26.23,78,69.2,1007.334
166327,1688945400,6.50,6.00,10.40,8.74,10.40,8.74,78,73,1005.914
166327,1688348400,5.50,5.30,8.25,7.76,8.25,7.76,78,73.4,1005.836
166327,1686006600,10.10,9.30,16.49,15.30,16.49,15.30,78,35,1004.716
166327,1688518200,8.00,7.80,13.01,12.36,13.01,12.36,78,69.4,1009.814
166327,1688442600,7.70,7.10,12.52,11.10,12.52,11.10,78,74,1007.302
166327,1688518800,8.70,8.30,13.72,13.10,13.72,13.10,78,70.4,1010.092
166327,1688446800,7.50,7.30,12.10,11.04,12.10,11.04,78,75,1007.45
166327,1687126800,3.50,2.80,5.01,4.01,5.01,4.01,78,47.8,1008.636
166327,1688451600,7.50,7.00,11.82,10.56,11.82,10.56,78,74.4,1007.704
166327,1687610400,3.90,3.50,5.59,4.68,5.59,4.68,78,73,1007.428
166327,1688354400,5.60,5.20,8.36,7.59,8.36,7.59,78,74,1005.202
166327,1688452800,11.30,10.60,19.37,17.41,19.37,17.41,78,75,1007.738
166327,1690665000,6.50,6.20,9.98,9.76,9.98,9.76,78,69,1001.678
166327,1687957200,6.70,6.40,10.50,9.95,10.50,9.95,78,66.6,1005.236
166327,1688448000,8.30,7.70,13.15,11.91,13.15,11.91,78,75,1007.582
166327,1688521200,9.60,8.90,15.44,13.82,15.44,13.82,78,72,1010.048
166327,1689209400,12.40,13.40,20.68,21.96,20.68,21.96,78,72,1009.234
166327,1688090400,41.60,37.50,50.42,48.71,72.55,68.19,78,60.4,1013.324
166327,1688947800,6.80,6.60,10.70,9.87,10.70,9.87,78,73.8,1005.876
166327,1688520000,13.50,12.50,21.23,20.48,22.03,21.27,78,71,1010.32
166327,1688444400,6.40,6.20,10.23,10.00,10.23,10.00,78,75,1007.332
166327,1687776600,9.90,9.50,16.03,15.27,16.03,15.27,78,70.8,1004.58
166327,1687759800,7.00,7.00,11.51,10.86,11.51,10.86,78,69.2,1004.02
166327,1688453400,12.10,11.30,21.25,19.04,21.25,19.04,78,75,1007.736
166327,1688456400,10.30,10.20,17.66,16.08,17.66,16.08,78,74.8,1007.616
166327,1689987600,6.70,6.60,10.70,9.93,10.70,9.93,78,69.6,1003.108
166327,1687582200,7.80,7.40,12.56,11.00,12.56,11.00,78,72,1009.144
166327,1688799000,8.30,7.90,13.41,12.78,13.41,12.78,78,73,1007.682
166327,1688632200,22.60,21.30,34.83,33.70,38.59,36.81,78,72.8,1010.63
166327,1688437800,6.20,5.50,9.87,8.14,9.87,8.14,78,74,1007.504
166327,1689565200,4.20,4.50,6.62,6.49,6.62,6.49,78,73,1006.136
166327,1687751400,6.50,6.30,10.75,9.13,10.75,9.13,78,70,1004.514
166327,1688441400,7.20,7.10,11.96,10.88,11.96,10.88,78,74,1007.47
166327,1688349000,5.50,5.30,8.42,7.78,8.42,7.78,78,73.8,1005.9
166327,1688800800,9.10,8.40,15.03,13.35,15.03,13.35,78,73,1007.632
166327,1688803800,8.20,8.00,13.02,13.00,13.02,13.00,78,73,1007.456
166327,1688437200,6.10,5.80,9.64,8.73,9.64,8.73,78,74,1007.478
166327,1687612200,2.70,2.40,3.44,2.63,3.44,2.63,78,72,1007.354
166327,1686745800,10.20,8.80,16.12,14.23,16.12,14.23,78,47.4,998.414
166327,1688452200,9.60,9.30,15.89,14.98,15.89,14.98,78,74.8,1007.674
166327,1688187600,65.90,59.50,76.04,72.10,115.23,109.23,78,60,1012.786
166327,1688946600,6.50,6.20,10.34,9.18,10.34,9.18,78,73,1005.95
166327,1688810400,9.10,8.60,14.71,13.53,14.71,13.53,78,74,1007.884
166327,1688184600,64.80,58.20,74.99,70.89,113.64,107.41,78,60,1012.824
166327,1689931200,12.10,12.10,20.70,20.68,20.70,20.68,78,59.4,1004.888
166327,1687575600,10.90,10.00,17.38,15.74,17.38,15.74,78,72,1009.692
166327,1687957800,7.10,6.40,11.42,9.93,11.42,9.93,78,65.6,1005.222
166327,1687580400,8.40,8.00,13.36,12.43,13.36,12.43,78,72,1009.564
166327,1688799600,8.60,8.20,14.11,12.66,14.11,12.66,78,73,1007.704
166327,1687579200,8.70,8.00,13.68,12.30,13.68,12.30,78,72.8,1009.558
166327,1688637600,20.60,19.30,32.59,31.58,34.89,33.40,78,73,1010.398
166327,1687310400,6.70,6.00,10.62,9.23,10.62,9.23,78,52.4,1018.582
166327,1687611000,3.80,3.30,5.58,4.23,5.58,4.23,78,73,1007.44
166327,1688353800,5.20,5.10,8.36,7.69,8.36,7.69,78,74,1005.094
166327,1688521800,15.60,14.60,24.57,23.05,25.76,23.80,78,72,1010.266
166327,1687587000,5.30,4.70,7.84,6.75,7.84,6.75,78,69.8,1008.598
166327,1688811600,9.20,8.70,14.96,14.11,14.96,14.11,78,73,1007.956
166327,1690529400,7.20,6.80,11.48,10.39,11.48,10.39,78,72.8,1009.924
166327,1690251600,7.40,7.30,12.16,11.67,12.16,11.67,78,61.4,1013.614
166327,1688449800,7.10,7.10,11.19,11.13,11.19,11.13,78,74,1007.696
166327,1687577400,10.80,10.50,17.70,16.46,17.70,16.46,78,72.8,1009.66
166327,1687657800,2.90,2.20,4.22,2.91,4.22,2.91,78,73.8,1005.626
166327,1690076400,8.20,7.60,13.60,12.70,13.60,12.70,78,44.2,1006.294
166327,1687758600,7.30,6.70,11.55,10.49,11.55,10.49,78,69,1004.218
166327,1688187000,65.30,59.10,75.76,72.26,114.83,109.46,78,60,1012.71
166327,1688186400,66.20,58.30,76.53,70.91,116.00,107.48,78,60,1012.72
166327,1687392600,2.80,2.30,3.85,3.05,3.85,3.05,78,41,1019.588
166327,1687574400,11.20,10.30,18.07,16.14,18.07,16.14,78,72,1009.614
166327,1688455800,9.70,9.00,15.86,14.45,15.86,14.45,78,74.8,1007.604
166327,1688793000,7.90,7.50,12.80,11.63,12.80,11.63,78,72.4,1007.342
166327,1689033000,4.70,3.90,7.10,5.87,7.10,5.87,78,61.8,1005.582
166327,1685970000,2.00,1.90,2.71,2.55,2.71,2.55,74,41.2,1010.038
166327,1686553800,30.90,28.00,42.24,41.00,52.44,49.67,74,54.4,1004.996
166327,1689749400,28.20,27.80,40.23,40.69,48.29,49.10,74,74,1010.706
166327,1690179600,8.50,8.30,14.11,13.47,14.11,13.47,74,65.4,1013.374
166327,1687835400,3.00,2.80,4.13,3.37,4.13,3.37,74,73,1002.41
166327,1688302800,26.80,26.00,39.50,39.55,46.84,46.79,74,72.4,1008.074
166327,1688540400,18.80,18.10,31.31,30.21,32.72,31.34,74,74.6,1011.304
166327,1687839600,3.40,3.10,4.73,4.39,4.73,4.39,74,74.6,1002.46
166327,1686922200,12.20,11.30,20.55,18.47,20.55,18.47,74,55.6,1003.726
166327,1688299200,33.40,31.60,44.92,44.27,58.60,57.10,74,69.8,1008.404
166327,1690359600,14.50,15.00,25.31,25.69,25.33,25.74,74,71,1014.164
166327,1688039400,25.80,23.90,38.24,37.35,44.52,42.78,74,64.6,1012.504
166327,1688535600,28.20,27.20,40.13,39.68,48.11,47.11,74,74,1011.044
166327,1689998400,6.10,5.80,9.36,9.06,9.36,9.06,74,68.2,1003.858
166327,1690346400,15.00,14.40,25.49,25.25,25.50,25.26,74,69.4,1013.968
166327,1690180200,9.20,8.60,14.73,14.47,14.73,14.47,74,64.8,1013.372
166327,1689760200,30.10,29.40,41.86,42.11,51.61,52.07,74,74,1012.068
166327,1686555000,31.20,28.60,42.71,41.29,53.33,50.25,74,56.6,1005.084
166327,1687834200,3.10,2.80,3.89,3.62,3.89,3.62,74,73,1002.708
166327,1690343400,14.70,14.40,24.66,24.60,24.67,24.60,74,69.6,1013.85
166327,1690342200,13.90,14.00,23.60,23.63,23.60,23.63,74,69.4,1013.802
