id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1682032200,4.30,4.10,6.49,5.84,6.49,5.84,70,18.2,1015.364
166327,1681704600,4.30,4.10,6.70,6.11,6.70,6.11,70,58.2,1002.002
166327,1680613800,6.20,5.70,9.93,9.12,9.93,9.12,70,42.6,1014.316
166327,1684638600,3.20,2.90,4.19,3.58,4.19,3.58,70,75.2,1006.916
166327,1684641600,5.00,4.70,7.39,6.74,7.39,6.74,70,74.4,1007.048
166327,1684634400,2.20,1.80,2.55,1.97,2.55,1.97,70,74.4,1006.854
166327,1684448400,1.90,1.50,2.04,1.57,2.04,1.57,70,20.8,1019.6
166327,1684633800,1.50,1.30,1.53,1.30,1.53,1.30,70,74.6,1006.764
166327,1684632600,1.60,1.30,1.44,1.39,1.44,1.39,70,74.2,1006.562
166327,1681354200,8.30,7.40,13.89,13.11,13.89,13.11,70,39.6,1005.18
166327,1681167600,4.60,4.10,6.86,6.15,6.86,6.15,70,15,1020.924
166327,1682869200,1.70,1.40,1.90,1.30,1.90,1.30,70,49.2,1000.206
166327,1683324600,3.40,3.20,5.11,5.00,5.11,5.00,70,34.2,1018.122
166327,1684640400,3.90,3.40,5.49,4.55,5.49,4.55,70,74,1006.904
166327,1682867400,1.50,1.30,1.58,1.28,1.58,1.28,70,48.6,1000.766
166327,1681708800,3.80,3.50,5.41,5.22,5.41,5.22,70,58,1001.696
166327,1682950200,1.60,1.40,1.21,1.28,1.21,1.28,70,42.8,987.606
166327,1681635000,2.30,2.00,2.78,2.34,2.78,2.34,70,67.6,1006.516
166327,1683328200,1.50,1.20,1.50,1.13,1.50,1.13,70,35,1018.452
166327,1682875200,1.00,0.90,0.77,0.62,0.77,0.62,70,52.2,998.606
166327,1681708200,3.80,3.50,5.68,4.96,5.68,4.96,70,58.2,1001.78
166327,1680105000,3.60,3.30,5.14,5.01,5.14,5.01,70,20.2,1016.424
166327,1684030200,9.80,9.20,16.26,15.18,16.26,15.18,70,23,1015.72
166327,1682541000,4.40,4.10,6.65,6.32,6.65,6.32,70,24.2,1015.888
166327,1683765000,3.00,2.80,4.23,3.83,4.23,3.83,70,28,1013.734
166327,1682629800,6.10,5.80,9.56,9.26,9.56,9.26,70,27,1017.36
166327,1681707600,3.70,3.40,5.56,4.89,5.56,4.89,70,58,1001.848
166327,1684635000,2.20,2.10,2.69,2.42,2.69,2.42,70,75,1006.904
166327,1681539600,5.10,4.40,8.10,6.72,8.10,6.72,70,34,1006.718
166327,1684681200,3.80,3.20,5.49,4.28,5.49,4.28,70,49.4,1009.922
166327,1683325200,2.40,2.20,3.30,2.85,3.30,2.85,70,34.2,1018.18
166327,1681281600,8.50,8.10,14.53,13.26,14.53,13.26,70,34.2,1004.542
166327,1683325800,1.70,1.50,2.02,1.86,2.02,1.86,70,34,1018.26
166327,1682536800,4.20,4.10,6.43,6.38,6.43,6.38,70,22.4,1016.528
166327,1684680000,4.00,3.60,5.86,5.08,5.86,5.08,70,47.8,1010.106
166327,1683764400,3.20,3.00,4.21,4.22,4.21,4.22,70,27.4,1013.702
166327,1681705800,4.20,3.70,6.07,5.60,6.07,5.60,70,58,1001.888
166327,1679929200,4.00,3.60,5.77,5.11,5.77,5.11,70,21,1014.126
166327,1684680600,3.70,3.20,5.30,4.40,5.30,4.40,70,48.2,1010.03
166327,1684639800,3.50,2.90,4.63,3.71,4.63,3.71,70,75,1006.862
166327,1681558800,8.30,7.50,13.63,12.60,13.63,12.60,66,48.2,1009.264
166327,1684583400,3.00,2.70,4.19,3.77,4.19,3.77,66,56.4,1016.826
166327,1684674000,7.70,6.70,12.31,10.73,12.31,10.73,66,52.8,1009.86
166327,1680015000,3.20,3.00,4.47,4.26,4.47,4.26,66,28.8,1015.97
166327,1681289400,6.00,5.30,9.62,8.67,9.62,8.67,66,35,1005.454
166327,1681299600,4.50,3.80,6.69,6.09,6.69,6.09,66,33.8,1007.476
166327,1680558000,3.10,2.70,4.32,3.95,4.32,3.95,66,27,1007.12
166327,1680555600,3.40,3.00,4.97,4.29,4.97,4.29,66,25.2,1007.164
166327,1683425400,3.60,3.20,5.37,4.72,5.37,4.72,66,36,1016.394
166327,1683517200,3.50,3.10,5.09,4.59,5.09,4.59,66,60.4,1005.54
166327,1683594600,2.50,2.20,3.56,2.86,3.56,2.86,66,31.2,1007.516
166327,1682448000,3.90,3.50,5.83,5.48,5.83,5.48,66,30,1017.984
166327,1681558200,8.10,7.70,13.47,12.62,13.47,12.62,66,48,1009.128
166327,1680557400,3.00,2.50,3.95,3.34,3.95,3.34,66,26.2,1007.104
166327,1681069800,2.40,2.00,3.07,2.58,3.07,2.58,66,13.2,1027.98
166327,1683238200,1.10,0.90,0.83,0.89,0.83,0.89,66,38.6,1010.922
166327,1684205400,3.20,3.00,4.87,4.29,4.87,4.29,66,34,1009.46
166327,1682206800,5.20,4.70,8.09,7.56,8.09,7.56,66,57.8,1007.858
166327,1683036600,0.90,0.80,0.55,0.73,0.55,0.73,66,41,990.148
166327,1684454400,2.40,1.90,3.12,2.48,3.12,2.48,66,24.2,1019.72
166327,1682953200,2.40,2.00,2.93,2.64,2.93,2.64,66,42.2,987.804
166327,1684035000,8.00,7.80,13.14,12.36,13.14,12.36,66,30.6,1016.864
166327,1680556800,3.20,2.80,4.25,4.00,4.25,4.00,66,26,1007.11
166327,1683237600,1.00,0.80,0.73,0.69,0.73,0.69,66,38,1010.85
166327,1684551600,3.70,3.30,5.42,4.91,5.42,4.91,66,46,1018.766
166327,1683426000,3.70,3.20,5.74,4.84,5.74,4.84,66,36.8,1016.426
166327,1683517800,3.30,2.90,5.07,4.27,5.07,4.27,66,61.8,1005.524
166327,1680977400,1.90,1.70,2.33,2.16,2.33,2.16,66,16.6,1027.736
166327,1681729200,4.70,4.30,7.22,6.66,7.22,6.66,66,69.2,998.376
166327,1679523600,6.10,5.70,9.77,9.30,9.77,9.30,66,22.8,1016.508
166327,1684149600,5.70,5.30,9.01,8.42,9.01,8.42,66,39.6,1022.12
166327,1683676200,3.00,2.80,4.57,4.32,4.57,4.32,66,26.8,1012.31
166327,1681358400,9.30,9.10,16.02,15.58,16.02,15.58,66,45.8,1005.668
166327,1681458600,10.40,10.30,17.72,17.13,17.72,17.13,66,48,1006.72
166327,1683864000,3.70,3.70,5.98,5.83,5.98,5.83,66,48,1013.49
166327,1683331800,1.20,0.90,1.07,0.73,1.07,0.73,66,44.6,1019.326
166327,1682636400,7.50,7.20,12.75,12.04,12.75,12.04,66,30.6,1017.508
166327,1679861400,2.20,1.80,2.73,2.27,2.73,2.27,66,22,1007.68
166327,1682206200,5.90,5.40,9.24,8.28,9.24,8.28,66,58,1007.724
166327,1683516600,4.10,3.70,6.37,5.89,6.37,5.89,66,58.6,1005.472
166327,1684676400,9.00,8.30,14.35,13.16,14.35,13.16,66,53.8,1010.108
166327,1681359000,9.30,8.80,15.88,15.19,15.88,15.19,66,46.2,1005.702
166327,1681067400,2.50,1.90,3.09,2.44,3.09,2.44,66,13,1028.43
166327,1681727400,5.60,5.30,8.83,8.10,8.83,8.10,66,69.2,998.596
166327,1681288800,6.50,5.60,10.45,9.81,10.45,9.81,66,35,1005.318
166327,1681459200,10.20,9.80,17.10,16.64,17.10,16.64,66,47.4,1006.83
166327,1684204800,3.40,2.90,4.75,4.06,4.75,4.06,66,33.6,1009.684
166327,1680366600,8.40,7.90,13.44,13.00,13.44,13.00,66,68,991.314
166327,1682035800,4.50,4.10,6.72,6.40,6.72,6.40,66,22,1015.696
166327,1684110600,3.70,3.40,5.85,4.78,5.85,4.78,66,31.4,1019.674
166327,1681544400,4.50,4.20,7.33,6.67,7.33,6.67,66,38.2,1007.322
166327,1680636000,2.40,2.50,3.32,3.54,3.32,3.54,66,41.8,1013.538
166327,1681728000,5.60,5.50,8.85,8.32,8.85,8.32,66,69.6,998.634
166327,1681359600,9.80,9.00,16.68,15.09,16.68,15.09,66,47,1005.722
166327,1684035600,7.80,7.40,12.95,11.74,12.95,11.74,66,31,1016.994
166327,1679937000,2.90,2.80,3.95,4.19,3.95,4.19,66,21.2,1012.656
166327,1683332400,1.20,1.00,1.08,0.94,1.08,0.94,66,45.2,1019.444
166327,1681066800,1.70,1.60,1.93,1.91,1.93,1.91,66,13,1028.542
166327,1682803200,4.60,4.30,7.40,7.02,7.40,7.02,63,44,1008.08
166327,1679604000,9.90,9.00,16.42,15.09,16.42,15.09,63,60.4,1001.088
166327,1681467000,10.80,9.80,18.31,16.40,18.31,16.40,63,51.4,1007.746
166327,1682212800,4.00,3.50,6.01,5.15,6.01,5.15,63,61.8,1008.072
166327,1682133600,2.80,2.60,4.35,3.65,4.35,3.65,63,37,1011.706
166327,1682796600,4.90,4.60,7.90,7.35,7.90,7.35,63,47.8,1009.668
166327,1683529200,4.20,3.50,6.43,5.63,6.43,5.63,63,68.8,1003.858
166327,1679608200,7.60,7.10,12.63,11.65,12.63,11.65,63,61,1001.478
166327,1682724600,4.10,3.90,6.72,5.99,6.72,5.99,63,37,1015.392
166327,1681172400,5.20,4.90,8.39,7.56,8.39,7.56,63,20,1021.104
166327,1684650000,18.70,17.70,30.76,30.99,31.86,31.89,63,64,1008.99
166327,1679682600,3.80,3.30,5.82,4.97,5.82,4.97,63,28.6,1011.718
166327,1680644400,3.40,3.00,5.12,4.69,5.12,4.69,63,48.4,1015.484
166327,1682457000,3.40,3.20,5.23,4.70,5.23,4.70,63,33,1018.25
166327,1684650600,18.30,17.10,29.81,29.64,30.43,29.94,63,63.2,1008.92
166327,1679527800,5.60,4.90,8.78,7.99,8.78,7.99,63,25,1016.722
166327,1684648200,20.30,18.70,32.50,31.76,34.58,32.94,63,65.8,1008.676
166327,1683055800,0.80,0.70,0.39,0.34,0.39,0.34,63,48.2,989.856
166327,1680812400,3.40,3.10,4.82,4.66,4.82,4.66,63,55,1017.212
166327,1679610000,8.30,7.70,13.60,12.81,13.60,12.81,63,61,1001.152
166327,1684039800,6.90,6.40,11.20,10.15,11.20,10.15,63,35.4,1017.58
166327,1684578600,3.00,2.70,4.34,3.84,4.34,3.84,63,60,1016.958
166327,1681295400,5.30,4.70,8.49,7.67,8.49,7.67,63,36.8,1006.686
166327,1679607600,8.00,7.50,13.49,12.36,13.49,12.36,63,61,1001.528
166327,1682214600,4.20,3.70,6.21,5.36,6.21,5.36,63,60.4,1008.346
166327,1681548600,5.20,5.00,8.55,8.12,8.55,8.12,63,44,1007.572
166327,1682793000,4.20,3.80,6.27,5.72,6.27,5.72,63,44.6,1010.562
166327,1682370600,3.90,3.50,5.80,5.24,5.80,5.24,63,35,1013.54
166327,1680121800,2.90,2.40,4.22,3.29,4.22,3.29,63,20.6,1010.484
166327,1681365600,10.50,9.40,17.76,15.95,17.76,15.95,63,51.8,1006.016
166327,1683335400,1.50,1.30,1.67,1.40,1.67,1.40,63,50.2,1019.762
166327,1682214000,4.20,3.60,6.16,5.37,6.16,5.37,63,61,1008.244
166327,1680638400,2.20,1.90,2.89,2.53,2.89,2.53,63,46,1014.046
166327,1682215200,3.70,3.10,5.48,4.50,5.48,4.50,63,60.2,1008.584
166327,1680027600,2.60,2.00,3.64,2.71,3.64,2.71,63,24,1014.67
166327,1682371800,3.60,3.20,5.45,4.79,5.45,4.79,63,35,1013.626
166327,1684579200,3.10,2.70,4.42,3.87,4.42,3.87,63,59.4,1016.91
166327,1679610600,9.00,7.90,14.72,12.58,14.72,12.58,63,61,1001.196
166327,1682783400,2.60,2.60,4.00,3.77,4.00,3.77,63,46.2,1012.292
166327,1683868800,4.80,4.70,7.71,7.41,7.71,7.41,63,55.2,1013.402
166327,1684207800,3.40,2.90,5.04,4.29,5.04,4.29,63,39,1009.196
166327,1682976000,1.40,1.10,1.39,1.14,1.39,1.14,63,37.8,989.092
166327,1684648800,19.40,18.10,31.86,31.06,33.52,31.96,63,65.2,1008.776
166327,1682213400,4.20,3.90,6.32,5.93,6.32,5.93,63,61.4,1008.194
166327,1679601600,12.10,10.60,20.02,18.66,20.02,18.66,63,60,1002.26
166327,1684558800,3.60,2.90,5.37,4.27,5.37,4.27,63,52,1018.23
166327,1679528400,5.60,5.20,8.97,8.08,8.97,8.08,63,25.4,1016.696
166327,1682792400,4.20,3.80,6.54,5.72,6.54,5.72,63,44,1010.724
166327,1682860800,3.50,3.10,5.24,4.71,5.24,4.71,63,61.6,1002.828
166327,1684113600,5.20,4.70,8.31,7.71,8.31,7.71,63,34.8,1020.756
166327,1679605800,9.20,8.30,15.14,13.36,15.14,13.36,63,60.2,1001.276
166327,1681296000,5.30,4.60,8.37,7.25,8.37,7.25,63,36.8,1006.796
166327,1682456400,3.70,3.30,5.34,5.06,5.34,5.06,63,33,1018.316
166327,1684647600,19.80,18.90,32.29,32.86,34.23,34.78,63,65.2,1008.626
166327,1679605200,8.80,7.90,14.55,12.70,14.55,12.70,63,59.8,1001.676
166327,1684669200,13.50,13.20,22.88,23.59,22.88,23.59,63,64.6,1009.624
166327,1682797200,5.00,4.50,7.96,7.39,7.96,7.39,63,47.2,1009.442
166327,1682793600,4.30,4.00,6.62,6.28,6.62,6.28,63,44.6,1010.514
166327,1680639000,2.20,1.90,3.28,2.67,3.28,2.67,63,47,1014.216
166327,1683134400,0.70,0.50,0.25,0.18,0.25,0.18,63,41.2,995.154
166327,1680813000,3.60,2.90,5.45,4.12,5.45,4.12,63,55,1017.228
166327,1679683800,3.60,3.20,5.72,4.98,5.72,4.98,63,27.8,1011.744
166327,1681366200,9.80,9.30,16.79,15.71,16.79,15.71,63,52,1006.006
166327,1679602200,11.20,10.40,18.76,17.52,18.76,17.52,63,60.2,1002.184
166327,1683868200,4.40,4.30,7.17,6.55,7.17,6.55,63,53.4,1013.364
166327,1684557600,3.40,3.10,5.04,4.61,5.04,4.61,63,51,1018.45
166327,1683242400,0.90,0.80,0.58,0.45,0.58,0.45,63,41.4,1011.944
166327,1679606400,8.80,7.60,14.48,12.68,14.48,12.68,63,60.4,1001.5
166327,1682215800,3.50,3.20,5.39,4.59,5.39,4.59,63,60,1008.68
166327,1679611800,8.60,8.00,14.02,13.25,14.02,13.25,63,61.4,1001.436
166327,1681736400,2.00,1.70,2.66,2.23,2.66,2.23,63,67,999.498
166327,1679864400,2.30,2.00,3.06,2.76,3.06,2.76,63,23.8,1008.26
166327,1680570600,3.50,3.30,5.42,4.98,5.42,4.98,63,34.4,1010.376
166327,1681466400,10.50,9.70,18.20,16.90,18.20,16.90,63,51,1007.62
166327,1682796000,4.70,4.50,7.46,6.75,7.46,6.75,63,48.2,1009.974
166327,1682784600,2.80,2.60,4.17,3.79,4.17,3.79,63,43.2,1011.716
166327,1680868800,2.80,2.60,4.11,3.82,4.11,3.82,63,30,1022.724
166327,1684456800,3.30,2.70,4.98,4.12,4.98,4.12,63,27.8,1020.072
166327,1682975400,1.50,1.10,1.60,1.13,1.60,1.13,63,42.6,988.992
166327,1680569400,3.70,3.30,5.49,5.16,5.49,5.16,63,34,1009.454
166327,1684360200,1.40,1.10,1.53,1.02,1.53,1.02,63,17,1009.798
166327,1679609400,8.30,7.60,13.57,12.78,13.57,12.78,63,61.2,1001.174
166327,1684040400,6.20,6.10,10.03,9.71,10.03,9.71,63,36,1017.564
166327,1680811800,3.50,3.10,5.38,4.43,5.38,4.43,63,54.6,1017.098
166327,1679683200,3.70,3.40,5.80,5.32,5.80,5.32,63,28,1011.812
166327,1680640200,2.40,2.00,3.12,2.56,3.12,2.56,63,48,1014.476
166327,1684649400,19.10,17.80,31.25,31.11,32.46,31.98,63,64.8,1008.86
166327,1682784000,3.00,2.90,4.24,4.06,4.24,4.06,63,45.8,1012.082
166327,1681467600,11.00,10.20,18.49,17.09,18.49,17.09,63,51.6,1007.804
166327,1680643800,3.30,2.80,5.00,4.17,5.00,4.17,63,48.4,1015.214
166327,1681468200,10.20,9.40,17.01,16.26,17.01,16.26,63,51,1007.816
166327,1684208400,3.30,2.80,4.91,4.13,4.91,4.13,63,39.4,1009.056
166327,1681296600,5.00,4.40,8.06,7.14,8.06,7.14,63,36.6,1006.962
166327,1679608800,7.80,7.00,12.93,11.37,12.93,11.37,63,60.6,1001.238
166327,1679611200,8.90,7.80,14.48,12.92,14.48,12.92,63,61,1001.178
166327,1681365000,10.30,9.40,17.66,15.84,17.66,15.84,63,51.2,1006.092
166327,1682435400,8.40,8.20,13.71,13.43,13.71,13.43,63,37.4,1018.672
166327,1684558200,3.30,3.00,5.10,4.30,5.10,4.30,63,51.8,1018.344
166327,1680786600,7.60,6.80,12.31,10.61,12.31,10.61,63,64.2,1015.504
166327,1683429600,2.20,1.70,2.80,2.26,2.80,2.26,63,40.4,1016.268
166327,1681557000,8.50,8.30,14.02,13.35,14.02,13.35,63,52,1008.99
166327,1682376000,3.20,2.80,4.58,4.10,4.58,4.10,61,36.2,1013.884
166327,1682283000,14.90,13.00,21.26,19.18,26.52,24.10,61,66,1009.036
166327,1683142800,1.30,1.00,1.41,1.04,1.41,1.04,61,56.4,995.886
166327,1681371600,10.20,9.50,17.33,16.78,17.33,16.78,61,55,1005.742
166327,1683885600,6.50,6.50,10.85,10.29,10.85,10.29,61,64,1014.476
166327,1681552200,6.60,5.90,11.35,9.92,11.35,9.92,61,50.8,1008.098
166327,1683532800,3.80,3.10,5.68,4.79,5.68,4.79,61,70,1004.412
166327,1683601200,3.00,2.40,4.10,3.35,4.10,3.35,61,41,1008.89
166327,1680718200,3.50,3.20,5.26,5.01,5.26,5.01,61,39.6,1017.408
166327,1684653000,17.00,16.00,28.58,28.79,28.84,28.96,61,64,1009.182
166327,1679674200,4.20,3.70,6.43,5.68,6.43,5.68,61,28.8,1012.406
166327,1682977800,1.00,0.80,0.98,0.60,0.98,0.60,61,39,989.932
166327,1680815400,3.50,3.20,5.56,4.72,5.56,4.72,61,62.6,1017.566
166327,1682265000,2.40,2.30,3.24,3.13,3.24,3.13,61,67.4,1008.816
166327,1682737800,3.80,3.50,5.99,5.28,5.99,5.28,61,40.8,1015.104
166327,1682740800,4.20,3.80,6.29,5.62,6.29,5.62,61,40,1014.704
166327,1679689200,3.40,2.90,5.09,4.51,5.09,4.51,61,28,1011.978
166327,1679533200,5.40,4.90,8.77,7.84,8.77,7.84,61,30.2,1016.96
166327,1682289600,1.10,0.90,1.02,0.83,1.02,0.83,61,62.8,1009.506
166327,1680577800,2.70,2.30,3.62,3.13,3.62,3.13,61,38,1012.086
166327,1682139000,2.90,2.40,4.18,3.38,4.18,3.38,61,43.4,1012.26
166327,1683536400,2.70,2.50,4.03,3.56,4.03,3.56,61,69,1004.532
166327,1682735400,4.50,4.00,7.15,6.25,7.15,6.25,61,42.6,1015.362
166327,1682889600,1.00,0.80,0.84,0.56,0.84,0.56,61,68,993.234
166327,1683534600,3.10,2.80,4.59,4.10,4.59,4.10,61,70.2,1004.478
166327,1683775200,3.60,3.10,5.46,4.65,5.46,4.65,61,39.4,1015.146
166327,1682275200,3.20,3.00,4.90,4.51,4.90,4.51,61,65.2,1008.522
166327,1684667400,15.20,13.80,25.76,24.54,25.76,24.54,61,66,1009.368
166327,1682743200,3.90,3.50,6.07,5.62,6.07,5.62,61,41.4,1014.416
166327,1682278200,3.70,3.20,5.57,4.63,5.57,4.63,61,65.8,1008.688
166327,1684212600,3.90,3.50,5.98,5.48,5.98,5.48,61,43.8,1008.382
166327,1680123600,2.70,2.30,3.64,3.31,3.64,3.31,61,21.6,1010.176
166327,1684212000,3.50,3.30,5.45,4.91,5.45,4.91,61,42,1008.498
166327,1682811000,5.70,5.10,8.73,8.00,8.73,8.00,61,49.6,1008.702
166327,1682736600,3.90,3.60,6.20,5.45,6.20,5.45,61,40.6,1015.232
166327,1682268000,2.30,2.10,3.08,3.02,3.08,3.02,61,68,1008.468
166327,1682289000,1.10,1.10,1.08,1.00,1.08,1.00,61,62.8,1009.366
166327,1682895600,0.50,0.50,0.15,0.07,0.15,0.07,61,70,989.778
166327,1682737200,4.00,3.90,5.90,5.85,5.90,5.85,61,40,1015.168
166327,1683871200,5.20,4.90,8.38,7.75,8.38,7.75,61,59,1013.436
166327,1682272800,3.10,2.70,4.73,3.94,4.73,3.94,61,66.4,1008.484
166327,1682271000,2.80,2.80,4.08,3.94,4.08,3.94,61,66.8,1008.638
166327,1683538200,2.80,2.90,4.25,4.11,4.25,4.11,61,68,1004.724
166327,1682268600,2.20,2.00,3.01,2.59,3.01,2.59,61,68.6,1008.546
166327,1682858400,3.80,3.60,5.90,5.29,5.90,5.29,61,64.4,1003.792
166327,1681372200,10.00,9.60,17.11,16.49,17.11,16.49,61,55,1005.734
166327,1679939400,3.00,2.60,4.36,3.77,4.36,3.77,61,24.4,1012.41
166327,1680538800,2.50,2.20,3.42,3.00,3.42,3.00,61,19,1012.532
166327,1680577200,2.50,2.20,3.52,3.08,3.52,3.08,61,38,1011.902
166327,1682217600,4.10,3.90,6.68,5.62,6.68,5.62,61,66.8,1009.832
166327,1681371000,10.50,9.80,18.60,17.10,18.60,17.10,61,54.6,1005.752
166327,1680647400,2.50,2.00,3.61,2.66,3.61,2.66,61,51,1016.232
166327,1684575000,3.20,2.80,4.97,4.12,4.97,4.12,61,61,1016.914
166327,1680276000,3.40,3.30,5.08,5.06,5.08,5.06,61,20,1020.63
166327,1682742000,4.20,3.70,6.36,5.63,6.36,5.63,61,40.2,1014.586
166327,1682949000,1.70,1.50,2.14,1.88,2.14,1.88,61,61.6,987.468
166327,1680450000,1.90,1.70,2.44,2.17,2.44,2.17,61,18.8,1011.976
166327,1682218200,4.80,4.30,7.36,6.41,7.36,6.41,61,68.6,1009.618
166327,1681383000,10.60,9.60,18.23,17.10,18.23,17.10,61,54.6,1006.264
166327,1680391800,2.10,1.70,2.78,2.46,2.78,2.46,61,56,990.66
166327,1682275800,3.30,3.30,5.26,4.74,5.26,4.74,61,66.2,1008.514
166327,1679941800,3.10,2.80,4.36,3.85,4.36,3.85,61,24.4,1012.262
166327,1684362600,1.60,1.30,1.93,1.40,1.93,1.40,61,19,1010.288
166327,1680723000,3.90,3.60,6.05,5.54,6.05,5.54,61,41,1016.942
166327,1682265600,2.50,2.20,3.60,3.15,3.60,3.15,61,67.8,1008.712
166327,1681078200,2.20,1.80,3.05,2.55,3.05,2.55,61,16,1026.916
166327,1682741400,4.00,3.60,6.19,5.55,6.19,5.55,61,41,1014.696
166327,1680986400,1.60,1.50,2.10,1.78,2.10,1.78,61,15,1025.838
166327,1680705600,3.50,3.00,5.36,4.21,5.36,4.21,61,43.4,1019.64
166327,1684653600,16.30,15.30,28.15,27.29,28.32,27.31,61,63.2,1009.23
166327,1682270400,2.70,2.50,3.96,3.62,3.96,3.62,61,66.8,1008.396
166327,1680722400,4.00,3.60,6.05,5.66,6.05,5.66,61,41.2,1017.162
166327,1682257800,1.10,0.90,0.94,0.75,0.94,0.75,61,69,1008.278
166327,1682350200,9.90,9.40,16.42,15.73,16.42,15.73,61,44,1014.196
166327,1682220600,4.80,4.20,7.48,6.23,7.48,6.23,61,72.2,1009.788
166327,1683534000,3.40,2.80,5.34,4.22,5.34,4.22,61,70.4,1004.476
166327,1680816600,3.40,3.20,5.56,4.57,5.56,4.57,61,63.4,1017.688
166327,1682258400,1.20,0.90,1.02,0.82,1.02,0.82,61,69,1008.418
166327,1683067200,0.90,0.80,0.93,0.66,0.93,0.66,61,44.8,991.442
166327,1682459400,6.10,5.80,10.20,9.76,10.22,9.84,61,34.2,1018.316
166327,1680784200,8.00,7.40,13.13,11.78,13.13,11.78,61,68,1015.652
166327,1679942400,2.90,2.60,4.38,3.63,4.38,3.63,61,25,1012.004
166327,1680578400,2.70,2.40,3.88,3.21,3.88,3.21,61,38,1012.164
166327,1680987000,1.90,1.40,2.32,1.64,2.32,1.64,61,15.6,1025.782
166327,1679867400,2.20,1.90,2.97,2.66,2.97,2.66,61,26,1009.06
166327,1680391200,1.90,1.60,2.49,1.97,2.49,1.97,61,55.8,990.686
166327,1680392400,1.70,1.40,2.18,1.72,2.18,1.72,61,56,991.306
166327,1679531400,6.30,5.80,9.78,9.36,9.78,9.36,61,28.6,1016.894
166327,1682811600,5.30,4.90,8.17,7.56,8.17,7.56,61,49.6,1008.778
166327,1682890200,0.90,0.70,0.54,0.44,0.54,0.44,61,68,992.754
166327,1682218800,4.70,4.30,7.40,6.49,7.40,6.49,61,69.8,1009.798
166327,1684666800,14.50,13.60,25.25,23.90,25.25,23.90,61,66.8,1009.242
166327,1680719400,3.90,3.90,6.20,5.78,6.20,5.78,61,41,1017.552
166327,1682140800,3.30,3.10,5.02,4.48,5.02,4.48,61,46.8,1012.212
166327,1679689800,3.10,2.90,4.61,4.28,4.61,4.28,61,27.8,1011.98
166327,1683872400,5.30,4.80,8.59,7.66,8.59,7.66,61,60,1013.366
166327,1682139600,2.90,2.50,4.54,3.82,4.54,3.82,61,44.2,1012.312
166327,1682890800,0.80,0.70,0.46,0.42,0.46,0.42,61,68.2,992.628
166327,1681552800,7.10,6.20,11.51,10.11,11.51,10.11,61,51.2,1008.282
166327,1682282400,7.70,6.70,12.73,11.43,13.40,12.06,61,66,1008.97
166327,1682287800,1.50,1.30,1.52,1.40,1.52,1.40,61,63,1009.414
166327,1682220000,4.50,4.20,6.72,6.56,6.72,6.56,61,71.8,1009.828
166327,1682278800,3.80,3.30,5.91,5.02,5.91,5.02,61,65.4,1008.662
166327,1682138400,2.70,2.50,3.99,3.38,3.99,3.38,61,43,1012.254
166327,1684654200,15.80,14.90,26.73,27.27,26.83,27.36,61,63.4,1009.158
166327,1680032400,2.30,2.00,3.37,2.70,3.37,2.70,61,24,1014.242
166327,1680721800,3.90,3.40,6.04,5.32,6.04,5.32,61,41.8,1017.184
166327,1682973600,1.50,1.20,1.67,1.33,1.67,1.33,61,42.8,988.892
166327,1679532000,5.90,5.70,9.64,9.26,9.64,9.26,61,29,1016.928
166327,1680576600,2.60,2.20,3.81,3.08,3.81,3.08,61,38,1011.804
166327,1681551600,6.90,6.10,11.07,9.88,11.07,9.88,61,49.8,1007.936
166327,1682264400,2.50,2.10,3.35,2.75,3.35,2.75,61,66.8,1008.756
166327,1682545800,6.70,6.20,10.59,10.08,10.59,10.08,61,46.8,1017.602
166327,1682219400,4.70,4.40,7.81,6.94,7.81,6.94,61,71.2,1009.804
166327,1682433600,8.40,8.20,13.94,13.42,13.94,13.42,61,42.2,1018.72
166327,1682266800,2.20,2.20,2.88,2.76,2.88,2.76,61,67.6,1008.404
166327,1684042800,4.50,4.10,6.91,6.46,6.91,6.46,61,37,1018.004
166327,1682736000,4.40,4.10,6.80,6.17,6.80,6.17,61,42,1015.324
166327,1682287200,3.70,3.50,5.89,5.37,5.89,5.37,61,64,1009.396
166327,1681078800,3.60,3.30,5.24,5.09,5.24,5.09,61,16,1026.87
166327,1682041800,5.10,4.50,8.13,6.89,8.13,6.89,61,33.6,1016.478
166327,1679593200,11.90,10.80,20.27,19.70,20.27,19.70,61,61.6,1004.12
166327,1682280000,3.30,3.20,4.96,4.62,4.96,4.62,61,65.8,1008.602
166327,1683535200,2.90,2.60,4.32,3.68,4.32,3.68,61,69.8,1004.516
166327,1679532600,5.60,5.40,9.17,8.63,9.17,8.63,61,29.4,1017.1
166327,1680579000,2.60,2.30,3.77,3.20,3.77,3.20,61,38.2,1012.176
166327,1682896800,0.90,0.60,0.50,0.28,0.50,0.28,61,70,989.578
166327,1682269800,2.60,2.20,3.36,3.12,3.36,3.12,61,67.2,1008.402
166327,1681743000,1.90,1.80,2.62,2.39,2.62,2.39,61,69.4,998.854
166327,1680648000,2.70,2.40,3.79,3.28,3.79,3.28,61,51.4,1016.358
166327,1682271600,2.90,2.60,4.21,3.64,4.21,3.64,61,66.8,1008.692
