id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1692006600,2.80,2.70,3.95,3.68,3.95,3.68,71,69,1010.318
166327,1691206800,7.90,7.40,12.86,11.97,12.86,11.97,71,71.8,1009.234
166327,1690193400,9.80,9.70,16.14,15.78,16.14,15.78,71,71,1014.83
166327,1691140800,4.30,4.30,6.87,6.47,6.87,6.47,71,73.4,1009.284
166327,1690683600,4.60,4.50,7.03,6.73,7.03,6.73,71,72.8,1006.876
166327,1689068400,11.10,11.40,18.72,19.22,18.72,19.22,71,75,1007.184
166327,1690683000,4.80,4.70,7.47,7.38,7.47,7.38,71,72,1006.668
166327,1689837600,6.90,6.70,11.41,11.13,11.41,11.13,71,69.2,1012.808
166327,1692416400,6.50,6.50,10.45,10.19,10.45,10.19,71,55.8,1006.106
166327,1689066600,10.10,9.60,16.88,15.63,16.88,15.63,71,74.4,1006.972
166327,1692839400,5.50,5.00,8.75,7.71,8.75,7.71,71,60,1014.066
166327,1690021200,2.20,2.00,2.69,2.64,2.69,2.64,71,69,1004.836
166327,1692001800,2.80,2.60,3.76,3.73,3.76,3.73,71,68.4,1010.214
166327,1691223600,10.60,9.80,17.50,15.71,17.50,15.71,71,72,1010.506
166327,1690021800,2.20,2.10,2.89,2.47,2.89,2.47,71,69,1004.79
166327,1690936800,1.80,1.60,2.04,1.89,2.04,1.89,71,49.8,1017.598
166327,1692681600,9.50,9.20,16.15,15.17,16.15,15.17,71,55,1015.156
166327,1692001200,2.80,2.50,3.88,3.54,3.88,3.54,71,69,1010.296
166327,1692445800,4.10,3.50,5.81,5.14,5.81,5.14,71,60.8,1008.318
166327,1690012200,2.60,2.30,3.45,3.00,3.45,3.00,71,68.8,1003.794
166327,1691752800,11.90,11.50,19.66,19.20,19.66,19.20,71,73,1002.698
166327,1690187400,9.40,9.30,15.40,15.31,15.40,15.31,71,69.8,1014.016
166327,1691647200,14.70,14.60,24.94,26.16,24.94,26.17,71,67,1003.32
166327,1692940800,5.20,4.60,8.07,7.08,8.07,7.08,71,75.4,1008.918
166327,1690859400,5.10,4.70,8.18,7.35,8.18,7.35,71,71.4,1013.88
166327,1692419400,5.80,5.40,9.34,8.39,9.34,8.39,71,54.2,1006.31
166327,1689055800,10.00,9.40,15.93,15.71,15.93,15.71,71,74,1006.244
166327,1692004200,2.80,2.60,4.16,3.55,4.16,3.55,71,69,1010.194
166327,1689063000,9.80,9.50,15.99,15.56,15.99,15.56,71,74,1006.332
166327,1692939000,4.60,4.40,7.21,6.42,7.21,6.42,71,75.8,1008.882
166327,1691734800,10.10,10.00,16.84,16.35,16.84,16.35,71,74,999.748
166327,1691209200,10.10,9.50,16.73,15.36,16.73,15.36,71,71,1010.094
166327,1689057000,10.10,9.50,16.32,15.44,16.32,15.44,71,74,1006.284
166327,1689055200,9.90,9.40,16.05,15.17,16.05,15.17,71,73.8,1006.238
166327,1691734200,10.40,10.10,16.90,16.32,16.90,16.32,71,74,999.788
166327,1691993400,2.60,2.20,3.46,3.03,3.46,3.03,71,66.6,1010
166327,1691649600,14.80,14.80,24.61,25.90,24.61,25.95,71,68.8,1003.23
166327,1689063600,10.30,9.10,16.73,14.89,16.73,14.89,71,74,1006.468
166327,1692840000,5.60,5.40,8.64,7.83,8.64,7.83,71,60.6,1014.128
166327,1690013400,2.20,2.00,2.86,2.48,2.86,2.48,71,69.4,1003.912
166327,1691646600,15.00,14.10,24.85,24.81,24.86,24.81,71,67,1003.382
166327,1690858800,4.70,4.80,7.10,7.21,7.10,7.21,71,71.4,1013.806
166327,1691208000,8.80,8.50,14.44,13.54,14.44,13.54,71,71.4,1009.574
166327,1689067200,11.20,10.60,18.37,17.40,18.37,17.40,71,74.2,1007.094
166327,1692916200,4.50,3.70,6.65,5.74,6.65,5.74,71,73,1012.56
166327,1690684200,4.60,4.20,6.91,6.10,6.91,6.10,71,71.8,1007.084
166327,1690014000,2.00,1.90,2.39,2.26,2.39,2.26,71,70,1004.042
166327,1691307600,23.80,23.00,36.53,36.52,41.46,41.41,67,70.4,1013.1
166327,1691040000,5.50,5.10,8.39,7.75,8.39,7.75,67,62.4,1016.864
166327,1691042400,5.30,4.80,8.27,7.45,8.27,7.45,67,63.4,1016.68
166327,1691307000,23.60,23.50,36.20,37.11,40.84,42.32,67,70.4,1013.056
166327,1691041800,5.20,5.00,7.88,7.63,7.88,7.63,67,63,1016.726
166327,1690702200,1.90,1.60,2.22,1.82,2.22,1.82,67,71.8,1008.28
166327,1692688200,10.20,10.40,16.73,17.92,16.73,17.92,67,65.2,1015.3
166327,1691043000,4.90,4.50,7.81,6.87,7.81,6.87,67,63.8,1016.648
166327,1691817000,11.80,11.40,20.74,19.92,20.74,19.92,67,66,1008.61
166327,1691305200,25.70,24.60,38.08,38.30,43.95,44.39,67,71,1012.978
166327,1691040600,5.30,5.20,8.45,8.29,8.45,8.29,67,62.4,1016.742
166327,1691815800,27.50,26.70,33.92,33.78,48.00,48.41,67,65,1008.658
166327,1692770400,7.40,7.20,12.05,11.69,12.05,11.69,67,69,1016.884
166327,1690785000,3.80,3.70,5.89,5.76,5.89,5.76,67,68,1010.012
166327,1691060400,4.00,4.10,6.29,6.21,6.29,6.21,67,64,1015.86
166327,1690705200,2.40,2.10,3.27,2.74,3.27,2.74,67,71,1008.68
166327,1692504000,10.60,10.30,17.75,17.49,17.75,17.49,67,63.6,1012.378
166327,1692874200,6.20,6.10,9.95,9.85,9.95,9.85,67,70.6,1014.238
166327,1691816400,35.60,34.40,47.63,47.50,63.35,63.49,67,66,1008.636
166327,1691305800,25.10,24.40,37.75,38.32,43.41,44.49,67,71,1012.976
166327,1692704400,11.70,10.50,19.02,18.04,19.02,18.04,67,69.4,1017.616
166327,1690872000,4.20,4.00,6.44,6.13,6.44,6.13,67,72,1014.654
166327,1692505200,10.90,10.40,18.17,17.63,18.17,17.63,67,62.2,1012.508
166327,1690942200,3.10,2.90,4.53,4.34,4.53,4.34,67,59.2,1018.822
166327,1690701000,1.80,1.50,2.08,1.75,2.08,1.75,67,71.2,1008.44
166327,1690870800,4.10,3.90,6.08,5.92,6.08,5.92,67,71.4,1014.706
166327,1691306400,24.10,23.20,37.14,36.77,42.40,41.75,67,70.8,1012.958
166327,1690096800,8.90,8.70,14.68,14.22,14.68,14.22,67,69.8,1008.522
166327,1692849000,5.90,5.90,9.70,9.30,9.70,9.30,67,67.2,1014.13
166327,1692505800,10.60,10.10,18.12,17.55,18.12,17.55,67,63.6,1012.566
166327,1692688800,10.90,10.30,18.18,17.40,18.18,17.40,67,66.4,1015.432
166327,1692873600,6.50,6.40,10.62,10.39,10.62,10.39,67,71,1014.13
166327,1691041200,5.20,5.20,8.23,7.86,8.23,7.86,67,63,1016.72
166327,1690095600,9.40,9.10,15.78,15.00,15.78,15.00,67,69.4,1008.39
166327,1690098000,8.90,8.90,15.05,15.21,15.05,15.21,67,70,1008.704
166327,1691319600,20.90,19.80,33.26,32.97,35.93,35.34,67,70.8,1014.226
166327,1692847200,6.00,5.70,9.89,8.99,9.89,8.99,67,67,1014.12
166327,1691043600,5.00,4.90,8.09,7.54,8.09,7.54,67,64.8,1016.616
166327,1690871400,4.40,4.30,6.58,6.68,6.58,6.68,67,72,1014.716
166327,1690097400,8.60,8.30,14.32,14.04,14.32,14.04,67,70,1008.592
166327,1692848400,6.20,5.70,9.96,8.95,9.96,8.95,67,67,1014.202
166327,1692504600,10.60,10.70,17.75,18.00,17.75,18.00,67,63,1012.426
166327,1692503400,10.20,10.20,16.78,17.64,16.78,17.64,67,63.4,1012.22
166327,1692506400,10.80,10.10,18.05,17.37,18.05,17.37,67,62.8,1012.642
166327,1690784400,4.20,3.90,6.63,5.89,6.63,5.89,67,68,1009.984
166327,1690096200,14.00,13.20,23.35,23.54,23.48,23.77,67,69.2,1008.41
166327,1690098600,9.20,9.00,15.19,14.99,15.19,14.99,67,70,1008.86
166327,1691308200,23.40,22.70,35.98,36.66,40.43,41.54,67,70.8,1013.144
166327,1692847800,6.00,5.80,9.73,9.33,9.73,9.33,67,67,1014.116
166327,1691039400,5.60,5.30,8.64,8.22,8.64,8.22,67,63.6,1016.924
166327,1692769800,7.50,7.30,12.48,12.02,12.48,12.02,67,68,1017
166327,1690786200,3.80,3.30,5.59,5.03,5.59,5.03,67,68,1009.858
166327,1690785600,3.90,3.60,5.77,5.32,5.77,5.32,67,68,1009.966
166327,1689462000,7.70,7.60,12.06,11.76,12.06,11.76,94,47,1007.196
166327,1688853000,23.30,20.60,32.22,29.39,39.69,35.34,94,44.4,1004.748
166327,1692546000,12.10,11.80,20.07,19.19,20.07,19.19,94,32.4,1014.22
166327,1689189000,11.00,11.40,17.81,18.54,17.81,18.54,94,44.6,1007.45
166327,1690824600,3.70,3.60,5.36,4.89,5.36,4.89,94,31.2,1009.754
166327,1691955600,2.80,2.40,3.77,3.22,3.77,3.22,94,36.2,1006.732
166327,1688684400,15.10,13.90,24.86,23.04,24.88,23.04,94,43.8,1006.252
166327,1689363600,3.50,3.20,4.84,4.46,4.84,4.46,94,43.8,1007.454
166327,1692029400,2.90,2.30,3.81,2.97,3.81,2.97,94,35.6,1010.744
166327,1688850000,11.70,11.30,19.04,17.79,19.07,17.79,94,46.2,1004.97
166327,1688685000,15.40,14.40,25.90,23.79,25.91,23.80,94,45.2,1006.28
166327,1692640200,18.50,17.90,30.21,29.60,31.03,30.23,94,44.4,1012.442
166327,1690383000,12.00,12.10,19.40,19.16,19.40,19.16,94,41.8,1015.372
166327,1689364800,3.80,3.40,5.21,4.68,5.21,4.68,94,44.2,1007.484
166327,1689460800,7.50,7.20,11.75,11.18,11.75,11.18,94,47,1007.054
166327,1688558400,17.00,16.10,28.29,26.93,28.55,27.13,94,43.75,1011.85
166327,1691080800,6.10,6.20,9.40,9.32,9.40,9.32,94,34.6,1012.188
166327,1689366000,3.90,3.70,5.49,4.92,5.49,4.92,94,44.8,1007.382
166327,1691348400,8.00,8.10,13.00,12.22,13.00,12.22,94,28.6,1011.35
166327,1690035000,4.50,4.20,6.77,6.05,6.77,6.05,94,32.8,1005.586
166327,1689362400,3.30,3.10,4.60,4.10,4.60,4.10,94,41.4,1007.736
166327,1689111000,12.30,11.30,20.80,18.32,20.80,18.32,94,41.6,1005.77
166327,1689188400,10.60,11.40,17.19,18.23,17.19,18.23,94,44,1007.528
166327,1690719000,2.00,1.90,2.52,2.13,2.52,2.13,94,30.2,1009.612
166327,1689799800,5.30,4.80,7.81,7.60,7.81,7.60,94,30.8,1010.984
166327,1689800400,5.10,4.70,7.86,6.87,7.86,6.87,94,32.8,1010.964
166327,1690039800,6.10,5.70,9.34,8.30,9.34,8.30,94,33.4,1005.12
166327,1689530400,3.30,3.10,4.66,4.52,4.66,4.52,94,51,1003.598
166327,1690585200,11.90,12.30,19.84,20.11,19.84,20.11,94,46.4,1007.736
166327,1690473600,17.60,18.00,28.52,28.66,28.83,29.02,94,50.4,1006.538
166327,1689460200,7.50,7.10,11.71,11.06,11.71,11.06,94,46.8,1006.968
166327,1689365400,4.00,3.60,5.56,5.02,5.56,5.02,94,44,1007.444
166327,1689887400,4.70,4.50,6.86,6.26,6.86,6.26,94,27.4,1008.55
166327,1689461400,7.20,7.20,11.33,11.12,11.33,11.12,94,46.8,1007.154
166327,1690306800,10.30,10.60,16.94,17.39,16.94,17.39,94,39.2,1012.962
166327,1692811800,4.70,4.30,7.19,6.15,7.19,6.15,94,25.6,1015.324
166327,1689529800,3.30,3.10,4.55,4.22,4.55,4.22,94,51.2,1003.752
166327,1690989600,2.80,2.50,3.53,3.38,3.53,3.38,94,27.6,1019.468
166327,1690483200,14.90,14.80,24.31,24.38,24.31,24.38,94,54.2,1005.966
166327,1689952800,11.10,11.10,17.92,18.23,17.92,18.23,94,42.8,1002.56
166327,1689801000,5.30,5.00,8.01,7.32,8.01,7.32,94,31,1010.984
166327,1691955000,2.70,2.80,3.55,3.52,3.55,3.52,94,37.2,1006.696
166327,1689628800,63.40,62.60,70.91,71.51,107.52,108.34,94,43.4,1007.402
166327,1690891800,3.50,3.00,5.07,3.97,5.07,3.97,94,32.2,1017
166327,1690044000,6.90,6.70,10.81,9.77,10.81,9.77,94,33.2,1005.056
166327,1688506800,7.80,7.20,12.30,11.46,12.30,11.46,94,43.8,1006.964
166327,1688850600,11.10,10.20,17.49,16.05,17.49,16.05,94,47.2,1004.928
166327,1689798600,5.20,5.20,8.55,7.57,8.55,7.57,94,31.6,1010.962
166327,1688853600,45.90,42.80,57.41,52.72,79.75,73.02,94,45.4,1004.742
166327,1692639600,18.10,17.90,29.65,29.28,30.19,29.67,94,46.2,1012.592
166327,1690146000,8.60,8.50,13.53,13.35,13.53,13.35,94,32.6,1009.14
166327,1692810000,3.40,3.30,4.88,4.48,4.88,4.48,94,24.2,1015.474
166327,1692712800,7.40,6.50,11.51,10.03,11.51,10.03,94,29.4,1017.458
166327,1692202200,3.00,2.40,3.86,3.03,3.86,3.03,94,42.6,1008.404
166327,1690734000,1.90,1.70,2.18,1.50,2.18,1.50,90,31.6,1010.448
166327,1691617200,12.10,11.90,20.09,19.85,20.09,19.85,90,35.6,1000.788
166327,1690313400,10.20,10.30,16.57,16.39,16.57,16.39,90,47.4,1012.63
166327,1689891600,4.70,4.60,7.30,6.86,7.30,6.86,90,31,1007.534
166327,1689961800,6.90,7.10,10.94,11.20,10.94,11.20,90,51.2,1001.81
166327,1690903800,2.50,2.20,3.19,2.68,3.19,2.68,90,29,1017.148
166327,1692729000,5.10,4.70,7.68,6.93,7.68,6.93,90,29.6,1015.63
166327,1692728400,5.40,4.60,8.14,7.05,8.14,7.05,90,28.6,1015.756
166327,1688597400,18.80,17.70,30.25,29.53,31.12,30.14,90,55.6,1008.898
166327,1691865600,6.10,5.70,9.59,8.62,9.59,8.62,90,39.8,1005.568
166327,1690828800,5.50,5.50,8.62,8.52,8.62,8.52,90,34.8,1009.72
166327,1690311600,10.40,10.30,16.93,16.76,16.93,16.76,90,45.2,1012.356
166327,1691521200,1.20,1.00,0.85,0.83,0.85,0.83,90,51.75,996.19
166327,1691683200,11.90,12.20,19.67,19.64,19.67,19.64,90,45.4,1001.426
166327,1692049200,3.00,3.00,4.29,3.93,4.29,3.93,90,43.4,1008.126
166327,1689528000,3.20,2.60,4.24,3.42,4.24,3.42,90,58.4,1004.29
166327,1691355600,7.70,7.50,12.05,11.66,12.05,11.66,90,30.6,1010.35
166327,1691521800,1.10,1.00,0.73,0.72,0.73,0.72,90,50.5,996.06
166327,1690314600,10.90,10.10,17.64,16.13,17.64,16.13,90,48,1012.438
166327,1691616600,11.70,12.00,19.18,19.36,19.18,19.36,90,35,1000.875
166327,1692558600,13.80,13.30,22.96,22.99,22.96,22.99,90,41.2,1013.66
166327,1689636000,57.20,56.80,64.43,64.64,97.76,98.19,90,49.8,1007.594
166327,1690312800,10.40,10.60,16.97,16.60,16.97,16.60,90,47,1012.508
166327,1691002800,4.40,4.00,6.53,5.98,6.53,5.98,90,30,1018.016
166327,1689249600,12.00,11.70,19.68,20.41,19.68,20.41,90,51,1007.22
166327,1690412400,20.40,20.40,32.49,32.65,34.57,34.81,90,46.8,1010.942
166327,1690150200,7.80,8.00,13.01,12.41,13.01,12.41,90,37.8,1009.384
166327,1692732000,5.00,4.60,7.62,6.81,7.62,6.81,90,29.2,1015.066
166327,1692820800,5.20,4.80,7.67,7.17,7.67,7.17,90,29.2,1013.938
166327,1692534600,11.50,10.90,18.90,18.04,18.90,18.04,90,36,1014.814
166327,1691960400,1.70,1.70,2.01,1.86,2.01,1.86,90,37.2,1007.018
166327,1692049800,4.10,4.00,6.39,5.67,6.39,5.67,90,41.6,1008.004
166327,1691070600,3.20,3.20,4.62,4.31,4.62,4.31,90,35.2,1014.44
166327,1689712800,23.80,23.40,35.76,36.42,40.19,41.15,90,45,1007.626
166327,1691003400,4.60,4.10,6.74,6.06,6.74,6.06,90,29.4,1017.848
166327,1691522400,1.20,1.20,0.81,1.06,0.81,1.06,90,51.667,996.08
166327,1688859000,9.80,9.30,16.21,14.46,16.21,14.46,90,53.6,1004.914
166327,1688513400,8.60,7.70,13.52,12.01,13.52,12.01,90,54.8,1008.124
166327,1688911800,16.90,15.70,27.93,25.38,28.12,25.39,90,55,1006.386
166327,1691157600,11.30,11.30,19.17,18.38,19.17,18.38,90,45.2,1008.304
166327,1689466200,8.20,8.20,12.70,13.02,12.70,13.02,90,53.6,1007.502
166327,1688601600,19.30,18.10,31.23,29.55,32.60,30.22,90,55.2,1009.17
166327,1689892200,4.90,4.90,7.38,6.91,7.38,6.91,90,32.2,1007.368
166327,1689805800,5.10,5.00,7.71,7.32,7.71,7.32,90,35.8,1010.984
166327,1692731400,4.70,4.40,7.15,6.37,7.15,6.37,90,29.4,1015.222
166327,1690150800,8.20,7.90,13.29,12.57,13.29,12.57,90,38,1009.398
166327,1691692200,13.00,12.40,20.72,20.58,20.72,20.58,90,46.8,999.164
166327,1692732600,5.10,4.60,7.45,6.74,7.45,6.74,90,29.2,1014.88
166327,1690314000,10.30,10.20,16.74,16.32,16.74,16.32,90,47,1012.578
166327,1692393000,4.30,4.10,6.81,6.17,6.81,6.17,86,37.6,1001.824
166327,1690418400,18.40,18.10,29.94,30.03,30.77,30.81,86,51.4,1011.07
166327,1692987600,5.90,5.80,9.16,8.53,9.16,8.53,86,57,1005.434
166327,1690198200,9.70,9.50,15.83,15.05,15.83,15.05,86,48.4,1014.674
166327,1691361600,7.40,7.50,12.28,11.59,12.28,11.59,86,35.6,1009.91
166327,1691700600,13.10,12.60,21.67,20.66,21.67,20.66,86,52.8,998.04
166327,1692219600,3.20,3.10,4.28,3.79,4.28,3.79,86,54.2,1008.326
166327,1691754600,11.00,11.40,17.78,18.51,17.78,18.51,86,52.2,1002.826
166327,1690234800,7.50,6.80,11.87,10.42,11.87,10.42,86,48.4,1013.058
166327,1688698800,17.20,16.20,28.24,27.33,28.48,27.42,86,58,1006.818
166327,1688863200,11.00,10.50,17.80,16.90,17.80,16.90,86,59.8,1004.868
166327,1692391200,4.00,3.30,5.58,4.53,5.58,4.53,86,38.8,1001.618
166327,1691965800,2.00,1.50,2.34,1.66,2.34,1.66,86,41,1007.808
166327,1689122400,13.90,13.70,22.98,23.25,23.02,23.27,86,56,1006.156
166327,1689375000,7.50,7.10,11.68,10.93,11.68,10.93,86,57.8,1007.222
166327,1690156200,7.50,7.50,12.15,12.12,12.15,12.12,86,44.4,1009.922
166327,1688607000,21.80,20.70,33.66,33.00,36.58,35.43,86,60,1010.19
166327,1692219000,3.20,3.00,4.35,4.21,4.35,4.21,86,54.2,1008.386
166327,1691676000,11.50,11.60,19.32,18.52,19.32,18.52,86,47.2,1002.506
166327,1688696400,18.10,16.40,29.98,27.81,30.69,27.97,86,57.4,1006.732
166327,1690493400,3.90,3.90,5.95,5.23,5.95,5.23,86,64.8,1006.57
166327,1691934600,5.40,5.20,8.09,7.99,8.09,7.99,86,53,1006.572
166327,1689641400,55.80,54.20,62.44,62.86,94.80,95.48,86,54.2,1008.01
166327,1692310200,6.00,5.60,9.09,8.53,9.09,8.53,86,51.6,1006.792
166327,1689333600,3.60,3.40,5.08,4.22,5.08,4.22,86,56.4,1007.918
166327,1688757000,7.40,6.60,11.82,10.39,11.82,10.39,86,60.8,1004.972
166327,1691172000,9.00,9.40,14.31,14.74,14.31,14.74,86,52.8,1007.852
166327,1688698200,17.90,16.80,29.09,28.04,29.46,28.23,86,57.6,1006.796
166327,1688756400,7.40,7.00,11.84,10.69,11.84,10.69,86,61.8,1005.296
166327,1689376800,8.10,7.50,12.33,11.33,12.33,11.33,86,59.2,1007.41
166327,1692213600,3.40,3.10,4.69,4.23,4.69,4.23,86,57,1007.844
166327,1690032000,3.80,4.00,5.78,5.39,5.78,5.39,86,41.8,1005.534
166327,1688607600,21.90,20.20,33.73,32.93,36.80,35.31,86,60.6,1010.242
166327,1690031400,3.70,3.40,5.50,4.56,5.50,4.56,86,41.8,1005.522
166327,1691872200,8.20,7.90,13.23,12.54,13.23,12.54,86,49,1004.528
166327,1690595400,12.60,12.70,21.00,21.33,21.00,21.33,86,62,1008.134
166327,1692220800,2.80,2.40,3.79,3.23,3.79,3.23,86,53.2,1008.274
166327,1689642000,56.20,54.10,63.44,62.22,96.24,94.49,86,55,1008.128
166327,1690235400,7.70,7.20,12.12,11.41,12.12,11.41,86,49.4,1013.062
166327,1689809400,5.20,4.90,7.80,7.29,7.80,7.29,86,37.8,1010.982
166327,1692052800,3.60,3.30,5.10,4.73,5.10,4.73,86,53.2,1008.148
166327,1688699400,17.20,15.90,27.93,26.65,28.09,26.74,86,58,1006.828
166327,1690596600,12.90,13.20,21.26,21.54,21.26,21.54,86,62.6,1008.158
166327,1691855400,2.40,2.00,3.10,2.54,3.10,2.54,86,40.2,1007.55
166327,1688697000,18.00,16.60,29.93,28.07,30.61,28.19,86,57.6,1006.766
166327,1688695800,17.90,16.40,29.27,27.48,29.83,27.60,86,58,1006.75
166327,1691880600,12.60,12.40,20.50,19.53,20.50,19.53,86,51,1004.67
166327,1691676600,11.60,11.30,18.64,18.30,18.64,18.30,86,47.6,1002.482
166327,1692310800,6.20,5.90,9.15,8.84,9.15,8.84,86,52.6,1006.828
166327,1689375600,7.40,7.00,11.67,10.76,11.67,10.76,86,59.6,1007.136
166327,1692552600,14.20,13.50,23.47,23.00,23.47,23.00,86,44,1014.038
166327,1692223800,3.50,3.30,4.95,4.58,4.95,4.58,86,53.6,1008.126
166327,1691008800,5.00,4.90,8.08,7.51,8.08,7.51,86,32.2,1017.264
166327,1692391800,3.90,3.60,5.70,4.98,5.70,4.98,86,38.2,1001.722
166327,1689966600,6.70,6.90,10.84,10.85,10.84,10.85,86,60.6,1001.532
166327,1690230000,6.10,5.80,10.02,8.91,10.02,8.91,86,54.2,1014.01
166327,1691966400,2.00,1.80,2.61,2.18,2.61,2.18,86,41.4,1007.832
166327,1688907000,15.50,15.20,25.61,24.41,25.63,24.41,86,61.6,1006.894
166327,1689895800,4.80,4.70,7.84,7.29,7.84,7.29,86,39.4,1007.05
166327,1689123000,13.90,14.10,23.20,23.51,23.25,23.56,86,56.8,1006.3
166327,1690233600,6.80,6.70,10.81,9.95,10.81,9.95,86,48.4,1013.338
166327,1692567000,14.40,13.70,23.16,22.89,23.16,22.89,86,44,1013.204
166327,1689374400,7.50,7.00,11.68,10.56,11.68,10.56,86,57,1007.282
166327,1690917000,1.50,1.40,1.68,1.26,1.68,1.26,86,31.2,1016.24
166327,1692825000,4.90,4.50,7.75,6.95,7.75,6.95,86,30.2,1013.384
166327,1690836600,5.20,4.80,7.90,7.02,7.90,7.02,86,40,1009.59
166327,1690419000,18.30,18.30,30.30,30.64,31.31,31.71,86,51.6,1011.2
166327,1691622600,11.40,11.10,18.78,18.24,18.78,18.24,86,37.8,1001.11
166327,1692568200,13.90,13.90,23.18,23.26,23.18,23.26,86,44.6,1013.08
166327,1691680800,12.80,12.10,20.65,20.20,20.65,20.20,86,48.4,1002.148
166327,1688755200,7.50,6.60,12.00,10.53,12.00,10.53,86,61.4,1005.504
166327,1688755800,7.30,6.80,11.64,10.63,11.64,10.63,86,62.8,1005.446
166327,1689973800,6.20,6.30,9.69,9.69,9.69,9.69,86,59.2,1000.904
166327,1692738600,5.90,5.20,8.93,8.10,8.93,8.10,86,34,1014.392
166327,1692566400,14.60,13.40,23.53,23.26,23.53,23.26,86,43.2,1013.246
166327,1689376200,8.10,7.40,12.42,11.27,12.42,11.27,86,59.2,1007.468
166327,1692567600,14.10,13.40,23.41,22.31,23.41,22.31,86,44,1013.216
166327,1689475200,14.00,13.60,22.80,22.32,22.80,22.32,86,62.8,1007.832
166327,1692982800,3.30,3.20,4.67,4.46,4.67,4.46,86,55.6,1005.798
166327,1689963000,7.20,7.20,11.42,11.01,11.42,11.01,86,58.6,1001.71
166327,1691176800,9.20,9.20,15.00,14.82,15.00,14.82,86,50,1007.246
166327,1689522000,2.30,2.10,2.79,2.34,2.79,2.34,86,65,1004.684
166327,1688695200,17.50,16.50,28.71,27.50,29.09,27.68,86,58.2,1006.748
166327,1688906400,15.20,14.90,25.00,24.11,25.00,24.11,86,60.6,1006.972
166327,1691701200,13.20,13.00,21.59,21.71,21.59,21.71,86,53.6,997.868
166327,1689475800,13.80,13.80,22.68,22.09,22.68,22.09,86,63,1007.716
166327,1690318200,12.30,12.00,20.86,20.49,20.86,20.49,86,51.8,1012.59
166327,1692983400,3.90,3.30,5.76,4.55,5.76,4.55,86,56,1005.802
166327,1691622000,11.70,11.20,18.86,18.16,18.86,18.16,86,37.2,1001.128
166327,1690233000,6.80,6.60,10.54,10.04,10.54,10.04,86,48.6,1013.386
166327,1691008200,5.30,4.70,8.51,7.09,8.51,7.09,86,32.2,1017.362
166327,1692824400,5.00,5.00,7.60,7.52,7.60,7.52,86,29,1013.434
166327,1690830600,5.10,5.00,7.80,7.32,7.80,7.32,86,39.2,1009.754
166327,1690596000,13.10,12.90,21.27,21.20,21.27,21.20,86,62,1008.148
166327,1692987000,5.60,5.30,8.85,8.08,8.85,8.08,86,57,1005.462
166327,1692221400,2.70,2.30,3.60,2.80,3.60,2.80,86,52.8,1008.276
166327,1689967200,7.10,6.80,11.25,10.73,11.25,10.73,86,61.4,1001.486
166327,1689476400,13.70,13.30,22.23,20.62,22.23,20.62,86,63,1007.798
166327,1691790000,2.20,1.80,2.77,1.97,2.77,1.97,86,33.4,1004.696
166327,1689474600,14.10,13.50,22.55,21.94,22.55,21.94,86,62,1007.904
166327,1692984600,4.40,3.90,6.28,5.71,6.28,5.71,86,56.8,1005.71
166327,1688757600,7.60,6.80,12.59,10.77,12.59,10.77,86,62.4,1005.03
166327,1692654000,13.80,13.20,22.69,22.31,22.69,22.31,86,55.8,1012.154
166327,1690750200,1.90,1.90,2.32,1.94,2.32,1.94,86,32.6,1008.698
166327,1692223200,3.50,3.20,4.91,4.35,4.91,4.35,86,52.8,1008.228
166327,1689195600,11.30,11.30,18.59,17.87,18.59,17.87,86,60.4,1007.968
166327,1692309600,5.80,5.70,8.88,8.20,8.88,8.20,86,51,1006.77
166327,1688697600,18.30,16.40,29.38,28.27,29.95,28.47,86,57.2,1006.764
166327,1691707200,14.50,14.20,24.65,23.82,24.65,23.83,82,60.4,997.51
166327,1689387600,7.90,7.50,12.41,11.66,12.41,11.66,82,66.2,1008.078
166327,1689547800,1.80,1.70,2.05,1.81,2.05,1.81,82,67.2,1003.908
166327,1688616000,23.40,22.10,35.53,34.60,39.73,38.22,82,69.6,1010.22
166327,1692130200,5.00,4.80,7.93,7.37,7.93,7.37,82,60.8,1005.896
166327,1689197400,11.20,11.70,18.55,19.14,18.55,19.14,82,64.6,1008.154
166327,1688617200,24.10,22.70,36.17,35.16,40.83,39.15,82,70,1010.27
166327,1690322400,21.00,20.00,31.48,31.02,35.41,34.89,82,59.2,1012.916
166327,1692273000,7.90,7.60,12.30,11.03,12.30,11.03,82,63.2,1010.988
166327,1690888800,4.10,4.00,5.58,5.60,5.58,5.60,82,49.4,1016.964
166327,1688870400,15.10,14.60,25.29,24.33,25.35,24.42,82,66,1005.1
166327,1689198600,11.80,11.70,19.26,18.95,19.26,18.95,82,66.4,1008.868
166327,1689680400,38.90,38.30,48.01,48.38,66.59,67.35,82,61.4,1010.174
166327,1689679200,42.30,40.80,50.17,50.14,72.30,72.11,82,62.8,1010.128
166327,1689981600,5.90,6.50,9.34,9.60,9.34,9.60,82,69.6,1002.216
166327,1693006800,8.70,8.70,13.66,13.23,13.66,13.23,82,70.6,1005.246
166327,1692279000,4.40,4.60,6.69,6.04,6.69,6.04,82,61.8,1010.958
