id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1687975200,9.70,8.00,15.49,13.00,15.49,13.00,83,55.2,1005.164
166327,1689386400,9.20,8.80,14.94,13.68,14.94,13.68,83,67.2,1008.044
166327,1689025800,2.60,2.40,3.76,3.10,3.76,3.10,83,55.4,1005.216
166327,1688556000,17.80,17.20,29.47,28.48,30.06,28.84,83,57.6,1011.924
166327,1688080800,42.70,38.80,50.99,49.16,74.58,69.80,83,51.6,1011.828
166327,1689498000,9.80,9.90,15.88,15.39,15.88,15.39,83,71.2,1005.344
166327,1689126600,13.60,13.80,22.98,23.17,22.98,23.17,83,61.6,1006.912
166327,1684878000,26.50,24.30,37.62,36.84,45.06,43.68,83,32.6,1017.524
166327,1686397200,3.90,3.90,5.99,5.65,5.99,5.65,83,37.6,1004.974
166327,1685532600,27.70,26.60,39.73,40.16,47.30,48.08,83,26,1019.488
166327,1688081400,42.60,38.20,50.89,48.71,74.18,68.41,83,52.2,1012.1
166327,1689385800,9.20,8.90,14.57,14.18,14.57,14.18,83,67.6,1007.858
166327,1687305000,12.80,11.00,21.12,18.94,21.13,18.94,83,36.6,1017.292
166327,1689015600,3.40,2.90,4.69,4.15,4.69,4.15,83,64.2,1004.97
166327,1687980000,10.90,9.70,17.58,15.49,17.58,15.49,83,56.4,1005.152
166327,1689290400,3.80,3.40,5.58,4.73,5.58,4.73,83,50.6,1005.786
166327,1689127200,13.80,13.80,23.00,22.74,23.01,22.74,83,62.2,1007.016
166327,1686400800,4.80,4.80,7.37,7.06,7.37,7.06,83,36,1005.072
166327,1689025200,2.50,2.10,3.13,2.17,3.13,2.17,83,56.2,1005.132
166327,1686405600,3.90,3.60,5.90,5.11,5.90,5.11,83,36.2,1004.916
166327,1688868600,23.40,21.00,35.26,33.28,39.42,36.14,83,65.2,1005.344
166327,1687983000,7.00,6.00,10.66,8.86,10.66,8.86,83,56.4,1005.612
166327,1685128800,2.40,2.00,3.00,2.38,3.00,2.38,83,19.6,1019.766
166327,1688260800,45.40,42.10,52.32,51.54,78.13,75.89,83,47.6,1009.062
166327,1684757400,3.50,3.30,4.81,4.44,4.81,4.44,83,25.2,1018.936
166327,1684765800,5.00,4.30,7.61,6.18,7.61,6.18,83,26.8,1019.254
166327,1686869400,10.00,8.90,16.32,14.36,16.32,14.36,83,38,998.92
166327,1686692400,7.00,7.10,11.01,11.03,11.01,11.03,83,37.8,999.98
166327,1689496800,10.00,9.70,15.92,15.24,15.92,15.24,83,71,1005.016
166327,1686612600,23.10,21.30,35.09,34.27,38.97,37.52,83,39.2,1000.408
166327,1688336400,7.80,7.10,12.27,11.27,12.27,11.27,83,65,1005.446
166327,1685485800,2.50,2.30,3.42,2.89,3.42,2.89,83,27,1015.732
166327,1688773200,7.20,6.70,11.58,10.36,11.58,10.36,83,65.4,1006.31
166327,1687984200,6.00,5.70,9.42,7.99,9.42,7.99,83,55.4,1005.652
166327,1685669400,14.00,12.90,23.39,21.28,23.39,21.28,83,43.8,1011.246
166327,1689024600,2.30,1.70,2.64,1.85,2.64,1.85,83,56.8,1005.136
166327,1688260200,44.30,40.90,51.84,50.75,76.94,73.60,83,47.4,1008.956
166327,1686613200,23.40,21.70,35.28,34.66,39.31,38.21,83,39,1000.368
166327,1689496200,10.20,9.60,16.33,15.08,16.33,15.08,83,70.8,1004.944
166327,1688711400,11.70,10.30,19.06,16.36,19.06,16.36,83,56.8,1006.65
166327,1688712000,11.20,10.10,18.20,16.34,18.20,16.34,83,56.6,1006.604
166327,1687984800,6.60,6.30,10.08,9.68,10.08,9.68,83,55.4,1005.662
166327,1686149400,165.60,163.80,189.38,190.20,285.19,286.44,83,32.2,998.352
166327,1686427200,3.90,3.40,5.80,4.92,5.80,4.92,83,32.2,1003.572
166327,1685404200,6.40,6.40,10.80,10.07,10.80,10.07,83,27.6,1012.878
166327,1687989000,15.00,13.90,24.85,23.57,24.87,23.57,83,49.2,1006.152
166327,1685486400,2.70,2.20,3.44,2.88,3.44,2.88,83,27,1015.744
166327,1688708400,11.80,11.10,19.11,18.25,19.11,18.25,83,57,1006.542
166327,1687960200,5.90,5.60,9.69,8.39,9.69,8.39,83,57.6,1005.07
166327,1685129400,2.40,1.90,3.18,2.38,3.18,2.38,83,19.2,1019.732
166327,1689494400,10.70,10.50,17.64,16.33,17.64,16.33,83,69.6,1005.568
166327,1688079600,42.30,37.40,50.68,48.37,73.39,67.40,83,52.4,1011.542
166327,1688796600,8.30,7.50,13.45,11.99,13.45,11.99,79,72,1007.586
166327,1688940600,7.00,7.00,10.72,10.75,10.72,10.75,79,73,1006.362
166327,1687614600,2.10,1.60,2.55,1.28,2.55,1.28,79,71.6,1007.18
166327,1687483800,3.10,2.40,4.39,3.30,4.39,3.30,79,45,1014.562
166327,1686622200,20.50,19.40,32.72,32.12,35.04,34.01,79,46.4,999.868
166327,1688464200,17.40,16.20,28.93,27.73,29.37,27.95,79,74,1007.816
166327,1687885200,6.20,5.80,9.57,8.43,9.57,8.43,79,68.4,1001.896
166327,1688469600,17.60,16.70,29.92,28.79,30.65,29.26,79,73.8,1008.4
166327,1688721600,11.00,9.90,17.65,15.39,17.65,15.39,79,64,1006.81
166327,1689030600,3.50,3.10,5.13,4.08,5.13,4.08,79,60.2,1005.532
166327,1688431800,6.20,6.00,9.63,9.02,9.63,9.02,79,73,1006.59
166327,1688346600,5.00,5.30,8.00,7.68,8.00,7.68,79,73,1005.774
166327,1687654800,3.30,2.90,4.90,4.09,4.90,4.09,79,72.8,1005.284
166327,1684845600,13.50,12.30,22.61,20.16,22.61,20.16,79,34.6,1023.386
166327,1687693800,6.10,5.40,9.61,8.26,9.61,8.26,79,69,1006.96
166327,1684936200,5.30,5.20,8.07,7.85,8.07,7.85,79,32.6,1013.146
166327,1688995800,1.30,1.00,1.15,0.62,1.15,0.62,79,69.4,1004.848
166327,1687749000,6.70,6.40,10.79,9.56,10.79,9.56,79,69,1004.424
166327,1687126200,3.50,2.90,4.75,4.01,4.75,4.01,79,46.4,1008.446
166327,1688790000,7.50,7.10,12.32,11.51,12.32,11.51,79,72,1007.35
166327,1688932800,9.30,8.90,15.43,13.79,15.43,13.79,79,70,1006.086
166327,1684506000,3.10,2.80,4.30,3.90,4.30,3.90,79,32,1021.972
166327,1688180400,65.80,59.90,76.73,72.99,116.19,110.62,79,55.8,1013.04
166327,1686838200,6.70,6.20,10.64,9.33,10.64,9.33,79,48.6,998.53
166327,1686875400,9.10,8.00,15.20,12.99,15.20,12.99,79,41.2,1000.138
166327,1689396000,4.70,4.80,7.22,6.73,7.22,6.73,79,68,1009.456
166327,1688797200,8.50,8.00,13.63,13.08,13.63,13.08,79,72.2,1007.552
166327,1688795400,8.00,7.50,12.91,11.63,12.91,11.63,79,72.8,1007.548
166327,1687885800,5.90,5.50,9.30,8.37,9.30,8.37,79,68,1001.802
166327,1688344800,5.30,5.00,7.92,7.30,7.92,7.30,79,72,1005.622
166327,1684511400,3.30,3.10,4.52,4.29,4.52,4.29,79,33.8,1021.176
166327,1687265400,3.70,3.30,5.35,4.43,5.35,4.43,79,47.6,1019.45
166327,1688786400,6.70,6.40,10.79,9.65,10.79,9.65,79,71,1007.094
166327,1685673600,14.90,14.10,25.88,24.15,25.89,24.15,79,51.2,1011.438
166327,1687568400,4.30,3.60,6.16,5.17,6.16,5.17,79,71,1009.788
166327,1687818600,8.00,7.90,12.82,12.44,12.82,12.44,79,70.6,1002.652
166327,1689394800,5.00,4.60,7.85,6.79,7.85,6.79,79,67.4,1009.448
166327,1685760000,12.70,11.90,20.29,19.82,20.29,19.82,79,53,1008.542
166327,1687019400,17.00,15.80,28.68,27.14,28.95,27.20,79,50.6,1001.104
166327,1689393600,5.70,5.50,8.80,8.03,8.80,8.03,79,68,1009.094
166327,1688322000,19.50,18.60,31.61,31.13,33.21,32.46,79,71,1006.674
166327,1689393000,5.80,5.50,9.37,8.38,9.37,8.38,79,67.8,1008.946
166327,1688796000,8.30,7.40,13.32,12.25,13.32,12.25,79,72,1007.614
166327,1687915200,5.20,4.60,7.60,6.84,7.60,6.84,79,64.2,1002.462
166327,1688320200,19.90,18.90,32.11,31.50,33.98,33.15,79,71,1006.8
166327,1689208200,13.00,12.70,21.09,20.82,21.09,20.82,79,71,1009.082
166327,1688938800,7.80,6.90,12.83,10.84,12.83,10.84,79,72,1006.688
166327,1689138000,15.80,15.50,26.64,25.42,26.68,25.42,79,68.8,1007.434
166327,1688896800,16.80,16.40,28.22,26.89,28.46,26.99,79,74,1006.202
166327,1688934600,10.70,10.30,17.41,16.45,17.41,16.45,79,72,1006.962
166327,1685531400,29.00,28.30,40.51,41.44,48.93,50.79,79,30.6,1019.486
166327,1688895600,17.10,16.60,28.42,27.26,28.62,27.42,79,74,1006.166
166327,1684707600,16.80,16.30,28.00,27.00,28.22,27.09,79,36.4,1010.652
166327,1687264200,3.30,3.10,4.66,4.23,4.66,4.23,79,48.2,1019.36
166327,1688722800,11.00,10.00,17.43,15.62,17.43,15.62,79,65.2,1006.966
166327,1688276400,41.10,37.70,49.65,49.23,70.67,69.60,79,50,1009.04
166327,1688089200,41.40,37.10,50.19,48.57,72.15,67.77,79,58.4,1013.044
166327,1686005400,10.00,9.40,16.54,15.47,16.54,15.47,79,34,1004.644
166327,1688457600,11.00,10.50,18.43,16.16,18.43,16.16,79,75,1007.538
166327,1688790600,7.40,7.30,11.90,11.44,11.90,11.44,79,72,1007.402
166327,1689139200,16.00,16.70,27.18,27.48,27.22,27.60,79,69.2,1007.348
166327,1688345400,5.20,4.90,7.71,7.46,7.71,7.46,79,72.2,1005.612
166327,1687884000,6.00,5.70,9.26,8.61,9.26,8.61,79,68.4,1002.01
166327,1688462400,16.00,14.70,26.95,25.05,27.17,25.14,79,74.8,1007.48
166327,1688897400,16.50,15.60,27.39,26.13,27.52,26.16,79,73.2,1006.162
166327,1684520400,4.40,4.20,6.69,6.30,6.69,6.30,79,33.8,1019.368
166327,1684794600,8.90,9.00,14.29,14.12,14.29,14.12,79,34.2,1018.02
166327,1688722200,10.70,9.80,17.79,15.70,17.79,15.70,79,64.6,1006.866
166327,1688435400,13.80,12.50,23.01,19.88,23.25,19.90,79,74,1007.242
166327,1687695000,6.00,5.50,9.66,8.44,9.66,8.44,79,69.2,1007.2
166327,1687883400,6.60,6.30,10.72,9.27,10.72,9.27,79,69.8,1002.01
166327,1688470800,18.10,17.60,30.39,29.00,31.33,29.66,79,73.2,1008.448
166327,1688469000,17.20,16.50,29.43,28.53,30.07,28.90,79,73.8,1008.37
166327,1686698400,7.80,6.70,12.60,10.39,12.60,10.39,79,46.6,1000.342
166327,1685327400,8.80,8.20,14.62,13.59,14.62,13.59,79,35.2,1010.63
166327,1688343600,5.20,4.90,7.72,7.14,7.72,7.14,79,71,1005.69
166327,1685326200,10.40,9.80,17.10,16.35,17.10,16.35,79,35,1010.452
166327,1688321400,19.80,19.00,31.67,31.58,33.43,33.21,79,70.6,1006.682
166327,1688277600,41.60,37.70,50.51,49.14,72.84,69.36,79,51.2,1008.894
166327,1688789400,6.70,6.60,11.21,9.97,11.21,9.97,79,71,1007.282
166327,1689138600,15.90,16.20,26.62,26.47,26.70,26.53,79,69,1007.442
166327,1684506600,3.40,2.90,4.88,3.82,4.88,3.82,79,32.8,1021.832
166327,1687569000,4.50,3.90,6.45,5.50,6.45,5.50,79,71.4,1009.808
166327,1684702800,8.80,8.90,14.44,14.60,14.44,14.60,79,38.2,1010.492
166327,1687882800,7.30,6.60,11.80,9.68,11.80,9.68,79,69.6,1002.004
166327,1688458200,11.20,11.00,18.90,17.94,18.90,17.94,79,75,1007.506
166327,1688432400,10.20,9.60,14.64,13.23,17.29,15.48,79,73,1006.736
166327,1688433600,5.90,6.40,10.09,9.52,10.09,9.52,79,73,1007.006
166327,1688434800,7.10,7.10,11.48,10.54,11.48,10.54,79,73.2,1007.054
166327,1688938200,7.70,7.50,12.26,11.23,12.26,11.23,79,71.8,1006.896
166327,1688894400,16.70,16.30,27.81,26.95,27.97,27.11,79,73,1006.216
166327,1688433000,53.90,56.20,63.33,63.79,93.10,93.71,79,73,1006.778
166327,1687615800,2.00,1.70,2.30,1.68,2.30,1.68,79,71.4,1007.068
166327,1687750200,6.30,6.20,9.96,9.33,9.96,9.33,79,69,1004.418
166327,1687101600,3.70,3.30,5.45,4.27,5.45,4.27,79,52.4,1006.902
166327,1685973600,2.20,1.80,2.81,2.27,2.81,2.27,79,35,1009.698
166327,1688461200,16.50,15.10,28.08,26.31,28.49,26.38,79,74.2,1007.442
166327,1687695600,6.10,5.80,9.31,8.68,9.31,8.68,79,69.2,1007.164
166327,1688346000,5.50,5.10,8.51,7.54,8.51,7.54,79,73,1005.718
166327,1687566600,3.20,2.80,4.29,3.56,4.29,3.56,79,70.6,1009.834
166327,1686535800,26.30,24.30,38.40,37.30,44.51,42.59,79,43,1005.916
166327,1688893800,16.90,16.70,27.88,27.48,28.12,27.53,79,73,1006.27
166327,1688626200,22.30,20.80,34.07,33.13,37.31,35.79,79,72,1010.582
166327,1688468400,16.80,16.00,28.57,27.17,29.04,27.38,79,73.8,1008.3
166327,1684519800,4.10,4.10,6.08,5.95,6.08,5.95,79,34,1019.408
166327,1688995200,1.40,1.10,0.95,1.02,0.95,1.02,79,70,1004.88
166327,1688812800,8.60,8.20,14.41,13.08,14.41,13.08,79,72,1008.026
166327,1684521600,4.50,4.20,6.94,6.40,6.94,6.40,79,34.4,1019.204
166327,1687696200,6.00,5.50,9.70,8.33,9.70,8.33,79,69.4,1007.208
166327,1688723400,10.90,9.80,18.12,15.62,18.12,15.62,79,65.6,1007.026
166327,1687694400,6.10,5.10,9.38,7.46,9.38,7.46,79,69,1007.102
166327,1687655400,3.20,2.90,4.17,3.63,4.17,3.63,79,73,1005.572
166327,1688626800,22.00,20.70,34.27,33.53,37.62,36.41,79,72,1010.69
166327,1687886400,5.60,5.20,9.03,7.81,9.03,7.81,79,67.2,1001.642
166327,1687023600,11.80,11.40,19.89,18.98,19.89,18.98,79,45.8,1001.02
166327,1688791800,7.60,7.20,12.37,11.33,12.37,11.33,79,72,1007.448
166327,1684523400,4.60,4.20,7.09,6.19,7.09,6.19,79,34.6,1018.568
166327,1687914600,5.20,4.30,7.49,6.43,7.49,6.43,79,63.4,1002.33
166327,1687693200,5.90,5.30,9.39,7.84,9.39,7.84,79,69,1006.91
166327,1687615200,2.00,1.70,2.24,1.67,2.24,1.67,79,71.6,1007.106
166327,1686874800,9.20,8.20,15.05,13.14,15.05,13.14,79,41,999.982
166327,1685886600,5.90,5.50,9.38,8.71,9.38,8.71,79,29,1013.348
166327,1688464800,16.90,16.10,28.21,27.82,28.45,27.98,79,74,1007.982
166327,1688941200,7.20,6.70,11.56,10.17,11.56,10.17,79,72.8,1006.202
166327,1688628000,21.50,20.50,33.69,32.86,36.66,35.31,79,72,1010.628
166327,1688627400,22.10,21.20,34.46,33.70,37.96,36.71,79,72,1010.67
166327,1688471400,17.90,17.30,30.35,29.64,31.25,30.38,79,73,1008.498
166327,1687777200,10.00,9.40,16.41,15.07,16.41,15.07,79,69.6,1004.56
166327,1688181000,65.00,58.00,74.69,71.10,113.15,107.77,79,56,1013.026
166327,1689207600,12.30,12.40,20.21,20.08,20.21,20.08,79,71,1009.426
166327,1688470200,18.40,17.20,30.56,28.90,31.66,29.55,79,73.8,1008.404
166327,1688322600,19.10,18.50,31.08,31.21,32.33,32.71,79,71,1006.678
166327,1685760600,12.20,11.50,20.39,19.05,20.39,19.05,79,53.6,1008.562
166327,1686536400,26.40,24.90,38.63,37.47,44.86,43.01,79,43.8,1005.894
166327,1688181600,64.20,57.30,74.79,69.87,113.31,105.99,79,57.4,1013.02
166327,1688457000,11.20,10.60,18.45,17.13,18.45,17.13,79,75,1007.536
166327,1688895000,16.60,16.30,28.08,27.11,28.32,27.25,79,73.2,1006.14
166327,1688436000,7.30,6.90,11.38,10.29,11.38,10.29,79,73.4,1007.416
166327,1687749600,6.70,6.30,10.53,9.61,10.53,9.61,79,69,1004.454
166327,1687570800,5.60,4.70,8.46,6.91,8.46,6.91,79,72,1009.764
166327,1687567200,3.50,3.20,5.03,4.29,5.03,4.29,79,71,1009.832
166327,1685491200,2.40,2.40,3.29,3.10,3.29,3.10,79,30,1015.87
166327,1688179200,79.70,73.30,92.70,88.39,140.17,133.73,79,55.8,1013.186
166327,1686058200,54.50,53.80,62.36,64.04,94.74,97.21,79,38.6,1001.484
166327,1688344200,5.40,4.90,8.45,7.35,8.45,7.35,79,72,1005.704
166327,1684516200,3.70,3.40,5.14,5.41,5.14,5.41,79,34.6,1020.364
166327,1688458800,11.10,10.60,18.58,17.36,18.58,17.36,79,75,1007.428
166327,1689392400,5.80,5.40,9.13,8.20,9.13,8.20,79,67.6,1008.61
166327,1688893200,16.80,16.50,27.97,27.61,28.16,27.81,79,73,1006.308
166327,1688434200,6.30,6.20,9.65,9.10,9.65,9.10,79,73,1006.982
166327,1688347200,5.50,4.90,8.37,7.45,8.37,7.45,79,73,1005.792
166327,1685901000,1.30,1.20,1.22,1.06,1.22,1.06,79,26.8,1012.26
166327,1689395400,4.80,4.40,6.85,6.50,6.85,6.50,79,67,1009.51
166327,1688940000,7.00,6.50,11.31,10.12,11.31,10.12,79,73,1006.5
166327,1688088600,40.90,37.40,50.03,48.89,71.56,68.47,79,58,1012.914
166327,1688459400,11.30,11.00,19.26,17.23,19.26,17.23,79,75,1007.444
166327,1687309800,6.50,5.80,10.05,9.24,10.05,9.24,79,51.2,1018.282
166327,1688785800,7.10,6.90,11.35,10.10,11.35,10.10,79,71,1006.858
166327,1687616400,1.90,1.80,2.16,1.69,2.16,1.69,79,71.4,1006.968
166327,1689008400,2.10,2.00,2.73,2.00,2.73,2.00,79,68,1004.716
166327,1688463600,16.80,16.10,28.57,27.65,28.95,27.89,79,74,1007.782
166327,1687567800,3.90,3.60,5.49,4.94,5.49,4.94,79,71,1009.828
166327,1689394200,5.20,5.30,8.36,7.73,8.36,7.73,79,67.8,1009.262
166327,1688724000,10.70,9.90,17.34,15.61,17.34,15.61,79,65.2,1007.032
166327,1684795200,9.10,8.60,15.11,13.74,15.11,13.74,79,34.8,1018.082
166327,1688179800,71.30,64.90,83.17,78.87,125.88,119.49,79,55.8,1013.116
166327,1688813400,8.10,8.30,12.98,12.96,12.98,12.96,79,71.8,1008.104
166327,1684707000,17.10,16.60,28.15,27.90,28.38,28.12,79,35.8,1010.568
166327,1688460600,13.10,11.90,21.73,18.96,21.73,18.96,79,75,1007.394
166327,1685326800,9.40,8.30,15.41,14.11,15.41,14.11,79,34.6,1010.496
166327,1687569600,4.60,4.20,6.67,6.06,6.67,6.06,79,71.6,1009.866
166327,1685407800,6.20,5.70,10.28,9.15,10.28,9.15,79,30,1014.14
166327,1687756200,6.80,6.60,10.87,10.15,10.87,10.15,79,69,1004.412
166327,1688791200,7.40,7.10,12.18,10.92,12.18,10.92,79,72,1007.46
166327,1684522200,4.40,4.30,6.41,6.17,6.41,6.17,79,34.4,1018.9
166327,1685761200,12.30,11.40,20.51,19.52,20.51,19.52,79,54,1008.648
166327,1688277000,41.80,38.20,50.45,49.11,72.99,69.27,79,50.2,1009.072
166327,1687492200,3.50,3.00,5.32,4.15,5.32,4.15,75,54,1014.764
166327,1688531400,26.50,25.20,38.54,36.95,45.14,42.10,75,73.4,1010.856
166327,1688988600,2.00,1.90,2.36,1.72,2.36,1.72,75,76.2,1004.672
166327,1688982000,2.20,2.00,2.58,2.21,2.58,2.21,75,76.4,1004.35
166327,1686703800,8.30,7.80,13.76,12.18,13.76,12.18,75,49.6,1000.812
166327,1689413400,6.40,6.50,10.14,9.94,10.14,9.94,75,74.8,1009.006
166327,1686567000,31.80,30.60,43.15,42.70,54.45,53.38,75,60.8,1005.434
166327,1684535400,5.60,5.10,8.60,8.16,8.60,8.16,75,37.6,1017.346
166327,1688979600,3.80,3.40,5.62,4.48,5.62,4.48,75,77,1004.02
166327,1686947400,16.70,15.00,28.25,25.12,28.47,25.14,75,64.2,1001.892
166327,1688977200,5.80,5.90,9.07,8.76,9.07,8.76,75,76.2,1003.664
166327,1687687800,5.20,4.60,7.85,6.59,7.85,6.59,75,75,1006.336
166327,1689313800,8.00,7.90,13.12,12.53,13.12,12.53,75,75,1007.958
166327,1689049200,9.40,8.50,15.33,13.60,15.33,13.60,75,62,1006.13
166327,1686169800,53.40,50.60,60.75,59.22,92.11,89.89,75,36.2,998.746
166327,1688094600,40.80,38.00,50.10,49.29,71.90,70.00,75,67,1013.084
166327,1687771200,8.70,8.00,14.03,12.73,14.03,12.73,75,74,1003.902
166327,1689416400,6.60,6.00,10.28,9.03,10.28,9.03,75,74,1009.684
166327,1686319800,8.90,8.10,14.76,13.16,14.76,13.16,75,44,1004.62
166327,1689226800,11.40,12.30,19.24,20.73,19.24,20.73,75,74,1008.28
166327,1689046800,7.70,7.10,12.13,11.14,12.13,11.14,75,62.4,1006.046
166327,1689154200,16.60,15.90,27.92,26.43,28.02,26.49,75,73,1008.656
166327,1685047200,1.50,1.10,1.58,0.98,1.58,0.98,75,27,1016.724
166327,1689316800,8.90,8.80,14.66,13.67,14.66,13.67,75,75,1008.202
166327,1685905200,1.50,1.20,1.62,1.20,1.62,1.20,75,30,1011.918
166327,1685770200,11.30,11.00,18.84,17.99,18.84,17.99,75,58.8,1008.854
166327,1686634200,17.20,16.20,28.17,26.92,28.47,26.99,75,65.6,997.462
166327,1688981400,2.20,1.90,2.68,2.14,2.68,2.14,75,77,1004.286
166327,1686946800,16.80,15.00,28.20,26.00,28.40,26.01,75,64.2,1002.134
166327,1689231000,11.30,11.80,18.20,18.42,18.20,18.42,75,74,1007.944
166327,1686169200,51.90,50.00,59.14,58.91,89.95,89.49,75,36,998.672
166327,1686633600,17.10,15.50,28.39,26.28,28.69,26.32,75,64.4,997.564
166327,1688984400,2.00,1.50,2.14,1.79,2.14,1.79,75,76.4,1004.562
166327,1689233400,11.80,11.80,19.30,19.88,19.30,19.88,75,74,1007.886
166327,1689411600,6.30,5.80,9.77,8.71,9.77,8.71,75,74,1008.922
166327,1686247200,47.50,44.00,55.11,53.44,82.51,79.41,75,42,1001.994
166327,1686949800,18.10,15.50,29.40,26.36,29.96,26.39,75,65,1001.528
166327,1688977800,5.70,5.20,8.93,7.60,8.93,7.60,75,76.8,1003.738
166327,1689156000,16.30,16.10,27.29,26.71,27.35,26.79,75,72,1008.872
166327,1686946200,17.20,15.40,28.50,26.15,28.70,26.19,75,63.6,1002.278
166327,1685234400,9.20,7.40,14.25,12.29,15.24,12.89,75,34,1018.594
166327,1689307800,8.60,8.10,13.67,13.11,13.67,13.11,75,74.2,1008.104
166327,1687684800,6.40,5.60,9.95,8.04,9.95,8.04,75,75,1006.304
166327,1689307200,8.80,8.30,14.12,12.62,14.12,12.62,75,74.4,1008.036
166327,1686942600,16.60,14.50,27.62,24.77,27.78,24.78,75,63,1002.664
166327,1689231600,11.70,11.90,19.42,19.07,19.42,19.07,75,74,1008.11
166327,1687688400,5.20,4.40,7.79,6.43,7.79,6.43,75,75.4,1006.436
166327,1685046600,1.40,1.00,1.55,0.86,1.55,0.86,75,27.4,1016.76
166327,1685496600,2.70,2.10,3.66,2.70,3.66,2.70,75,33,1016.498
166327,1689232200,11.50,11.80,18.90,19.54,18.90,19.54,75,74,1008.136
166327,1688529600,19.40,18.80,31.35,29.78,32.81,30.74,75,73.4,1010.568
166327,1686949200,17.20,15.70,28.53,26.21,28.93,26.22,75,64.8,1001.45
166327,1686880800,9.20,8.10,14.97,13.30,14.97,13.30,75,45,1001.578
166327,1689047400,7.70,7.10,12.49,10.94,12.49,10.94,75,62,1006.084
166327,1688986200,1.80,1.60,1.81,1.65,1.81,1.65,75,76.6,1004.55
166327,1687687200,5.00,4.60,7.88,6.46,7.88,6.46,75,75,1006.35
166327,1686950400,17.70,15.90,29.66,27.58,30.18,27.73,75,65.6,1001.574
166327,1689226200,12.30,12.20,20.50,20.11,20.50,20.11,75,74,1008.31
166327,1689232800,12.10,11.80,20.19,19.86,20.19,19.86,75,74,1008.102
166327,1687831800,3.20,2.90,4.67,4.06,4.67,4.06,75,73,1003.312
166327,1687686000,5.60,5.00,9.21,7.05,9.21,7.05,75,75,1006.414
166327,1686084000,97.70,93.90,114.11,111.54,172.27,168.41,75,34.2,998.744
166327,1684440000,1.60,1.40,1.61,1.36,1.61,1.36,75,16.6,1020.04
166327,1684593000,2.20,2.10,2.62,2.28,2.62,2.28,75,48.6,1015.426
166327,1688530800,22.50,21.30,34.59,33.07,38.29,35.72,75,74,1010.88
166327,1688976000,5.70,5.60,9.21,7.83,9.21,7.83,75,76.6,1003.758
166327,1687997400,15.20,13.50,25.48,23.71,25.50,23.71,75,56.4,1008.056
166327,1689154800,16.20,16.50,27.17,27.02,27.21,27.06,75,72.2,1008.764
166327,1684499400,3.20,2.70,4.30,3.27,4.30,3.27,75,33.8,1022.572
166327,1688987400,2.20,2.10,2.72,2.21,2.72,2.21,75,76.8,1004.556
166327,1688989200,1.80,1.30,1.87,1.05,1.87,1.05,75,76,1004.672
166327,1687921800,5.90,5.20,8.88,7.73,8.88,7.73,75,73,1003.164
166327,1689317400,9.10,8.70,14.49,13.71,14.49,13.71,75,74.8,1008.032
166327,1689235800,11.50,11.50,18.81,18.04,18.81,18.04,75,74,1007.922
166327,1689155400,16.50,16.20,27.61,26.68,27.71,26.79,75,72.2,1008.746
166327,1687673400,4.60,3.80,7.14,5.48,7.14,5.48,75,75,1005.552
166327,1689415800,6.30,5.90,9.57,9.20,9.57,9.20,75,74,1009.534
166327,1686159600,117.60,115.00,134.70,135.65,203.19,204.59,75,36.8,998.326
166327,1685679600,15.90,15.10,27.21,26.20,27.28,26.25,75,59,1011.744
166327,1685592000,5.00,5.10,7.83,7.83,7.83,7.83,75,37,1015.67
166327,1686242400,57.40,52.40,65.48,62.03,99.35,94.16,75,43,1002.532
166327,1686951000,18.50,16.30,30.24,28.33,31.09,28.61,75,65.6,1001.52
166327,1686939600,15.00,13.40,24.96,22.60,24.97,22.60,75,64.2,1003.064
166327,1689228000,11.70,11.80,19.46,19.55,19.46,19.55,75,75,1008.182
166327,1687224600,3.60,2.90,5.39,4.19,5.39,4.19,75,48.8,1015.422
166327,1689229800,11.50,11.80,19.17,19.36,19.17,19.36,75,74,1007.932
166327,1687685400,6.30,5.40,9.74,7.76,9.74,7.76,75,75,1006.396
166327,1688304600,24.30,23.10,36.75,36.46,41.74,41.21,75,72,1007.764
166327,1687225200,3.70,3.20,5.71,4.66,5.71,4.66,75,49.6,1015.55
166327,1686940200,14.60,13.10,24.35,21.84,24.35,21.84,75,63.8,1002.886
166327,1688982600,1.90,1.70,2.04,1.66,2.04,1.66,75,76,1004.37
166327,1688980800,2.70,2.40,3.41,2.62,3.41,2.62,75,76.2,1004.154
166327,1688193600,64.20,58.60,74.84,71.86,113.43,108.98,75,65,1012.502
166327,1689151200,16.10,16.50,26.82,27.43,26.92,27.53,75,72.2,1008.506
166327,1689305400,9.20,8.70,14.68,14.12,14.68,14.12,75,74,1007.79
166327,1689301200,7.50,7.40,11.68,11.13,11.68,11.13,75,72,1007.332
166327,1689303600,7.70,7.60,12.56,11.64,12.56,11.64,75,73.8,1007.482
166327,1684610400,2.70,2.10,3.91,2.54,3.91,2.54,75,57.8,1010.504
166327,1686882000,8.40,7.40,14.22,12.18,14.22,12.18,75,46,1001.864
166327,1689235200,11.50,11.90,18.74,19.07,18.74,19.07,75,74,1008.012
166327,1689234000,11.90,12.10,19.96,19.80,19.96,19.80,75,74,1007.944
