id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1707706200,1.90,1.60,2.55,2.88,2.55,2.88,46.8,45,1013.408
87173,1706254800,12.50,10.20,19.66,18.56,19.66,18.56,46.8,57.8,1020.684
87173,1706139600,13.50,10.70,21.82,20.16,21.82,20.16,46.8,61,1025.662
87173,1709814000,0.40,0.70,0.06,1.29,0.06,1.29,46.8,64.4,1012.694
87173,1707450600,9.20,6.90,15.24,12.40,15.24,12.40,46.8,41.2,1021.402
87173,1706329200,4.00,3.60,5.95,6.19,5.95,6.19,46.8,63,1019.518
87173,1710781200,0.60,0.90,0.23,1.74,0.23,1.74,46.8,32,1004.704
87173,1710801600,1.40,1.40,1.81,2.96,1.81,2.96,46.8,34,1005.398
87173,1709992800,1.00,1.30,1.00,2.86,1.00,2.86,46.8,46,1020.864
87173,1708627800,3.60,3.20,5.91,6.08,5.91,6.08,46.8,42.8,1009.638
87173,1706279400,5.00,4.00,7.99,7.73,7.99,7.73,46.8,62,1018.746
87173,1709815200,0.50,0.70,0.07,1.28,0.07,1.28,46.8,64.6,1013.246
87173,1710939600,10.60,8.60,17.38,16.03,17.38,16.03,46.8,48.8,1002.734
87173,1706251800,11.90,9.50,18.52,17.68,18.52,17.68,46.8,57.2,1021.532
87173,1707450000,8.80,7.00,14.55,13.51,14.55,13.51,46.8,41.2,1021.292
87173,1709821800,1.60,1.70,2.09,2.90,2.09,2.90,46.8,65.2,1015.862
87173,1706878200,15.10,12.10,24.18,22.00,24.20,22.00,46.8,56.6,1011.472
87173,1707073800,2.40,2.30,3.36,4.03,3.36,4.03,46.8,33,1015.314
87173,1707692400,1.20,1.20,1.45,2.01,1.45,2.01,46.8,43.6,1013.412
87173,1709814600,0.40,0.70,0.07,1.34,0.07,1.34,46.8,64.4,1012.996
87173,1706872800,14.90,11.60,23.23,21.98,23.23,21.98,46.8,56.6,1010.604
87173,1708695000,4.20,3.90,6.47,7.42,6.47,7.42,46.8,56,1000.496
87173,1707453000,8.90,6.80,14.81,13.41,14.81,13.41,46.8,42,1021.554
87173,1709543400,7.40,6.40,11.58,11.69,11.58,11.69,46.8,58.4,1027.276
87173,1710800400,0.80,1.00,0.81,1.81,0.81,1.81,46.8,33.4,1005.11
87173,1706253000,13.50,10.70,20.92,19.90,20.92,19.90,46.8,56.2,1021.21
87173,1708957800,6.40,5.40,10.52,10.30,10.52,10.30,46.8,34,1014.43
87173,1707696600,1.30,1.30,1.60,2.25,1.60,2.25,46.8,44.8,1013.506
87173,1709816400,0.70,0.80,0.37,1.35,0.37,1.35,46.8,64.8,1013.69
87173,1708891800,1.80,1.80,2.27,3.42,2.27,3.42,46.8,25,1015.896
87173,1710316200,3.30,2.80,5.18,4.94,5.18,4.94,46.8,43,1011.512
87173,1707448800,8.70,6.80,14.51,13.46,14.51,13.46,46.8,40.8,1021.322
87173,1706889600,11.20,9.50,17.50,17.45,17.50,17.45,46.8,55.6,1013.556
87173,1706283600,3.90,3.20,6.22,6.22,6.22,6.22,46.8,62.6,1016.85
87173,1710777600,0.70,0.90,0.41,1.31,0.41,1.31,46.8,34.2,1006.286
87173,1706150400,12.10,9.50,19.13,18.06,19.13,18.06,46.8,61,1022.762
87173,1707328200,3.80,3.40,6.01,6.25,6.01,6.25,46.8,34.8,1026.004
87173,1707328800,3.40,2.80,5.27,4.93,5.27,4.93,46.8,35.4,1025.844
87173,1709813400,0.40,0.60,0.01,1.65,0.01,1.65,46.8,64.4,1012.438
87173,1706368200,3.60,3.10,5.11,5.14,5.11,5.14,46.8,58.8,1024.604
87173,1707000000,2.40,2.30,3.37,4.05,3.37,4.05,44.8,34.2,1018.208
87173,1706356800,2.10,2.00,2.84,3.18,2.84,3.18,44.8,60,1023.21
87173,1710895800,1.00,1.30,1.07,2.98,1.07,2.98,44.8,39,1004.29
87173,1710061800,0.50,0.90,0.13,1.40,0.13,1.40,44.8,62,996.786
87173,1708747200,13.30,10.80,22.85,21.28,22.85,21.28,44.8,50.2,998.696
87173,1707090000,1.80,1.90,2.39,3.37,2.39,3.37,44.8,39,1014.786
87173,1706475000,5.40,4.80,8.28,8.70,8.28,8.70,44.8,61.6,1008.408
87173,1706472000,5.80,4.90,8.66,9.34,8.66,9.34,44.8,61.2,1008.606
87173,1707870000,1.80,1.80,2.37,3.10,2.37,3.10,44.8,36,1005.826
87173,1710228000,1.60,1.60,1.99,3.01,1.99,3.01,44.8,45.8,1008.164
87173,1710926400,7.30,6.30,11.96,10.88,11.96,10.88,44.8,48.8,1002.338
87173,1706133600,9.40,7.70,15.24,14.64,15.24,14.64,44.8,64,1026.31
87173,1710928800,8.30,6.80,13.44,12.38,13.44,12.38,44.8,49.8,1002.492
87173,1706466600,4.20,3.70,6.35,6.76,6.35,6.76,44.8,61.6,1009.85
87173,1710246600,3.80,3.20,5.91,5.68,5.91,5.68,44.8,47.2,1009.61
87173,1710817200,1.90,1.80,2.71,3.47,2.71,3.47,44.8,40.8,1004.934
87173,1706262000,12.20,10.20,19.60,19.17,19.60,19.17,44.8,60.6,1019.086
87173,1706466000,3.80,3.70,5.85,6.58,5.85,6.58,44.8,61.2,1010.08
87173,1710927000,7.80,6.60,12.65,12.24,12.65,12.24,44.8,49,1002.384
87173,1708898400,1.60,1.70,1.90,2.88,1.90,2.88,44.8,25.6,1015.016
87173,1711130400,1.00,1.40,1.11,2.57,1.11,2.57,44.8,21.2,1027.624
87173,1710916800,4.70,4.20,7.37,7.56,7.37,7.56,44.8,45,1002.75
87173,1707744000,2.60,2.10,3.93,3.90,3.93,3.90,44.8,44.8,1013.506
87173,1707158400,1.80,1.90,2.49,3.47,2.49,3.47,44.8,27.6,1015.342
87173,1706362800,3.50,3.20,5.00,5.59,5.00,5.59,44.8,58.4,1023.96
87173,1710238200,1.50,1.80,2.02,3.10,2.02,3.10,44.8,47,1008.552
87173,1706060400,19.90,15.00,32.16,27.70,33.53,28.04,44.8,54.2,1034.098
87173,1706470800,4.80,4.20,7.05,7.65,7.05,7.65,44.8,61.2,1008.862
87173,1710912600,2.50,2.20,3.62,3.96,3.62,3.96,44.8,43,1003.35
87173,1707259200,2.40,1.90,3.54,3.97,3.54,3.97,44.8,38.4,1023.66
87173,1709903400,3.20,3.00,4.95,5.86,4.95,5.86,44.8,55.4,1027.904
87173,1710326400,3.40,3.10,5.38,5.68,5.38,5.68,44.8,46,1013.198
87173,1711128600,1.20,1.40,1.41,2.92,1.41,2.92,44.8,22.2,1028.146
87173,1710227400,1.50,1.70,1.97,2.74,1.97,2.74,44.8,45.8,1008.23
87173,1706356200,2.20,2.10,2.91,3.81,2.91,3.81,44.8,59.6,1022.934
87173,1706358000,2.60,2.30,3.55,4.35,3.55,4.35,44.8,59.2,1023.352
87173,1710225600,1.50,1.40,1.90,2.48,1.90,2.48,44.8,45,1008.69
87173,1706062200,18.20,14.40,30.01,26.56,30.55,26.92,44.8,54,1034.094
87173,1710924600,7.10,6.20,11.50,11.81,11.50,11.81,44.8,48,1002.296
87173,1707168000,0.90,1.10,0.75,1.82,0.75,1.82,44.8,27.4,1015.77
87173,1711131600,0.80,1.10,0.44,1.83,0.44,1.83,44.8,19.8,1027.288
87173,1707262200,2.10,2.00,3.09,3.78,3.09,3.78,44.8,39,1024.116
87173,1706131200,10.20,8.10,16.27,15.07,16.27,15.07,44.8,63,1027.006
87173,1707072000,5.30,4.40,8.28,8.13,8.28,8.13,44.8,35,1015.542
87173,1710061200,0.50,0.60,0.06,1.66,0.06,1.66,44.8,61.8,996.85
87173,1709363400,6.10,5.30,10.00,10.12,10.00,10.12,44.8,40.8,1029.99
87173,1706750400,5.30,4.50,8.03,8.31,8.03,8.31,44.8,54,1017.892
87173,1707741600,2.50,2.50,3.76,5.00,3.76,5.00,44.8,45.6,1013.524
87173,1708899000,1.70,1.40,2.21,2.97,2.21,2.97,44.8,26,1014.896
87173,1706118000,11.30,9.10,18.20,16.93,18.20,16.93,44.8,60.4,1029.682
87173,1708751400,13.10,10.50,22.07,20.33,22.07,20.33,44.8,49,998.96
87173,1708750800,12.60,9.90,20.80,18.23,20.80,18.23,44.8,49,998.884
87173,1710057000,0.70,1.00,0.44,1.65,0.44,1.65,44.8,62.6,997.7
87173,1710223200,1.70,1.80,2.11,3.51,2.11,3.51,44.8,44.4,1009.066
87173,1706983800,3.40,2.90,5.20,5.49,5.20,5.49,44.8,37.6,1019.148
87173,1709892600,2.30,2.30,3.20,4.07,3.20,4.07,42.8,55.4,1025.248
87173,1706637000,4.00,3.80,5.77,6.93,5.77,6.93,42.8,47.4,1022.668
87173,1706490000,2.20,2.10,2.83,3.89,2.83,3.89,42.8,61.6,1008.126
87173,1709899800,3.30,3.30,5.05,6.27,5.05,6.27,42.8,56.6,1027.186
87173,1710828000,1.60,1.50,2.06,2.52,2.06,2.52,42.8,44.2,1005.268
87173,1707832200,4.20,3.80,6.49,7.04,6.49,7.04,42.8,49,1002.374
87173,1708937400,5.60,4.90,9.29,9.93,9.29,9.93,42.8,33.2,1014.432
87173,1706631600,3.90,3.90,5.61,7.24,5.61,7.24,42.8,47,1023.614
87173,1706663400,3.60,3.30,5.41,6.71,5.41,6.71,42.8,48.6,1021.414
87173,1706486400,1.90,2.00,2.43,3.79,2.43,3.79,42.8,61,1008.746
87173,1708450800,1.40,1.60,1.79,2.83,1.79,2.83,42.8,26,1031.84
87173,1706667600,4.00,3.50,6.11,6.66,6.11,6.66,42.8,48.4,1021.508
87173,1708200600,0.60,0.80,0.21,1.50,0.21,1.50,42.8,25.2,1006.506
87173,1710115800,1.10,1.20,1.17,2.15,1.17,2.15,42.8,47,995.734
87173,1707834600,2.70,2.60,4.09,4.88,4.09,4.88,42.8,47.8,1002.096
87173,1706628000,6.30,5.40,9.35,9.68,9.35,9.68,42.8,49.2,1024.2
87173,1710858000,0.50,0.80,0.14,1.49,0.14,1.49,42.8,34.8,1007.106
87173,1707834000,3.20,3.00,4.91,6.26,4.91,6.26,42.8,48,1002.032
87173,1708762800,8.30,7.20,13.52,12.67,13.52,12.67,42.8,53,1000.754
87173,1706800800,13.50,11.30,22.36,20.84,22.36,20.84,42.8,55.2,1015.208
87173,1708934400,5.20,4.60,8.50,8.80,8.50,8.80,42.8,33,1014.74
87173,1709173200,1.10,1.30,1.28,2.36,1.28,2.36,42.8,56.6,1006.77
87173,1707833400,3.90,3.30,6.11,6.82,6.11,6.82,42.8,48,1002.228
87173,1707819000,9.20,7.70,15.43,13.91,15.43,13.91,42.8,48,1004.708
87173,1706545200,3.30,3.10,4.50,5.71,4.50,5.71,42.8,55,1012.666
87173,1710830400,1.30,1.50,1.75,2.87,1.75,2.87,42.8,43.4,1005.22
87173,1707818400,9.10,7.00,15.15,12.23,15.15,12.23,42.8,48,1004.732
87173,1708935600,5.60,4.80,9.46,9.22,9.46,9.22,42.8,33,1014.522
87173,1708612800,4.30,4.10,7.10,7.85,7.10,7.85,42.8,47,1015.078
87173,1707402000,10.70,8.30,19.13,15.69,19.13,15.69,42.8,45,1027.212
87173,1708939200,5.70,5.10,9.48,9.51,9.48,9.51,42.8,33.4,1014.002
87173,1708939800,5.70,5.20,9.67,9.84,9.67,9.84,42.8,34,1013.98
87173,1706775600,12.50,10.40,20.69,19.19,20.69,19.19,42.8,57.8,1015.808
87173,1708883400,2.50,2.30,3.60,4.21,3.60,4.21,42.8,29,1018.238
87173,1708904400,1.80,1.80,2.44,3.38,2.44,3.38,42.8,26.2,1014.496
87173,1709026800,8.50,6.70,14.62,12.81,14.62,12.81,42.8,44,1015.836
87173,1707831600,4.20,3.60,6.70,6.87,6.70,6.87,42.8,49.2,1002.426
87173,1707096000,3.30,2.80,4.99,5.43,4.99,5.43,42.8,41.4,1015.082
87173,1708193400,0.50,0.70,0.06,1.15,0.06,1.15,42.8,30,1006.24
87173,1706566200,3.60,3.20,4.97,5.41,4.97,5.41,42.8,52.8,1015.844
87173,1708755000,16.50,13.40,28.02,25.46,28.15,25.55,42.8,50.6,999.042
87173,1706980200,3.90,3.40,5.99,6.51,5.99,6.51,42.8,39.4,1019.89
87173,1706637600,2.70,2.50,3.78,4.33,3.78,4.33,42.8,47.4,1022.51
87173,1706491800,2.30,2.10,3.19,3.88,3.19,3.88,42.8,61,1008.042
87173,1706631000,5.00,4.50,7.26,7.71,7.26,7.71,42.8,48.4,1023.682
87173,1708926000,4.10,3.80,6.78,6.44,6.78,6.44,42.8,31.2,1015.018
87173,1707813000,8.30,6.80,13.77,13.33,13.77,13.33,42.8,47,1004.892
87173,1709309400,4.40,4.10,7.24,7.93,7.24,7.93,42.8,34.8,1034.94
87173,1707830400,4.80,4.60,7.83,8.38,7.83,8.38,42.8,49,1002.412
87173,1708941600,5.90,4.80,9.68,9.61,9.68,9.61,42.8,34,1014.058
87173,1708113600,1.40,1.40,1.81,2.59,1.81,2.59,42.8,30.2,1010.894
87173,1708929000,4.50,3.60,7.25,7.02,7.25,7.02,42.8,32,1015.218
87173,1706785200,14.10,11.80,22.87,21.53,22.87,21.53,42.8,57,1015.07
87173,1708936200,5.90,5.10,9.59,10.02,9.59,10.02,42.8,33,1014.314
87173,1708074600,0.70,0.90,0.36,1.61,0.36,1.61,40.8,38.8,1003.696
87173,1706509200,5.90,5.10,9.26,9.85,9.26,9.85,40.8,62.8,1006.81
87173,1708449000,1.70,1.80,2.18,3.32,2.18,3.32,40.8,27,1032.172
87173,1708103400,1.10,1.30,1.23,2.33,1.23,2.33,40.8,34.4,1011.05
87173,1708104000,0.90,1.30,1.01,2.69,1.01,2.69,40.8,33.6,1011.068
87173,1710971400,0.60,0.80,0.29,1.17,0.29,1.17,40.8,54,1003.516
87173,1708485000,3.80,3.30,6.01,6.12,6.01,6.12,40.8,36,1031.616
87173,1708097400,2.00,2.20,2.81,4.37,2.81,4.37,40.8,38,1010.972
87173,1706590800,3.10,3.60,4.42,7.94,4.42,7.94,40.8,50.6,1020.31
87173,1710839400,0.70,1.00,0.41,1.86,0.41,1.86,40.8,47,1005.122
87173,1706540400,3.30,3.00,4.65,5.48,4.65,5.48,40.8,57,1011.79
87173,1706506800,4.70,4.40,7.31,8.12,7.31,8.12,40.8,62.4,1006.646
87173,1706510400,5.60,5.30,9.17,9.88,9.17,9.88,40.8,63.2,1006.91
87173,1708139400,1.40,1.50,1.68,2.84,1.68,2.84,40.8,36,1012.084
87173,1710855000,0.70,1.00,0.44,2.14,0.44,2.14,40.8,37.8,1007.062
87173,1711153800,1.60,1.80,2.16,3.20,2.16,3.20,40.8,36,1025.638
87173,1708153200,2.20,2.20,2.93,3.62,2.93,3.62,40.8,42,1010.12
87173,1708327200,5.10,4.50,8.22,8.13,8.22,8.13,40.8,40,1011.514
87173,1708767000,2.60,2.70,3.92,4.97,3.92,4.97,40.8,51,1002.19
87173,1711166400,2.50,2.70,3.56,4.61,3.56,4.61,40.8,46,1024.342
87173,1708142400,1.30,1.50,1.51,3.03,1.51,3.03,40.8,36,1011.23
87173,1710838800,0.70,1.00,0.39,1.81,0.39,1.81,40.8,46,1005.02
87173,1708296000,4.60,4.00,7.50,7.51,7.50,7.51,40.8,31.6,1006.772
87173,1710840000,0.80,0.90,0.48,1.51,0.48,1.51,40.8,48.4,1005.146
87173,1706508600,5.60,5.00,8.54,8.81,8.54,8.81,40.8,62.8,1006.768
87173,1709307000,4.20,4.10,6.84,7.79,6.84,7.79,40.8,36.8,1035.094
87173,1706709000,2.60,2.90,3.93,4.79,3.93,4.79,40.8,55.6,1019.78
87173,1708296600,4.50,4.20,7.23,7.37,7.23,7.37,40.8,31.8,1006.926
87173,1710972000,0.70,1.00,0.43,1.89,0.43,1.89,40.8,54.2,1003.518
87173,1708101000,1.20,1.30,1.46,2.65,1.46,2.65,40.8,37.6,1011.15
87173,1707011400,2.80,2.80,4.03,5.22,4.03,5.22,40.8,40,1019.02
87173,1708303200,5.30,4.20,8.54,8.18,8.54,8.18,40.8,33.6,1007.932
87173,1706592000,3.30,3.70,4.51,8.57,4.51,8.57,40.8,50.6,1020.496
87173,1708574400,3.00,2.70,4.58,5.53,4.58,5.53,40.8,43,1023.326
87173,1708368600,0.90,1.20,0.79,1.82,0.79,1.82,40.8,20.6,1022.266
87173,1708123800,0.80,1.20,0.73,1.89,0.73,1.89,40.8,29,1012.984
87173,1708063800,9.60,8.20,16.39,15.42,16.39,15.42,40.8,49,1002.718
87173,1706698800,3.60,3.20,5.25,6.39,5.25,6.39,40.8,55,1020.068
87173,1706716800,5.00,4.40,8.26,8.15,8.26,8.15,40.8,54.6,1019.486
87173,1708102200,1.30,1.50,1.58,2.83,1.58,2.83,40.8,36,1011.076
87173,1708609200,3.80,3.90,5.99,7.51,5.99,7.51,40.8,49,1016.134
87173,1708308600,4.40,3.80,7.13,7.01,7.13,7.01,40.8,34.2,1008.908
87173,1708180800,3.40,3.20,5.77,6.27,5.77,6.27,40.8,47,1007.598
87173,1706708400,3.10,2.90,4.76,5.26,4.76,5.26,40.8,55.6,1019.648
87173,1710980400,0.60,0.90,0.18,1.50,0.18,1.50,40.8,42.2,1007.63
87173,1708302600,5.30,4.40,8.44,8.29,8.44,8.29,40.8,33.2,1007.868
87173,1708288800,4.10,3.70,6.46,7.62,6.46,7.62,40.8,31,1005.812
87173,1708295400,4.90,3.90,7.66,7.11,7.66,7.11,40.8,31.2,1006.75
87173,1706507400,5.10,4.80,7.88,8.58,7.88,8.58,40.8,63,1006.736
87173,1706617200,5.00,4.60,7.18,8.38,7.18,8.38,40.8,53.6,1023.238
87173,1708573200,2.50,2.60,3.68,5.20,3.68,5.20,40.8,43,1023.358
87173,1706535000,2.20,2.60,2.89,4.87,2.89,4.87,40.8,57.6,1010.892
87173,1706910000,2.90,2.80,4.39,4.86,4.39,4.86,45.4,46.4,1015.192
87173,1706267400,5.00,4.10,7.81,7.25,7.81,7.25,45.4,60.8,1018.946
87173,1708665600,7.10,5.90,11.29,10.45,11.29,10.45,45.4,55,1003.758
87173,1710910200,2.00,1.90,2.95,3.03,2.95,3.03,45.4,43.8,1003.412
87173,1710937800,10.40,8.60,16.84,15.51,16.84,15.51,45.4,50.4,1003.152
87173,1710214800,1.10,1.20,1.18,2.30,1.18,2.30,45.4,38.8,1009.104
87173,1706353200,2.00,2.00,2.66,3.33,2.66,3.33,45.4,60.2,1022.228
87173,1710213000,1.00,1.30,1.10,2.12,1.10,2.12,45.4,38,1008.926
87173,1708659000,7.80,6.60,12.53,12.10,12.53,12.10,45.4,54.6,1005.108
87173,1708028400,0.90,1.20,0.74,2.07,0.74,2.07,45.4,20.6,1012.604
87173,1706551800,3.80,3.40,5.45,5.96,5.45,5.96,45.4,52.2,1012.818
87173,1710179400,1.10,1.10,1.29,1.54,1.29,1.54,45.4,38,1003.482
87173,1708894200,1.70,1.90,2.02,3.18,2.02,3.18,45.4,25,1015.566
87173,1706273400,5.60,4.40,8.90,8.14,8.90,8.14,45.4,62.2,1019.546
87173,1706353800,1.80,1.70,2.31,3.20,2.31,3.20,45.4,60,1022.372
87173,1710816600,1.90,1.70,2.78,2.97,2.78,2.97,45.4,40.2,1005.134
87173,1709981400,0.90,1.10,0.76,1.81,0.76,1.81,45.4,45,1022.722
87173,1710202800,1.30,1.40,1.65,2.40,1.65,2.40,45.4,34.8,1008.642
87173,1706277000,6.30,4.90,9.88,9.29,9.88,9.29,45.4,61.4,1019.394
87173,1706266800,5.20,4.40,8.06,8.08,8.06,8.08,45.4,60.8,1018.996
87173,1706818800,14.30,11.70,23.46,21.89,23.46,21.89,45.4,53,1011.728
87173,1710817800,1.80,1.70,2.66,2.67,2.66,2.67,45.4,41,1005.128
87173,1708745400,13.00,9.90,21.55,18.55,21.55,18.55,45.4,48.6,998.864
87173,1706553000,3.90,3.70,5.69,6.47,5.69,6.47,45.4,50,1012.994
87173,1706365200,3.70,3.40,5.24,6.09,5.24,6.09,45.4,59,1023.776
87173,1710334800,6.40,5.30,10.73,10.31,10.73,10.31,45.4,47,1013.296
87173,1706259600,13.50,11.00,21.41,20.55,21.41,20.55,45.4,58.8,1019.728
87173,1710754200,2.20,2.10,3.37,4.29,3.37,4.29,45.4,46.8,1005.038
87173,1710247800,2.60,2.60,4.05,4.87,4.05,4.87,45.4,44.4,1009.828
87173,1709371800,4.30,3.70,6.75,7.08,6.75,7.08,45.4,42.6,1029.806
87173,1708683000,6.00,5.50,9.79,9.48,9.79,9.48,45.4,57.6,1001.152
87173,1711143000,1.40,1.60,1.57,2.83,1.57,2.83,45.4,24.2,1026.498
87173,1706361000,2.90,2.60,4.14,4.41,4.14,4.41,45.4,59.2,1024.042
87173,1711134000,0.90,1.10,0.82,1.83,0.82,1.83,45.4,21.6,1027.2
87173,1710812400,1.20,1.30,1.42,1.97,1.42,1.97,45.4,39.2,1005.404
87173,1710759000,2.10,2.00,3.06,3.58,3.06,3.58,45.4,47,1005.622
87173,1710900000,1.10,1.30,1.11,2.02,1.11,2.02,45.4,44,1004.796
87173,1710210000,1.00,1.20,1.14,2.38,1.14,2.38,45.4,36.4,1009.03
87173,1706344800,2.20,2.20,2.96,4.14,2.96,4.14,45.4,61,1020.78
87173,1709982000,0.90,1.10,0.84,2.30,0.84,2.30,45.4,45,1022.79
87173,1706153400,8.90,8.40,14.64,15.04,14.64,15.04,45.4,64,1021.69
87173,1710203400,1.40,1.50,1.87,2.69,1.87,2.69,45.4,35,1008.554
87173,1706350200,2.50,2.60,3.55,4.12,3.55,4.12,45.4,61.2,1021.734
87173,1709151600,15.00,11.30,24.48,21.08,24.48,21.08,63,63,996.026
87173,1709929200,1.70,1.60,2.16,2.83,2.16,2.83,63,28,1023.868
87173,1710628200,5.40,4.10,8.41,7.69,8.41,7.69,63,32.4,1005.068
87173,1709596800,2.50,2.10,3.48,3.60,3.48,3.60,63,48,1026.516
87173,1709152800,14.90,11.40,24.54,20.86,24.54,20.86,63,63.2,995.382
87173,1710629400,4.90,3.80,7.48,7.33,7.48,7.33,63,34,1005.058
87173,1709598000,2.70,2.40,3.77,4.82,3.77,4.82,63,47.4,1026.334
87173,1709146800,6.90,5.30,11.01,9.62,11.01,9.62,63,62,996.58
87173,1710282000,1.80,1.50,2.13,2.76,2.13,2.76,63,24.4,1007.786
87173,1709081400,15.20,11.60,25.46,22.18,25.46,22.18,63,38.2,1009.312
87173,1709145600,3.40,3.00,5.44,5.57,5.44,5.57,63,62,995.888
87173,1709577000,3.50,2.90,5.38,4.99,5.38,4.99,63,48,1026.56
87173,1710472200,6.30,4.80,9.98,8.74,9.98,8.74,63,36.6,1010.874
87173,1710379800,10.00,7.30,16.58,14.67,16.58,14.67,63,41,1010.934
87173,1709150400,14.10,10.50,22.86,19.38,22.86,19.38,63,62.6,995.576
87173,1709145000,2.90,2.60,4.55,4.43,4.55,4.43,63,62.4,996.488
87173,1709599800,3.30,2.70,5.17,5.14,5.17,5.14,63,47.2,1026.044
87173,1710267000,0.90,1.00,0.58,1.62,0.58,1.62,63,24.4,1007.68
87173,1709600400,3.10,2.90,5.08,5.31,5.08,5.31,63,47,1026.05
87173,1710380400,9.30,6.90,15.31,13.24,15.31,13.24,63,40.6,1011.016
87173,1709597400,2.90,2.30,4.17,4.44,4.17,4.44,63,48,1026.406
87173,1709146200,5.00,4.30,8.06,7.68,8.06,7.68,63,62,996.086
87173,1709929800,1.70,1.50,2.10,2.85,2.10,2.85,63,27.2,1023.73
87173,1709152200,15.30,11.30,24.73,20.45,24.73,20.45,63,63,996.148
87173,1709148000,9.70,8.20,15.38,14.60,15.38,14.60,63,62.8,997.038
87173,1709596200,2.50,2.20,3.62,3.77,3.62,3.77,63,48,1026.59
87173,1709049600,6.30,4.80,9.92,8.60,9.92,8.60,63,31.6,1013.162
87173,1710627600,4.90,4.00,7.68,7.91,7.68,7.91,63,31.6,1004.982
87173,1710471600,6.80,5.00,11.11,8.96,11.11,8.96,63,36,1011.144
87173,1709928600,2.00,1.90,2.61,3.26,2.61,3.26,63,28.8,1023.994
87173,1709932200,1.70,1.40,1.97,2.93,1.97,2.93,63,28,1023.014
87173,1709926800,1.50,1.30,1.60,2.17,1.60,2.17,63,29.8,1024.078
87173,1709144400,4.00,2.90,6.15,5.00,6.15,5.00,63,63.2,997.088
87173,1710614400,4.80,4.10,7.35,7.17,7.35,7.17,63,32.4,1006.296
87173,1709598600,3.30,2.80,4.87,5.64,4.87,5.64,63,47,1026.204
87173,1709153400,14.10,10.80,23.15,20.21,23.15,20.21,63,63,994.776
87173,1709147400,8.90,6.90,14.43,13.05,14.43,13.05,63,62.2,996.764
87173,1709149800,12.60,9.90,20.75,18.46,20.75,18.46,63,63,996.676
87173,1710628800,5.30,4.30,8.13,7.59,8.13,7.59,63,33,1005.062
87173,1709595000,2.80,2.30,4.14,4.42,4.14,4.42,63,48,1026.658
87173,1707508800,7.10,5.30,11.32,10.34,11.32,10.34,63,30,1012.666
87173,1708986000,5.70,3.90,9.06,7.43,9.06,7.43,63,28.8,1013.544
87173,1710281400,1.60,1.50,1.82,2.95,1.82,2.95,63,24,1007.696
87173,1709148600,10.30,8.10,16.89,14.35,16.89,14.35,63,62.6,997.064
87173,1709594400,2.80,2.50,4.12,5.10,4.12,5.10,63,47.6,1026.66
87173,1709931000,1.60,1.50,1.95,3.32,1.95,3.32,63,27.2,1023.402
87173,1709080800,16.50,11.90,27.60,23.02,27.60,23.02,63,37,1009.132
87173,1709601000,3.10,2.60,4.62,4.87,4.62,4.87,63,47,1025.988
87173,1709931600,1.60,1.60,1.95,2.80,1.95,2.80,63,27.4,1023.03
87173,1710471000,7.10,5.30,11.47,10.47,11.47,10.47,63,36,1011.302
87173,1709930400,1.50,1.50,1.62,2.97,1.62,2.97,63,27.4,1023.662
87173,1709927400,1.90,1.70,2.49,3.25,2.49,3.25,63,29,1024.19
87173,1709595600,2.60,2.30,3.90,4.13,3.90,4.13,63,48,1026.658
87173,1710381000,12.20,8.70,20.68,16.47,20.68,16.47,63,41,1011.096
87173,1709151000,14.20,11.20,23.25,20.67,23.25,20.67,63,63,995.99
87173,1709143800,4.90,3.90,7.96,7.16,7.96,7.16,63,64,996.92
87173,1709080200,17.70,12.90,29.15,24.08,29.44,24.11,63,36.4,1009.114
87173,1709601600,3.20,2.70,4.85,4.88,4.85,4.88,63,47,1025.988
87173,1710381600,12.90,9.70,22.15,18.39,22.15,18.39,63,41,1011.18
87173,1709149200,11.20,8.50,18.34,16.25,18.34,16.25,63,62.2,996.714
87173,1709122200,1.90,1.80,2.51,3.52,2.51,3.52,61,62,1002.342
87173,1707511800,7.00,5.80,11.57,10.68,11.57,10.68,61,31,1012.724
87173,1709503800,1.80,1.80,2.39,2.96,2.39,2.96,61,48,1023.234
87173,1709495400,2.20,2.00,3.06,3.46,3.06,3.46,61,49,1022.99
87173,1709496000,2.10,1.80,2.88,3.45,2.88,3.45,61,49,1022.928
87173,1707603600,3.70,3.00,5.65,5.87,5.65,5.87,61,46.6,1006.518
87173,1709608200,2.40,2.10,3.45,3.80,3.45,3.80,61,47,1026.248
87173,1710426600,8.90,6.80,14.86,13.30,14.86,13.30,61,41,1017.072
87173,1709490600,2.20,2.00,3.10,3.83,3.10,3.83,61,49.2,1023.08
87173,1709125800,2.70,2.30,4.16,3.86,4.16,3.86,61,61,1002.208
87173,1708972200,6.70,5.10,11.03,9.38,11.03,9.38,61,27.8,1012.282
87173,1709129400,4.70,4.30,7.85,8.02,7.85,8.02,61,63,1001.454
87173,1709127000,3.40,2.70,5.29,5.19,5.29,5.19,61,61,1001.592
87173,1707588000,15.90,11.40,26.55,21.14,26.59,21.14,61,41,1005.974
87173,1709606400,2.20,2.30,3.26,4.09,3.26,4.09,61,46.8,1026.088
