id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1718101200,3.50,2.90,4.72,4.06,4.72,4.06,66,53,1011.636
87173,1717233000,3.80,3.30,6.05,5.45,6.05,5.45,63,42.8,1021.14
87173,1717235400,3.70,3.20,5.54,5.88,5.54,5.88,63,44,1021.482
87173,1715394000,2.60,2.20,4.06,3.44,4.06,3.44,63,43.8,1009.188
87173,1715399400,2.60,2.30,3.94,4.22,3.94,4.22,63,47.2,1009.266
87173,1715398800,2.60,2.20,3.81,3.45,3.81,3.45,63,46.4,1009.226
87173,1715934000,2.00,1.70,2.93,3.20,2.93,3.20,63,53.4,1013.834
87173,1715256000,1.20,1.30,1.20,2.14,1.20,2.14,63,49.4,1007.85
87173,1715434800,1.60,1.40,2.02,2.19,2.02,2.19,63,45.8,1010.25
87173,1715320800,1.70,1.60,2.25,3.03,2.25,3.03,63,45,1007.542
87173,1717134600,3.40,3.00,5.10,5.11,5.10,5.11,63,41.8,1018.448
87173,1717234200,3.70,3.20,5.69,5.02,5.69,5.02,63,43.2,1021.304
87173,1717236600,3.60,3.20,5.40,5.31,5.40,5.31,63,44.6,1021.688
87173,1715486400,2.00,1.70,2.62,3.16,2.62,3.16,63,39.8,1009.166
87173,1715394600,2.60,2.10,3.67,3.99,3.67,3.99,63,44.2,1009.082
87173,1715323800,2.00,1.60,2.75,3.02,2.75,3.02,63,46.2,1007.404
87173,1715242200,0.80,0.90,0.40,1.77,0.40,1.77,63,53.6,1004.928
87173,1715240400,0.90,0.90,0.71,1.57,0.71,1.57,63,53.4,1004.658
87173,1715395200,2.80,2.30,4.22,4.07,4.22,4.07,63,44.6,1009.068
87173,1715320200,1.60,1.50,2.39,2.31,2.39,2.31,63,45,1007.142
87173,1715526000,2.70,2.30,3.88,3.91,3.88,3.91,63,46,1011.456
87173,1715400600,2.40,2.00,3.56,3.31,3.56,3.31,63,47,1009.338
87173,1715342400,2.50,2.10,3.61,3.63,3.61,3.63,63,53,1008.276
87173,1715322000,1.80,1.70,2.61,2.85,2.61,2.85,63,45,1007.412
87173,1715525400,2.60,2.10,3.61,3.73,3.61,3.73,63,46.2,1011.462
87173,1715563200,1.70,1.70,2.28,3.32,2.28,3.32,63,44,1013.408
87173,1715397000,3.20,2.40,4.57,4.79,4.57,4.79,63,45,1009.128
87173,1715343000,2.50,2.20,3.73,3.85,3.73,3.85,63,52.4,1008.272
87173,1715935200,2.50,2.20,3.62,3.85,3.62,3.85,63,54,1014.26
87173,1715255400,1.40,1.20,1.71,2.90,1.72,2.90,63,50.2,1007.514
87173,1715343600,2.10,1.80,2.95,3.14,2.95,3.14,63,51.2,1008.284
87173,1715257800,1.20,1.30,1.26,2.14,1.26,2.14,63,48.8,1008.496
87173,1715485800,2.10,2.00,3.02,3.21,3.02,3.21,63,40,1009.146
87173,1715400000,2.50,2.00,3.73,3.65,3.73,3.65,63,47.2,1009.344
87173,1715398200,2.60,2.20,3.95,3.88,3.95,3.88,63,46,1009.16
87173,1715241600,0.70,1.00,0.50,1.42,0.50,1.42,63,54.2,1004.918
87173,1715323200,1.80,1.70,2.34,2.82,2.34,2.82,63,46,1007.452
87173,1715175600,3.20,2.70,4.84,5.13,4.84,5.13,63,59.2,1001.298
87173,1717233600,3.70,3.10,5.50,4.66,5.50,4.66,63,42.8,1021.266
87173,1715605200,2.80,2.40,4.14,4.80,4.14,4.80,63,49,1016.658
87173,1715395800,3.40,2.80,5.37,5.59,5.37,5.59,63,44.8,1009.064
87173,1715396400,2.90,2.40,4.26,4.28,4.26,4.28,63,45,1009.06
87173,1717156200,3.70,3.00,5.75,5.38,5.75,5.38,63,45.2,1021.236
87173,1715259000,1.10,1.10,1.16,1.71,1.16,1.71,63,47.8,1008.632
87173,1715256600,1.40,1.40,1.21,2.61,1.21,2.61,63,48.8,1008.238
87173,1715176800,2.70,2.40,4.08,3.95,4.08,3.95,63,58.2,1001.35
87173,1715487600,2.00,1.70,2.59,3.52,2.59,3.52,63,40,1009.242
87173,1715563800,1.90,1.50,2.39,3.01,2.39,3.01,63,44.4,1013.526
87173,1715321400,1.70,1.60,2.32,2.73,2.32,2.73,63,45,1007.5
87173,1715934600,2.60,2.20,3.76,3.18,3.76,3.18,63,54,1014.17
87173,1715942400,3.80,3.20,5.85,5.66,5.85,5.66,63,57,1015.634
87173,1715257200,1.40,1.30,1.35,2.35,1.35,2.35,63,49.2,1008.394
87173,1715258400,1.10,1.30,1.11,2.34,1.11,2.34,63,48.2,1008.628
87173,1717234800,3.60,3.00,5.45,5.13,5.45,5.13,63,43.8,1021.37
87173,1715322600,2.00,1.70,2.88,3.43,2.88,3.43,63,45.4,1007.428
87173,1717237200,3.90,3.30,5.90,6.02,5.90,6.02,63,45.8,1021.624
87173,1715943000,3.90,3.10,6.08,5.42,6.08,5.42,63,57.2,1015.902
87173,1715241000,0.80,0.90,0.61,1.41,0.61,1.41,63,53.8,1004.796
87173,1715397600,4.10,3.20,6.36,5.82,6.36,5.82,63,45.2,1009.142
87173,1717134000,3.70,3.00,5.32,5.01,5.32,5.01,63,40.8,1018.294
87173,1717237800,4.00,3.30,6.02,5.56,6.02,5.56,63,45.4,1021.606
87173,1715487000,1.90,1.90,2.75,3.22,2.75,3.22,63,40,1009.202
87173,1715166000,3.00,2.40,4.49,4.04,4.49,4.04,63,51.4,1001.688
87173,1717144800,3.50,2.60,4.84,3.80,4.84,3.80,59,46.8,1019.344
87173,1715572200,1.90,1.70,2.66,2.71,2.66,2.71,59,50,1014.222
87173,1715515200,2.20,2.20,3.01,4.01,3.01,4.01,59,54,1010.992
87173,1715572800,2.00,1.70,2.73,2.51,2.73,2.51,59,50,1014.238
87173,1715425800,1.70,1.40,2.05,2.68,2.05,2.68,59,50,1010.33
87173,1715425200,1.70,1.60,2.02,2.41,2.02,2.41,59,49.4,1010.394
87173,1715424000,1.40,1.60,1.54,2.87,1.54,2.87,59,49.2,1010.432
87173,1717144200,3.00,2.80,4.41,4.46,4.41,4.46,59,47,1019.136
87173,1715496000,2.70,2.50,3.92,4.47,3.92,4.47,59,50.8,1009.538
87173,1717152600,4.20,3.30,6.07,5.93,6.07,5.93,59,50,1020.932
87173,1717146000,2.90,2.70,4.11,4.91,4.11,4.91,59,46.8,1019.588
87173,1715496600,2.50,2.40,3.70,4.90,3.70,4.90,59,49.8,1009.596
87173,1715417400,1.70,1.60,2.40,2.89,2.40,2.89,59,53,1009.922
87173,1715515800,2.40,2.20,3.46,4.08,3.46,4.08,59,54,1011.072
87173,1715418000,1.80,1.70,2.44,3.20,2.44,3.20,59,53,1010.002
87173,1715423400,1.40,1.50,1.45,2.85,1.45,2.85,59,50.6,1010.446
87173,1715497200,2.70,2.30,4.12,4.41,4.12,4.41,59,49,1009.57
87173,1715574000,2.00,1.90,2.85,2.76,2.85,2.76,59,50,1014.238
87173,1715514600,2.40,2.10,3.22,3.95,3.22,3.95,59,54,1010.966
87173,1715419800,1.50,1.40,2.03,2.51,2.03,2.51,59,52.4,1010.21
87173,1715574600,2.10,1.90,2.92,3.79,2.92,3.79,59,51,1014.218
87173,1715424600,1.40,1.50,1.81,2.62,1.81,2.62,59,49,1010.428
87173,1715418600,1.70,1.60,2.22,2.44,2.22,2.44,59,53.2,1010.116
87173,1717147200,3.30,2.60,4.96,4.68,4.96,4.68,59,47.4,1019.862
87173,1717146600,3.10,2.60,4.58,5.12,4.58,5.12,59,46.8,1019.76
87173,1715573400,1.80,1.60,2.50,2.84,2.50,2.84,59,50,1014.154
87173,1715422200,1.40,1.20,1.58,1.94,1.58,1.94,59,49.8,1010.45
87173,1715419200,1.60,1.60,2.29,3.00,2.29,3.00,59,53,1010.148
87173,1717145400,3.20,2.70,4.48,4.67,4.48,4.67,59,47,1019.516
87173,1717621200,7.80,6.10,12.60,10.47,12.60,10.47,97,24.4,1005.962
87173,1716750600,5.10,3.90,8.18,6.10,8.18,6.10,97,25.4,1010.858
87173,1717620600,7.30,5.50,11.60,9.13,11.60,9.13,97,23.8,1006.172
87173,1717622400,9.30,7.20,15.28,12.44,15.28,12.44,97,26.4,1005.674
87173,1717438200,3.20,2.60,4.90,3.51,4.90,3.51,97,17.8,1011.7
87173,1717280400,5.20,4.20,7.94,6.99,8.00,7.03,97,14.4,1016.124
87173,1716315000,7.60,5.70,12.31,9.78,12.31,9.78,97,31,1010.788
87173,1716322800,6.50,5.00,10.39,8.47,10.39,8.47,97,32.4,1010.618
87173,1717359000,3.70,2.80,5.67,3.97,5.67,3.97,97,17.4,1012.402
87173,1717274400,10.80,8.60,15.73,13.35,16.61,14.19,97,15.4,1016.36
87173,1716416400,7.40,5.50,12.54,9.71,12.54,9.71,97,27,1007.014
87173,1717273800,6.40,5.10,9.83,8.10,9.99,8.25,97,15.2,1016.376
87173,1717446000,2.70,2.30,4.20,2.88,4.20,2.88,97,16.8,1010.796
87173,1717269000,4.00,3.40,6.10,4.98,6.10,4.98,97,17,1017.394
87173,1717518000,7.80,5.70,13.51,10.23,13.51,10.23,97,24.2,1014.314
87173,1717531200,6.50,4.90,11.41,8.21,11.41,8.21,97,23.4,1012.408
87173,1716232800,3.10,2.90,4.70,4.05,4.70,4.05,97,26,1013.09
87173,1716396600,9.80,7.60,16.52,13.20,16.52,13.20,97,30.4,1010.176
87173,1716314400,7.70,6.20,12.76,9.72,12.76,9.72,97,31.2,1010.712
87173,1717451400,2.50,2.20,3.68,2.93,3.68,2.93,97,16.2,1010.646
87173,1716751200,5.00,3.90,7.96,6.81,7.96,6.81,97,24.6,1010.808
87173,1716241200,5.20,4.20,8.43,6.96,8.43,6.96,97,24.2,1011.986
87173,1716233400,3.10,2.80,4.85,4.06,4.85,4.06,97,25.6,1013.032
87173,1717351800,2.90,2.40,4.42,3.59,4.42,3.59,97,14,1013.796
87173,1716237600,3.40,2.70,4.98,4.12,4.98,4.12,97,24.4,1012.474
87173,1716235800,3.00,2.40,4.37,3.45,4.37,3.45,97,22.6,1012.656
87173,1717535400,8.50,6.10,14.48,10.72,14.48,10.72,93,28,1011.994
87173,1716493800,2.00,1.80,2.83,2.40,2.83,2.40,93,24.2,1009.072
87173,1716579600,2.80,2.50,4.24,3.38,4.24,3.38,93,19.6,1006.91
87173,1717263000,3.90,3.10,5.90,4.35,5.90,4.35,93,19.4,1018.66
87173,1717602600,11.80,8.80,19.88,14.83,19.88,14.83,93,31,1010.29
87173,1716245400,6.30,4.80,10.58,7.83,10.58,7.83,93,26,1011.472
87173,1716669000,2.80,2.40,4.33,3.22,4.33,3.22,93,22,1008.48
87173,1717542600,9.30,7.10,15.97,12.78,15.97,12.78,93,28.8,1011.838
87173,1716491400,2.00,1.80,2.98,2.51,2.98,2.51,93,23.8,1009.362
87173,1716490800,2.10,1.80,3.03,2.08,3.03,2.08,93,25.2,1009.274
87173,1716580200,2.90,2.50,4.20,3.65,4.20,3.65,93,20,1006.974
87173,1716660600,2.00,1.70,2.79,2.59,2.79,2.59,93,20.4,1009.428
87173,1717543200,10.00,7.40,17.29,12.88,17.29,12.88,93,29.2,1011.928
87173,1717432200,3.40,2.80,5.23,4.40,5.23,4.40,93,21.8,1012.696
87173,1717282800,2.90,2.50,4.31,3.68,4.31,3.68,93,16.2,1016.352
87173,1716499200,2.10,1.90,3.16,2.53,3.16,2.53,93,23.4,1009.002
87173,1716421200,8.00,6.20,13.48,10.00,13.48,10.00,93,30.2,1007.558
87173,1716308400,7.40,5.80,12.38,10.04,12.38,10.04,93,35,1011.842
87173,1716670200,6.10,4.70,9.81,8.09,9.81,8.09,93,22.2,1008.55
87173,1716494400,2.20,2.00,3.18,3.06,3.18,3.06,93,23.8,1009.12
87173,1717347000,5.10,4.20,8.44,6.97,8.44,6.97,93,23,1015.1
87173,1716570600,2.70,2.30,3.89,2.95,3.89,2.95,93,19.6,1007.456
87173,1717627800,11.00,8.10,18.09,13.79,18.09,13.79,93,30.6,1005.542
87173,1717603200,11.70,8.90,19.58,16.31,19.58,16.31,93,30.2,1010.214
87173,1716492000,2.00,1.80,2.75,2.38,2.75,2.38,93,24,1009.346
87173,1716571200,2.60,2.30,3.81,3.42,3.81,3.42,93,19.4,1007.438
87173,1716392400,8.80,6.50,14.75,11.44,14.75,11.44,93,33.2,1011.054
87173,1717005000,1.90,1.90,2.51,3.02,2.51,3.02,89,24.2,1011.716
87173,1716586800,2.70,2.10,3.75,4.32,3.75,4.32,89,20.6,1007.722
87173,1716388800,9.10,6.50,15.04,11.85,15.04,11.85,89,38.4,1011.762
87173,1717707600,3.40,3.10,5.11,5.24,5.11,5.24,89,43,995.866
87173,1717512600,9.40,7.10,16.14,13.52,16.14,13.52,89,32.4,1015.236
87173,1716586200,2.60,2.30,3.65,4.16,3.65,4.16,89,20.6,1007.7
87173,1717632000,13.30,9.60,21.65,17.05,21.65,17.05,89,35,1005.68
87173,1715709000,5.00,4.10,8.58,6.42,8.58,6.42,89,27.8,1010.3
87173,1717372800,6.70,5.00,11.14,8.96,11.14,8.96,89,25,1012.032
87173,1716249600,3.90,3.30,6.29,5.75,6.29,5.75,89,30,1011.87
87173,1716585000,2.70,2.20,3.76,3.75,3.76,3.75,89,20.2,1007.568
87173,1716678000,8.40,6.10,13.94,10.98,13.94,10.98,89,30.4,1008.662
87173,1716147600,2.10,1.80,2.81,3.02,2.81,3.02,89,29.2,1012.854
87173,1716830400,2.90,2.40,4.30,4.62,4.30,4.62,89,38,1006.682
87173,1715202600,0.90,1.10,0.77,1.14,0.77,1.14,89,22,996.672
87173,1717004400,2.00,1.80,2.89,3.68,2.89,3.68,89,24.6,1011.868
87173,1716825600,2.70,2.30,3.83,4.25,3.83,4.25,89,38.6,1007.624
87173,1716917400,0.90,1.00,0.80,1.78,0.80,1.78,89,31.6,1004.138
87173,1717014000,2.30,2.00,3.10,3.29,3.10,3.29,89,21.8,1010.234
87173,1717257600,3.40,2.80,5.18,5.15,5.18,5.15,89,21,1019.594
87173,1717706400,3.50,2.70,5.04,4.55,5.04,4.55,89,42.8,995.984
87173,1716331200,7.60,5.70,11.98,10.24,11.98,10.24,89,39,1011.032
87173,1715200800,0.80,1.10,0.64,0.92,0.64,0.92,89,21,996.9
87173,1715197200,2.70,2.30,3.94,3.49,3.94,3.49,89,29.6,997.324
87173,1717708200,3.40,3.00,4.99,5.08,4.99,5.08,89,42.4,995.794
87173,1715970600,3.40,2.70,5.11,4.69,5.11,4.69,89,27.6,1012.796
87173,1716825000,2.80,2.30,4.11,4.31,4.11,4.31,89,39,1007.752
87173,1716826200,2.40,2.20,3.38,3.51,3.38,3.51,89,38.2,1007.618
87173,1715201400,0.90,1.00,0.67,0.92,0.67,0.92,89,21.8,996.878
87173,1717021200,2.50,2.20,3.49,3.76,3.49,3.76,89,22,1010.664
87173,1716587400,2.60,2.20,3.71,3.98,3.71,3.98,89,20.6,1007.682
87173,1717708800,4.00,3.30,5.94,5.33,5.94,5.33,89,42.6,995.91
87173,1716069600,2.60,2.40,3.72,3.37,3.72,3.37,89,28,1012.314
87173,1716426600,9.30,7.00,15.55,12.42,15.55,12.42,89,36.2,1008.236
87173,1716585600,2.90,2.30,4.11,3.74,4.11,3.74,89,20.8,1007.762
87173,1717179600,2.90,2.60,4.27,4.46,4.27,4.46,89,19,1017.986
87173,1716067200,2.60,2.30,3.82,3.06,3.82,3.06,89,28.4,1012.49
87173,1715967600,2.80,2.40,4.36,4.26,4.36,4.26,89,28,1012.836
87173,1717705800,3.40,3.00,5.01,4.90,5.01,4.90,89,44,996.148
87173,1717689000,2.80,2.40,4.13,3.68,4.13,3.68,89,43.4,999.588
87173,1716501600,2.30,1.80,3.27,3.04,3.27,3.04,89,24.2,1008.93
87173,1715972400,3.30,2.80,5.36,5.33,5.36,5.33,89,27.2,1012.608
87173,1716067800,2.50,2.30,3.75,3.10,3.75,3.10,89,28.2,1012.414
87173,1715708400,5.50,4.10,9.20,6.42,9.20,6.42,89,29,1010.306
87173,1716222000,2.70,2.40,3.94,4.25,3.94,4.25,89,32,1015.138
87173,1715202000,0.90,1.00,0.65,1.45,0.65,1.45,89,22,996.77
87173,1717465200,4.20,3.40,6.93,6.34,6.93,6.34,85,29,1012.056
87173,1716821400,3.40,2.90,4.99,5.37,4.99,5.37,85,42.8,1007.934
87173,1716913800,1.30,1.20,1.18,1.90,1.18,1.90,85,35,1004.216
87173,1717254000,3.30,3.00,4.96,5.55,4.96,5.55,85,24.2,1020.268
87173,1716433800,9.90,6.90,16.72,12.21,16.72,12.21,85,42,1007.904
87173,1717341600,6.30,4.90,10.81,8.65,10.81,8.65,85,31,1016.302
87173,1717171200,2.70,2.30,3.56,3.94,3.56,3.94,85,22.2,1019.67
87173,1716508200,2.70,2.30,4.25,3.56,4.25,3.56,85,27.6,1009.29
87173,1716651000,1.30,1.30,1.45,1.94,1.45,1.94,85,26.4,1011.494
87173,1716301800,6.60,5.20,10.62,9.28,10.62,9.28,85,42.2,1012.848
87173,1716435600,9.50,6.90,16.21,12.60,16.21,12.60,85,42.6,1008.412
87173,1716385800,9.50,6.90,15.58,11.97,15.58,11.97,85,42,1012.074
87173,1716834600,3.90,3.40,6.08,5.50,6.08,5.50,85,44.2,1005.158
87173,1716074400,3.00,2.70,4.72,4.26,4.72,4.26,85,31.6,1012.902
87173,1717769400,2.50,2.20,3.59,3.89,3.59,3.89,85,36,1000.456
87173,1717024200,2.60,2.20,3.50,3.94,3.50,3.94,85,24.4,1010.792
87173,1716591600,2.60,2.30,3.77,3.78,3.77,3.78,85,23,1007.634
87173,1717638000,14.40,10.90,23.20,19.83,23.20,19.83,85,42.6,1006.054
87173,1717425000,6.00,4.60,10.07,8.58,10.07,8.58,85,32,1013.342
87173,1716682800,11.50,7.90,18.64,14.42,18.95,14.44,85,33,1008.912
87173,1716835800,4.50,3.60,6.79,6.67,6.79,6.67,85,44,1004.334
87173,1715703000,5.70,4.30,9.62,7.21,9.62,7.21,85,34.2,1011.522
87173,1717884000,1.90,1.60,2.78,2.69,2.78,2.69,85,32.4,1005.792
87173,1717172400,2.70,2.40,3.48,3.52,3.48,3.52,85,19.2,1019.376
87173,1716139200,1.90,1.90,2.47,2.87,2.47,2.87,85,32.8,1014.166
87173,1716162000,2.30,2.00,3.32,3.24,3.32,3.24,85,32.2,1013.272
87173,1717594200,13.50,10.20,22.57,18.68,22.57,18.68,85,39,1011.798
87173,1717376400,7.80,5.70,12.91,11.11,12.91,11.11,85,28.6,1012.072
87173,1716435000,9.80,6.90,16.36,12.47,16.36,12.47,85,42,1008.448
87173,1716651600,1.40,1.30,1.55,2.01,1.55,2.01,85,25.4,1011.386
87173,1717464600,4.10,3.10,6.80,5.71,6.80,5.71,85,29,1011.968
87173,1716819000,3.20,2.80,4.65,4.49,4.65,4.49,85,45.2,1008.344
87173,1716683400,8.90,6.50,15.08,12.47,15.08,12.47,85,33.2,1008.882
87173,1716162600,2.30,2.10,3.24,3.17,3.24,3.17,85,32.8,1013.178
87173,1716822000,3.20,2.80,4.79,4.69,4.79,4.69,85,43,1007.866
87173,1716433200,10.20,7.00,17.13,12.76,17.13,12.76,85,42,1007.752
87173,1715964600,2.50,2.10,3.62,3.27,3.62,3.27,85,31.2,1013.378
87173,1716063600,2.30,2.30,3.17,3.93,3.17,3.93,85,29.4,1012.872
87173,1716774000,8.30,6.00,13.90,11.25,13.90,11.25,85,33.2,1010.774
87173,1716255000,4.40,3.40,7.16,6.33,7.16,6.33,85,35.6,1012.488
87173,1717883400,1.90,1.60,2.79,3.14,2.79,3.14,85,33,1005.844
87173,1717289400,4.40,3.40,6.88,6.42,6.88,6.42,85,24,1017.034
87173,1717001400,2.00,1.90,2.65,3.86,2.65,3.86,85,27.8,1012.252
87173,1716592800,2.70,2.20,3.71,4.15,3.71,4.15,85,23,1007.744
87173,1717686000,9.20,7.20,14.32,13.05,14.32,13.05,85,51.8,1000.24
87173,1716832800,3.80,3.20,5.77,5.52,5.77,5.52,85,46.4,1006.13
87173,1715207400,0.70,0.90,0.28,0.92,0.28,0.92,85,22,998.17
87173,1716592200,2.50,2.30,3.48,3.63,3.48,3.63,85,23,1007.546
87173,1716338400,8.10,6.10,13.34,11.31,13.34,11.31,85,42,1010.746
87173,1716339000,8.30,6.30,13.81,10.92,13.81,10.92,85,42.6,1010.87
87173,1716835200,4.20,3.40,6.62,5.57,6.62,5.57,85,44,1004.544
87173,1716925800,2.90,2.60,4.40,4.68,4.40,4.68,85,35.6,1004.566
87173,1717553400,15.90,12.30,27.17,22.12,27.18,22.12,85,42,1012.622
87173,1716434400,9.80,6.80,16.36,13.04,16.36,13.04,85,42,1008.126
87173,1716928800,4.40,3.40,6.55,5.73,6.55,5.73,85,35.6,1005.294
87173,1716464400,10.40,7.40,17.23,12.93,17.23,12.93,81,52.2,1008.894
87173,1716689400,9.90,7.00,16.92,13.05,16.92,13.05,81,40.2,1009.884
87173,1715889000,3.30,2.80,5.09,4.73,5.09,4.73,81,36,1009.31
87173,1716690600,8.90,6.40,14.98,11.42,14.98,11.42,81,40.4,1009.712
87173,1717674000,10.70,8.20,16.70,14.43,16.70,14.43,81,53.2,1001.466
87173,1715892600,2.90,2.30,4.66,4.02,4.66,4.02,81,36.4,1009.428
87173,1715888400,3.40,2.60,5.17,4.67,5.17,4.67,81,36.8,1009.392
87173,1715893200,3.00,2.50,4.88,4.31,4.88,4.31,81,36.8,1009.61
87173,1715894400,2.80,2.30,4.44,3.87,4.44,3.87,81,35.8,1009.922
87173,1717786800,1.70,1.60,2.62,2.45,2.62,2.45,81,47.8,1000.312
87173,1717561200,17.00,12.30,28.76,22.99,28.89,22.99,81,45,1012.836
87173,1717102200,2.70,2.50,3.66,3.97,3.66,3.97,81,21.8,1013.812
87173,1717104600,2.40,2.30,3.22,3.61,3.22,3.61,81,21.6,1013.886
87173,1716690000,10.10,7.30,17.12,13.88,17.12,13.88,81,39.6,1009.762
87173,1717337400,6.90,5.20,11.50,9.44,11.50,9.44,81,33.8,1017.002
87173,1716473400,10.80,8.10,17.47,14.44,17.47,14.44,81,52.8,1010.748
87173,1716905400,1.30,1.30,1.58,1.79,1.58,1.79,81,40.4,1004.196
87173,1716451800,8.70,6.50,14.31,11.53,14.31,11.53,81,50.4,1008.52
87173,1717338000,6.80,4.80,11.09,8.39,11.09,8.39,81,33,1017.11
87173,1717676400,11.00,8.40,16.78,14.50,16.78,14.50,81,52.6,1001.296
87173,1717677600,10.30,8.20,15.67,14.77,15.67,14.77,81,54,1001.35
87173,1715898000,2.90,2.40,4.65,4.63,4.65,4.63,81,36.6,1010.128
87173,1717293000,5.70,4.70,9.23,8.35,9.23,8.35,81,26,1017.302
87173,1717647600,9.10,7.20,15.33,12.70,15.33,12.70,81,50.6,1005.444
87173,1717888800,2.00,1.60,3.06,3.20,3.06,3.20,81,35.8,1006.314
87173,1717469400,4.60,3.80,7.45,6.98,7.45,6.98,81,33,1012.648
87173,1717649400,9.40,7.10,15.02,12.46,15.02,12.46,81,50.8,1005.058
87173,1717675200,10.40,8.30,16.14,14.21,16.14,14.21,81,52.6,1001.406
87173,1717965000,1.50,1.40,1.93,2.37,1.93,2.37,81,36.2,1000.478
87173,1716259800,5.30,4.20,8.63,7.51,8.63,7.51,81,42,1012.774
87173,1717098000,2.30,2.40,3.23,3.71,3.23,3.71,81,21.8,1013.67
87173,1717421400,7.40,5.50,12.58,10.30,12.58,10.30,81,38.8,1013.442
87173,1717251600,3.70,3.00,5.60,5.37,5.60,5.37,81,27.2,1020.66
87173,1716691200,9.30,6.50,15.78,11.53,15.78,11.53,81,41,1009.518
87173,1716558600,5.50,4.10,8.73,7.84,8.73,7.84,81,32,1009.106
87173,1717470000,4.40,3.40,7.19,6.83,7.19,6.83,81,33.2,1012.682
87173,1717648200,9.60,7.30,15.44,12.84,15.44,12.84,81,50.8,1005.284
87173,1715901000,3.20,2.50,4.87,4.69,4.87,4.69,81,36.2,1010.542
87173,1715896200,2.90,2.50,4.44,3.99,4.44,3.99,81,36.2,1010.064
87173,1717650000,8.80,6.90,14.64,11.52,14.64,11.52,81,51,1005.036
87173,1715991600,6.80,5.20,11.27,9.23,11.27,9.23,81,38.6,1012.9
87173,1715730000,6.50,4.90,10.64,8.66,10.64,8.66,81,33,1009.326
87173,1717101600,2.40,2.30,3.32,3.68,3.32,3.68,81,21.6,1013.774
87173,1717027800,2.80,2.60,4.08,4.67,4.08,4.67,81,27,1011.376
87173,1717384800,6.80,5.20,11.42,9.47,11.42,9.47,81,34,1012.33
87173,1716348000,10.80,8.10,17.54,15.00,17.54,15.00,81,50.2,1011.95
87173,1717678800,9.90,7.90,15.18,13.77,15.18,13.77,81,56.2,1001.188
87173,1717645800,9.70,7.60,15.91,13.53,15.91,13.53,81,50,1005.836
87173,1717648800,10.00,7.40,16.04,13.29,16.04,13.29,81,51,1005.152
87173,1716813600,3.30,2.70,4.98,4.51,4.98,4.51,81,51.6,1009.286
87173,1716783600,8.80,6.60,14.34,12.05,14.34,12.05,81,44.4,1010.784
87173,1716903600,1.30,1.30,1.55,2.22,1.55,2.22,81,42,1004.398
87173,1717098600,2.50,2.40,3.49,4.12,3.49,4.12,81,21,1013.646
87173,1716598800,1.90,1.80,2.64,3.08,2.64,3.08,81,26,1008.908
87173,1717677000,10.90,8.60,16.84,15.61,16.84,15.61,81,53.8,1001.358
87173,1716298800,6.40,5.30,10.36,9.39,10.36,9.39,81,46.2,1013.476
87173,1717383600,6.80,4.90,11.40,8.93,11.40,8.93,81,34.2,1012.268
87173,1716132000,1.30,1.40,1.33,2.06,1.33,2.06,81,36.4,1015.22
87173,1716995400,2.40,2.10,3.47,4.00,3.47,4.00,81,33.4,1012.448
87173,1716598200,2.10,1.80,2.96,3.32,2.96,3.32,81,25.8,1008.85
87173,1716474000,11.00,8.20,17.28,14.58,17.28,14.58,81,54,1010.658
87173,1717647000,9.10,6.80,14.88,12.17,14.88,12.17,81,50.2,1005.512
87173,1715895600,2.90,2.40,4.39,3.85,4.39,3.85,81,36.6,1009.95
87173,1715900400,3.20,2.60,4.73,4.28,4.73,4.28,81,36,1010.53
87173,1716260400,5.40,4.00,8.68,7.19,8.68,7.19,81,42.8,1012.83
87173,1717384200,7.00,5.10,11.37,9.83,11.37,9.83,81,34.2,1012.272
87173,1716474600,10.90,8.30,17.51,15.02,17.51,15.02,81,54,1010.68
87173,1717336800,6.70,5.30,11.06,9.07,11.06,9.07,81,34.2,1017.12
87173,1716996000,2.40,1.90,3.38,3.43,3.38,3.43,81,32.8,1012.332
87173,1715621400,1.10,1.20,1.08,2.36,1.08,2.36,81,26.2,1014.344
87173,1717646400,9.20,7.30,15.08,13.02,15.08,13.02,81,50.2,1005.668
87173,1715892000,3.10,2.80,5.01,4.83,5.01,4.83,81,37.2,1009.342
87173,1717385400,6.70,5.10,11.60,9.38,11.60,9.38,81,34,1012.358
87173,1716463800,10.20,7.40,16.90,13.52,16.90,13.52,81,53.6,1008.682
87173,1716513600,3.30,2.90,5.14,5.18,5.14,5.18,81,33.2,1009.652
87173,1717197000,2.50,2.10,3.18,4.05,3.18,4.05,81,18.6,1017.4
87173,1717714800,2.00,1.80,2.55,2.65,2.55,2.65,81,55.2,997.85
87173,1716904200,1.50,1.50,1.96,2.87,1.96,2.87,81,41,1004.35
87173,1717560600,17.10,12.50,28.73,23.22,28.82,23.22,81,44.8,1012.834
87173,1717197600,4.10,3.50,6.32,5.75,6.35,5.75,81,18.8,1017.6
87173,1716215400,1.50,1.40,1.86,2.25,1.86,2.25,81,38.8,1015.644
87173,1717674600,10.60,8.00,16.43,14.18,16.43,14.18,81,52.4,1001.428
87173,1716784200,8.70,6.50,14.29,11.26,14.29,11.26,81,45.8,1010.84
