id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1709965200,1.80,1.80,2.41,3.60,2.41,3.60,49,40,1023.65
87173,1709964600,1.80,1.70,2.50,3.49,2.50,3.49,49,40.8,1023.59
87173,1713262800,3.10,2.90,4.75,5.59,4.75,5.59,49,50,1018.746
87173,1710028200,2.70,2.60,4.21,4.98,4.21,4.98,49,56.8,1011.04
87173,1713701400,1.20,1.50,1.47,2.79,1.47,2.79,49,42,1016.262
87173,1712335800,0.90,1.00,0.84,2.01,0.84,2.01,49,43.4,1001.552
87173,1710790800,2.20,1.80,3.22,3.14,3.22,3.14,49,31.8,1004.64
87173,1709789400,0.20,0.50,0.00,1.29,0.00,1.29,49,66,1010.656
87173,1710027000,3.30,2.70,5.16,5.37,5.16,5.37,49,56.6,1011.276
87173,1710089400,0.80,0.90,0.71,1.61,0.71,1.61,49,49.6,995.372
87173,1712197800,0.40,0.80,0.07,1.27,0.07,1.27,49,52,1000.966
87173,1713262200,3.20,3.00,4.80,5.51,4.80,5.51,49,50,1018.582
87173,1710088200,0.80,1.10,0.75,2.46,0.75,2.46,49,50.4,995.422
87173,1712195400,0.20,0.50,0.00,1.02,0.00,1.02,49,52,1000.95
87173,1713859200,2.70,2.70,3.86,4.63,3.86,4.63,49,38.4,1020.078
87173,1711537200,0.40,0.70,0.01,0.99,0.01,0.99,49,50.8,1018.76
87173,1712334600,1.00,1.30,1.00,2.22,1.00,2.22,49,44.4,1001.468
87173,1709830800,2.10,1.80,3.08,3.15,3.08,3.15,49,59.6,1017.082
87173,1712553600,1.70,1.60,2.15,2.67,2.15,2.67,49,39.4,1021.07
87173,1711812000,1.30,1.30,1.53,2.54,1.53,2.54,49,37.6,1008.726
87173,1713261000,3.00,2.70,4.62,4.56,4.62,4.56,49,49,1018.36
87173,1711418400,2.90,2.70,4.37,5.05,4.37,5.05,49,41,1029.762
87173,1710087600,0.70,0.90,0.34,1.78,0.34,1.78,49,50.6,995.338
87173,1710095400,0.80,0.90,0.72,1.39,0.72,1.39,49,47,994.2
87173,1714018800,2.20,2.10,2.98,3.90,2.98,3.90,49,40.8,1023.354
87173,1712336400,0.90,1.00,0.69,1.88,0.69,1.88,49,44,1001.592
87173,1712150400,1.80,1.90,2.47,3.11,2.47,3.11,49,51.2,1010.538
87173,1710309600,2.90,2.50,4.33,4.40,4.33,4.40,49,41,1011.056
87173,1710105000,0.90,1.20,0.74,2.22,0.74,2.22,49,45,993.728
87173,1709788800,0.20,0.40,0.00,1.00,0.00,1.00,49,66,1010.71
87173,1712470800,0.60,0.80,0.24,1.05,0.24,1.05,49,49,1015.336
87173,1714212600,5.50,4.20,8.72,8.20,8.72,8.20,49,41.6,1031.56
87173,1709862000,1.80,1.80,2.34,3.21,2.34,3.21,49,52,1022.12
87173,1709863800,1.80,1.70,2.63,3.04,2.63,3.04,49,52.4,1022.61
87173,1712148600,2.30,2.20,3.24,3.85,3.24,3.85,49,53.4,1010.076
87173,1711465200,2.60,2.50,3.95,4.20,3.95,4.20,49,32.8,1023.568
87173,1712192400,0.50,0.70,0.10,1.37,0.10,1.37,49,53,1001.954
87173,1714214400,5.60,4.60,8.95,8.39,8.95,8.39,49,42.6,1031.778
87173,1710026400,3.20,2.80,4.83,5.48,4.83,5.48,49,56.6,1011.286
87173,1710183000,0.60,0.80,0.28,1.36,0.28,1.36,49,31,1002.568
87173,1711951800,2.90,2.50,4.21,3.92,4.21,3.92,49,41,1015.494
87173,1709964000,2.00,1.90,2.81,3.86,2.81,3.86,49,41,1023.632
87173,1712360400,0.50,0.80,0.13,1.70,0.13,1.70,49,52,1004.578
87173,1711524000,0.30,0.50,0.00,0.89,0.00,0.89,49,49,1017.932
87173,1712151000,1.80,1.80,2.48,3.39,2.48,3.39,49,51,1010.59
87173,1712553000,1.80,1.70,2.26,2.93,2.26,2.93,49,39.4,1021.01
87173,1712469600,0.90,0.90,0.89,1.71,0.89,1.71,49,49.8,1015.35
87173,1711521000,0.40,0.70,0.02,1.41,0.02,1.41,49,49,1018.212
87173,1711523400,0.30,0.60,0.00,0.97,0.00,0.97,49,49.6,1018.288
87173,1712198400,0.20,0.70,0.00,1.28,0.00,1.28,49,52.8,1000.632
87173,1710870600,0.90,1.00,0.79,1.79,0.79,1.79,49,31.6,1004.798
87173,1712361000,0.60,0.80,0.16,1.44,0.16,1.44,49,52,1004.62
87173,1712154000,1.70,1.90,2.35,3.48,2.35,3.48,49,53,1010.224
87173,1714212000,5.40,4.10,8.63,7.39,8.63,7.39,49,41,1031.648
87173,1710082200,0.40,0.70,0.00,1.51,0.00,1.51,49,55.6,994.966
87173,1710103800,0.70,0.90,0.46,1.72,0.46,1.72,49,44.2,993.42
87173,1711536600,0.50,0.80,0.00,1.82,0.00,1.82,49,50.2,1018.81
87173,1713859800,2.60,2.60,3.74,5.02,3.74,5.02,49,38,1020.196
87173,1711748400,1.90,1.90,2.72,2.73,2.72,2.73,49,32.8,1006.102
87173,1710943200,9.80,8.40,16.13,14.65,16.13,14.65,49,44.6,1002.594
87173,1711972800,6.20,5.30,9.76,10.04,9.76,10.04,49,46,1015.484
87173,1712194800,0.20,0.60,0.00,1.03,0.00,1.03,49,51.6,1001
87173,1712194200,0.30,0.50,0.00,0.92,0.00,0.92,49,52,1001.356
87173,1709865600,2.00,1.80,2.89,2.92,2.89,2.92,49,54,1022.914
87173,1714051800,1.70,1.70,2.21,3.07,2.21,3.07,49,30,1028.866
87173,1712191200,0.30,0.60,0.07,1.14,0.07,1.14,49,51.8,1002.104
87173,1711524600,0.20,0.60,0.00,0.93,0.00,0.93,49,49,1017.842
87173,1710872400,1.20,1.10,1.33,2.03,1.33,2.03,49,31,1004.314
87173,1710886200,1.30,1.40,1.60,2.53,1.60,2.53,49,30,1002.94
87173,1709862600,1.70,1.80,2.24,3.19,2.24,3.19,49,52.4,1022.272
87173,1713681000,1.30,1.40,1.32,2.62,1.32,2.62,49,41,1015.828
87173,1712147400,2.50,2.20,3.55,3.97,3.55,3.97,49,53.2,1009.774
87173,1710098400,0.90,1.20,0.95,2.34,0.95,2.34,49,48,993.796
87173,1710084000,0.40,0.70,0.05,1.47,0.05,1.47,49,53,994.958
87173,1713680400,1.60,1.60,2.20,2.73,2.20,2.73,49,40.8,1015.858
87173,1712197200,0.20,0.60,0.00,0.59,0.00,0.59,49,51.4,1000.902
87173,1710097800,1.00,1.00,0.82,1.67,0.82,1.67,49,48.6,993.81
87173,1710787200,1.10,1.20,1.38,2.04,1.38,2.04,49,31.2,1004.86
87173,1710309000,2.90,2.40,4.28,4.24,4.28,4.24,49,41,1011.178
87173,1710082800,0.40,0.80,0.07,1.60,0.07,1.60,49,54.2,994.844
87173,1712467800,1.30,1.30,1.55,1.89,1.55,1.89,49,50.2,1015.346
87173,1710888000,0.80,1.10,0.73,1.96,0.73,1.96,49,30.6,1003.23
87173,1712337000,0.80,1.00,0.61,1.74,0.61,1.74,49,43.6,1001.656
87173,1711419600,2.60,2.60,3.80,4.57,3.80,4.57,49,41,1029.77
87173,1712155800,1.80,1.70,2.49,3.23,2.49,3.23,49,51.6,1010.4
87173,1709790600,0.10,0.40,0.00,1.17,0.00,1.17,49,66,1010.624
87173,1714132200,4.20,3.80,6.68,6.55,6.68,6.55,49,39.2,1032.506
87173,1710943800,9.70,7.80,16.00,13.92,16.00,13.92,49,43.2,1002.492
87173,1711512600,0.60,0.90,0.24,1.47,0.24,1.47,49,48,1018.774
87173,1710871200,0.90,1.10,0.96,1.85,0.96,1.85,49,30.8,1004.68
87173,1710193800,0.90,0.90,0.88,1.58,0.88,1.58,49,28.8,1005.74
87173,1712190600,0.30,0.60,0.00,1.16,0.00,1.16,49,51.4,1002.052
87173,1713762600,4.90,4.00,8.12,7.60,8.12,7.60,49,45,1014.11
87173,1713700200,2.00,1.80,2.76,3.40,2.76,3.40,49,44,1016.35
87173,1710789600,1.00,1.10,1.05,1.99,1.05,1.99,49,30.4,1004.684
87173,1709866200,2.30,2.20,3.19,4.16,3.19,4.16,49,53.8,1022.864
87173,1710788400,1.00,1.20,1.25,2.06,1.25,2.06,49,30.8,1004.672
87173,1714210200,24.20,18.10,34.02,29.45,41.00,34.11,49,40.8,1031.488
87173,1714116600,1.80,1.70,2.46,3.35,2.46,3.35,49,35,1029.948
87173,1711951200,2.90,2.30,4.22,3.82,4.22,3.82,49,41,1015.39
87173,1710015600,2.20,2.10,3.27,3.65,3.27,3.65,49,46.4,1014.47
87173,1713760200,4.80,4.00,7.86,7.31,7.86,7.31,49,43.8,1014.044
87173,1712202600,0.10,0.40,0.00,0.73,0.00,0.73,49,47.8,999.432
87173,1712201400,0.20,0.50,0.01,0.85,0.01,0.85,49,49.4,999.498
87173,1711953000,3.00,2.70,4.26,4.35,4.26,4.35,49,42,1015.72
87173,1710308400,2.90,2.50,4.45,4.53,4.45,4.53,49,40.8,1011.232
87173,1714014600,2.20,2.20,3.14,3.61,3.14,3.61,49,41,1022.38
87173,1712199600,0.20,0.40,0.00,0.74,0.00,0.74,49,52,1000.222
87173,1710792000,1.20,1.10,1.47,1.95,1.47,1.95,49,31.2,1004.442
87173,1712462400,1.30,1.50,1.64,2.10,1.64,2.10,49,46.4,1015.17
87173,1710738600,1.20,1.20,1.28,2.08,1.28,2.08,49,42,1004.66
87173,1710786600,1.20,1.20,1.40,2.46,1.40,2.46,49,32,1004.86
87173,1712155200,1.50,1.70,2.05,3.60,2.05,3.60,49,52,1010.282
87173,1712469000,1.20,1.40,1.37,2.23,1.37,2.23,49,50,1015.338
87173,1713763200,4.50,4.00,7.54,7.42,7.54,7.42,49,44,1014.1
87173,1711525200,0.20,0.50,0.00,0.85,0.00,0.85,49,49,1017.92
87173,1710886800,0.90,1.00,0.86,1.90,0.86,1.90,49,30.2,1002.934
87173,1711419000,2.80,2.60,4.04,4.41,4.04,4.41,49,41,1029.798
87173,1712413800,1.10,1.20,1.22,1.98,1.22,1.98,49,45.4,1009.842
87173,1712206800,0.10,0.30,0.00,0.77,0.00,0.77,49,47.6,999.194
87173,1712359200,0.40,0.80,0.08,1.32,0.08,1.32,49,51,1004.484
87173,1710889200,0.90,1.10,0.69,2.13,0.69,2.13,49,31,1003.29
87173,1712146200,1.90,1.90,2.64,3.22,2.64,3.22,49,52.4,1009.486
87173,1710417000,11.50,8.50,19.82,16.53,19.82,16.53,49,52.8,1016.27
87173,1712200800,0.10,0.50,0.00,0.90,0.00,0.90,49,50,999.97
87173,1711536000,0.70,0.80,0.52,1.68,0.52,1.68,49,50,1018.854
87173,1711682400,5.90,4.90,8.98,8.60,8.98,8.60,49,40.4,1012.726
87173,1710730800,1.40,1.40,1.57,2.71,1.57,2.71,49,39.2,1005.016
87173,1714213800,5.70,4.70,9.24,8.85,9.24,8.85,49,42.6,1031.812
87173,1710093000,0.90,1.00,0.68,1.73,0.68,1.73,49,47.2,994.58
87173,1712359800,0.60,0.90,0.17,1.51,0.17,1.51,49,51.6,1004.544
87173,1712034600,4.40,3.80,7.24,7.25,7.24,7.25,49,44,1015.474
87173,1709860800,1.60,1.60,2.23,2.81,2.23,2.81,49,51.8,1021.906
87173,1712497800,1.30,1.50,1.63,2.34,1.63,2.34,49,45,1019.292
87173,1710090000,0.80,1.00,0.55,1.18,0.55,1.18,49,49,995.268
87173,1710096000,0.90,1.00,0.78,1.64,0.78,1.64,49,47.2,994.264
87173,1711974600,6.30,5.30,10.21,9.88,10.21,9.88,49,45.6,1015.472
87173,1711700400,4.60,4.30,7.28,8.07,7.28,8.07,47,40.8,1009.034
87173,1713690000,1.00,1.20,1.04,2.11,1.04,2.11,47,44,1015.934
87173,1709872200,2.20,2.20,3.12,3.96,3.12,3.96,47,54,1023.382
87173,1711702800,5.10,4.60,8.13,8.26,8.13,8.26,47,42.2,1008.576
87173,1710047400,1.40,1.40,1.64,2.53,1.64,2.53,47,60.8,1000.362
87173,1710772200,0.70,0.90,0.49,1.53,0.49,1.53,47,33,1005.882
87173,1712065800,8.10,7.30,13.05,13.17,13.05,13.17,47,50.4,1017.706
87173,1712481000,0.80,1.10,0.56,1.96,0.56,1.96,47,49,1016.37
87173,1711424400,2.80,2.60,4.17,4.80,4.17,4.80,47,42,1029.078
87173,1712386200,0.40,0.60,0.00,1.03,0.00,1.03,47,49.4,1006.408
87173,1712046000,6.20,5.30,9.81,9.30,9.81,9.30,47,47.6,1016.214
87173,1710180000,0.60,0.90,0.21,1.67,0.21,1.67,47,36.6,1003.272
87173,1713865800,3.00,2.50,4.37,5.45,4.37,5.45,47,40.8,1020.166
87173,1712479800,0.80,0.90,0.45,1.48,0.45,1.48,47,50,1016.062
87173,1710772800,0.70,0.90,0.49,1.67,0.49,1.67,47,32.4,1005.988
87173,1709871000,2.20,2.40,3.20,3.96,3.20,3.96,47,54,1023.358
87173,1710046200,1.20,1.30,1.30,2.12,1.30,2.12,47,61,1001.078
87173,1713689400,1.10,1.30,1.11,2.10,1.11,2.10,47,44,1015.942
87173,1709802000,0.10,0.40,0.00,1.03,0.00,1.03,47,66,1011.79
87173,1709822400,1.90,1.80,2.81,3.14,2.81,3.14,47,65,1015.886
87173,1709802600,0.10,0.50,0.00,1.15,0.00,1.15,47,66.4,1011.944
87173,1712383800,0.30,0.60,0.00,0.91,0.00,0.91,47,46.6,1006.108
87173,1710742800,1.20,1.10,1.37,1.84,1.37,1.84,47,45,1004.492
87173,1713867000,2.90,2.60,4.33,4.43,4.33,4.43,47,41,1020.376
87173,1713866400,3.00,2.70,4.46,4.67,4.46,4.67,47,41,1020.31
87173,1711692600,5.20,4.60,8.14,8.18,8.14,8.18,47,39.4,1010.98
87173,1712373000,0.60,0.90,0.06,1.79,0.06,1.79,47,53,1005.428
87173,1709972400,1.40,1.50,1.58,2.63,1.58,2.63,47,42.6,1024.154
87173,1711961400,4.40,3.70,6.71,6.78,6.71,6.78,47,45,1015.164
87173,1709824200,2.20,2.00,3.31,3.77,3.31,3.77,47,64.4,1016.282
87173,1710315000,2.70,2.50,4.27,4.90,4.27,4.90,47,42,1011.492
87173,1710046800,1.30,1.30,1.43,2.33,1.43,2.33,47,61,1000.694
87173,1711696200,4.90,4.20,7.57,7.68,7.57,7.68,47,40.4,1010.004
87173,1710894000,0.90,1.20,0.97,1.96,0.97,1.96,47,35.4,1004.092
87173,1714025400,2.30,2.30,3.28,4.50,3.28,4.50,47,42,1024.436
87173,1712400000,0.90,1.20,0.80,1.56,0.80,1.56,47,54,1007.948
87173,1711459800,4.20,3.60,6.90,6.82,6.90,6.82,47,39.8,1025.554
87173,1710742200,1.00,1.10,1.05,1.92,1.05,1.92,47,45,1004.486
87173,1710748200,1.30,1.50,1.65,2.40,1.65,2.40,47,44.8,1004.032
87173,1709807400,0.10,0.40,0.00,1.00,0.00,1.00,47,65.8,1011.868
87173,1711325400,4.40,3.80,7.01,6.98,7.01,6.98,47,45,1030.15
87173,1709826000,2.40,2.40,3.88,4.68,3.88,4.68,47,64,1016.176
87173,1711704000,5.30,4.90,8.50,8.77,8.50,8.77,47,41.8,1008.878
87173,1711381800,9.40,7.40,15.16,13.65,15.16,13.65,47,40.6,1032.588
87173,1709993400,0.90,1.20,0.92,1.94,0.92,1.94,47,45.2,1021
87173,1709818200,0.80,1.10,0.75,2.24,0.75,2.24,47,64.4,1014.398
87173,1712042400,5.30,4.50,8.39,7.84,8.39,7.84,47,46.6,1015.884
87173,1712061600,8.30,7.30,12.95,12.58,12.95,12.58,47,50,1017.126
87173,1710336600,7.30,5.90,12.33,10.78,12.33,10.78,47,45.8,1013.346
87173,1711423800,2.60,2.40,3.80,4.40,3.80,4.40,47,41.8,1029.192
87173,1713697800,2.40,2.30,3.15,4.65,3.15,4.65,47,47,1016.452
87173,1712559000,1.60,1.80,2.21,3.64,2.21,3.64,47,42,1021.102
87173,1712259000,0.30,0.60,0.00,1.10,0.00,1.10,47,55,998.054
87173,1712370600,0.50,0.80,0.11,1.09,0.11,1.09,47,53,1005.314
87173,1710780600,0.70,0.80,0.54,1.50,0.54,1.50,47,32.2,1005.754
87173,1711425000,3.00,2.70,4.39,5.39,4.39,5.39,47,42,1028.808
87173,1710315600,2.60,2.60,4.09,5.10,4.09,5.10,47,43,1011.402
87173,1709806200,0.10,0.50,0.00,1.22,0.00,1.22,47,65.8,1011.764
87173,1709808600,0.20,0.40,0.00,0.70,0.00,0.70,47,66.2,1012.134
87173,1710778800,0.60,0.90,0.30,2.01,0.30,2.01,47,32,1005.936
87173,1710740400,1.20,1.20,1.28,1.97,1.28,1.97,47,43.6,1004.678
87173,1713691200,1.00,1.30,0.84,2.56,0.84,2.56,47,44.8,1016.128
87173,1711381200,8.90,7.40,14.51,13.92,14.51,13.92,47,40.8,1033.48
87173,1709818800,0.80,1.10,0.79,2.45,0.79,2.45,47,64.8,1014.642
87173,1713771600,2.40,2.20,3.73,4.17,3.73,4.17,47,44,1014.526
87173,1712371800,0.60,0.80,0.15,1.39,0.15,1.40,47,53,1005.404
87173,1710778200,0.70,1.00,0.29,1.63,0.29,1.63,47,32.2,1006.03
87173,1710780000,0.60,0.90,0.17,1.81,0.17,1.81,47,32.2,1005.78
87173,1711694400,5.20,4.30,8.01,7.28,8.01,7.28,47,39.8,1010.434
87173,1710196800,0.60,0.90,0.23,1.48,0.23,1.48,47,30.2,1006.928
87173,1711693800,5.10,4.20,8.03,7.57,8.03,7.57,47,39.6,1010.696
87173,1709909400,2.60,2.40,3.84,4.47,3.84,4.47,47,48,1027.548
87173,1709871600,2.20,2.10,3.18,3.74,3.18,3.74,47,54,1023.406
87173,1709825400,2.20,2.30,3.51,4.40,3.51,4.40,47,64.2,1016.214
87173,1710940800,10.30,8.60,16.87,16.37,16.87,16.37,47,47.8,1002.63
87173,1712326800,1.10,1.10,1.07,1.95,1.07,1.95,47,46,1001.112
87173,1712048400,7.80,6.40,12.05,11.32,12.05,11.32,47,48.6,1016.326
87173,1710903600,1.60,1.50,2.10,2.90,2.10,2.90,47,44,1004.304
87173,1712374200,0.60,0.90,0.22,1.38,0.22,1.38,47,53,1005.496
87173,1711758600,1.60,1.60,2.06,2.82,2.06,2.82,47,37.6,1007.5
87173,1712061000,8.70,7.40,13.53,12.62,13.53,12.62,47,50,1016.928
87173,1709974200,1.30,1.50,1.40,3.09,1.40,3.09,47,44,1023.9
87173,1712479200,0.80,1.00,0.40,1.82,0.40,1.82,47,50.2,1015.89
87173,1709827200,2.10,1.80,3.17,3.26,3.17,3.26,47,63.8,1016.272
87173,1712494800,1.00,1.30,0.98,2.32,0.98,2.32,47,47.4,1018.828
87173,1711324800,4.30,3.50,6.69,6.08,6.69,6.08,47,44,1030.074
87173,1711698600,4.90,4.10,7.40,7.64,7.40,7.64,47,41,1009.522
87173,1712495400,1.20,1.40,1.40,2.32,1.40,2.32,47,46.6,1018.896
87173,1711701000,5.10,4.40,8.07,7.89,8.07,7.89,47,41,1008.828
87173,1714026000,2.80,2.30,4.02,3.68,4.02,3.68,47,42,1024.548
87173,1712385600,0.40,0.70,0.02,1.63,0.02,1.63,47,47,1006.29
87173,1713782400,2.10,2.00,3.03,3.53,3.03,3.53,47,46.6,1016.566
87173,1710745800,1.20,1.20,1.44,1.90,1.44,1.90,47,44.2,1004.558
87173,1709811000,0.20,0.40,0.00,1.16,0.00,1.16,47,65.2,1012.344
87173,1710108600,0.90,1.00,0.63,1.47,0.63,1.47,47,44.6,994.17
87173,1712478000,0.80,1.00,0.48,1.78,0.48,1.78,47,49.4,1015.818
87173,1713865200,3.10,3.00,4.83,5.58,4.83,5.58,47,41,1020.044
87173,1710077400,0.50,0.80,0.07,1.35,0.07,1.35,47,59.4,995.264
87173,1709827800,1.90,1.90,2.83,3.64,2.83,3.64,47,63,1016.374
87173,1709810400,0.20,0.50,0.00,1.43,0.00,1.43,47,65,1012.43
87173,1709800800,0.20,0.50,0.00,0.98,0.00,0.98,47,66,1011.264
87173,1713781800,2.00,2.00,2.98,3.33,2.98,3.33,47,46,1016.354
87173,1714026600,2.40,2.20,3.42,3.65,3.42,3.65,47,42,1024.586
87173,1711707000,6.20,5.20,9.49,9.84,9.49,9.84,47,43.2,1008.804
87173,1710773400,0.70,0.90,0.41,1.99,0.41,1.99,47,32,1005.89
87173,1709803200,0.10,0.50,0.00,1.04,0.00,1.04,47,66,1012.044
87173,1711960800,4.30,3.60,6.41,6.57,6.41,6.57,47,44.6,1015.174
87173,1710741000,1.00,1.20,1.03,2.42,1.03,2.42,47,44.4,1004.67
87173,1711695000,5.00,4.40,7.80,7.36,7.80,7.36,47,40,1009.874
87173,1711693200,5.10,4.50,7.94,8.34,7.94,8.34,47,39.2,1010.818
87173,1714027200,2.30,2.20,3.11,3.99,3.11,3.99,47,42,1024.656
87173,1712400600,1.00,1.30,0.88,2.30,0.88,2.30,47,54.2,1008.058
87173,1710774000,0.70,0.80,0.28,1.69,0.28,1.69,47,32,1006.014
87173,1712066400,9.30,7.80,14.17,14.04,14.17,14.04,47,50.2,1017.738
87173,1714121400,1.80,1.70,2.19,3.81,2.19,3.81,47,36,1030.658
87173,1711706400,5.50,5.10,8.89,9.10,8.89,9.10,47,43,1008.794
87173,1714024800,2.50,2.40,3.65,4.19,3.65,4.19,47,41.6,1024.4
87173,1712380200,0.30,0.60,0.00,1.00,0.00,1.00,47,49.4,1006.058
87173,1709809800,0.10,0.50,0.00,1.19,0.00,1.19,47,65.8,1012.306
87173,1710109200,0.90,1.00,0.76,1.88,0.76,1.88,47,44.8,994.444
87173,1710779400,0.60,0.90,0.21,1.42,0.21,1.42,47,32,1005.912
87173,1709801400,0.20,0.60,0.00,1.39,0.00,1.39,47,66.2,1011.496
87173,1709973000,1.30,1.50,1.48,2.49,1.48,2.49,47,43.2,1024.032
87173,1712393400,0.70,0.90,0.35,1.46,0.35,1.46,47,52.8,1006.944
87173,1709823600,2.10,1.90,3.00,3.56,3.00,3.56,47,64.8,1016.076
87173,1714024200,2.20,2.20,3.11,3.74,3.11,3.74,47,41,1024.22
87173,1712262600,0.50,0.90,0.14,1.71,0.14,1.71,47,53,998.748
87173,1709812800,0.20,0.60,0.00,1.13,0.00,1.13,47,65.2,1012.528
87173,1709973600,1.30,1.60,1.44,2.78,1.44,2.78,47,44,1024.072
87173,1710036000,3.30,3.00,5.23,5.47,5.23,5.47,47,58,1007.696
87173,1712210400,0.10,0.40,0.00,1.01,0.00,1.01,47,51.4,997.444
87173,1712394600,0.80,0.90,0.62,1.54,0.62,1.54,47,53.6,1007.182
87173,1712372400,0.60,0.80,0.11,1.20,0.11,1.20,47,53,1005.44
87173,1712478600,0.80,1.10,0.63,2.01,0.63,2.01,47,49.4,1015.82
87173,1713770400,2.60,2.50,4.12,4.19,4.12,4.19,47,44,1014.254
87173,1712380800,0.30,0.60,0.01,1.16,0.01,1.16,47,49,1006.076
87173,1712263200,0.70,1.00,0.42,1.54,0.42,1.54,47,53.2,998.75
87173,1709809200,0.20,0.50,0.00,0.96,0.00,0.96,47,66,1012.232
87173,1713864600,3.30,3.00,5.24,5.72,5.24,5.72,47,41.2,1020.072
87173,1709994000,1.00,1.10,1.06,1.88,1.06,1.88,47,45.2,1020.924
87173,1709817000,0.60,0.90,0.21,1.75,0.21,1.75,47,65,1013.764
87173,1709817600,0.80,0.80,0.44,1.26,0.44,1.26,47,65,1014.03
87173,1710747000,1.40,1.50,1.75,2.82,1.75,2.82,47,44,1004.366
87173,1710745200,1.30,1.60,1.47,2.90,1.47,2.90,47,44.2,1004.534
87173,1709811600,0.20,0.60,0.00,1.44,0.00,1.44,47,64.8,1012.204
87173,1710744000,1.40,1.60,1.80,2.44,1.80,2.44,47,44.4,1004.514
87173,1713868800,2.70,2.60,3.90,5.29,3.90,5.29,47,41.4,1020.45
87173,1710891600,1.00,1.20,0.99,2.04,0.99,2.04,47,33.4,1003.58
87173,1712395200,0.80,1.00,0.51,1.93,0.51,1.93,47,53.8,1007.236
87173,1712046600,7.00,6.10,10.89,10.63,10.89,10.63,47,47.8,1016.2
87173,1712259600,0.60,0.90,0.16,1.60,0.16,1.60,47,54.6,998.144
87173,1714122000,2.00,1.70,2.62,2.90,2.62,2.90,47,36.8,1030.804
87173,1712391000,0.70,1.00,0.43,1.59,0.43,1.59,47,54,1006.77
87173,1712401200,1.10,1.10,1.04,1.88,1.04,1.88,47,54.8,1008.318
87173,1712399400,1.00,1.10,0.88,1.88,0.88,1.88,47,54.2,1007.974
87173,1711716600,4.90,4.00,7.92,7.06,7.92,7.06,47,41.6,1007.746
87173,1709823000,1.90,1.80,2.74,3.53,2.74,3.53,47,65,1015.972
87173,1712373600,0.60,0.80,0.23,1.26,0.23,1.26,47,52.6,1005.476
87173,1712383200,0.30,0.50,0.00,0.43,0.00,0.43,47,47,1006.056
87173,1712558400,1.80,1.80,2.44,3.16,2.44,3.16,47,42,1021.108
87173,1713870000,3.60,3.30,5.57,6.53,5.57,6.53,47,42,1020.366
87173,1712371200,0.50,0.80,0.05,1.22,0.05,1.22,47,53.2,1005.374
87173,1713771000,2.60,2.20,3.90,3.83,3.90,3.83,47,44,1014.446
87173,1709805600,0.10,0.50,0.00,0.98,0.00,0.98,47,65.8,1011.666
87173,1712062800,8.90,7.70,13.78,13.76,13.78,13.76,47,50.2,1017.334
87173,1712480400,0.80,1.00,0.65,2.23,0.65,2.23,47,49.8,1016.252
87173,1711696800,4.80,4.20,7.55,7.68,7.55,7.68,47,40.4,1009.822
87173,1710940200,10.80,8.70,17.43,16.63,17.43,16.63,47,48.2,1002.72
87173,1710799800,0.80,0.90,0.79,1.65,0.79,1.65,47,33.4,1004.86
87173,1711810200,1.10,1.20,1.30,1.91,1.30,1.91,47,39,1009.306
87173,1712059800,8.50,7.20,13.07,13.02,13.07,13.02,47,50,1016.634
87173,1711758000,1.50,1.60,2.08,2.49,2.08,2.49,47,37.4,1007.446
87173,1709803800,0.20,0.40,0.04,1.02,0.04,1.02,47,65.6,1011.906
87173,1710197400,0.50,0.90,0.12,1.87,0.12,1.87,47,30.8,1007.102
87173,1710746400,1.30,1.40,1.54,2.70,1.54,2.70,47,44.2,1004.56
87173,1712062200,8.50,7.10,13.36,12.79,13.36,12.79,47,49.6,1017.268
87173,1714122600,1.80,1.90,2.33,3.61,2.33,3.61,47,37,1030.922
87173,1711695600,4.90,4.20,7.58,7.68,7.58,7.68,47,40.2,1010.146
87173,1710893400,1.10,1.30,1.26,2.47,1.26,2.47,47,34.6,1003.882
87173,1710747600,1.40,1.30,1.82,2.29,1.82,2.29,47,44,1004.122
87173,1713868200,2.80,2.80,4.32,4.93,4.32,4.93,47,41,1020.544
87173,1712496000,1.20,1.50,1.35,2.81,1.35,2.81,47,46.6,1019.008
87173,1712392800,0.70,0.90,0.19,1.64,0.19,1.64,47,53,1006.822
87173,1711699800,4.80,4.20,7.60,7.32,7.60,7.32,47,40.8,1009.3
87173,1712262000,0.50,0.80,0.08,1.51,0.08,1.51,47,53.8,998.634
87173,1713867600,2.90,2.90,4.35,5.40,4.35,5.40,47,41,1020.37
87173,1710865800,0.80,1.00,0.67,1.74,0.67,1.74,47,30.8,1005.972
87173,1710314400,2.50,2.30,3.79,4.37,3.79,4.37,47,42,1011.438
87173,1712394000,0.70,0.80,0.41,1.29,0.41,1.29,47,53,1007.024
87173,1710741600,1.10,1.20,1.22,2.37,1.22,2.37,47,45,1004.62
87173,1710080400,0.40,0.60,0.02,1.57,0.02,1.57,47,56.8,995.192
87173,1712391600,0.70,0.90,0.37,1.61,0.37,1.61,47,53.4,1006.78
87173,1710048600,1.10,1.30,1.09,2.73,1.09,2.73,47,61.2,1000.548
87173,1713772200,2.40,2.20,3.53,3.69,3.53,3.69,47,44,1014.588
