id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1713430200,2.80,2.50,4.24,4.53,4.24,4.53,56,60,1015.998
87173,1712749200,4.30,3.70,6.96,7.16,6.96,7.16,64.2,36.6,1015.148
87173,1712763600,4.00,3.50,6.43,6.25,6.43,6.25,64,45.4,1015.786
87173,1712766000,4.00,3.30,6.50,6.32,6.50,6.32,63,49.6,1016.172
87173,1713358800,0.80,1.00,0.44,2.18,0.44,2.18,54.4,40,1022.744
87173,1713491400,1.40,1.60,1.36,2.74,1.36,2.74,55,46.4,1021.45
87173,1713536400,1.30,1.40,1.32,2.43,1.32,2.43,60,36,1018.822
87173,1713557400,1.50,1.50,1.84,2.61,1.84,2.61,66,35,1014.04
87173,1713551400,1.10,1.20,0.98,2.22,0.98,2.22,68,32,1014.664
87173,1713516000,1.50,1.50,1.98,2.81,1.98,2.81,53,47,1020.29
87173,1713652200,1.70,1.70,2.22,3.40,2.22,3.40,56.8,31,1013.718
87173,1713586200,1.80,1.90,2.27,3.61,2.27,3.61,59,48.8,1014.13
87173,1713591000,2.30,2.00,3.16,3.62,3.16,3.62,58.6,52,1014.034
87173,1713625200,2.90,2.60,4.34,4.91,4.34,4.91,62,39.6,1012.948
87173,1713649800,2.70,2.40,4.36,4.74,4.36,4.74,58,35.4,1013.174
87173,1713150000,6.10,5.20,9.42,9.27,9.42,9.27,56,60.6,1005.922
87173,1713168600,4.00,3.30,5.61,5.84,5.61,5.84,54,58.8,1006.614
87173,1712977200,0.90,1.00,0.65,1.51,0.65,1.51,60.4,48.6,994.264
87173,1713035400,0.20,0.50,0.00,0.90,0.00,0.90,55,40,1001.16
87173,1713027000,0.10,0.40,0.00,0.63,0.00,0.63,55.2,44,1000.254
87173,1713025800,0.10,0.40,0.00,0.45,0.00,0.45,56,42,999.836
87173,1712558400,1.80,1.80,2.44,3.16,2.44,3.16,47,42,1021.108
87173,1712608200,1.20,1.40,1.18,2.48,1.18,2.48,72.4,18.2,1016.216
87173,1714636200,7.30,6.10,11.08,10.60,11.08,10.60,64,57,1011.496
87173,1714640400,8.40,6.80,13.03,11.32,13.03,11.32,63,59,1010.858
87173,1714691400,1.20,1.20,1.24,1.53,1.24,1.53,77.2,28.6,1014.446
87173,1714633800,6.10,5.00,9.63,9.60,9.63,9.60,65,56,1011.6
87173,1714149000,1.50,1.50,1.48,2.24,1.48,2.24,68,17.6,1031.072
87173,1714108800,1.90,1.80,2.30,3.40,2.30,3.40,52,32,1028.754
87173,1714099800,1.60,1.70,1.86,3.12,1.86,3.12,54.6,26.8,1027.118
87173,1714322400,4.70,3.90,7.01,7.25,7.01,7.25,76.6,34.8,1017.106
87173,1714303200,3.20,2.80,4.49,4.89,4.49,4.89,58,45,1021.456
87173,1714312200,3.90,3.30,5.66,5.60,5.66,5.60,65,42,1019.74
87173,1714204200,4.90,3.60,7.61,7.30,7.61,7.30,51,37,1030.426
87173,1714182000,3.10,2.70,4.63,5.14,4.63,5.14,62,25,1029.404
87173,1714240200,3.00,2.50,4.37,4.64,4.37,4.64,72.4,18,1027.57
87173,1714210800,8.10,6.60,13.28,12.31,13.28,12.31,49,41,1031.528
87173,1714762200,0.70,0.80,0.35,0.73,0.35,0.73,85.4,24.2,1018.94
87173,1714738800,10.60,8.10,16.73,14.41,16.73,14.41,64,51.8,1021.356
87173,1714767000,0.70,0.90,0.21,1.53,0.21,1.53,84,24.4,1018.652
87173,1714438800,2.50,2.20,3.48,4.10,3.48,4.10,65,40,1016.198
87173,1714453200,1.60,1.40,2.20,2.54,2.20,2.54,60.2,48,1014.914
87173,1713718800,0.60,1.00,0.23,1.76,0.23,1.76,56.6,28.6,1014.176
87173,1713734400,1.60,1.50,2.05,2.63,2.05,2.63,57.2,30.6,1012.4
87173,1713668400,1.30,1.30,1.55,2.34,1.55,2.34,50.8,36,1016.504
87173,1713709200,1.00,1.10,0.89,2.13,0.89,2.13,54,34.4,1015.53
87173,1713790800,1.10,1.30,0.88,1.87,0.88,1.87,52,29.6,1018.116
87173,1713763800,4.50,3.80,7.56,7.37,7.56,7.37,48.8,44,1014.142
87173,1713826200,2.40,2.20,3.19,4.40,3.19,4.40,65,17.8,1017.196
87173,1713746400,1.50,1.40,1.95,2.11,1.95,2.11,53,35,1013.776
87173,1713883800,2.90,2.80,4.35,5.03,4.35,5.03,65.4,25.8,1017.93
87173,1713903600,2.30,2.10,3.24,3.69,3.24,3.69,75,16,1010.96
87173,1713908400,3.20,2.70,4.75,4.57,4.75,4.57,74,18,1010.392
87173,1713858600,3.10,3.20,4.69,6.11,4.69,6.11,49,39,1020.042
87173,1713838200,2.40,2.30,3.39,4.51,3.39,4.51,58,29.6,1019.244
87173,1714013400,2.00,2.10,2.72,3.51,2.72,3.51,50,41,1022.128
87173,1714067400,0.90,1.20,0.68,1.38,0.68,1.38,61.6,18.4,1026.768
87173,1713276600,1.50,1.50,1.82,3.11,1.82,3.11,64.8,33.4,1019.528
87173,1712644800,2.50,2.40,3.39,4.39,3.39,4.39,54,40,1016.452
87173,1712657400,2.10,2.30,2.88,4.37,2.88,4.37,50,43.8,1017.14
87173,1712692200,1.50,1.50,1.64,1.72,1.64,1.72,84,16,1013.99
87173,1713093600,1.20,1.30,0.97,2.38,0.97,2.38,51,51,1011.742
87173,1713102000,1.10,1.30,1.03,2.74,1.03,2.74,59,37,1010.524
87173,1712499000,1.20,1.40,1.32,2.31,1.32,2.31,49.2,43.8,1019.308
87173,1712520000,0.80,1.10,0.51,1.65,0.51,1.65,64.6,23.8,1017.518
87173,1714842600,1.70,1.70,2.41,3.07,2.41,3.07,80,28,1022.916
87173,1714819200,3.60,3.10,5.44,5.59,5.44,5.59,62,48.6,1024.092
87173,1714425600,0.90,1.00,0.64,1.86,0.64,1.86,70,38,1016.254
87173,1712818800,8.70,6.50,13.78,11.48,13.78,11.48,60,57,1015.248
87173,1712857800,2.90,2.70,4.50,4.91,4.50,4.91,64.4,58,1011.666
87173,1713408600,1.80,1.80,2.22,3.50,2.22,3.50,59,53,1018.208
87173,1713444000,1.70,1.80,2.06,3.21,2.06,3.21,53,58,1018.608
87173,1713448200,1.50,1.50,1.72,3.52,1.72,3.52,54,56.2,1019.04
87173,1712753400,3.80,3.20,6.12,5.78,6.12,5.78,64.2,36.6,1015.074
87173,1712750400,4.30,3.70,6.89,7.21,6.89,7.21,63.6,39.2,1015.152
87173,1714577400,3.60,3.20,5.06,5.94,5.06,5.94,68.2,54.2,1012.724
87173,1714571400,4.10,3.60,6.27,6.48,6.27,6.48,64,56.8,1012.86
87173,1714587600,4.00,3.20,6.07,5.82,6.07,5.82,81.6,35,1011.408
87173,1713364800,0.70,1.00,0.41,1.85,0.41,1.85,60.8,34.6,1021.89
87173,1713507600,1.50,1.30,1.47,2.18,1.47,2.18,53.8,47.2,1020.062
87173,1713590400,2.30,2.20,3.10,3.92,3.10,3.92,59,51.4,1014.064
87173,1713205200,2.30,2.20,3.14,3.88,3.14,3.88,67.8,33.8,1010.49
87173,1713199800,3.30,2.80,4.90,4.80,4.90,4.80,66.8,37.4,1010.708
87173,1712987400,0.50,0.70,0.07,1.56,0.07,1.56,58.4,50.4,993.924
87173,1713004200,0.00,0.30,0.00,0.68,0.00,0.68,54,49.8,996.798
87173,1713029400,0.10,0.40,0.00,0.95,0.00,0.95,55.4,42.8,1000.376
87173,1713018600,0.10,0.40,0.00,0.86,0.00,0.86,55,45.4,999.208
87173,1712972400,1.00,1.10,0.74,1.74,0.74,1.74,61.4,49,994.142
87173,1713015000,0.70,1.10,0.93,2.11,0.93,2.11,55,44,998.374
87173,1712573400,2.40,2.50,3.34,4.46,3.34,4.46,44,47,1021.674
87173,1712554200,1.60,1.70,1.97,3.03,1.97,3.03,49,40,1021.118
87173,1712572800,2.20,2.40,3.11,4.43,3.11,4.43,43.2,46.8,1021.55
87173,1712539200,1.60,1.50,1.71,2.45,1.71,2.45,57,32,1019.918
87173,1714642800,9.30,7.50,14.24,12.92,14.24,12.92,62.8,60,1010.986
87173,1714158000,1.50,1.60,1.68,2.86,1.68,2.86,73.2,15.4,1030.02
87173,1714174800,1.70,1.80,1.98,3.16,1.98,3.16,69.2,17.6,1028.416
87173,1714190400,4.80,3.50,7.74,7.05,7.74,7.05,56,30,1030.336
87173,1714185000,4.10,3.30,6.43,6.01,6.43,6.01,59,27,1029.674
87173,1714213200,5.80,4.30,9.07,8.03,9.07,8.03,49,42,1031.644
87173,1714744800,6.00,4.70,9.42,8.38,9.42,8.38,71.6,41.6,1021.522
87173,1714733400,11.80,9.10,18.28,15.86,18.28,15.86,60.4,55.2,1020.402
87173,1714474800,1.80,1.60,2.45,3.16,2.45,3.16,59.8,54.2,1013.972
87173,1714455000,1.70,1.40,2.07,2.81,2.07,2.81,60,50.6,1014.976
87173,1714505400,7.80,5.80,12.09,9.46,12.09,9.46,82.8,33,1008.284
87173,1713699000,2.40,2.00,3.55,4.18,3.55,4.18,48,46,1016.396
87173,1713828600,1.40,1.50,1.45,2.45,1.45,2.45,64,19.6,1017.35
87173,1713762600,4.90,4.00,8.12,7.60,8.12,7.60,49,45,1014.11
87173,1713928800,2.20,2.10,3.08,3.66,3.08,3.66,59,27,1011.628
87173,1713948600,2.50,2.30,3.73,4.30,3.73,4.30,57,34.6,1008.25
87173,1713920400,2.50,2.20,3.58,4.21,3.58,4.21,64,25,1011.858
87173,1713969000,3.10,2.50,4.60,4.71,4.60,4.71,64.6,37.6,1008.512
87173,1713917400,2.90,2.70,4.16,5.26,4.16,5.26,67,23,1010.736
87173,1713981000,2.80,2.40,4.34,4.04,4.34,4.04,66,39,1009.688
87173,1713886200,2.10,2.10,2.98,4.05,2.98,4.05,68.8,21,1016.998
87173,1713906000,2.60,2.20,3.84,3.60,3.84,3.60,74.4,17,1011.226
87173,1714072200,1.10,1.20,0.96,2.01,0.96,2.01,66,16,1025.672
87173,1714033200,2.80,2.70,4.12,4.98,4.12,4.98,45,43,1025.49
87173,1714069200,1.00,1.20,0.76,2.12,0.76,2.12,63,17.2,1026.462
87173,1714046400,2.30,2.40,3.16,3.69,3.16,3.69,44,38.4,1028.064
87173,1713271200,2.90,2.70,4.25,4.80,4.25,4.80,56.4,43,1019.616
87173,1713277200,1.50,1.40,1.86,2.51,1.86,2.51,65,32.4,1019.474
87173,1712700000,1.60,1.40,1.79,1.21,1.79,1.21,84,19.2,1013.264
87173,1712664600,5.00,4.20,7.78,7.39,7.78,7.39,51.6,46,1017.658
87173,1713066600,0.90,1.00,0.83,1.62,0.83,1.62,53,43.8,1007.952
87173,1713130800,3.00,2.60,4.42,4.71,4.42,4.71,57.4,57.6,1004.778
87173,1712524200,0.80,1.10,0.59,1.83,0.59,1.83,64,22,1017.666
87173,1714830000,3.00,2.60,4.67,4.23,4.67,4.23,69,40.4,1024.626
87173,1714809000,2.30,2.00,3.21,3.09,3.21,3.09,63,46.2,1022.398
87173,1714404600,0.80,0.80,0.71,1.67,0.71,1.67,60,49.8,1018.746
87173,1712924400,2.90,2.70,4.21,4.76,4.21,4.76,73,57,992.164
87173,1712958000,0.90,0.90,0.72,1.46,0.72,1.46,64,61.2,991.578
87173,1712881200,0.90,1.00,0.63,1.45,0.63,1.45,65.4,59,1006.848
87173,1712937000,2.70,2.50,3.73,4.21,3.73,4.21,72,58.8,990.162
87173,1712835000,8.60,6.70,13.89,12.22,13.89,12.22,58,60,1015.08
87173,1713450000,1.10,1.30,1.00,2.22,1.00,2.22,56,51.4,1019.058
87173,1713424800,4.30,3.70,6.71,7.07,6.71,7.07,58,56.4,1015.138
87173,1712786400,7.00,5.50,11.49,10.64,11.49,10.64,63,57,1015.356
87173,1714575000,3.50,3.10,5.24,5.21,5.24,5.21,66.8,54.8,1012.906
87173,1714602000,2.90,2.50,4.55,3.59,4.55,3.59,82.6,29.8,1011.288
87173,1714532400,13.50,10.20,20.89,17.65,20.89,17.65,67,63,1010.588
87173,1714573800,3.20,2.90,4.80,4.98,4.80,4.98,65,55.6,1012.98
87173,1713387600,4.00,3.30,5.84,6.00,5.95,6.10,74,24.6,1016.116
87173,1713381600,72.60,62.90,86.57,80.81,125.70,116.72,74,24.8,1016.906
87173,1713343200,1.10,1.30,1.01,2.30,1.01,2.30,53,43,1022.616
87173,1713503400,1.60,1.60,1.88,2.90,1.88,2.90,53,48,1020.992
87173,1713506400,1.50,1.70,1.68,3.36,1.68,3.36,53.8,47.8,1019.902
87173,1713519600,1.60,1.60,1.98,2.80,1.98,2.80,53,47,1020.872
87173,1713610200,5.00,4.10,7.68,7.79,7.68,7.79,58,57,1013.516
87173,1713623400,3.40,2.60,5.17,4.78,5.17,4.78,62,43,1013.124
87173,1713174600,5.70,4.40,8.54,7.75,8.54,7.75,52,62,1007.388
87173,1713187800,11.40,9.70,17.78,17.63,17.78,17.63,58,57.8,1009.526
87173,1713219000,1.10,1.30,1.16,2.21,1.16,2.21,66.2,24.4,1012.34
87173,1713200400,3.20,2.70,4.98,4.56,4.98,4.56,66.8,37.2,1010.734
87173,1713031200,0.20,0.50,0.00,1.09,0.00,1.09,55.4,41.4,1000.638
87173,1712618400,2.80,2.50,4.07,4.45,4.07,4.45,70,27,1016.348
87173,1712577600,3.80,3.50,5.83,6.70,5.83,6.70,45.8,48,1021.99
87173,1712582400,4.00,3.50,6.12,6.44,6.12,6.44,51,40.4,1021.872
87173,1712537400,1.20,1.20,1.11,2.36,1.11,2.36,57,30,1019.646
87173,1712562600,1.80,1.80,2.32,3.11,2.32,3.11,46,43,1021.054
87173,1712563200,1.60,1.70,2.17,3.40,2.17,3.40,46,43,1021.132
87173,1712591400,2.50,2.30,3.48,3.81,3.48,3.81,65.2,26.2,1020.176
87173,1714619400,4.40,3.60,7.05,6.31,7.05,6.31,71,44,1012.456
87173,1714645800,10.70,8.70,16.47,14.82,16.47,14.82,63,60,1011.48
87173,1714608000,4.90,4.10,8.07,7.14,8.07,7.14,79.6,35,1011.794
87173,1714666800,1.40,1.20,1.52,2.12,1.52,2.12,80.8,27.2,1011.708
87173,1714642200,8.80,7.40,13.81,13.32,13.81,13.32,62.8,60,1010.978
87173,1714665600,1.30,1.20,1.43,1.75,1.43,1.75,80,27,1011.63
87173,1714621800,4.60,4.00,7.49,7.19,7.49,7.19,70,46.8,1012.514
87173,1714666200,1.30,1.30,1.53,2.18,1.53,2.18,80.8,27.2,1011.682
87173,1714161600,1.40,1.60,1.46,2.77,1.46,2.77,73.4,13.8,1029.458
87173,1714183800,3.90,2.90,6.00,5.34,6.00,5.34,60,26,1029.592
87173,1714185600,3.40,2.70,5.16,4.96,5.16,4.96,59,27.2,1029.644
87173,1714728600,11.70,9.60,17.78,17.55,17.78,17.55,60,54.8,1019.522
87173,1714473600,1.80,1.60,2.54,2.84,2.54,2.84,59.4,53.8,1013.696
87173,1714445400,1.70,1.50,2.20,2.47,2.20,2.47,62.8,43,1015.834
87173,1714509000,6.80,5.50,10.51,9.39,10.51,9.39,80.8,35.4,1008.172
87173,1714474200,2.10,1.70,3.01,2.98,3.01,2.98,59.6,54,1013.736
87173,1713703800,1.50,1.60,1.83,2.78,1.83,2.78,51,40.6,1016.18
87173,1713691800,1.20,1.20,1.22,2.11,1.22,2.11,46.4,44.4,1016.138
87173,1713790200,1.20,1.30,1.13,2.28,1.13,2.28,51.8,30.2,1017.854
87173,1713777600,2.20,2.10,3.22,3.89,3.22,3.89,46,46.2,1015.488
87173,1713823800,1.60,1.50,2.01,2.80,2.01,2.80,66,17.2,1017.148
87173,1713775200,2.40,2.20,3.59,4.13,3.59,4.13,46,44.8,1014.948
87173,1713769200,2.90,2.60,4.47,3.99,4.47,3.99,48,43.6,1014.134
87173,1713809400,1.50,1.50,1.55,2.44,1.55,2.44,65,16.8,1017.556
87173,1713804600,1.20,1.30,1.16,1.79,1.16,1.79,60.6,18.2,1017.85
87173,1713921600,2.20,2.20,3.01,3.51,3.01,3.51,63,25.6,1011.966
87173,1713955200,2.70,2.40,4.03,4.47,4.03,4.47,57,36,1008.088
87173,1713886800,2.40,2.40,3.18,4.65,3.18,4.65,69.8,21,1016.714
87173,1713838800,3.00,3.00,4.39,5.88,4.39,5.88,57.2,29.8,1019.276
87173,1714006800,1.40,1.60,1.75,2.54,1.75,2.54,52,40.6,1020.354
87173,1714032600,2.50,2.50,3.73,4.20,3.73,4.20,45,43,1025.364
87173,1714038000,3.20,3.10,4.81,5.04,4.81,5.04,43,46.2,1026.398
87173,1714032000,2.50,2.30,3.52,3.41,3.52,3.41,45,42,1025.348
87173,1713230400,2.50,2.40,3.55,4.65,3.55,4.65,62.4,34.8,1014.662
87173,1713240600,2.70,2.60,3.73,5.02,3.73,5.02,57,41,1015.564
87173,1713247200,2.10,2.20,3.00,4.17,3.00,4.17,53,44.8,1015.826
87173,1712640000,2.40,2.30,3.42,3.87,3.42,3.87,56,38,1016.732
87173,1712622600,4.00,4.00,6.45,7.41,6.45,7.41,65.4,30.6,1016.594
87173,1712667000,5.10,4.10,7.80,7.10,7.80,7.10,55.4,42.6,1017.596
87173,1712632200,3.40,3.10,5.21,5.53,5.21,5.53,61,36,1016.592
87173,1712682000,1.50,1.40,1.59,2.60,1.59,2.60,76.2,19.4,1015.64
87173,1712664000,5.20,4.20,8.21,7.83,8.21,7.83,51,46,1017.698
87173,1712646000,2.60,2.30,3.62,4.29,3.62,4.29,53.4,41,1016.436
87173,1713081600,0.80,1.10,0.71,2.43,0.71,2.43,50,48.8,1010.796
87173,1713094200,1.40,1.40,1.40,2.11,1.40,2.11,51.8,50.4,1011.736
87173,1713136200,2.80,2.40,3.97,4.51,3.97,4.51,57,58.8,1004.658
87173,1713126600,3.40,3.00,4.98,5.86,4.98,5.86,58,54.6,1005.236
87173,1712526000,1.10,1.00,0.96,1.50,0.96,1.50,62.6,23,1017.842
87173,1714864200,2.20,2.00,3.12,3.15,3.12,3.15,74.4,32,1022.256
87173,1714856400,2.70,2.30,4.26,3.77,4.26,3.77,83,26,1021.714
87173,1714827000,4.00,3.60,6.23,6.52,6.23,6.52,66,45,1025.012
87173,1714420200,0.90,0.90,0.80,1.81,0.80,1.81,68.2,38.4,1016.842
87173,1712930400,3.20,3.00,4.72,5.49,4.72,5.49,72,54.6,991.806
87173,1712965800,0.90,1.00,0.78,1.94,0.78,1.94,62.8,50,993.102
87173,1712902200,0.10,0.30,0.00,0.68,0.00,0.68,67.4,65,1000.08
87173,1712842800,9.30,7.20,15.41,13.52,15.41,13.52,59.6,60,1014.118
87173,1713438000,2.30,2.30,3.46,3.98,3.46,3.98,53,59.8,1017.862
87173,1713441600,1.90,2.10,2.60,3.75,2.60,3.75,53,60,1018.282
87173,1712763000,3.70,3.20,5.94,5.62,5.94,5.62,64.4,44.2,1015.872
87173,1714570200,4.70,3.50,7.09,5.96,7.09,5.96,62.8,59.4,1012.872
87173,1714596000,4.60,3.60,7.09,6.11,7.09,6.11,83,31,1011.198
87173,1714570800,4.40,3.50,6.42,6.59,6.42,6.59,63.8,57.6,1012.886
87173,1713366000,0.70,0.90,0.32,1.20,0.32,1.20,62.4,33,1021.446
87173,1713345600,1.00,1.10,0.84,2.36,0.84,2.36,51.4,44.4,1022.728
87173,1713356400,0.80,1.00,0.52,1.58,0.52,1.58,53,42,1023.36
87173,1713314400,0.90,1.00,0.79,2.18,0.79,2.18,65,22.8,1019.59
87173,1713616800,6.30,5.20,9.52,9.61,9.52,9.61,59.8,54.4,1012.804
87173,1713203400,2.10,1.80,2.78,3.18,2.78,3.18,69,32.2,1010.608
87173,1713144600,4.40,3.80,6.69,7.04,6.69,7.04,57,59.6,1005.764
87173,1713166800,4.50,3.90,6.60,7.25,6.60,7.25,54,59.8,1006.576
87173,1713042000,0.20,0.50,0.00,0.99,0.00,0.99,53,46.8,1002.444
87173,1712967600,1.00,1.20,0.97,2.20,0.97,2.20,63,50,993.618
87173,1712995800,0.10,0.40,0.00,1.16,0.00,1.16,55,57.2,994.934
87173,1712562000,1.70,1.70,2.17,3.16,2.17,3.16,45.8,43,1020.794
87173,1714650000,12.30,9.80,18.63,17.10,18.63,17.10,64.6,58.8,1012.31
87173,1714661400,1.50,1.40,1.97,2.66,1.97,2.66,78,32.2,1011.726
87173,1714649400,12.50,9.70,19.30,16.98,19.30,16.98,64,59.2,1011.882
87173,1714618800,4.80,3.90,7.60,6.49,7.60,6.49,71.8,43,1012.324
87173,1714094400,1.90,2.00,2.51,3.09,2.51,3.09,59.2,26,1025.982
87173,1714153200,1.50,1.50,1.79,2.72,1.79,2.72,69.4,15.8,1030.254
87173,1714160400,1.50,1.40,1.79,2.47,1.79,2.46,73,14.2,1029.69
87173,1714152600,1.40,1.40,1.44,2.03,1.44,2.03,70,16.4,1030.32
87173,1714097400,1.50,1.50,1.78,2.64,1.78,2.64,56.4,25.2,1026.484
87173,1714343400,11.20,8.10,18.26,14.67,18.26,14.67,76,49.2,1015.498
87173,1714275600,2.50,2.20,3.50,4.07,3.50,4.07,58,39,1024.058
87173,1714293000,2.50,2.40,3.58,4.35,3.58,4.35,56,40,1021.71
87173,1714192200,3.50,3.10,5.34,5.53,5.34,5.53,54,32,1030.474
87173,1714199400,7.60,5.60,12.23,10.56,12.23,10.56,53,34,1030.514
87173,1714257000,2.40,2.20,3.31,3.71,3.31,3.71,69,24.8,1023.726
87173,1714198200,6.50,4.80,10.61,8.84,10.61,8.84,53,33,1030.51
87173,1714224600,1.80,1.80,2.25,3.50,2.25,3.50,61.4,28.4,1030.758
87173,1714697400,2.10,1.80,3.01,3.01,3.01,3.01,72.8,35.6,1016.504
87173,1714513800,8.70,6.50,13.81,11.78,13.81,11.78,75.4,50.4,1009.22
87173,1714447800,1.60,1.90,2.08,4.19,2.08,4.19,62,43,1015.718
87173,1713664800,1.50,1.50,1.65,2.94,1.65,2.94,52.6,35.8,1016.456
87173,1713716400,0.80,1.00,0.52,1.63,0.52,1.63,56,30,1014.64
87173,1713759600,4.80,3.80,7.68,6.44,7.68,6.44,49,42.4,1014.014
87173,1713807600,1.30,1.40,1.37,2.23,1.37,2.23,64,17,1017.604
87173,1713772800,2.60,2.00,3.81,3.61,3.81,3.61,46.8,44,1014.554
87173,1713744000,1.50,1.40,1.92,2.22,1.92,2.22,54,33.4,1013.154
87173,1713771600,2.40,2.20,3.73,4.17,3.73,4.17,47,44,1014.526
87173,1713946200,2.50,2.20,3.84,3.87,3.84,3.87,58,34,1008.412
87173,1713983400,2.10,1.80,2.92,3.44,2.92,3.44,66.2,39.8,1010.054
87173,1713970800,3.10,2.70,4.86,4.87,4.86,4.87,68,34.2,1008.39
87173,1713964800,2.70,2.50,3.97,5.40,3.97,5.40,58.6,38.8,1008.772
87173,1713852000,3.20,3.10,4.80,5.62,4.80,5.62,51,35.6,1019.708
87173,1713907200,3.10,2.80,4.38,5.07,4.38,5.07,75,17.8,1010.572
87173,1713878400,3.90,3.60,5.78,6.06,5.78,6.06,57,32,1019.682
87173,1713867600,2.90,2.90,4.35,5.40,4.35,5.40,47,41,1020.37
87173,1713907800,3.30,2.80,4.94,5.10,4.94,5.10,74.2,18,1010.446
87173,1714035600,3.50,3.00,5.25,6.01,5.25,6.01,43.2,45.2,1025.966
87173,1714047000,2.50,2.30,3.68,3.70,3.68,3.70,44.2,37.6,1028.192
87173,1714077000,1.30,1.50,1.28,2.17,1.28,2.17,66.6,16.6,1024.512
87173,1712652600,2.90,2.40,4.06,4.27,4.06,4.27,51,42,1016.276
87173,1713108600,1.20,1.30,1.19,2.42,1.19,2.42,59,36.8,1010.262
87173,1713061800,0.90,1.20,0.74,2.09,0.74,2.09,52,45.8,1007.002
87173,1713124800,2.50,2.30,3.51,4.32,3.51,4.32,59,50.6,1004.596
87173,1712523600,0.80,1.00,0.66,1.69,0.66,1.69,64,22,1017.612
87173,1714857600,2.40,2.00,3.48,3.28,3.48,3.28,81.8,27,1021.786
87173,1714788600,2.20,2.00,3.34,3.21,3.34,3.21,70.2,36,1020.342
87173,1714392000,0.90,0.90,0.63,1.71,0.63,1.71,60.6,53.2,1017.536
87173,1714384200,7.40,6.10,11.80,11.35,11.80,11.35,65.6,57.2,1015.5
87173,1714373400,9.40,7.30,14.83,12.73,14.83,12.73,72,56.4,1014.194
87173,1712952000,2.00,1.80,2.46,3.21,2.46,3.21,67,62,988.096
87173,1712947200,5.50,4.30,8.41,8.07,8.41,8.07,71,57.4,987.27
87173,1712804400,15.40,11.40,24.41,20.26,24.41,20.26,62.6,55.6,1016.392
87173,1712826600,7.60,5.80,12.07,10.70,12.07,10.70,58,57.8,1014.714
87173,1712810400,11.20,9.20,17.65,16.33,17.65,16.33,61.8,56.6,1016.182
87173,1712855400,4.70,3.70,7.64,7.05,7.64,7.05,63,61.6,1012.3
87173,1712867400,3.00,2.70,4.31,4.27,4.31,4.27,67,55,1010.022
87173,1713423000,3.00,2.70,4.57,5.01,4.57,5.01,59,55.4,1015.11
87173,1713411000,1.80,1.90,2.40,3.65,2.40,3.65,60,52,1017.466
87173,1712722800,3.90,3.20,6.12,6.20,6.12,6.20,65,32,1013.708
87173,1712738400,4.10,3.50,6.35,6.15,6.35,6.15,65.8,34,1013.054
87173,1712733000,4.20,3.50,6.77,7.10,6.77,7.10,66,34,1013.298
87173,1712762400,3.50,3.10,5.24,5.99,5.24,5.99,65.2,42,1016
87173,1714557600,6.00,5.00,8.74,8.81,8.74,8.81,62.2,58.8,1011.824
87173,1713364200,0.70,1.00,0.45,1.63,0.45,1.63,59.8,35.2,1021.942
87173,1713329400,1.20,1.50,1.19,2.63,1.19,2.63,58,37,1022.276
87173,1713361800,0.70,1.00,0.36,1.95,0.36,1.95,57.6,37.6,1021.994
87173,1713360000,0.80,1.10,0.42,2.55,0.42,2.55,55.6,39.2,1022.382
87173,1713567600,2.00,1.90,2.87,3.32,2.87,3.32,63,43,1013.896
87173,1713157800,8.00,6.30,11.93,11.05,11.93,11.05,56,59.2,1006.1
87173,1713175200,5.40,4.60,7.98,8.36,7.98,8.36,52.6,61,1007.096
87173,1713003600,0.00,0.30,0.00,0.87,0.00,0.87,54,49.6,996.636
87173,1713021000,0.10,0.40,0.00,1.19,0.00,1.19,55,41.6,999.354
87173,1712986800,0.50,0.70,0.09,1.34,0.09,1.34,58.8,50,993.954
87173,1712982600,0.40,0.60,0.04,0.94,0.04,0.94,60,48.4,994.382
87173,1712567400,2.00,2.00,2.80,3.90,2.80,3.90,44,45,1021.21
87173,1714686000,0.60,0.80,0.33,1.23,0.33,1.23,82,25.6,1012.496
87173,1714625400,5.30,4.40,8.46,7.40,8.46,7.40,69,51.4,1012.474
87173,1714662000,1.70,1.50,2.16,2.61,2.16,2.61,78.6,30.8,1011.608
87173,1714139400,2.00,1.90,2.52,3.30,2.52,3.30,56.8,27.4,1032.374
87173,1714288200,2.40,2.50,3.35,4.46,3.35,4.46,56,39,1022.16
87173,1714305000,3.10,2.70,4.66,4.74,4.66,4.74,59,44.8,1021.222
87173,1714321800,4.90,3.90,7.66,6.82,7.66,6.82,75.6,35.8,1017.42
87173,1714238400,3.00,2.70,4.37,4.99,4.37,4.99,72.2,18,1027.904
87173,1714206600,5.40,4.10,8.53,8.08,8.53,8.08,50.2,38,1030.662
87173,1714177800,4.30,3.40,6.81,6.85,6.81,6.85,66.2,21,1028.93
87173,1714200000,6.50,4.80,10.40,8.74,10.40,8.74,52,34.8,1030.482
87173,1714186200,3.90,3.30,6.12,6.53,6.12,6.53,58.8,28,1029.654
87173,1714725000,10.80,8.40,16.71,14.93,16.71,14.93,60.2,55.6,1018.876
87173,1714776600,1.20,1.20,1.34,1.77,1.34,1.77,78,29,1018.594
87173,1714701000,2.80,2.20,4.06,3.49,4.06,3.49,72,37,1017.196
