id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1706971200,2.30,2.60,4.08,5.07,4.08,5.07,38.6,49,1023.908
164351,1705956600,3.80,4.50,8.55,9.62,8.55,9.62,38.6,41,1031.668
164351,1707375000,4.40,4.80,10.39,10.89,10.39,10.89,38.6,55,1029.154
164351,1708181400,2.70,2.60,6.11,5.63,6.11,5.63,38.6,55,1010.212
164351,1705950600,3.50,4.10,7.46,8.73,7.46,8.73,38.6,38.8,1031.518
164351,1704675600,2.70,3.40,4.87,6.21,4.87,6.21,38.6,63.8,1013.34
164351,1705958400,3.60,4.00,7.99,8.48,7.99,8.48,38.6,40.6,1031.27
164351,1705957800,3.50,3.70,7.61,7.92,7.61,7.92,38.6,41,1031.434
164351,1704756000,3.60,3.90,7.83,8.73,7.83,8.73,38.6,58.8,1032.322
164351,1707804600,4.10,4.50,8.76,9.93,8.76,9.93,38.6,55.8,1009.178
164351,1706607000,2.70,3.50,5.62,6.83,5.62,6.83,38.6,60,1024.496
164351,1704485400,3.40,4.00,7.14,8.28,7.14,8.28,38.6,52.4,1025.354
164351,1706110200,6.80,8.10,16.17,18.59,16.17,18.59,43.2,69.2,1034.428
164351,1706107800,6.40,7.30,14.20,15.95,14.20,15.95,43.2,68.8,1034.512
164351,1708029600,1.10,1.10,1.28,1.16,1.28,1.16,43.2,21,1014.806
164351,1708192200,0.50,0.60,0.28,0.52,0.28,0.52,43.2,30.8,1008.938
164351,1707148200,4.30,5.10,9.21,10.16,9.21,10.16,43.2,40.4,1019.606
164351,1704061800,1.30,1.70,1.47,1.92,1.47,1.92,43.2,47.8,1017.488
164351,1704060000,1.00,1.20,0.90,1.18,0.90,1.18,43.2,47.6,1017.636
164351,1704094800,2.30,2.60,4.18,4.72,4.18,4.72,43.2,53,1017.878
164351,1706913600,3.80,4.30,7.31,8.61,7.31,8.61,43.2,53,1018.654
164351,1709004000,6.30,6.70,14.69,14.00,14.69,14.00,43.2,52,1018.844
164351,1706014200,8.70,10.20,21.65,23.56,21.65,23.56,43.2,55.2,1032.516
164351,1708881000,2.20,2.20,3.58,3.64,3.58,3.64,43.2,30.8,1021.76
164351,1706108400,6.70,7.90,15.48,17.58,15.48,17.58,43.2,69.2,1034.424
164351,1706767800,7.20,8.40,16.24,19.51,16.24,19.51,43.2,61.6,1018.372
164351,1704057600,1.20,1.40,1.51,1.75,1.51,1.75,43.2,48,1017.468
164351,1706810400,10.10,11.60,24.90,26.78,24.90,26.78,43.2,60.8,1015.452
164351,1707835800,2.30,2.20,4.15,3.65,4.15,3.65,43.2,51.4,1004.432
164351,1704843600,0.60,0.70,0.21,0.29,0.21,0.29,43.2,70,1009.182
164351,1709004600,6.80,7.00,15.35,15.27,15.35,15.27,43.2,52,1018.838
164351,1703998200,0.30,0.50,0.00,0.07,0.00,0.07,43.2,48.8,1012.262
164351,1705061400,4.40,4.90,9.41,10.08,9.41,10.08,43.2,62.6,1023.322
164351,1704373800,6.70,7.40,14.98,16.98,14.98,16.98,43.2,55.6,1015.332
164351,1708120200,1.30,1.70,1.96,2.24,1.96,2.24,43.2,27,1014.436
164351,1703985600,0.60,0.70,0.27,0.23,0.27,0.23,43.2,52.8,1010.264
164351,1706106600,6.10,6.80,13.27,13.92,13.27,13.92,43.2,69,1034.602
164351,1705342200,2.40,2.70,4.59,4.93,4.59,4.93,43.2,28.2,1024.318
164351,1708614000,3.30,3.90,6.44,7.99,6.44,7.99,43.2,51.4,1017.072
164351,1707360000,2.90,3.00,5.82,5.90,5.82,5.90,43.2,43.2,1028.112
164351,1705194600,0.60,0.60,0.18,0.16,0.18,0.16,43.2,49.8,999.994
164351,1704010800,0.50,0.60,0.09,0.24,0.09,0.24,43.2,49.8,1014.182
164351,1708528800,2.20,2.50,4.21,4.94,4.21,4.94,43.2,32.8,1033.63
164351,1703995200,0.30,0.40,0.02,0.02,0.02,0.02,43.2,48.2,1011.858
164351,1707728400,1.80,1.90,2.47,3.07,2.47,3.07,43.2,51.8,1015.604
164351,1704042600,1.00,1.30,1.02,1.33,1.02,1.33,43.2,48.6,1016.762
164351,1705059600,4.40,5.00,9.81,10.41,9.81,10.41,43.2,62.8,1023.036
164351,1707727800,1.70,2.00,2.63,3.11,2.63,3.11,43.2,51.8,1015.406
164351,1704212400,6.00,6.70,14.20,13.79,14.20,13.79,43.2,46.6,1021.212
164351,1708810800,1.10,1.10,1.87,1.05,1.87,1.05,43.2,22.2,1012.966
164351,1708029000,1.10,1.10,1.11,0.85,1.11,0.85,43.2,21,1015.06
164351,1706051400,11.80,13.80,29.63,33.46,29.63,33.50,43.2,63.2,1036.082
164351,1704361800,4.10,5.00,8.33,10.13,8.33,10.13,43.2,56.4,1014.552
164351,1708012800,0.60,0.80,0.14,0.61,0.14,0.61,43.2,25,1023.116
164351,1705062000,5.50,6.30,12.64,14.57,12.64,14.57,43.2,62,1023.432
164351,1708190400,0.40,0.50,0.03,0.17,0.03,0.17,43.2,38.8,1009.086
164351,1708470000,1.20,1.40,1.24,1.59,1.24,1.59,43.2,31.2,1033.288
164351,1703988000,0.50,0.70,0.23,0.31,0.23,0.31,43.2,50,1010.728
164351,1703994600,0.30,0.40,0.00,0.02,0.00,0.02,43.2,48.4,1011.78
164351,1707058800,3.70,3.70,7.74,7.71,7.74,7.71,41.2,43.4,1020.866
164351,1708038600,1.10,1.00,1.19,0.85,1.19,0.85,41.2,25.4,1011.008
164351,1707829800,3.50,3.90,7.18,7.81,7.18,7.81,41.2,57,1005.192
164351,1706563200,2.40,3.10,4.33,5.03,4.33,5.03,41.2,58.8,1017.656
164351,1707719400,1.90,2.10,3.13,3.31,3.13,3.31,41.2,56.4,1015.834
164351,1705984200,4.70,5.10,10.46,10.73,10.46,10.73,41.2,39.6,1029.578
164351,1708095600,0.90,1.00,0.73,0.85,0.73,0.85,41.2,40.8,1013.37
164351,1708300200,3.70,4.30,7.69,9.21,7.69,9.21,41.2,34,1010.178
164351,1706493000,2.40,2.90,4.73,5.15,4.73,5.15,41.2,69.2,1010.56
164351,1708922400,2.80,3.10,5.31,5.56,5.31,5.56,41.2,34,1016.946
164351,1705209000,1.00,1.10,0.72,0.93,0.72,0.93,41.2,38,1004.178
164351,1708561200,2.80,3.00,4.85,5.89,4.85,5.89,41.2,45,1026.71
164351,1706649600,2.30,2.60,4.15,4.65,4.15,4.65,41.2,51,1024.558
164351,1705209600,0.70,1.10,0.60,1.01,0.60,1.01,41.2,38,1004.216
164351,1708760400,12.90,14.20,32.96,34.15,32.96,34.17,41.2,66.2,1002.88
164351,1706677200,3.90,4.30,7.67,9.34,7.67,9.34,41.2,56,1023.784
164351,1705207200,0.90,1.40,0.76,1.42,0.76,1.42,41.2,38.4,1004.224
164351,1707886800,1.90,2.10,2.65,3.55,2.65,3.55,41.2,50.4,1009.234
164351,1706493600,2.00,2.40,3.18,3.83,3.18,3.83,41.2,69,1010.446
164351,1707315600,4.90,5.00,10.32,11.34,10.32,11.34,41.2,49.4,1030.832
164351,1705980000,3.80,4.30,7.89,9.60,7.89,9.60,41.2,40,1029.08
164351,1706775600,10.70,11.70,26.09,29.44,26.09,29.44,41.2,66.2,1018.302
164351,1706743800,4.60,5.20,9.69,11.26,9.69,11.26,41.2,64,1020.54
164351,1706744400,4.60,5.60,9.82,12.10,9.82,12.10,41.2,64,1020.558
164351,1706646000,1.80,1.90,2.27,2.53,2.27,2.53,41.2,50,1024.832
164351,1708096800,1.00,1.10,0.98,1.01,0.98,1.01,41.2,40.6,1013.518
164351,1708362600,0.80,0.80,0.67,0.53,0.67,0.53,41.2,22.4,1025.236
164351,1705352400,2.70,2.80,4.68,4.97,4.68,4.97,41.2,27.2,1024.008
164351,1708363800,2.40,2.10,4.61,4.66,4.61,4.66,41.2,21.2,1025.188
164351,1704836400,3.10,3.30,6.01,6.82,6.01,6.82,41.2,68,1015.428
164351,1703983800,0.40,0.70,0.20,0.35,0.20,0.35,41.2,54,1010.006
164351,1708032600,1.10,1.10,1.02,0.89,1.02,0.89,41.2,23,1013.334
164351,1705978200,3.40,3.80,7.22,8.07,7.22,8.07,41.2,40.8,1028.954
164351,1706745000,4.80,5.40,10.19,12.42,10.19,12.42,41.2,64.4,1020.466
164351,1705944600,4.00,4.60,8.31,9.12,8.31,9.12,41.2,34.6,1033.106
164351,1707231600,2.40,2.50,4.00,4.60,4.00,4.60,41.2,41.4,1027.112
164351,1708300800,3.90,4.10,8.23,8.17,8.23,8.17,41.2,34.6,1010.286
164351,1708762800,5.50,6.50,12.96,14.26,12.96,14.26,41.2,63.2,1003.324
164351,1708204200,0.90,0.90,0.63,0.74,0.63,0.74,41.2,36.4,1010.408
164351,1704832800,9.70,11.40,24.81,28.84,24.81,28.84,41.2,61.4,1016.702
164351,1708946400,5.00,5.30,11.09,11.86,11.09,11.86,41.2,41,1016.606
164351,1706974800,2.70,2.90,4.58,5.35,4.58,5.35,41.2,46.6,1023.612
164351,1706542200,2.50,3.20,4.79,5.68,4.79,5.68,41.2,62.8,1015.062
164351,1704834600,2.80,3.20,5.47,5.78,5.47,5.78,41.2,65.2,1016.1
164351,1708098600,1.10,1.20,1.10,1.25,1.10,1.25,41.2,41.6,1013.694
164351,1706920800,3.20,3.70,6.54,7.36,6.54,7.36,41.2,54,1020.296
164351,1708094400,1.10,1.10,1.14,1.10,1.14,1.10,41.2,41.6,1013.19
164351,1705939800,5.00,5.60,11.22,12.93,11.22,12.93,41.2,38,1034.38
164351,1706797200,10.30,11.40,26.48,28.29,26.48,28.29,41.2,65,1017.936
164351,1705252200,2.50,3.00,4.36,5.88,4.36,5.88,41.2,42.8,1005.896
164351,1706791200,10.50,11.90,26.85,28.72,26.85,28.72,41.2,65.4,1017.78
164351,1704027600,0.70,0.60,0.55,0.19,0.55,0.19,41.2,51.2,1016.498
164351,1708909800,1.40,1.50,1.53,1.65,1.53,1.65,41.2,30.4,1017.484
164351,1704274800,6.20,7.50,14.10,17.80,14.10,17.80,41.2,57.6,1017.568
164351,1706494800,1.80,1.70,2.48,2.11,2.48,2.11,41.2,69.2,1010.316
164351,1706776200,10.80,12.10,28.48,31.10,28.48,31.10,41.2,67,1017.974
164351,1708104000,1.50,1.30,2.81,2.26,2.81,2.26,41.2,37,1013.544
164351,1706918400,3.60,4.20,7.33,9.49,7.33,9.49,41.2,54,1019.878
164351,1706519400,3.60,4.50,8.67,9.51,8.67,9.51,39.2,69.8,1010.354
164351,1706578200,2.50,3.00,4.52,5.76,4.52,5.76,39.2,59,1021.722
164351,1708311600,3.20,3.60,6.42,7.07,6.42,7.07,39.2,38,1011.956
164351,1708064400,7.90,8.90,19.51,21.94,19.51,21.94,39.2,57.6,1005.096
164351,1706522400,4.60,5.70,9.99,12.64,9.99,12.64,39.2,68.8,1010.908
164351,1708185000,1.30,1.90,1.99,3.28,1.99,3.28,39.2,47.4,1010.132
164351,1706584200,2.60,3.00,4.50,5.58,4.50,5.58,39.2,58,1022.368
164351,1706599800,2.80,3.00,5.16,5.46,5.16,5.46,39.2,57,1023.746
164351,1708128600,0.90,1.00,0.89,0.96,0.89,0.96,39.2,33,1015.878
164351,1706599200,2.80,3.00,5.38,5.94,5.38,5.94,39.2,57,1023.78
164351,1704636000,1.10,1.40,1.00,1.57,1.00,1.57,39.2,65,1007.732
164351,1704489600,4.10,5.10,9.38,11.59,9.38,11.59,39.2,52,1025.15
164351,1707096600,1.50,1.90,1.85,2.28,1.85,2.28,39.2,46,1017.59
164351,1706529000,2.60,2.90,4.63,5.69,4.63,5.69,39.2,67,1012.35
164351,1706702400,2.30,2.50,4.07,4.31,4.07,4.31,39.2,64,1022.254
164351,1706931000,3.40,4.30,7.33,8.69,7.33,8.69,39.2,54,1021.016
164351,1706661600,3.20,3.40,5.99,6.69,5.99,6.69,39.2,57,1024.044
164351,1707266400,4.40,4.60,10.54,10.27,10.54,10.27,39.2,48,1027.144
164351,1708273200,3.50,3.50,7.07,7.35,7.07,7.35,39.2,36,1009.914
164351,1707142200,8.00,9.20,20.56,22.90,20.56,22.90,39.2,51.2,1019.576
164351,1704117000,2.80,3.20,5.26,6.22,5.26,6.22,39.2,55,1020.504
164351,1708573200,2.20,2.30,3.60,3.63,3.60,3.63,39.2,50,1025.958
164351,1704819000,9.10,10.80,23.24,26.95,23.24,26.95,39.2,57.2,1025.594
164351,1708755600,13.30,14.90,36.45,38.31,36.53,38.35,39.2,65,1001.914
164351,1705597200,4.20,4.50,9.46,9.37,9.46,9.37,39.2,31.4,1020.406
164351,1704202200,1.80,1.90,2.46,2.88,2.46,2.88,39.2,52,1022.138
164351,1705966200,3.90,4.50,7.98,8.99,7.98,8.99,39.2,41,1030.398
164351,1706531400,1.90,2.30,2.92,4.00,2.92,4.00,39.2,65.8,1012.84
164351,1708146000,1.60,1.70,1.93,2.37,1.93,2.37,39.2,41.6,1013.806
164351,1706659800,2.60,3.20,5.07,6.56,5.07,6.56,39.2,56,1024.104
164351,1704588600,4.90,5.70,10.79,12.91,10.79,12.91,39.2,56,1015.81
164351,1704754800,3.50,4.30,7.15,8.61,7.15,8.61,39.2,58,1032.136
164351,1707267000,3.20,3.40,7.31,7.21,7.31,7.21,39.2,48,1027.352
164351,1708152600,1.70,2.00,2.17,2.71,2.17,2.71,39.2,47,1012.574
164351,1705600800,4.60,5.10,10.52,11.62,10.52,11.62,39.2,32,1019.532
164351,1704238200,4.20,5.10,9.52,12.17,9.52,12.17,39.2,52.4,1019.086
164351,1705238400,1.60,1.60,1.76,1.89,1.76,1.89,39.2,44,1008.714
164351,1704258000,7.40,8.10,17.79,19.46,17.79,19.46,39.2,57.8,1018.196
164351,1708571400,1.90,2.00,2.77,3.37,2.77,3.37,39.2,49,1026.322
164351,1706577600,2.70,3.20,4.59,5.81,4.59,5.81,39.2,59,1021.544
164351,1706708400,2.50,2.80,4.55,5.13,4.55,5.13,39.2,63.2,1022.128
164351,1708291800,2.60,3.20,5.32,6.47,5.32,6.47,39.2,33,1008.89
164351,1706700000,2.30,2.90,4.14,5.47,4.14,5.47,39.2,63,1022.49
164351,1708330200,4.20,4.40,9.48,10.24,9.48,10.24,39.2,54.6,1015.226
164351,1705965600,3.90,4.20,8.56,8.86,8.56,8.86,39.2,41.4,1030.384
164351,1706578800,2.50,3.10,4.52,6.13,4.52,6.13,39.2,59,1021.848
164351,1708281000,3.70,4.50,7.99,9.47,7.99,9.47,39.2,32.6,1008.02
164351,1708630800,3.10,3.20,5.06,5.62,5.06,5.62,48.2,46,1011.292
164351,1704858600,0.30,0.30,0.11,0.00,0.11,0.00,48.2,70,995.9
164351,1707460200,8.90,9.70,20.41,21.38,20.41,21.38,48.2,42,1022.35
164351,1708632000,3.30,3.50,6.24,6.64,6.24,6.64,48.2,45.6,1010.706
164351,1707769800,5.30,5.90,11.01,11.88,11.01,11.88,48.2,41.6,1013.526
164351,1708638600,3.40,3.80,6.24,6.83,6.24,6.83,48.2,46.2,1009.456
164351,1704985800,2.80,3.50,4.79,6.17,4.79,6.17,48.2,42,1010.69
164351,1708638000,3.60,3.80,7.18,7.07,7.18,7.07,48.2,46,1009.576
164351,1707659400,1.30,1.30,1.09,1.43,1.09,1.43,48.2,49.4,1015.624
164351,1707662400,1.20,1.30,1.26,1.59,1.26,1.59,48.2,48.8,1015.808
164351,1706406600,3.00,3.00,5.14,5.30,5.14,5.30,48.2,62.4,1024.924
164351,1703928600,4.80,5.50,10.11,10.53,10.11,10.53,48.2,63,1004.086
164351,1704996600,3.20,3.80,5.83,6.45,5.83,6.45,48.2,47,1009.738
164351,1707256800,2.40,2.50,3.74,3.80,3.74,3.80,48.2,32.6,1025.71
164351,1705112400,2.70,3.30,4.55,5.42,4.55,5.42,48.2,42.6,1016.552
164351,1704988800,3.00,3.60,5.38,6.31,5.38,6.31,48.2,42.8,1010.892
164351,1707472200,7.60,8.80,17.49,18.59,17.49,18.59,48.2,42,1020.936
164351,1707661800,1.10,1.40,1.05,1.42,1.05,1.42,48.2,48.4,1015.902
164351,1707434400,3.50,3.50,7.18,6.79,7.18,6.79,48.2,40.2,1024.882
164351,1707239400,2.10,2.40,2.96,3.69,2.96,3.69,48.2,33.6,1026.03
164351,1705126800,2.20,2.90,3.31,4.46,3.31,4.46,48.2,61.2,1006.002
164351,1705098000,5.10,5.70,10.78,11.43,10.78,11.43,48.2,46.6,1018.48
164351,1703920200,3.60,4.30,6.75,7.86,6.75,7.86,48.2,65.6,1004.724
164351,1704382200,2.80,2.90,4.87,5.22,4.87,5.22,48.2,50.2,1015.924
164351,1708017600,0.60,0.60,0.13,0.14,0.13,0.14,48.2,18.8,1021.016
164351,1708649400,3.60,4.00,6.63,7.54,6.63,7.54,48.2,47,1008.24
164351,1706896200,3.80,4.60,7.83,8.46,7.83,8.46,48.2,56.2,1015.62
164351,1705119000,2.50,3.00,3.80,4.93,3.80,4.93,48.2,45.4,1010.522
164351,1705113600,2.40,3.00,3.91,5.04,3.91,5.04,48.2,41.8,1014.53
164351,1708650000,3.70,4.10,7.12,7.79,7.12,7.79,48.2,47.2,1008.12
164351,1707571200,12.50,13.80,28.73,31.98,28.73,31.98,48.2,61.4,1012.8
164351,1703927400,5.00,5.70,10.35,11.24,10.35,11.24,48.2,64.2,1004.162
164351,1707482400,11.50,12.50,28.26,28.87,28.26,28.87,48.2,47.8,1020.48
164351,1705134000,0.60,0.90,0.30,0.57,0.30,0.57,48.2,65.8,1000.166
164351,1705118400,2.30,2.90,3.22,4.37,3.22,4.37,48.2,44.8,1011.462
164351,1706189400,9.30,10.30,21.00,22.51,21.00,22.51,48.2,69,1022.686
164351,1704856800,0.20,0.20,0.00,0.00,0.00,0.00,48.2,68.4,997.666
164351,1708536600,2.10,2.40,2.82,3.51,2.82,3.51,48.2,29.8,1030.512
164351,1706906400,2.00,2.20,2.79,3.29,2.79,3.29,48.2,47,1016.766
164351,1703931000,4.70,5.70,9.07,10.79,9.07,10.79,48.2,65.8,1003.99
164351,1703952000,2.40,2.60,3.59,4.17,3.59,4.17,48.2,64.8,1004.186
164351,1706404800,3.00,3.50,5.10,6.39,5.10,6.39,48.2,62,1025.222
164351,1706288400,1.30,1.40,1.55,1.48,1.55,1.48,48.2,68,1017.748
164351,1706733600,4.20,4.50,8.64,9.49,8.64,9.49,42.2,61,1020.478
164351,1706739000,4.60,5.10,10.14,10.57,10.14,10.57,42.2,62.4,1020.25
164351,1704576000,5.30,6.40,12.29,13.61,12.29,13.61,42.2,48.2,1019.436
164351,1708941000,4.60,5.30,9.89,10.54,9.89,10.54,42.2,38,1016.424
164351,1706558400,2.90,3.40,5.46,6.37,5.46,6.37,42.2,57,1016.466
164351,1708102200,1.40,1.50,1.34,1.90,1.34,1.90,42.2,39.2,1013.452
164351,1705992000,5.20,6.00,12.03,12.80,12.03,12.80,42.2,40.8,1030.36
164351,1705249800,2.60,3.10,4.42,5.79,4.42,5.79,42.2,41,1006.55
164351,1707944400,1.20,1.20,1.71,1.86,1.71,1.86,42.2,26.4,1018.992
164351,1706721000,3.00,3.30,6.10,6.74,6.10,6.74,42.2,60.4,1021.556
164351,1706758800,5.80,6.60,12.48,14.53,12.48,14.53,42.2,62.4,1019.738
164351,1706628000,4.40,5.20,9.78,10.64,9.78,10.64,42.2,54,1026.8
164351,1707714600,1.50,1.80,2.08,2.30,2.08,2.30,42.2,53.4,1016.8
164351,1706078400,16.40,17.90,41.62,43.56,42.63,45.39,42.2,65,1036.292
164351,1706778600,10.60,11.60,27.00,29.30,27.00,29.30,42.2,65,1017.876
164351,1706804400,9.30,11.00,22.31,25.65,22.31,25.65,42.2,62.8,1016.87
164351,1704024000,0.80,0.90,0.39,0.69,0.39,0.69,42.2,53.6,1015.898
164351,1706771400,9.30,10.10,23.13,24.14,23.13,24.14,42.2,63.6,1018.916
164351,1705941600,3.70,4.20,7.83,8.58,7.83,8.58,42.2,35.8,1034.324
164351,1708930800,3.90,4.00,8.26,8.19,8.26,8.19,42.2,36,1017.428
164351,1706726400,2.90,3.20,5.54,6.85,5.54,6.85,42.2,60.4,1020.74
164351,1706560200,2.80,3.10,5.04,5.75,5.04,5.75,42.2,58,1016.976
164351,1704033000,0.70,0.90,0.42,0.64,0.42,0.64,42.2,49,1017.096
164351,1705990200,4.60,5.50,10.02,11.94,10.02,11.94,42.2,41,1029.804
164351,1708940400,4.50,5.20,8.91,10.36,8.91,10.36,42.2,38,1016.352
164351,1707316200,4.70,5.40,10.51,11.75,10.51,11.75,42.2,47.8,1030.778
164351,1704232800,3.90,4.90,8.24,9.74,8.24,9.74,42.2,46,1019.062
164351,1705987800,4.90,5.30,11.10,11.82,11.10,11.82,42.2,39.2,1029.974
164351,1708558800,3.10,3.30,5.94,6.22,5.94,6.22,42.2,42.8,1027.144
164351,1707172800,0.50,0.90,0.20,0.57,0.20,0.57,42.2,29,1019.236
164351,1706805600,9.80,11.60,23.94,28.28,23.94,28.28,42.2,62.4,1016.57
164351,1707234000,2.00,2.50,3.14,4.08,3.14,4.08,42.2,39,1027.06
164351,1706915400,4.50,4.90,9.31,10.34,9.31,10.34,42.2,53,1019.076
164351,1706722800,2.80,3.50,5.52,6.60,5.52,6.60,42.2,60,1021.388
164351,1706100000,5.10,6.30,11.22,13.39,11.22,13.39,42.2,67.6,1035.152
164351,1706730000,3.80,4.60,8.16,9.72,8.16,9.72,42.2,61,1020.562
164351,1708470600,1.10,1.30,1.29,1.33,1.29,1.33,42.2,32.8,1033.438
164351,1705989600,5.20,5.80,11.21,11.96,11.21,11.96,42.2,40,1029.808
164351,1705942800,3.20,3.50,6.28,6.67,6.28,6.67,42.2,35,1034.062
164351,1707834000,2.60,3.00,5.09,5.61,5.09,5.61,42.2,53.4,1004.572
164351,1704127800,2.30,2.60,3.52,4.58,3.52,4.58,42.2,47.4,1020.91
164351,1707936000,1.90,1.90,3.38,4.12,3.38,4.12,42.2,27,1018.412
164351,1706733000,3.90,4.50,7.59,9.05,7.59,9.05,42.2,61,1020.48
164351,1706623800,5.10,5.10,12.16,11.85,12.16,11.85,40.2,57,1026.596
164351,1706690400,2.90,3.10,5.35,5.94,5.35,5.94,40.2,61.2,1023.104
164351,1708565400,2.30,2.40,3.72,4.31,3.72,4.31,40.2,46,1026.858
164351,1706788200,10.30,11.60,27.96,29.48,27.96,29.48,40.2,67.4,1017.55
164351,1706541000,2.10,2.70,3.62,4.58,3.62,4.58,40.2,63.2,1014.756
164351,1708123800,1.70,1.80,2.67,3.56,2.67,3.56,40.2,30.6,1015.488
164351,1708284600,3.50,4.00,7.57,8.12,7.57,8.12,40.2,32,1008.022
164351,1706502600,1.80,2.20,2.42,3.43,2.42,3.43,40.2,70,1009.282
164351,1706539200,2.10,2.40,3.21,4.08,3.21,4.08,40.2,63.2,1014.42
164351,1708327200,3.80,4.30,7.66,9.07,7.66,9.07,40.2,43.4,1014.066
164351,1707798000,4.60,4.50,10.52,9.90,10.52,9.90,40.2,52.6,1011.32
164351,1704145800,2.80,3.20,5.23,6.18,5.23,6.18,40.2,46.4,1021.052
164351,1706712000,2.40,3.00,4.36,5.21,4.36,5.21,40.2,61.8,1022.154
164351,1707314400,4.90,5.40,11.17,12.57,11.17,12.57,40.2,51.6,1031.028
164351,1708765200,3.50,4.30,7.05,9.28,7.05,9.28,40.2,60,1004.228
164351,1706503200,2.10,2.30,3.24,3.99,3.24,3.99,40.2,70.4,1009.238
164351,1706645400,1.50,1.80,1.83,2.69,1.83,2.69,40.2,50.2,1024.874
164351,1707142800,6.90,8.20,16.83,20.36,16.83,20.36,40.2,49.6,1019.544
164351,1706658000,2.80,2.80,4.98,5.63,4.98,5.63,40.2,55,1024.182
164351,1708288200,2.90,3.30,5.32,6.75,5.32,6.75,40.2,31,1008.266
164351,1704204000,2.10,2.90,3.10,5.30,3.10,5.30,40.2,51,1021.97
164351,1706715000,2.60,3.20,5.10,5.75,5.10,5.75,40.2,62,1022.288
164351,1705353000,2.60,2.80,4.89,5.49,4.89,5.49,40.2,29,1023.95
164351,1708308600,3.20,3.90,6.37,7.45,6.37,7.45,40.2,36.4,1011.498
164351,1708472400,1.20,1.30,1.27,1.18,1.27,1.18,40.2,36.8,1033.786
164351,1705225200,0.70,1.00,0.27,0.75,0.27,0.75,40.2,37,1008.15
164351,1704263400,7.20,8.20,17.09,18.80,17.09,18.80,40.2,57.2,1018.076
164351,1706680200,3.60,4.20,8.04,8.84,8.04,8.84,40.2,58,1023.642
164351,1706923200,3.00,3.50,5.69,6.96,5.69,6.96,40.2,54,1020.748
164351,1708011000,0.70,0.70,0.61,0.52,0.61,0.52,40.2,27.2,1023.636
164351,1708125000,1.30,1.50,1.87,1.78,1.87,1.78,40.2,31.6,1015.706
164351,1708279800,3.50,4.10,7.70,8.87,7.70,8.87,40.2,32,1008.072
164351,1708567200,2.20,2.40,3.89,3.83,3.89,3.83,40.2,47,1026.87
164351,1707934800,1.90,2.20,3.65,4.88,3.66,4.94,40.2,28,1018.406
164351,1707945000,1.40,1.20,2.23,2.53,2.23,2.53,40.2,27.6,1019.12
164351,1708309200,3.20,3.60,6.85,7.62,6.85,7.62,40.2,36.8,1011.532
164351,1704823200,9.20,10.00,23.40,24.73,23.40,24.73,40.2,56.2,1022.432
164351,1706500800,1.40,1.70,1.67,2.40,1.67,2.40,40.2,70,1009.234
164351,1705231200,1.00,1.20,0.94,1.38,0.94,1.38,40.2,38,1008.65
164351,1705225800,0.80,0.90,0.57,0.60,0.57,0.60,40.2,37,1008.2
164351,1708318800,2.90,3.20,5.06,5.90,5.06,5.90,40.2,37.6,1013.222
164351,1704655200,1.40,1.70,1.46,2.30,1.46,2.30,40.2,63,1007.46
164351,1708878600,2.00,2.00,3.01,3.07,3.01,3.07,40.2,33.4,1022.514
164351,1706540400,2.00,2.60,2.79,4.57,2.79,4.57,40.2,63,1014.582
164351,1708744800,11.30,12.10,29.45,30.16,29.45,30.16,40.2,63,1001.482
164351,1706697000,2.80,2.80,5.81,6.04,5.81,6.04,40.2,61.8,1022.708
164351,1706696400,2.70,2.80,5.20,5.15,5.20,5.15,40.2,61.2,1022.748
164351,1705971000,3.60,3.90,7.66,7.97,7.66,7.97,40.2,41.2,1029.574
164351,1706714400,4.00,4.10,8.43,8.71,8.59,8.90,40.2,61.8,1022.19
164351,1706713200,2.20,2.60,3.74,4.98,3.74,4.98,40.2,62.2,1022.162
164351,1708566000,2.20,2.40,3.78,4.21,3.78,4.21,40.2,46.4,1026.934
164351,1704579600,3.30,3.90,6.35,8.02,6.35,8.02,40.2,49,1018.626
164351,1704643800,1.50,1.80,1.79,2.28,1.79,2.28,40.2,63.6,1007.184
164351,1708566600,2.10,2.40,3.78,4.11,3.78,4.11,40.2,47,1026.842
164351,1708321800,3.10,3.30,5.51,6.48,5.51,6.48,40.2,38.2,1013.578
164351,1706679000,3.80,4.40,7.92,9.28,7.92,9.28,40.2,57.6,1023.622
164351,1708524600,8.40,8.60,21.47,21.28,21.47,21.28,40.2,45.8,1034.592
164351,1706892600,3.90,4.70,7.47,8.83,7.47,8.83,47.8,59,1015.792
164351,1708699800,5.50,6.30,11.49,12.89,11.49,12.89,47.8,62.6,1002.686
164351,1706178600,6.00,7.00,12.93,14.53,12.93,14.53,47.8,69.8,1021.184
164351,1706428200,4.70,5.40,9.62,10.72,9.62,10.72,47.8,63,1021.938
164351,1706316000,3.40,4.00,6.34,6.99,6.34,6.99,47.8,68,1020.656
164351,1707352200,2.90,3.10,4.76,5.71,4.76,5.71,47.8,37.2,1027.932
164351,1707761400,4.40,4.90,8.62,9.12,8.62,9.12,47.8,42.4,1013.724
164351,1703932200,4.30,5.10,7.97,9.74,7.97,9.74,47.8,65.2,1004.124
