id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1702976400,1.30,1.60,1.51,1.86,1.51,1.86,44.2,66.8,1005.892
164351,1702441200,5.30,6.20,11.46,12.23,11.46,12.23,44.2,48,1028.566
164351,1702983600,1.20,1.40,1.13,1.64,1.13,1.64,44.2,62.2,1008.34
164351,1699528200,2.60,3.20,4.98,5.77,4.98,5.77,44.2,65.4,1014.89
164351,1699956000,9.50,11.40,24.53,26.62,24.53,26.62,44.2,64.8,1023.308
164351,1702978800,1.10,1.20,0.95,1.25,0.95,1.25,44.2,63.8,1006.264
164351,1702078200,14.90,17.80,37.06,41.10,37.40,42.54,44.2,59.6,1023.604
164351,1699529400,2.80,3.10,5.03,5.49,5.03,5.49,44.2,65.4,1014.804
164351,1702110000,14.90,17.20,37.25,40.89,37.58,41.90,44.2,63.8,1024.202
164351,1700586600,5.30,5.80,12.14,11.76,12.14,11.76,44.2,38.6,1034.056
164351,1700600400,1.20,1.60,1.27,1.78,1.27,1.78,44.2,38,1030.596
164351,1700604000,1.50,1.70,1.68,2.63,1.68,2.63,44.2,40.8,1028.944
164351,1699531200,2.00,2.60,3.56,4.57,3.56,4.57,44.2,64.8,1014.508
164351,1701093600,6.80,8.50,15.54,19.37,15.54,19.37,44.2,70.8,1008.252
164351,1701087600,4.40,5.20,9.09,10.02,9.09,10.02,44.2,68.2,1006.668
164351,1700601000,1.40,1.50,1.64,1.94,1.64,1.94,44.2,38,1030.282
164351,1700598600,1.20,1.50,1.37,1.81,1.37,1.81,44.2,37,1031.158
164351,1700955000,4.90,5.90,10.24,11.89,10.24,11.89,44.2,46,1029.836
164351,1702649400,6.90,8.10,16.18,19.06,16.18,19.06,44.2,50.6,1029.394
164351,1703430000,17.20,20.00,42.39,45.40,43.79,48.74,44.2,63.8,1032.61
164351,1700605200,1.50,1.80,1.84,2.43,1.84,2.43,44.2,43.8,1028.658
164351,1701288600,1.90,2.20,2.85,3.44,2.85,3.44,44.2,31,1017.092
164351,1700601600,1.40,1.80,1.90,2.63,1.90,2.63,44.2,38.6,1029.81
164351,1702714200,12.70,14.70,30.68,34.91,30.71,34.93,44.2,63.6,1030.914
164351,1699532400,2.10,2.30,3.64,4.16,3.64,4.16,44.2,64.6,1014.212
164351,1704051000,1.20,1.20,1.37,1.35,1.37,1.35,44.2,47,1016.58
164351,1703008800,0.30,0.40,0.05,0.11,0.05,0.11,44.2,40.4,1017.52
164351,1701753000,2.00,2.10,3.36,2.92,3.36,2.92,44.2,57.4,1014.17
164351,1702475400,4.80,5.70,10.02,12.02,10.02,12.02,44.2,44.6,1032.176
164351,1703974800,1.40,1.60,2.53,3.15,2.53,3.15,44.2,50,1007.886
164351,1703559600,17.20,19.80,42.19,44.71,43.66,47.64,44.2,66.6,1031.086
164351,1699965000,11.20,13.50,28.27,33.29,28.27,33.30,44.2,68.4,1025.43
164351,1700851200,2.30,2.20,4.89,3.79,4.89,3.79,44.2,40.6,1023.462
164351,1699002600,3.90,4.70,7.80,9.08,7.80,9.08,44.2,56.6,1032.13
164351,1700222400,14.30,17.10,35.91,39.57,36.05,40.45,44.2,65.2,1017.922
164351,1700604600,1.60,1.90,1.98,2.66,1.98,2.66,44.2,42.6,1028.828
164351,1702428600,3.90,4.50,7.68,8.48,7.68,8.48,44.2,46,1027.564
164351,1699517400,2.20,2.60,3.92,4.56,3.92,4.56,44.2,57.4,1017.322
164351,1701356400,8.50,10.70,20.22,24.08,20.22,24.08,44.2,35.6,1021.01
164351,1704053400,1.00,1.20,0.99,1.15,0.99,1.15,44.2,47,1016.906
164351,1701080400,1.60,1.80,1.69,2.31,1.69,2.31,44.2,67.8,1005.752
164351,1699275000,5.40,6.60,11.99,14.04,11.99,14.04,44.2,62.8,1025.71
164351,1701068400,1.50,1.60,1.50,2.08,1.50,2.08,44.2,69,1006.92
164351,1699828200,3.40,4.20,6.04,7.73,6.04,7.73,44.2,45.4,1033.558
164351,1700599800,1.30,1.50,1.24,1.79,1.24,1.79,44.2,38,1030.666
164351,1701748800,1.20,1.40,1.17,1.58,1.17,1.58,44.2,58,1013.8
164351,1702438800,4.90,5.70,10.26,11.54,10.26,11.54,44.2,48,1028.396
164351,1699004400,4.00,5.00,7.72,9.54,7.72,9.54,44.2,57,1032
164351,1700620200,2.00,2.20,3.08,4.00,3.08,4.00,42.2,65.8,1024.616
164351,1701189000,1.90,2.20,3.33,4.15,3.33,4.15,42.2,31,1010.104
164351,1703412000,13.70,15.50,35.45,38.82,35.47,39.07,42.2,61,1031.322
164351,1701183000,2.00,2.30,3.48,3.94,3.48,3.94,42.2,33,1010.414
164351,1703579400,12.70,14.40,33.59,37.38,33.59,37.47,42.2,67,1029.978
164351,1703584200,12.80,15.30,33.47,37.41,33.47,37.54,42.2,68,1029.72
164351,1700581200,5.00,5.90,10.99,13.12,10.99,13.12,42.2,40.8,1035.326
164351,1702101000,16.50,18.70,41.45,44.29,42.40,46.64,42.2,64.2,1023.682
164351,1702790400,8.70,9.60,21.09,22.66,21.09,22.66,42.2,61.4,1034.876
164351,1700121600,5.50,6.70,12.36,14.18,12.36,14.18,42.2,63,1024.532
164351,1702042800,14.30,17.30,36.28,41.19,36.33,42.36,42.2,61,1024.288
164351,1702042200,14.60,16.70,37.94,41.47,38.07,42.32,42.2,61,1024.082
164351,1698932400,5.00,6.40,11.86,13.62,11.86,13.62,42.2,55.8,1033.52
164351,1703578200,13.10,14.90,34.04,38.03,34.06,38.34,42.2,67.8,1030.168
164351,1700616000,1.90,2.50,2.67,4.53,2.67,4.53,42.2,64,1026.2
164351,1700377200,3.50,4.30,7.10,8.30,7.10,8.30,42.2,56.6,1012.536
164351,1703383800,10.70,12.60,29.01,30.45,29.01,30.45,42.2,52,1032.628
164351,1704033000,0.70,0.90,0.42,0.64,0.42,0.64,42.2,49,1017.096
164351,1700122800,5.50,6.70,12.97,15.12,12.97,15.12,42.2,63.2,1024.832
164351,1700205000,12.80,15.70,32.68,36.24,32.70,36.43,42.2,63,1020.668
164351,1700379600,4.50,5.50,9.81,11.78,9.81,11.78,42.2,56.8,1012.446
164351,1701190800,1.90,2.00,3.03,3.03,3.03,3.03,42.2,31,1009.988
164351,1700218800,12.70,15.10,31.38,36.27,31.38,36.36,42.2,64,1018.732
164351,1701780600,6.50,7.50,15.96,17.01,15.96,17.01,42.2,61,1018.762
164351,1700625600,4.50,5.30,9.86,11.64,9.86,11.64,42.2,66,1022.494
164351,1701281400,1.50,2.10,1.98,3.12,1.98,3.12,42.2,33.6,1017.992
164351,1700375400,5.00,6.20,11.09,12.58,11.09,12.58,42.2,55.6,1012.292
164351,1703413200,14.10,17.00,35.44,40.52,35.52,41.21,42.2,61,1031.39
164351,1702712400,12.10,13.90,30.98,34.80,30.98,34.80,42.2,64.2,1030.834
164351,1700203800,13.10,15.10,32.25,35.52,32.25,35.59,42.2,63,1020.7
164351,1702294800,0.30,0.40,0.07,0.04,0.07,0.04,42.2,69.2,1007.356
164351,1702289400,0.80,1.00,0.57,0.91,0.57,0.91,42.2,67,1006.788
164351,1700623800,3.30,3.70,6.51,7.31,6.51,7.31,42.2,66,1023.62
164351,1700621400,2.40,2.80,3.89,5.10,3.89,5.10,42.2,65,1024.526
164351,1700614800,1.70,2.10,2.78,3.61,2.78,3.61,42.2,63.8,1026.67
164351,1703134200,4.80,6.10,10.74,13.04,10.74,13.04,42.2,53,1031.652
164351,1702387200,2.10,2.30,3.23,3.70,3.23,3.70,42.2,48,1027.964
164351,1701127200,4.20,5.50,9.58,10.88,9.58,10.88,42.2,55,1009.96
164351,1700137800,9.40,10.80,23.57,26.80,23.57,26.80,42.2,64.6,1026.254
164351,1700367600,3.50,3.80,7.46,7.23,7.46,7.23,42.2,56.4,1012.966
164351,1700614200,1.60,2.10,2.15,3.33,2.15,3.33,42.2,63.8,1026.842
164351,1704024000,0.80,0.90,0.39,0.69,0.39,0.69,42.2,53.6,1015.898
164351,1700519400,2.50,3.10,4.47,5.54,4.47,5.54,42.2,38.2,1034.736
164351,1700204400,13.40,15.30,34.27,36.18,34.28,36.28,42.2,63,1020.728
164351,1702336200,1.10,1.10,1.77,1.53,1.77,1.53,42.2,53,1017.318
164351,1698894600,2.70,3.40,5.11,6.25,5.11,6.25,42.2,46.2,1027.56
164351,1703012400,0.60,0.60,0.16,0.31,0.16,0.31,42.2,43.8,1019.374
164351,1702474200,6.30,7.60,14.48,17.86,14.48,17.86,42.2,50.8,1032.058
164351,1702452000,5.20,6.00,11.43,13.26,11.43,13.26,42.2,52.2,1029.844
164351,1701191400,1.80,2.20,3.22,4.05,3.22,4.05,42.2,30.6,1009.88
164351,1703867400,3.90,4.90,6.80,8.46,6.80,8.46,53.8,72,1005.54
164351,1701368400,8.30,10.30,17.96,20.57,17.96,20.57,53.8,29.8,1018.154
164351,1699327800,6.00,6.80,11.73,12.88,11.73,12.88,53.8,67.6,1014.562
164351,1701364200,10.70,12.40,24.18,26.11,24.18,26.11,53.8,29,1018.878
164351,1699717200,0.80,0.90,0.38,0.60,0.38,0.60,53.8,43.2,1029.156
164351,1699576200,5.80,6.70,10.98,12.72,10.98,12.72,53.8,62,1015.89
164351,1701538200,16.90,18.50,36.25,37.95,37.27,40.00,53.8,67.2,1017.156
164351,1703813400,1.80,1.90,2.21,2.58,2.21,2.58,53.8,68,1008.39
164351,1701718200,1.20,1.50,1.68,1.70,1.68,1.70,53.8,56,1009.004
164351,1701443400,7.10,8.10,13.97,16.32,13.97,16.32,53.8,41.6,1021.006
164351,1701703200,3.20,3.50,5.04,5.66,5.04,5.66,53.8,65,1008.72
164351,1699735800,1.00,1.10,0.76,0.90,0.76,0.90,53.8,33.4,1029.954
164351,1703890800,1.40,1.80,1.34,2.12,1.34,2.12,53.8,67.2,1005.586
164351,1702258200,1.90,2.10,3.15,2.90,3.15,2.90,53.8,70,1010.608
164351,1703869200,3.40,3.90,5.86,7.35,5.86,7.35,53.8,71.8,1005.112
164351,1702138200,7.40,9.20,15.09,18.05,15.09,18.05,53.8,61,1024.448
164351,1703754000,8.90,9.80,19.94,21.43,19.94,21.43,53.8,68,1012.872
164351,1703888400,2.10,2.60,2.68,3.73,2.68,3.73,53.8,68,1005.488
164351,1703749800,10.00,11.20,22.97,24.46,22.97,24.46,53.8,68,1013.346
164351,1703754600,8.50,9.80,19.36,21.09,19.36,21.09,53.8,68,1012.74
164351,1699325400,5.30,6.00,10.26,10.78,10.26,10.78,53.8,58.8,1014.058
164351,1699230600,2.20,2.60,2.87,3.68,2.87,3.68,53.8,39.8,1021.846
164351,1701375600,8.80,10.30,18.38,21.04,18.38,21.04,53.8,31,1017.516
164351,1701103200,3.30,3.80,5.90,6.47,5.90,6.47,53.8,44.4,1007.602
164351,1699552200,1.90,2.30,2.49,3.29,2.49,3.29,53.8,56,1011.024
164351,1699408800,1.80,2.20,2.01,2.78,2.01,2.78,53.8,56.2,1013.756
164351,1700406600,3.30,3.90,5.57,6.74,5.57,6.74,53.8,44,1012.86
164351,1703816400,1.90,2.10,2.44,2.68,2.44,2.68,53.8,68,1008.392
164351,1700340000,2.90,3.30,5.20,5.49,5.20,5.49,53.8,36,1011.464
164351,1703772600,5.70,6.30,11.14,12.20,11.14,12.20,53.8,71.2,1011.2
164351,1700501400,1.30,1.40,1.26,1.53,1.26,1.53,53.8,26.2,1031.548
164351,1700758800,2.60,2.80,3.87,4.09,3.87,4.09,53.8,49.6,1012.994
164351,1699998000,2.90,3.40,4.48,5.64,4.48,5.64,53.8,50,1029.322
164351,1703887800,1.80,2.30,2.38,2.99,2.38,2.99,53.8,66.8,1005.408
164351,1699626600,4.70,5.40,8.61,9.81,8.61,9.81,53.8,53.2,1019.484
164351,1699667400,3.40,3.60,5.50,6.42,5.50,6.42,53.8,43.6,1020.814
164351,1703817000,2.10,2.40,2.75,3.15,2.75,3.15,53.8,67.8,1008.338
164351,1699339200,9.20,11.10,18.81,22.46,18.81,22.46,53.8,72,1010.606
164351,1699466400,0.70,0.80,0.25,0.72,0.25,0.72,53.8,29,1021.432
164351,1703687400,19.00,20.70,40.70,41.74,43.61,45.52,53.8,68.8,1022.08
164351,1699327200,5.80,6.80,11.06,12.88,11.06,12.88,53.8,66,1014.408
164351,1703539800,17.40,19.60,38.48,39.39,40.18,41.81,53.8,58,1030.968
164351,1703743200,12.40,13.80,27.55,29.44,27.55,29.45,53.8,67.2,1013.868
164351,1701470400,10.00,11.90,22.24,26.10,22.24,26.10,51.8,64.6,1019.05
164351,1703652000,11.40,13.00,25.81,29.45,25.81,29.45,51.8,68.2,1023.35
164351,1702889400,6.30,7.40,12.89,13.99,12.89,13.99,51.8,71,998.224
164351,1700747400,1.60,1.80,2.35,2.21,2.35,2.21,51.8,54.6,1013.636
164351,1703656800,11.50,12.90,27.27,29.36,27.27,29.36,51.8,70,1022.926
164351,1699737000,1.30,1.60,1.45,1.68,1.45,1.68,51.8,36.2,1030.206
164351,1699419000,0.40,0.60,0.06,0.42,0.06,0.42,51.8,58,1015.298
164351,1701115200,3.30,3.60,6.14,6.92,6.14,6.92,51.8,36.4,1008.172
164351,1702828200,5.70,6.80,11.33,13.69,11.33,13.69,51.8,54.8,1028.442
164351,1701700200,4.20,5.10,7.53,8.88,7.53,8.88,51.8,68.6,1008.594
164351,1703906400,7.10,7.90,14.77,15.87,14.77,15.87,51.8,68,1005.732
164351,1701365400,10.20,11.30,21.37,24.45,21.37,24.45,51.8,30.2,1018.736
164351,1700935200,2.50,2.80,4.00,4.40,4.00,4.40,51.8,30,1030.508
164351,1700935800,2.20,2.60,3.41,3.75,3.41,3.75,51.8,29.8,1030.33
164351,1701377400,8.70,10.40,19.22,21.82,19.22,21.82,51.8,34,1017.876
164351,1701574800,17.60,19.20,38.49,40.60,40.33,43.66,51.8,66.4,1018.568
164351,1701474000,10.90,12.30,23.56,25.78,23.56,25.78,51.8,67,1018.916
164351,1703964000,1.50,1.90,2.31,2.75,2.31,2.75,51.8,47.6,1004.016
164351,1703650200,11.50,13.40,25.90,28.77,25.90,28.80,51.8,66.8,1023.95
164351,1699560000,3.90,4.60,6.80,8.58,6.80,8.58,51.8,62.2,1012.97
164351,1702952400,1.80,2.40,2.65,2.98,2.65,2.98,51.8,59.4,1000.33
164351,1699235400,3.50,4.20,6.42,7.39,6.42,7.39,51.8,47,1023.016
164351,1699719600,0.70,0.90,0.52,0.61,0.52,0.61,51.8,44.8,1029.462
164351,1699713600,0.70,0.80,0.32,0.43,0.32,0.43,51.8,47.2,1028.864
164351,1700937000,1.90,2.10,2.63,2.85,2.63,2.85,51.8,29.8,1030.136
164351,1703856600,4.50,5.40,9.05,9.64,9.05,9.64,51.8,69.6,1006.098
164351,1699234800,3.40,4.30,5.97,7.49,5.97,7.49,51.8,47,1022.976
164351,1700938200,2.00,2.20,2.41,2.96,2.41,2.96,51.8,30.2,1029.99
164351,1701511200,25.80,28.20,49.10,50.80,57.98,61.58,51.8,64,1016.604
164351,1700325000,0.90,1.20,0.70,1.22,0.70,1.22,51.8,57.2,1012.214
164351,1702851000,9.10,10.10,19.35,20.21,19.35,20.21,51.8,66,1020.254
164351,1703646000,11.40,13.00,25.88,28.68,25.88,28.69,51.8,65.2,1024.418
164351,1701722400,1.30,1.50,1.43,1.51,1.43,1.51,51.8,61.8,1009.1
164351,1701475200,10.60,12.80,24.14,27.83,24.14,27.83,51.8,66.2,1018.442
164351,1701533400,15.80,17.30,34.82,36.78,35.26,37.91,51.8,68.2,1017.336
164351,1701515400,25.00,27.80,48.76,51.06,57.28,62.07,51.8,65.4,1017.126
164351,1700004000,2.70,3.80,4.70,6.12,4.70,6.12,51.8,51,1030.44
164351,1702131600,9.50,11.70,21.84,25.33,21.84,25.33,51.8,63,1024.66
164351,1703644800,10.40,12.30,23.81,26.04,23.81,26.04,51.8,66.4,1024.638
164351,1703675400,11.30,13.10,26.25,28.70,26.25,28.72,51.8,69,1022.344
164351,1703657400,12.00,13.60,28.03,30.42,28.03,30.44,51.8,70,1022.848
164351,1702407000,2.40,2.50,3.25,3.79,3.25,3.79,51.8,33.4,1026.424
164351,1703521200,23.90,26.70,48.37,50.76,55.79,60.64,51.8,61.8,1033.406
164351,1702935000,0.90,1.10,0.70,0.86,0.70,0.86,51.8,67.2,991.21
164351,1702719600,13.50,15.00,30.45,33.58,30.48,33.69,49.8,55.6,1030.868
164351,1702722600,12.90,15.10,30.27,33.24,30.27,33.37,49.8,57,1032.01
164351,1701045000,3.90,4.60,7.73,8.48,7.73,8.48,49.8,52.8,1014.904
164351,1699422600,0.30,0.20,0.00,0.01,0.00,0.01,49.8,53,1015.94
164351,1702127400,12.20,14.30,28.04,32.56,28.05,32.60,49.8,65,1024.434
164351,1701381000,8.10,9.40,16.96,19.68,16.96,19.68,49.8,36.8,1017.818
164351,1699900800,3.30,4.00,6.12,7.46,6.12,7.46,49.8,38.2,1024.68
164351,1699896000,4.80,5.80,10.20,11.32,10.20,11.32,49.8,39.6,1026.526
164351,1702581000,1.00,1.20,0.93,1.22,0.93,1.22,49.8,30.8,1035.752
164351,1703095800,3.00,4.00,5.80,7.40,5.80,7.40,49.8,38.2,1030.324
164351,1702716000,13.20,14.90,30.65,32.80,30.72,32.95,49.8,57.8,1030.614
164351,1703620200,7.00,8.30,14.88,16.89,14.88,16.89,49.8,68.4,1025.838
164351,1699970400,1.90,2.30,2.26,2.97,2.26,2.97,49.8,64.2,1026.548
164351,1701583800,7.20,8.70,15.94,18.51,15.94,18.51,49.8,66.6,1019.076
164351,1702399200,2.10,2.60,2.96,3.74,2.96,3.74,49.8,35.8,1027.84
164351,1701491400,19.40,22.70,42.29,44.83,45.73,50.11,49.8,65,1017.15
164351,1699708800,1.40,1.80,1.62,1.92,1.62,1.92,49.8,54.8,1028.2
164351,1699240800,2.80,3.80,5.21,6.74,5.21,6.74,49.8,49.8,1023.556
164351,1700745600,0.60,0.70,0.06,0.28,0.06,0.28,49.8,59.4,1013.582
164351,1701487800,15.20,18.50,34.44,39.30,34.69,40.88,49.8,64,1017.58
164351,1699902000,3.20,4.10,6.13,7.19,6.13,7.19,49.8,38,1024.386
164351,1701382200,6.90,8.40,14.70,16.56,14.70,16.56,49.8,37.8,1017.938
164351,1703275800,2.40,3.10,3.75,5.25,3.75,5.25,49.8,26,1033.31
164351,1699474200,0.90,1.10,0.72,0.93,0.72,0.93,49.8,34,1021.506
164351,1699472400,0.70,0.80,0.52,0.62,0.52,0.62,49.8,33,1021.394
164351,1702069800,15.70,17.20,35.34,38.27,35.77,39.24,49.8,54,1022.772
164351,1701438600,7.10,8.40,15.78,17.57,15.78,17.57,49.8,46.4,1021.86
164351,1700428800,1.50,1.40,1.92,1.68,1.92,1.68,49.8,52.6,1014.67
164351,1699622400,11.10,12.30,25.68,26.80,25.68,26.80,49.8,66,1019.918
164351,1703088600,3.40,3.90,5.97,7.41,5.97,7.41,49.8,38.8,1031.884
164351,1699696800,2.50,3.20,4.16,5.04,4.16,5.04,49.8,52.6,1024.566
164351,1702811400,4.20,4.50,7.96,8.27,7.96,8.27,49.8,57,1031.8
164351,1701049800,3.60,4.00,6.68,7.25,6.68,7.25,49.8,57,1012.7
164351,1700818200,2.40,2.70,3.89,4.41,3.89,4.41,49.8,45.6,1019.38
164351,1700059800,1.80,2.40,2.40,3.32,2.40,3.32,49.8,51.8,1031.712
164351,1699697400,2.60,3.20,4.08,5.09,4.08,5.09,49.8,52.6,1024.836
164351,1699685400,9.20,10.50,19.66,22.31,19.72,22.55,49.8,56,1023.01
164351,1701488400,16.20,18.90,36.89,40.60,37.68,42.98,49.8,64,1017.596
164351,1701651600,3.10,3.70,5.61,6.83,5.61,6.83,49.8,69.2,1007.466
164351,1701490200,18.70,21.70,40.23,43.45,42.37,47.94,49.8,65,1017.468
164351,1700513400,1.20,1.40,1.22,1.46,1.22,1.46,49.8,27.4,1033.182
164351,1701648000,2.70,3.00,4.66,5.23,4.66,5.23,49.8,69,1007.91
164351,1702720200,13.00,15.40,30.75,33.76,30.76,33.86,49.8,55.8,1031.122
164351,1701489000,16.90,20.40,37.88,41.61,38.86,44.61,49.8,64,1017.602
164351,1699901400,3.30,4.00,6.49,6.63,6.49,6.63,49.8,38,1024.572
164351,1701657600,1.00,0.90,0.71,0.75,0.71,0.75,49.8,69,1006.814
164351,1700341800,2.20,2.30,3.94,3.71,3.94,3.71,49.8,38.4,1011.822
164351,1700007600,1.80,2.20,2.50,3.29,2.50,3.29,49.8,51.4,1031.25
164351,1701490800,18.90,22.00,40.84,43.71,43.44,48.25,49.8,65,1017.242
164351,1702069200,15.30,17.00,36.41,37.38,36.85,38.13,49.8,53.6,1022.544
164351,1700815200,2.30,2.50,3.32,3.59,3.32,3.59,49.8,48,1018.978
164351,1702123200,11.60,14.60,27.04,32.32,27.04,32.36,49.8,62,1024.016
164351,1701044400,4.00,4.80,7.54,8.69,7.54,8.69,49.8,51,1015.118
164351,1701649800,2.90,3.40,4.71,5.79,4.71,5.79,49.8,69.6,1007.704
164351,1702820400,5.50,6.00,10.72,12.36,10.72,12.36,49.8,57,1030.96
164351,1702954200,1.70,2.00,1.89,2.50,1.89,2.50,49.8,61.6,1000.718
164351,1699808400,2.20,2.70,3.41,4.21,3.41,4.21,49.8,38,1035.34
164351,1701030000,2.10,2.50,3.17,3.84,3.17,3.84,49.8,48.4,1020.148
164351,1700310600,1.10,1.50,1.02,1.51,1.02,1.51,49.8,68.8,1013.146
164351,1700724000,7.80,8.60,17.06,18.80,17.06,18.80,49.8,68,1008.926
164351,1700817600,1.90,2.00,2.47,2.69,2.47,2.69,49.8,45.8,1019.296
164351,1702653600,8.40,9.50,19.43,21.13,19.43,21.13,49.8,44.2,1029.234
164351,1701024000,2.00,2.50,2.65,3.37,2.65,3.37,49.8,44.6,1021.274
164351,1700729400,1.10,1.20,1.06,1.65,1.06,1.65,49.8,65,1009.634
164351,1702824600,4.50,5.40,9.11,10.46,9.11,10.46,49.8,56.8,1029.872
164351,1702120800,11.30,13.80,25.91,30.47,25.91,30.53,49.8,61,1023.946
164351,1700816400,1.50,1.90,1.64,2.62,1.64,2.62,49.8,46.4,1018.95
164351,1701018000,2.30,2.80,3.83,4.49,3.83,4.49,49.8,37,1023.166
164351,1699738200,1.40,1.60,1.51,1.94,1.51,1.94,49.8,38,1030.478
164351,1700433000,1.70,2.00,2.16,2.63,2.16,2.63,49.8,51.2,1016.05
164351,1701585600,7.10,8.00,15.36,16.01,15.36,16.01,49.8,66,1018.89
164351,1701060000,5.40,6.10,11.12,12.33,11.12,12.33,47.8,68,1008.788
164351,1699741200,1.40,1.90,1.82,2.05,1.82,2.05,47.8,41,1031.408
164351,1701660600,1.00,1.10,0.73,1.07,0.73,1.07,47.8,73,1006.772
164351,1699825200,2.90,3.40,4.82,5.86,4.82,5.86,47.8,38,1033.412
164351,1699743000,1.30,1.50,1.42,1.61,1.42,1.61,47.8,42,1031.744
164351,1701415200,6.60,8.20,13.92,16.86,13.92,16.86,47.8,47,1019.474
164351,1703005800,0.30,0.20,0.10,0.03,0.10,0.03,47.8,40.8,1016.376
164351,1701118800,3.50,4.00,6.83,7.98,6.83,7.98,47.8,43,1009.06
164351,1699703400,2.40,3.20,3.82,5.22,3.82,5.22,47.8,58.8,1026.29
164351,1703451000,16.90,19.00,40.15,42.54,41.27,45.06,47.8,64.6,1031.382
164351,1701408600,7.70,9.50,17.46,20.50,17.46,20.50,47.8,46,1019.308
164351,1703452200,16.20,18.90,38.25,41.67,38.78,43.57,47.8,64,1031.424
164351,1698990000,4.50,5.40,8.52,10.30,8.52,10.30,47.8,52.8,1032.288
164351,1702488000,2.70,3.00,4.82,6.00,4.82,6.00,47.8,39.4,1031.428
164351,1698988800,4.50,5.70,8.53,10.93,8.53,10.93,47.8,53.2,1032.378
164351,1702318800,1.80,1.90,2.52,3.23,2.52,3.23,47.8,57,1010.346
164351,1699705800,2.70,3.00,4.46,5.25,4.46,5.25,47.8,60,1027.364
164351,1701436200,7.20,8.70,15.50,17.47,15.50,17.47,47.8,49.4,1021.556
164351,1701013800,3.70,4.30,6.67,7.74,6.67,7.74,47.8,37.2,1024.422
164351,1701680400,0.60,0.70,0.13,0.39,0.13,0.39,47.8,71,1005.87
164351,1699805400,2.10,2.60,3.07,4.12,3.07,4.12,47.8,39.6,1036.084
164351,1703932200,4.30,5.10,7.97,9.74,7.97,9.74,47.8,65.2,1004.124
164351,1702959600,0.70,0.90,0.38,0.80,0.38,0.80,47.8,59.6,1002.666
164351,1698993000,4.20,5.10,8.13,9.22,8.13,9.22,47.8,53.2,1032.32
164351,1702961400,0.80,0.80,0.46,0.38,0.46,0.38,47.8,58,1002.902
164351,1702113000,11.50,13.80,27.27,32.01,27.27,32.07,47.8,63.6,1024.064
164351,1698988200,4.80,5.70,8.72,11.46,8.72,11.46,47.8,52.6,1032.458
164351,1703513400,23.50,27.00,50.33,53.86,57.82,64.91,47.8,65.2,1034.194
164351,1702998600,1.00,1.10,1.17,1.23,1.17,1.23,47.8,47,1014.616
164351,1699279800,6.90,8.60,16.11,18.48,16.11,18.48,47.8,56,1024.908
164351,1701409800,7.90,9.10,17.34,18.97,17.34,18.97,47.8,46,1019.458
164351,1700837400,1.80,2.00,3.40,3.58,3.40,3.58,47.8,40,1022.984
164351,1699620000,15.30,16.90,36.00,38.38,36.47,39.56,47.8,67,1019.834
164351,1699894800,6.00,7.10,12.22,14.36,12.22,14.36,47.8,42.4,1027.244
164351,1701678000,1.00,1.00,0.85,0.83,0.85,0.83,47.8,70.8,1005.704
164351,1700841000,2.20,2.40,4.16,4.14,4.16,4.14,47.8,40.2,1022.978
164351,1699742400,1.40,1.50,1.33,1.77,1.33,1.77,47.8,42,1031.664
164351,1703937600,5.20,5.70,10.69,11.89,10.69,11.89,47.8,65,1004.202
164351,1699454400,0.60,0.60,0.14,0.17,0.14,0.17,47.8,36.6,1022.218
164351,1700314200,1.60,2.00,1.96,2.51,1.96,2.51,47.8,68,1013.506
164351,1698938400,3.90,5.10,7.26,9.48,7.26,9.48,47.8,46.6,1033.458
164351,1702321800,1.40,1.50,1.77,2.15,1.77,2.15,47.8,54,1011.19
164351,1701664800,0.50,0.50,0.28,0.14,0.28,0.14,47.8,72.8,1005.948
164351,1700928600,1.30,1.60,1.44,1.81,1.44,1.81,47.8,29.2,1032.312
164351,1700344200,3.10,3.30,6.35,6.03,6.35,6.03,47.8,41,1012.096
164351,1699969200,3.20,3.80,5.84,6.62,5.84,6.62,47.8,67,1026.448
164351,1701733800,1.40,1.40,1.70,1.72,1.70,1.72,47.8,58.8,1011.326
164351,1699740600,1.50,1.90,1.75,2.24,1.75,2.24,47.8,40.6,1031.314
164351,1700316000,2.10,2.50,3.37,3.20,3.37,3.20,47.8,68,1013.472
164351,1702318200,1.90,2.10,2.93,3.16,2.93,3.16,47.8,57,1010.24
164351,1699744200,1.10,1.50,1.17,1.47,1.17,1.47,47.8,41.8,1031.936
164351,1698984600,4.50,5.40,9.10,10.98,9.10,10.98,47.8,52,1032.78
164351,1698937800,4.30,5.10,8.24,9.64,8.24,9.64,47.8,47,1033.62
164351,1700055600,3.90,4.90,8.09,9.62,8.09,9.62,45.8,57.6,1032.586
164351,1703487600,18.10,20.50,42.21,45.47,43.95,49.43,45.8,66,1032.32
164351,1699761600,1.70,2.00,2.20,3.01,2.20,3.01,45.8,46,1034.268
164351,1703970000,0.70,0.70,0.48,0.26,0.48,0.26,45.8,47.8,1006.068
164351,1702417800,3.00,3.60,6.06,6.45,6.06,6.45,45.8,41.2,1026.362
164351,1699006800,4.10,4.90,8.27,9.73,8.27,9.73,45.8,56.4,1032.064
