id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1711888200,1.70,1.90,2.10,2.40,2.10,2.40,51.8,40.4,1012.65
164351,1708887000,1.90,2.10,2.28,2.62,2.28,2.62,51.8,23.4,1019.772
164351,1709719800,4.50,5.00,8.29,8.84,8.29,8.84,51.8,72.4,1018.894
164351,1710721200,2.70,3.00,4.03,4.84,4.03,4.84,51.8,36,1005.748
164351,1709719200,4.90,5.90,9.37,10.85,9.37,10.85,51.8,72.8,1018.808
164351,1709435400,6.70,7.70,14.05,15.70,14.05,15.70,51.8,69.4,1022.306
164351,1711890000,1.70,2.00,2.25,2.48,2.25,2.48,51.8,43.2,1012.96
164351,1709316000,3.70,4.10,7.19,7.42,7.19,7.42,51.8,29,1035.326
164351,1708961400,5.80,5.90,11.45,11.66,11.45,11.66,51.8,33.2,1016.662
164351,1711854000,1.10,1.10,0.99,1.01,0.99,1.01,51.8,35.4,1008.678
164351,1709637600,0.70,0.80,0.45,0.51,0.45,0.51,51.8,60.8,1026.682
164351,1708713000,8.40,8.60,16.60,17.59,16.60,17.59,51.8,54.6,1001.084
164351,1711853400,1.00,1.30,0.74,1.27,0.74,1.27,51.8,34.2,1008.542
164351,1709631600,0.80,0.80,0.55,0.45,0.55,0.45,51.8,62,1026.624
164351,1711320600,3.70,4.00,6.64,7.21,6.64,7.21,51.8,40.2,1031.358
164351,1710670800,1.10,1.30,0.97,1.46,0.97,1.46,51.8,64.6,1001.468
164351,1711623600,5.00,6.00,9.67,11.83,9.67,11.83,51.8,64.2,1019.326
164351,1710963000,3.10,3.80,5.79,6.64,5.79,6.64,51.8,40.6,1001.338
164351,1709452800,8.20,9.10,17.17,19.12,17.17,19.12,51.8,69,1021.922
164351,1709415000,7.40,8.10,14.57,15.77,14.57,15.77,51.8,67.8,1026.166
164351,1710563400,8.00,9.10,16.26,18.86,16.26,18.86,51.8,65.2,1011.896
164351,1708803600,1.80,2.00,2.36,2.69,2.36,2.69,51.8,25.8,1011.448
164351,1711889400,1.90,2.10,2.56,2.49,2.56,2.49,51.8,42.2,1012.942
164351,1709455200,7.00,8.00,14.35,16.32,14.35,16.32,51.8,69,1022.112
164351,1711887600,1.70,1.80,2.10,2.21,2.10,2.21,51.8,40.8,1012.712
164351,1709316600,4.00,4.60,7.49,8.49,7.49,8.49,51.8,29,1035.134
164351,1710554400,3.90,4.40,7.08,8.32,7.08,8.32,51.8,63.2,1011.662
164351,1709562000,8.80,9.20,19.47,20.51,19.47,20.51,49.8,64.6,1031.62
164351,1707345000,1.70,1.80,2.27,2.45,2.27,2.45,49.8,33,1027.532
164351,1707640800,3.30,3.60,5.58,6.62,5.58,6.62,49.8,48,1014.226
164351,1710092400,2.10,2.20,3.65,3.68,3.65,3.68,49.8,52.6,997.39
164351,1709907000,2.70,2.90,4.63,4.68,4.63,4.68,49.8,50.8,1030.082
164351,1708701600,7.60,8.10,15.31,17.16,15.31,17.16,49.8,61.4,1002.448
164351,1707154200,3.60,3.70,6.80,6.90,6.80,6.90,49.8,29.2,1018.168
164351,1711719000,3.30,4.00,6.14,6.73,6.14,6.73,49.8,41.8,1009.806
164351,1711511400,0.60,0.70,0.18,0.31,0.18,0.31,49.8,53,1021.436
164351,1710102600,1.80,1.90,2.62,3.14,2.62,3.14,49.8,48.6,996.128
164351,1711874400,1.20,1.00,1.12,1.02,1.12,1.02,49.8,37.4,1009.942
164351,1707641400,2.90,3.10,5.45,5.15,5.45,5.15,49.8,48,1014.306
164351,1711975800,6.00,6.70,12.80,14.03,12.80,14.03,49.8,49.4,1017.652
164351,1707467400,9.20,9.90,20.52,21.85,20.52,21.85,49.8,40,1021.438
164351,1711509600,0.70,0.80,0.46,0.66,0.46,0.66,49.8,52.6,1021.894
164351,1708803000,1.90,2.30,2.50,3.35,2.50,3.35,49.8,26.6,1011.422
164351,1709390400,2.10,2.30,3.36,3.34,3.36,3.34,49.8,48.8,1030.59
164351,1708552200,2.90,3.30,5.04,5.54,5.04,5.54,49.8,31.6,1027.036
164351,1709462400,4.30,4.80,8.16,9.49,8.16,9.49,49.8,69.2,1023.47
164351,1709314200,4.00,4.30,7.19,8.08,7.19,8.08,49.8,31,1035.946
164351,1710574200,7.70,8.90,17.01,18.55,17.01,18.55,49.8,66,1011.372
164351,1708198800,1.00,1.30,1.04,1.33,1.04,1.33,49.8,22.6,1008.638
164351,1712068200,6.60,7.60,14.10,15.81,14.10,15.81,49.8,52.6,1019.61
164351,1711514400,0.40,0.50,0.02,0.10,0.02,0.10,49.8,53,1020.664
164351,1711675800,5.20,6.20,10.53,12.84,10.53,12.84,49.8,45.8,1015.03
164351,1707861000,1.40,1.80,1.56,2.20,1.56,2.20,49.8,34,1005.278
164351,1711719600,3.80,4.40,6.76,8.24,6.76,8.24,49.8,42,1009.76
164351,1710577800,7.50,8.80,15.86,18.73,15.86,18.73,49.8,67.8,1011.842
164351,1707083400,1.60,1.80,1.77,2.10,1.77,2.10,49.8,29.6,1016.426
164351,1707669000,1.30,1.40,1.40,1.26,1.40,1.26,49.8,45.2,1015.918
164351,1707155400,3.30,3.50,5.89,6.37,5.89,6.37,49.8,29.2,1018.064
164351,1710578400,7.60,8.60,16.77,17.81,16.77,17.81,49.8,67.6,1011.882
164351,1709389800,2.40,2.40,3.74,3.59,3.74,3.59,49.8,50,1030.682
164351,1707486600,10.00,10.60,23.78,24.14,23.78,24.14,49.8,46.4,1019.946
164351,1707465000,9.10,9.80,20.23,21.41,20.23,21.41,49.8,40,1021.08
164351,1709857200,1.40,1.50,1.63,1.64,1.63,1.64,49.8,54.4,1023.6
164351,1708704000,8.80,9.50,19.43,19.83,19.43,19.83,49.8,60.4,1002.324
164351,1711541400,0.60,0.70,0.29,0.44,0.29,0.44,49.8,58,1021.232
164351,1711510800,0.60,0.80,0.20,0.25,0.20,0.25,49.8,53,1021.78
164351,1711510200,0.70,0.80,0.29,0.45,0.29,0.45,49.8,53,1021.892
164351,1707487800,9.40,9.80,21.83,22.43,21.83,22.43,49.8,46,1020.184
164351,1710943800,7.40,8.30,15.75,17.19,15.75,17.19,49.8,48,1004.922
164351,1710576600,7.30,8.60,15.78,18.73,15.78,18.73,49.8,67,1011.814
164351,1706981400,3.10,3.60,5.50,5.90,5.50,5.90,49.8,35.8,1021.76
164351,1711977000,4.80,5.70,9.67,10.76,9.67,10.76,49.8,48,1017.826
164351,1708108200,1.30,1.40,1.58,1.91,1.58,1.91,49.8,29.6,1013.174
164351,1711517400,0.40,0.50,0.00,0.05,0.00,0.05,49.8,53.6,1019.858
164351,1711512000,0.70,0.60,0.19,0.23,0.19,0.23,49.8,53,1021.248
164351,1711515600,0.50,0.50,0.15,0.15,0.15,0.15,49.8,53.4,1020.356
164351,1707433200,3.50,3.30,6.88,7.45,6.88,7.45,49.8,38.4,1024.626
164351,1711939200,3.20,3.30,5.25,5.56,5.25,5.56,49.8,47,1017.152
164351,1711518600,0.30,0.50,0.03,0.08,0.03,0.08,49.8,54,1020.354
164351,1710103200,1.80,1.90,2.96,3.45,2.96,3.45,49.8,49,996.062
164351,1707762000,4.00,5.00,7.87,9.47,7.87,9.47,47.8,42.2,1013.734
164351,1708699800,5.50,6.30,11.49,12.89,11.49,12.89,47.8,62.6,1002.686
164351,1710301200,2.90,3.10,5.13,5.15,5.13,5.15,47.8,49.6,1013.25
164351,1708022400,0.80,0.80,0.45,0.61,0.45,0.61,47.8,19,1018.64
164351,1709818800,0.80,0.90,0.71,0.47,0.71,0.47,47.8,70,1017.338
164351,1708647000,3.60,3.80,6.75,6.91,6.75,6.91,47.8,47.4,1008.516
164351,1707762600,4.20,5.10,8.65,10.29,8.65,10.29,47.8,42.4,1013.624
164351,1707480600,12.40,13.40,30.87,31.47,30.87,31.52,47.8,48,1020.628
164351,1708646400,3.70,3.80,7.09,6.90,7.09,6.90,47.8,47.4,1008.764
164351,1707689400,0.80,1.20,0.56,0.95,0.56,0.95,47.8,47,1015.83
164351,1707761400,4.40,4.90,8.62,9.12,8.62,9.12,47.8,42.4,1013.724
164351,1706978400,2.80,3.20,5.28,6.02,5.28,6.02,47.8,39,1022.61
164351,1710405600,6.50,7.50,13.81,15.22,13.81,15.22,47.8,60.8,1016.474
164351,1707688800,0.90,0.90,0.67,0.73,0.67,0.73,47.8,47,1015.946
164351,1711688400,4.40,5.10,8.59,9.62,8.59,9.62,47.8,45,1013.722
164351,1707687000,0.70,0.90,0.18,0.65,0.18,0.65,47.8,45.6,1015.978
164351,1711684800,4.60,5.10,8.64,9.72,8.64,9.72,47.8,44.2,1014.728
164351,1708452600,1.30,1.60,1.65,2.20,1.65,2.20,47.8,23.8,1033.796
164351,1711413600,2.00,1.80,2.31,2.36,2.31,2.36,47.8,46.2,1032.162
164351,1710889800,0.70,0.90,0.41,0.53,0.41,0.53,47.8,33.8,1005.798
164351,1707651600,1.50,1.40,2.34,1.61,2.34,1.61,47.8,48.2,1014.896
164351,1708885200,2.00,2.40,2.70,3.66,2.70,3.66,47.8,26.8,1020.324
164351,1707480000,11.70,12.70,27.71,29.78,27.71,29.78,47.8,47.4,1020.538
164351,1708798800,2.20,2.10,3.42,3.38,3.42,3.38,47.8,30.6,1011.322
164351,1708372800,1.40,1.50,2.07,2.17,2.07,2.17,47.8,17.2,1024.86
164351,1710782400,0.80,0.80,0.54,0.62,0.54,0.62,47.8,34.8,1007.934
164351,1711972800,5.30,6.00,10.91,12.42,10.91,12.42,47.8,53.4,1017.924
164351,1710005400,1.30,1.60,1.35,1.98,1.35,1.98,47.8,49,1020.186
164351,1711684200,4.40,5.00,8.25,9.79,8.25,9.79,47.8,44.6,1014.618
164351,1710007200,2.00,2.40,2.86,3.97,2.86,3.97,47.8,49,1018.984
164351,1710336000,6.60,6.80,14.65,14.11,14.65,14.11,47.8,49.6,1015.754
164351,1707652200,1.20,1.30,1.55,1.84,1.55,1.84,47.8,48,1014.93
164351,1711717200,3.30,3.80,6.17,7.26,6.17,7.26,47.8,43.4,1009.974
164351,1709821800,1.40,1.50,1.44,1.75,1.44,1.75,47.8,70.6,1018.404
164351,1709958600,3.10,3.00,5.76,5.25,5.76,5.25,47.8,52.2,1027.094
164351,1709557800,7.90,8.20,17.73,19.94,17.73,19.94,47.8,67,1031.454
164351,1712034600,3.40,4.00,6.28,7.36,6.28,7.36,47.8,50.4,1017.956
164351,1711460400,3.30,3.60,6.24,6.82,6.24,6.82,47.8,41.6,1028.056
164351,1711414200,1.70,1.90,2.21,2.43,2.21,2.43,47.8,46.4,1032.166
164351,1709527800,3.80,4.70,7.41,9.04,7.41,9.04,47.8,65.4,1028.282
164351,1709385600,3.50,3.80,6.34,7.84,6.34,7.84,47.8,54,1031.212
164351,1707652800,1.20,1.40,1.51,1.77,1.51,1.77,47.8,48.2,1015.134
164351,1710015600,2.10,2.30,3.26,3.30,3.26,3.30,47.8,53.6,1017.052
164351,1712065800,7.00,7.90,15.47,16.62,15.47,16.62,47.8,54,1020.248
164351,1707352200,2.90,3.10,4.76,5.71,4.76,5.71,47.8,37.2,1027.932
164351,1707756000,4.30,4.80,8.90,9.92,8.90,9.92,47.8,43.8,1014.844
164351,1710405000,7.00,7.60,14.90,16.19,14.90,16.19,47.8,60.8,1016.344
164351,1710889200,0.80,0.90,0.43,0.64,0.43,0.64,47.8,33,1005.706
164351,1709818200,0.70,0.80,0.35,0.62,0.35,0.62,47.8,69.8,1017.084
164351,1710783000,1.10,1.20,1.18,1.63,1.18,1.63,47.8,34.4,1008.024
164351,1707063600,3.70,4.00,7.34,7.11,7.34,7.11,47.8,36.8,1020.194
164351,1711047000,1.10,1.30,1.78,1.58,1.78,1.58,47.8,24,1020.8
164351,1711716600,3.70,4.10,6.75,7.67,6.75,7.67,47.8,43.8,1010.138
164351,1707781800,4.60,5.00,9.62,10.31,9.62,10.31,45.8,45,1013.612
164351,1710046200,1.00,1.30,0.91,1.21,0.91,1.21,45.8,69.6,1003.736
164351,1708677600,6.50,6.80,13.55,14.92,13.55,14.92,45.8,66,1004.064
164351,1711707000,5.60,6.70,11.19,13.87,11.19,13.87,45.8,48,1011.278
164351,1712051400,6.40,7.40,13.90,15.60,13.90,15.60,45.8,56,1018.89
164351,1707559200,7.90,8.80,18.41,20.55,18.41,20.55,45.8,59,1012.518
164351,1710803400,1.10,1.20,1.31,1.17,1.31,1.17,45.8,39,1007.958
164351,1710199800,0.70,0.80,0.31,0.56,0.31,0.56,45.8,35.2,1010.412
164351,1712057400,6.70,8.50,15.36,18.30,15.36,18.30,45.8,57.6,1019.506
164351,1709341200,3.90,4.30,8.26,8.39,8.26,8.39,45.8,39.6,1033.696
164351,1708533000,2.20,2.20,3.73,3.60,3.73,3.60,45.8,30,1032.384
164351,1711966200,4.60,5.30,9.24,11.27,9.24,11.27,45.8,55.8,1018.452
164351,1708882800,2.10,2.00,3.25,3.35,3.25,3.35,45.8,29,1020.95
164351,1708626000,2.80,3.20,5.27,5.89,5.27,5.89,45.8,48.2,1012.698
164351,1708734000,10.80,10.90,27.06,26.49,27.07,26.49,45.8,60,1000.938
164351,1708897800,1.20,1.30,0.98,1.21,0.98,1.21,45.8,26,1017.616
164351,1711965600,4.20,4.60,8.57,9.38,8.57,9.38,45.8,57,1018.208
164351,1707169800,0.90,1.00,0.59,1.25,0.59,1.25,45.8,26.4,1018.374
164351,1710202800,1.00,1.00,0.92,0.77,0.92,0.77,45.8,37.4,1011.108
164351,1711809600,0.80,0.70,0.70,0.51,0.70,0.51,45.8,43.2,1011.708
164351,1711458000,5.00,5.70,10.95,12.20,10.95,12.20,45.8,48.4,1028.062
164351,1709548200,3.00,3.60,6.00,6.79,6.00,6.79,45.8,67.4,1030.61
164351,1708118400,0.90,0.80,0.68,0.65,0.68,0.65,45.8,27,1013.87
164351,1710334800,5.20,5.60,11.00,12.02,11.00,12.02,45.8,53.4,1015.876
164351,1711048200,1.20,1.70,1.94,2.46,1.94,2.46,45.8,24,1021.244
164351,1709311200,3.30,3.90,6.56,7.56,6.56,7.56,45.8,34.4,1037
164351,1710864000,0.70,0.70,0.51,0.31,0.51,0.31,45.8,32.4,1009
164351,1707699000,1.50,1.70,2.18,2.57,2.18,2.57,45.8,48.8,1015.95
164351,1711760400,1.30,1.40,1.45,1.49,1.45,1.49,45.8,43,1009.85
164351,1707780000,4.70,5.00,9.63,10.24,9.63,10.24,45.8,44,1013.858
164351,1711702200,4.50,5.10,9.13,10.27,9.13,10.27,45.8,46,1010.95
164351,1710304800,2.50,2.80,4.58,5.14,4.58,5.14,45.8,52,1013.554
164351,1708999800,6.40,6.90,14.98,15.46,14.98,15.46,45.8,49,1018.356
164351,1710894600,0.80,1.00,0.62,0.85,0.62,0.85,45.8,40.2,1006.722
164351,1710209400,0.90,1.00,0.59,0.84,0.59,0.84,45.8,38.4,1011.492
164351,1710206400,1.00,0.90,1.03,0.87,1.03,0.87,45.8,38,1011.342
164351,1712058000,6.80,8.10,14.78,16.80,14.78,16.80,45.8,57.4,1019.612
164351,1709991000,0.90,1.10,0.74,0.84,0.74,0.84,45.8,52.2,1023.954
164351,1707558000,8.30,8.90,18.86,20.48,18.86,20.48,45.8,58.8,1012.494
164351,1710860400,0.50,0.50,0.18,0.13,0.18,0.13,45.8,32.2,1009.282
164351,1707787800,3.40,3.90,6.26,6.81,6.26,6.81,45.8,43,1012.968
164351,1710042000,2.90,3.40,5.24,6.08,5.24,6.08,45.8,69,1007.438
164351,1711712400,5.10,6.00,10.86,12.29,10.86,12.29,45.8,48,1010.946
164351,1711708200,5.30,6.50,11.30,13.63,11.30,13.63,45.8,48.2,1011.39
164351,1708119000,0.80,1.00,0.45,0.61,0.45,0.61,45.8,27,1014.03
164351,1710895200,1.00,1.20,0.62,1.01,0.62,1.01,45.8,42,1006.83
164351,1710777000,0.70,0.80,0.54,0.48,0.54,0.48,45.8,37,1008.878
164351,1712052600,6.50,7.70,14.79,17.62,14.79,17.62,45.8,56,1018.998
164351,1710768600,1.20,1.10,1.41,1.09,1.41,1.09,45.8,40,1008.348
164351,1710417000,8.30,9.20,18.44,20.99,18.44,20.99,45.8,64.8,1018.954
164351,1709534400,4.10,4.30,8.01,8.24,8.01,8.24,45.8,65.6,1028.698
164351,1709379000,2.80,3.30,4.86,5.94,4.86,5.94,45.8,54.2,1032.034
164351,1707402000,7.30,7.60,16.95,16.63,16.95,16.63,45.8,45.6,1029.67
164351,1707849000,1.40,1.50,1.51,1.60,1.51,1.60,45.8,42.2,1004.448
164351,1708654200,4.90,5.20,10.81,10.15,10.81,10.15,45.8,56.2,1008.348
164351,1711217400,2.60,3.30,4.62,5.92,4.62,5.92,41.8,65,1016.096
164351,1710832800,0.90,1.20,0.66,1.03,0.66,1.03,41.8,48.6,1007.464
164351,1710117600,2.00,2.10,4.08,4.09,4.09,4.09,41.8,53,998.622
164351,1711147200,1.70,1.00,1.38,0.84,1.38,0.84,41.8,23.2,1028.902
164351,1708905000,1.40,1.50,1.59,1.88,1.59,1.88,41.8,29,1017.194
164351,1711213800,2.40,2.80,3.97,4.90,3.97,4.90,41.8,64.8,1017.292
164351,1708911000,1.30,1.50,1.66,1.98,1.66,1.98,41.8,31,1017.65
164351,1708761000,10.00,11.00,24.59,27.67,24.59,27.67,41.8,66,1002.994
164351,1708277400,3.40,3.60,6.70,7.41,6.70,7.41,41.8,30,1008.674
164351,1708949400,4.90,5.60,10.77,12.37,10.77,12.37,41.8,41.2,1016.822
164351,1711125000,0.80,0.70,0.48,0.39,0.48,0.39,41.8,20,1031.43
164351,1711214400,2.30,2.70,4.53,4.82,4.53,4.82,41.8,64.6,1017.032
164351,1708950600,5.10,5.80,11.38,12.08,11.38,12.08,41.8,41.2,1017.018
164351,1708942800,4.40,4.90,9.13,10.23,9.13,10.23,41.8,39.2,1016.368
164351,1708741200,9.90,10.90,25.41,26.44,25.41,26.44,41.8,62,1001.216
164351,1706919600,3.50,3.70,6.77,7.91,6.77,7.91,41.8,53.6,1019.97
164351,1708927800,3.30,3.60,6.57,7.06,6.57,7.06,41.8,35.2,1017.426
164351,1708904400,1.40,1.60,1.52,1.91,1.52,1.91,41.8,29,1017.22
164351,1710975600,0.80,0.90,0.56,1.06,0.56,1.06,41.8,53,1007.664
164351,1708525800,5.80,6.10,14.12,14.01,14.12,14.01,41.8,39.6,1034.352
164351,1707937800,2.70,2.80,6.73,5.89,6.73,5.89,41.8,27,1018.546
164351,1711118400,0.70,0.80,0.21,0.44,0.21,0.44,41.8,23.4,1032.048
164351,1708929600,3.70,4.10,7.51,7.83,7.51,7.83,41.8,36,1017.542
164351,1708069200,1.00,1.10,1.03,1.20,1.03,1.20,41.8,44.2,1005.2
164351,1707232200,2.20,2.30,3.68,4.03,3.68,4.03,41.8,40.4,1027.156
164351,1708879800,2.20,2.30,3.62,3.84,3.62,3.84,41.8,32.2,1022.142
164351,1707721200,1.70,1.80,2.40,2.76,2.40,2.76,41.8,57,1015.696
164351,1710975000,0.90,1.10,0.72,0.90,0.72,0.90,41.8,54.4,1007.522
164351,1708033200,1.10,1.20,1.08,1.11,1.08,1.11,41.8,23.4,1013.184
164351,1710832200,0.90,1.00,0.53,0.81,0.53,0.81,41.8,48,1007.46
164351,1710175200,0.70,0.80,0.55,0.43,0.55,0.43,41.8,45.2,1006.748
164351,1711219800,2.40,3.00,4.22,5.16,4.22,5.16,41.8,65.4,1015.562
164351,1706919000,3.70,4.20,7.79,8.45,7.79,8.45,41.8,54,1019.83
164351,1711213200,2.40,2.80,3.98,5.12,3.98,5.12,41.8,64.8,1017.364
164351,1710331200,4.90,5.50,11.51,12.47,11.51,12.47,41.8,60,1016.032
164351,1708012200,0.80,0.60,0.43,0.38,0.43,0.38,41.8,25.8,1023.314
164351,1708560600,2.70,3.40,5.45,6.49,5.45,6.49,41.8,44.8,1026.762
164351,1708471200,1.30,1.30,1.42,1.17,1.42,1.17,41.8,34.4,1033.586
164351,1711123200,1.20,1.30,1.06,1.50,1.06,1.50,41.8,20.6,1031.668
164351,1710746400,1.30,1.60,1.41,1.94,1.41,1.94,41.8,57.8,1007.21
164351,1708103400,1.10,1.10,1.24,1.17,1.24,1.17,41.8,37.4,1013.654
164351,1710855600,0.90,1.10,0.75,1.01,0.75,1.01,41.8,39.8,1009.496
164351,1711120800,1.50,1.50,2.61,2.24,2.61,2.24,41.8,21,1031.662
164351,1709415600,6.90,7.70,13.65,15.39,13.65,15.39,52.8,68,1026.032
164351,1710505800,4.70,5.30,8.22,9.85,8.22,9.85,52.8,69,1008.538
164351,1708807800,1.80,1.90,2.50,2.24,2.50,2.24,52.8,20.8,1011.946
164351,1711892400,1.80,1.90,2.26,2.66,2.26,2.66,52.8,45.6,1013.084
164351,1707255000,2.10,2.20,2.91,3.25,2.91,3.25,52.8,28.8,1025.388
164351,1711665000,7.50,8.50,16.01,17.71,16.01,17.71,52.8,49,1014.668
164351,1711621800,10.20,11.40,22.32,24.88,22.32,24.88,52.8,68.6,1017.902
164351,1711300200,6.40,6.70,12.98,13.54,12.98,13.54,52.8,36.6,1030.37
164351,1708465800,1.10,1.20,0.98,1.17,0.98,1.17,52.8,19.2,1032.76
164351,1709396400,3.00,3.20,4.99,5.33,4.99,5.33,52.8,51,1029.458
164351,1708728000,8.30,9.00,16.70,19.15,16.70,19.15,52.8,51.6,1000.402
164351,1710643800,7.00,7.60,14.07,15.14,14.07,15.14,52.8,51.8,1005.468
164351,1710877800,1.00,0.80,0.65,0.39,0.65,0.39,52.8,27.2,1005.54
164351,1709644800,0.30,0.30,0.07,0.04,0.07,0.04,52.8,57.8,1026.568
164351,1710951600,3.40,4.20,5.82,7.17,5.82,7.17,52.8,35.4,1003.904
164351,1709417400,5.80,6.50,11.58,12.36,11.58,12.36,52.8,67.8,1025.686
164351,1709720400,4.70,5.20,8.60,8.95,8.60,8.95,52.8,71.4,1019.024
164351,1709647800,0.30,0.30,0.02,0.00,0.02,0.00,52.8,62.6,1026.286
164351,1710667800,2.60,2.60,4.22,5.28,4.22,5.28,52.8,54,1002.162
164351,1709646600,0.30,0.40,0.02,0.03,0.02,0.03,52.8,60.2,1026.49
164351,1709702400,6.30,7.00,12.78,13.28,12.78,13.28,52.8,70.8,1018.368
164351,1709565600,10.30,11.40,22.94,23.89,22.94,23.89,52.8,61,1031.452
164351,1711316400,3.70,4.10,6.80,7.49,6.80,7.49,52.8,37.4,1030.402
164351,1710693000,1.20,1.50,1.26,1.53,1.26,1.53,52.8,58.8,1002.482
164351,1710962400,2.20,2.30,2.99,3.63,2.99,3.63,52.8,35.4,1001.268
164351,1711982400,5.60,6.50,11.12,12.44,11.12,12.44,52.8,45.4,1017.244
164351,1711981200,6.10,6.80,11.93,14.00,11.93,14.00,52.8,47,1017.406
164351,1709627400,1.10,1.20,1.06,1.26,1.06,1.26,52.8,62,1027.042
164351,1707243600,2.60,2.60,3.75,4.08,3.75,4.08,52.8,30.8,1025.252
164351,1709733000,4.00,4.40,6.59,7.79,6.59,7.79,52.8,71,1019.882
164351,1709567400,8.70,9.70,19.11,19.10,19.11,19.10,52.8,60.6,1031.274
164351,1709910000,2.00,2.20,2.61,3.10,2.61,3.10,52.8,45.2,1029.9
164351,1708800600,1.90,2.00,2.84,2.65,2.84,2.65,52.8,26.4,1011.264
164351,1711554000,1.40,1.50,1.47,1.78,1.47,1.78,52.8,63.2,1021.096
164351,1711612200,10.70,12.10,23.52,27.23,23.52,27.24,52.8,69,1018.746
164351,1707431400,4.90,4.40,10.27,8.50,10.27,8.50,52.8,34.2,1024.678
164351,1710253200,1.40,1.60,1.82,2.03,1.82,2.03,52.8,33.8,1012.1
164351,1711500000,1.80,1.90,2.15,2.22,2.15,2.22,52.8,51,1022.028
164351,1711656600,7.00,8.00,14.40,16.57,14.40,16.57,52.8,50.4,1016.294
164351,1709734200,2.90,3.40,4.43,5.59,4.43,5.59,52.8,69.8,1019.848
164351,1710493200,4.40,4.90,8.06,8.43,8.06,8.43,52.8,64.8,1007.492
164351,1709397000,3.20,3.20,5.21,5.63,5.21,5.63,52.8,53,1029.406
164351,1707340200,1.90,2.00,3.22,2.99,3.22,2.99,52.8,28.4,1027.362
164351,1707625800,4.50,4.90,9.00,8.58,9.00,8.58,52.8,52,1012.93
164351,1710420600,11.50,12.80,24.93,27.75,24.93,27.75,52.8,56.4,1019.42
164351,1709566800,11.00,11.70,23.22,24.59,23.22,24.59,52.8,60,1031.31
164351,1711299600,5.60,6.40,11.43,13.08,11.43,13.08,52.8,36.6,1030.388
164351,1709473800,3.90,4.30,7.09,7.26,7.09,7.26,52.8,69,1025.636
164351,1710872400,0.90,1.00,0.85,0.91,0.85,0.91,48.8,33,1006.772
164351,1709951400,3.90,4.20,7.43,7.76,7.43,7.76,48.8,53,1026.796
164351,1707764400,4.20,4.60,7.81,8.64,7.81,8.64,48.8,42,1012.602
164351,1707484200,11.70,12.60,28.28,28.65,28.28,28.65,48.8,47.4,1020.326
164351,1708619400,2.90,3.30,5.20,5.71,5.20,5.71,48.8,44.6,1014.732
164351,1707483000,11.70,12.30,28.21,28.22,28.21,28.22,48.8,47,1020.556
164351,1711528200,0.30,0.30,0.01,0.05,0.01,0.05,48.8,55,1020.2
164351,1707470400,9.10,9.70,21.15,22.22,21.15,22.22,48.8,42,1021.184
164351,1710586800,7.20,8.30,15.79,17.58,15.79,17.58,48.8,67,1012.148
164351,1708467000,1.10,1.10,0.99,1.13,0.99,1.13,48.8,22.2,1032.85
164351,1710794400,0.70,0.90,0.47,0.73,0.47,0.73,48.8,33,1006.592
164351,1709559600,5.70,6.20,11.06,12.29,11.06,12.29,48.8,65.4,1031.56
164351,1711522800,0.30,0.30,0.05,0.00,0.05,0.00,48.8,54.4,1020.84
164351,1707472800,7.90,8.30,17.50,17.89,17.50,17.89,48.8,42,1021.072
164351,1711524600,0.30,0.20,0.04,0.00,0.04,0.00,48.8,55.8,1020.37
164351,1707240000,2.30,2.40,3.37,3.48,3.37,3.48,48.8,33.6,1025.85
164351,1707683400,1.00,1.10,0.93,1.13,0.93,1.13,48.8,46,1015.824
164351,1710592800,8.00,9.60,17.24,20.02,17.24,20.02,48.8,67,1012.598
164351,1708635600,3.10,3.20,5.51,5.45,5.51,5.45,48.8,45,1010.288
164351,1706979000,2.80,3.30,5.05,5.80,5.05,5.80,48.8,37.6,1022.406
164351,1707471600,7.60,8.60,16.75,18.80,16.75,18.80,48.8,42,1021.24
164351,1710087600,2.20,2.20,3.97,4.18,3.97,4.18,48.8,55.8,997.962
164351,1708894200,1.40,1.40,1.46,1.49,1.46,1.49,48.8,23.6,1017.962
164351,1711718400,3.10,3.40,5.49,6.10,5.49,6.10,48.8,42,1009.874
164351,1711539600,0.70,0.70,0.62,0.41,0.62,0.41,48.8,58,1021.158
164351,1709859600,1.40,1.50,1.47,1.68,1.47,1.68,48.8,56,1024.134
164351,1707348000,1.60,2.00,2.00,2.82,2.00,2.82,48.8,33.8,1028.014
164351,1707682200,0.90,1.00,0.75,0.82,0.75,0.82,48.8,45.2,1015.58
164351,1710094800,2.50,2.80,4.69,5.08,4.69,5.08,48.8,51.2,996.866
164351,1707650400,1.50,1.40,1.61,1.74,1.61,1.74,48.8,48,1014.6
164351,1708643400,3.60,4.00,6.69,6.97,6.69,6.97,48.8,46,1009.276
164351,1709824200,2.80,3.40,4.54,5.98,4.54,5.98,48.8,70,1018.9
164351,1709828400,1.60,1.90,2.01,2.21,2.01,2.21,48.8,67.6,1019.278
164351,1710798000,0.90,1.10,0.86,1.21,0.86,1.21,48.8,34.8,1006.952
164351,1708620000,3.00,2.90,5.72,4.77,5.72,4.77,48.8,43.6,1014.388
