id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1712070600,6.70,7.90,13.38,15.85,13.38,15.85,53,48.4,1018.768
164351,1711582800,4.90,5.70,8.78,11.03,8.78,11.03,53,71.8,1019.35
164351,1713837000,2.10,2.30,2.77,3.00,2.77,3.00,53,40.6,1021.46
164351,1714218600,2.90,3.40,4.46,5.70,4.46,5.70,53,44.8,1033.996
164351,1713096000,0.90,1.10,0.71,0.98,0.71,0.98,53,48.2,1014.146
164351,1713044400,0.30,0.30,0.01,0.05,0.01,0.05,53,54,1005.112
164351,1711648800,5.40,6.00,9.86,11.09,9.86,11.09,53,53,1017.774
164351,1713038400,0.10,0.10,0.00,0.00,0.00,0.00,53,50.2,1004.074
164351,1711617000,11.50,13.50,26.18,30.53,26.18,30.57,53,69,1019.31
164351,1713657600,1.40,1.70,1.52,1.86,1.52,1.86,53,35,1017.072
164351,1713064200,0.80,0.90,0.56,0.70,0.56,0.70,53,48.2,1009.756
164351,1713441600,1.70,1.90,2.03,2.24,2.03,2.24,53,67.4,1020.768
164351,1713356400,0.70,0.90,0.28,0.78,0.28,0.78,53,45,1025.87
164351,1713037200,0.20,0.20,0.00,0.00,0.00,0.00,53,47.8,1003.774
164351,1713792000,1.10,1.20,0.78,1.11,0.78,1.11,53,29.6,1020.622
164351,1711657200,7.30,7.80,15.64,16.02,15.64,16.02,53,50.5,1016.45
164351,1711641600,5.20,6.00,9.68,10.97,9.68,10.97,53,56.2,1019.126
164351,1712112600,6.90,8.00,14.55,16.53,14.55,16.53,53,64.2,1016.068
164351,1711588200,5.30,5.80,10.28,11.18,10.28,11.18,53,71,1019.666
164351,1713039600,0.20,0.30,0.00,0.03,0.00,0.03,53,53.2,1004.358
164351,1711723800,2.90,3.30,4.92,6.11,4.92,6.11,53,37.4,1008.98
164351,1712636400,3.30,3.80,6.28,6.52,6.28,6.52,53,51.8,1018.916
164351,1711666200,6.80,7.80,13.81,17.01,13.81,17.01,53,48.8,1015.13
164351,1711655400,7.50,8.50,15.51,17.27,15.51,17.27,53,50.8,1015.86
164351,1713446400,1.70,1.80,2.03,2.07,2.03,2.07,53,63.6,1021.344
164351,1713238200,2.20,2.50,3.06,3.45,3.06,3.45,53,53,1017.972
164351,1714056000,1.40,1.70,1.55,1.97,1.55,1.97,53,29,1031.484
164351,1711656000,7.40,8.30,16.30,17.61,16.30,17.61,53,50.6,1016.164
164351,1711590000,5.60,6.60,11.05,12.44,11.05,12.44,53,72,1019.46
164351,1711614000,11.80,13.30,26.47,28.20,26.47,28.21,53,69.2,1019.31
164351,1713237600,2.10,2.30,2.58,3.01,2.58,3.01,53,52.8,1017.896
164351,1713042600,0.30,0.30,0.01,0.00,0.01,0.00,53,54,1004.866
164351,1711620600,11.50,12.50,25.69,28.69,25.69,28.69,53,69,1018.832
164351,1711605600,9.70,10.40,20.38,22.85,20.38,22.85,53,69.2,1018.944
164351,1711664400,7.20,8.80,14.28,16.71,14.28,16.71,53,49,1014.232
164351,1711657800,7.00,7.90,14.50,15.86,14.50,15.86,53,50.2,1016.926
164351,1713513000,1.40,1.70,1.50,1.97,1.50,1.97,53,52.4,1023.128
164351,1711553400,1.30,1.40,1.60,1.80,1.60,1.80,53,63.2,1020.622
164351,1711668000,6.40,7.60,12.98,15.52,12.98,15.52,53,48.8,1015.268
164351,1711610400,9.90,11.20,23.09,25.65,23.09,25.65,53,69.2,1018.864
164351,1711599000,8.20,10.00,17.37,21.25,17.37,21.25,53,68.8,1019.354
164351,1713527400,1.50,1.80,1.76,2.36,1.76,2.36,53,51.6,1022.394
164351,1712110800,11.00,13.20,23.31,26.75,23.31,26.82,53,66.2,1016.392
164351,1711847400,0.70,0.80,0.38,0.52,0.38,0.52,53,32.8,1008.848
164351,1713528000,1.80,2.00,2.47,2.69,2.47,2.69,53,50.4,1022.218
164351,1713511200,1.40,1.70,1.67,1.93,1.67,1.93,53,52.4,1022.908
164351,1713519600,1.60,1.80,1.97,2.35,1.97,2.35,53,53,1023.366
164351,1712539800,1.30,1.70,1.46,1.96,1.46,1.96,53,38.6,1022.346
164351,1714188000,6.40,7.60,12.02,14.36,12.02,14.36,53,41.6,1032.426
164351,1711609800,10.10,11.20,23.77,25.96,23.77,25.96,53,69.8,1018.938
164351,1711608600,11.00,12.70,24.88,28.02,24.88,28.02,53,71,1019.164
164351,1711644000,5.60,5.80,10.60,11.22,10.60,11.22,53,55.4,1018.01
164351,1713444000,1.90,2.10,2.41,2.68,2.41,2.68,53,65.4,1021.1
164351,1711935000,2.10,2.40,2.70,3.08,2.70,3.08,53,39.8,1016.842
164351,1711616400,11.90,13.60,26.45,30.14,26.45,30.14,53,69,1019.366
164351,1713447000,1.60,1.90,1.79,2.50,1.79,2.50,53,63,1021.378
164351,1712111400,10.30,11.80,22.19,24.52,22.19,24.52,53,66.8,1016.378
164351,1712635800,3.60,3.80,6.11,6.24,6.11,6.24,53,51.8,1018.904
164351,1711649400,5.70,6.60,11.13,13.02,11.13,13.02,53,52.4,1017.296
164351,1713466200,1.30,1.60,1.41,1.74,1.41,1.74,53,57,1023.416
164351,1711668600,6.50,7.80,13.52,14.83,13.52,14.83,53,49,1015.19
164351,1713444600,1.80,2.10,2.57,2.55,2.57,2.55,53,65,1021.114
164351,1711981800,6.00,6.80,11.66,13.84,11.66,13.84,53,46.2,1017.29
164351,1711662600,6.70,7.90,13.76,15.54,13.76,15.54,53,49,1015.646
164351,1711666800,6.80,7.90,14.20,15.61,14.20,15.61,53,48.4,1015.54
164351,1713499200,1.30,1.70,1.49,1.73,1.49,1.73,53,54,1023.648
164351,1711600200,8.80,10.20,17.92,22.15,17.92,22.15,53,69,1020.048
164351,1711618200,12.40,13.90,27.98,31.77,27.99,31.79,53,68.6,1019.32
164351,1714135800,2.10,2.40,3.21,3.48,3.21,3.48,53,37.8,1034.882
164351,1711609200,10.50,11.40,23.51,26.55,23.51,26.55,53,70,1019.074
164351,1712112000,8.40,9.40,17.57,19.24,17.57,19.24,53,65.2,1016.152
164351,1711983000,4.40,5.00,8.11,9.14,8.11,9.14,53,44,1017.332
164351,1711605000,8.90,10.00,18.22,21.76,18.22,21.76,53,69.2,1018.716
164351,1711648200,5.90,6.40,11.12,12.88,11.12,12.88,53,53.4,1018.078
164351,1713178200,6.00,6.80,12.21,14.36,12.21,14.36,53,71,1010.822
164351,1712023800,3.00,3.00,4.68,4.64,4.68,4.64,53,43,1017.224
164351,1711845600,0.70,0.80,0.23,0.35,0.23,0.35,53,33,1008.618
164351,1712108400,11.30,12.90,24.30,27.80,24.30,27.80,53,66.8,1015.894
164351,1714187400,7.60,8.90,16.22,18.13,16.22,18.13,53,41.4,1032.308
164351,1713517200,1.40,1.70,1.60,1.87,1.60,1.87,53,53,1022.98
164351,1713445200,1.60,1.90,1.84,2.45,1.84,2.45,53,64.6,1021.118
164351,1713065400,0.80,0.90,0.56,0.64,0.56,0.64,53,47.8,1010.03
164351,1713528600,2.00,2.10,2.62,2.62,2.62,2.62,53,49.4,1022.274
164351,1713000000,0.10,0.10,0.00,0.00,0.00,0.00,53,59.2,998.272
164351,1713010200,0.10,0.20,0.05,0.00,0.05,0.00,53,58,1000.19
164351,1711846200,0.80,0.80,0.48,0.40,0.48,0.40,53,33,1008.754
164351,1713355800,0.80,0.80,0.52,0.53,0.52,0.53,53,45.8,1025.81
164351,1713337800,0.80,1.00,0.44,0.64,0.44,0.64,53,48,1024.38
164351,1711611000,10.40,11.70,23.14,25.91,23.14,25.91,53,69,1018.662
164351,1713512400,1.50,1.60,1.74,1.78,1.74,1.78,53,52.2,1023.128
164351,1711663800,7.10,8.30,14.45,16.72,14.45,16.72,53,49,1014.442
164351,1711614600,11.50,12.60,25.96,27.81,25.96,27.81,53,69,1019.184
164351,1711617600,12.30,13.30,28.09,29.99,28.09,29.99,53,68.6,1019.424
164351,1711589400,5.30,6.40,9.76,12.31,9.76,12.31,53,72,1019.524
164351,1713163800,9.30,10.80,20.28,23.57,20.28,23.57,53,71.4,1008.992
164351,1713713400,0.90,1.10,0.87,1.02,0.87,1.02,53,36.2,1017.588
164351,1711642200,5.60,6.20,10.09,11.85,10.09,11.85,53,55,1019.42
164351,1711597800,7.90,9.40,18.35,20.04,18.35,20.04,53,68.6,1019.678
164351,1712415600,1.00,1.20,0.97,1.17,0.97,1.17,53,46.8,1012.25
164351,1714003800,1.30,1.50,1.26,1.54,1.26,1.54,53,44.2,1021.194
164351,1711621200,11.70,13.20,25.41,29.09,25.41,29.09,53,69,1018.538
164351,1713432600,2.20,2.40,2.98,3.43,2.98,3.43,53,70.2,1018.908
164351,1713066000,1.10,1.30,0.78,1.55,0.78,1.55,53,48,1010.196
164351,1713501000,1.60,1.80,1.87,2.20,1.87,2.20,53,54.6,1023.682
164351,1713181200,6.00,7.50,12.46,14.99,12.46,14.99,53,69.6,1011.344
164351,1713433200,2.40,2.70,3.27,4.08,3.27,4.08,53,69.6,1019.08
164351,1711654800,7.90,8.50,16.71,17.49,16.71,17.49,53,50.6,1016.354
164351,1713432000,2.10,2.70,2.82,3.77,2.82,3.77,53,70.4,1018.706
164351,1712109000,10.70,12.70,22.96,27.20,22.96,27.20,53,66.8,1016.042
164351,1713064800,0.80,1.00,0.42,0.67,0.42,0.67,53,48,1009.928
164351,1713338400,0.70,0.90,0.40,0.58,0.40,0.58,53,48,1024.64
164351,1713337200,0.80,0.90,0.62,0.60,0.62,0.60,53,48,1024.168
164351,1711599600,8.70,9.80,18.04,21.16,18.04,21.16,53,69,1019.846
164351,1713433800,2.50,2.90,3.67,4.18,3.67,4.18,53,69.4,1019.33
164351,1713037800,0.10,0.20,0.00,0.01,0.00,0.01,53,49.6,1003.92
164351,1711667400,6.20,7.70,12.11,15.49,12.11,15.49,53,48.4,1015.428
164351,1711620000,12.30,13.40,26.86,30.11,26.86,30.13,53,69,1019.172
164351,1711615800,11.20,12.70,25.02,28.57,25.02,28.58,53,69,1019.496
164351,1711815000,0.80,0.90,0.45,0.74,0.45,0.74,53,37.6,1010.484
164351,1711613400,11.50,12.40,25.99,28.05,25.99,28.05,53,69.4,1019.132
164351,1713436800,2.30,2.60,2.90,3.48,2.90,3.48,53,69.4,1019.838
164351,1711669200,6.00,7.20,11.36,14.02,11.36,14.02,53,48.6,1014.69
164351,1711588800,5.10,6.10,8.97,11.82,8.97,11.82,53,72,1019.46
164351,1711848000,0.90,0.80,0.51,0.37,0.51,0.37,53,32.2,1008.888
164351,1713510600,1.50,1.60,1.67,1.97,1.67,1.97,53,52.8,1022.876
164351,1713336600,0.80,0.90,0.54,0.59,0.54,0.59,53,48,1024.136
164351,1713513600,1.60,1.60,1.89,1.85,1.89,1.85,53,52.8,1022.85
164351,1712110200,10.20,11.80,21.84,23.90,21.84,23.90,53,66.8,1016.31
164351,1713837600,4.50,5.10,8.56,9.61,8.56,9.61,53,40.4,1021.578
164351,1711846800,0.80,0.80,0.42,0.49,0.42,0.49,53,32.6,1008.762
164351,1711647000,5.30,5.60,10.00,11.17,10.00,11.17,53,54,1018.548
164351,1713705600,1.10,1.50,1.14,1.47,1.14,1.47,53,42.8,1018.21
164351,1713180000,6.20,7.60,12.27,16.38,12.27,16.38,53,70,1011.32
164351,1711642800,5.20,6.20,10.63,11.96,10.63,11.96,53,55.2,1019.014
164351,1713005400,0.10,0.10,0.00,0.00,0.00,0.00,53,55.4,999.382
164351,1713514800,1.40,1.90,1.62,2.23,1.62,2.23,53,52.6,1022.738
164351,1712442600,0.50,0.60,0.08,0.15,0.08,0.15,53,41.4,1014.924
164351,1711643400,5.30,6.20,10.83,11.84,10.83,11.84,53,55.6,1018.696
164351,1711590600,5.40,6.60,10.90,13.09,10.90,13.09,53,71.6,1019.484
164351,1711558200,2.40,2.80,3.21,4.24,3.21,4.24,53,66.6,1020.644
164351,1713030000,0.10,0.20,0.05,0.00,0.05,0.00,53,48,1002.778
164351,1711641000,5.20,5.70,9.69,10.27,9.69,10.27,53,57.2,1018.146
164351,1711665600,7.10,7.80,13.79,16.37,13.79,16.37,53,49.8,1014.72
164351,1711632000,5.20,5.90,9.99,12.37,9.99,12.37,51,62.4,1019.014
164351,1711543200,0.70,0.80,0.52,0.60,0.52,0.60,51,56.6,1021.178
164351,1712134800,3.30,4.10,5.80,6.90,5.80,6.90,51,66.8,1012.202
164351,1711862400,1.00,1.00,0.77,0.93,0.77,0.93,51,36.2,1009.012
164351,1713172800,4.70,5.10,9.28,10.14,9.28,10.14,51,73,1009.322
164351,1712123400,3.20,3.70,5.91,6.23,5.91,6.23,51,65.8,1014.42
164351,1712141400,3.60,3.90,6.16,7.05,6.16,7.05,51,67.2,1012.552
164351,1711544400,0.40,0.50,0.00,0.11,0.00,0.11,51,56,1021.554
164351,1713172200,4.70,5.00,9.32,10.68,9.32,10.68,51,73,1009.178
164351,1712343000,0.50,0.50,0.39,0.08,0.39,0.08,51,45.8,1004.172
164351,1713745200,1.60,2.20,2.40,2.79,2.40,2.79,51,38,1015.904
164351,1714005600,1.10,1.40,1.00,1.30,1.00,1.30,51,46,1022.192
164351,1712122200,3.50,4.10,6.03,6.89,6.03,6.89,51,66,1014.662
164351,1712128800,3.60,4.20,6.32,8.21,6.32,8.21,51,67,1011.85
164351,1712139600,2.60,3.10,4.63,5.56,4.63,5.56,51,66.4,1012.278
164351,1711885800,1.60,1.80,1.78,2.08,1.78,2.08,51,40.4,1012.634
164351,1711865400,1.20,1.30,1.05,1.19,1.05,1.19,51,37.4,1009.172
164351,1711633200,5.10,6.00,10.11,11.31,10.11,11.31,51,61.6,1020.094
164351,1712130600,3.50,4.20,6.61,7.55,6.61,7.55,51,66,1012.192
164351,1711546800,1.20,1.60,1.15,1.89,1.15,1.89,51,61.6,1022.082
164351,1713242400,2.80,3.40,4.89,5.93,4.89,5.93,51,56.2,1018.152
164351,1711864200,1.00,1.20,0.93,1.09,0.93,1.09,51,36.4,1008.906
164351,1712026800,3.00,3.20,5.59,5.65,5.59,5.65,51,44,1017.328
164351,1712339400,0.50,0.70,0.17,0.42,0.17,0.42,51,47,1004.022
164351,1712176200,1.10,1.10,1.10,1.47,1.10,1.47,51,55,1007.222
164351,1713340800,0.80,0.80,0.63,0.73,0.63,0.73,51,51,1024.796
164351,1714104600,1.70,2.00,1.82,2.55,1.82,2.55,51,33,1030.548
164351,1711861800,1.00,1.20,0.93,1.11,0.93,1.11,51,36.4,1008.98
164351,1712124600,3.20,3.70,5.48,6.37,5.48,6.37,51,66.2,1014.164
164351,1712121600,4.00,4.80,7.07,8.77,7.07,8.77,51,66.8,1014.698
164351,1711632600,5.20,5.90,9.83,11.49,9.83,11.49,51,61.6,1019.53
164351,1711866000,1.20,1.30,1.25,1.38,1.25,1.38,51,38,1009.288
164351,1711548600,1.30,1.30,1.23,1.37,1.23,1.37,51,62.6,1021.932
164351,1711501800,1.50,1.70,1.67,1.86,1.67,1.86,51,53.4,1022.6
164351,1711624200,5.10,6.20,10.34,11.98,10.34,11.98,51,63.2,1019.564
164351,1711866600,1.20,1.20,1.32,1.41,1.32,1.41,51,38.4,1009.404
164351,1713840000,1.80,2.10,2.12,2.63,2.12,2.63,51,46,1021.736
164351,1714054800,1.50,1.70,1.74,1.94,1.74,1.94,51,28.4,1031.602
164351,1714102800,1.40,1.80,1.66,2.17,1.66,2.17,51,32,1030.112
164351,1713341400,0.90,1.00,0.56,0.84,0.56,0.84,51,51,1024.828
164351,1711863000,1.20,1.20,1.06,1.11,1.06,1.11,51,36.4,1009.016
164351,1713072600,0.70,0.80,0.52,0.67,0.52,0.67,51,50.4,1011.882
164351,1712129400,3.40,3.90,6.10,7.04,6.10,7.04,51,67,1011.952
164351,1712135400,3.80,4.00,6.61,7.33,6.61,7.33,51,67,1012.294
164351,1711856400,1.70,1.80,2.21,2.42,2.21,2.42,51,40,1008.8
164351,1712174400,1.20,1.00,0.99,0.99,0.99,0.99,51,56.6,1006.868
164351,1712175600,0.80,0.90,0.56,0.86,0.56,0.86,51,55.2,1006.6
164351,1713342000,0.90,1.10,0.75,0.92,0.75,0.92,51,51.4,1025.002
164351,1713745800,1.70,2.20,2.01,3.01,2.01,3.01,51,38.2,1015.996
164351,1712136000,3.70,4.10,6.49,7.39,6.49,7.39,51,66.4,1012.27
164351,1711872000,1.30,1.40,1.33,1.39,1.33,1.39,51,40.4,1009.484
164351,1712134200,3.10,3.60,5.64,6.47,5.64,6.47,51,66.8,1012.016
164351,1711855800,1.20,1.20,1.10,1.33,1.10,1.33,51,39.8,1008.776
164351,1712447400,0.80,1.00,0.44,0.67,0.44,0.67,51,44,1015.938
164351,1713241800,2.60,2.80,4.14,4.54,4.14,4.54,51,57,1018.178
164351,1714104000,1.60,1.90,1.86,2.46,1.86,2.46,51,33,1030.41
164351,1714134600,2.40,2.90,3.57,4.54,3.57,4.54,51,40.2,1034.89
164351,1712345400,0.50,0.40,0.09,0.06,0.09,0.06,51,48,1004.382
164351,1711812000,1.00,1.20,0.80,1.41,0.80,1.41,51,39.6,1011.144
164351,1713746400,1.60,1.80,1.86,1.98,1.86,1.98,51,39,1016.136
164351,1712069400,7.00,8.10,14.13,16.07,14.13,16.07,51,50.6,1019.438
164351,1711503600,1.40,1.30,1.51,1.52,1.51,1.52,51,53,1022.364
164351,1714103400,1.40,1.80,1.86,2.40,1.86,2.40,51,32.4,1030.306
164351,1711864800,1.10,1.10,0.91,1.01,0.91,1.01,51,37,1009.1
164351,1711858200,1.10,1.10,0.93,1.14,0.93,1.14,51,36.8,1008.752
164351,1711674600,5.40,6.60,11.17,13.10,11.17,13.10,51,46,1014.62
164351,1712541600,1.60,1.90,2.09,2.52,2.09,2.52,51,40,1022.498
164351,1712640000,3.90,4.40,7.10,8.32,7.10,8.32,51,54.8,1019.126
164351,1712127600,3.70,4.20,6.50,7.49,6.50,7.49,51,67,1012.68
164351,1711549200,1.50,1.60,1.65,2.04,1.65,2.04,51,62.8,1021.516
164351,1714190400,6.60,7.70,13.05,14.92,13.05,14.92,51,44,1032.738
164351,1712133000,3.20,3.80,5.62,6.98,5.62,6.98,51,66,1012.032
164351,1712126400,3.60,4.30,6.30,7.86,6.30,7.86,51,66.4,1013.034
164351,1712128200,3.50,4.30,6.11,7.76,6.11,7.76,51,67,1012.206
164351,1713073800,0.90,1.10,0.57,0.98,0.57,0.99,51,51.4,1011.83
164351,1711545000,0.60,0.70,0.29,0.49,0.29,0.49,51,58.4,1021.5
164351,1713665400,1.40,1.60,1.50,1.87,1.50,1.87,51,39.6,1018.738
164351,1712350800,0.30,0.40,0.01,0.23,0.01,0.23,51,52,1005.28
164351,1712138400,2.90,3.40,5.08,5.66,5.08,5.66,51,66,1012.286
164351,1711872600,1.20,1.40,1.46,1.45,1.46,1.45,51,40.2,1009.514
164351,1711855200,1.20,1.30,1.27,1.24,1.27,1.24,51,38,1008.684
164351,1712131200,3.10,3.70,5.58,6.57,5.58,6.57,51,66,1012.264
164351,1712350200,0.40,0.50,0.16,0.15,0.16,0.15,51,52,1005.132
164351,1712582400,3.60,4.10,6.88,7.61,6.88,7.61,51,45.2,1024.36
164351,1711546200,1.00,1.00,0.99,0.82,0.99,0.82,51,61,1021.794
164351,1711863600,1.00,1.10,0.81,1.04,0.81,1.04,51,36.4,1009.026
164351,1711722000,3.50,4.10,6.64,7.84,6.64,7.84,51,40.6,1009.428
164351,1713354000,0.80,0.80,0.61,0.61,0.61,0.61,51,47.6,1025.98
164351,1712121000,3.90,4.60,7.35,8.62,7.35,8.62,51,66,1014.616
164351,1711506000,1.00,1.10,0.76,1.05,0.76,1.05,51,52,1021.838
164351,1712120400,3.90,4.70,7.15,8.62,7.15,8.62,51,66.8,1014.424
164351,1712175000,1.00,1.10,0.88,1.13,0.88,1.13,51,55.4,1006.78
164351,1711867200,1.10,1.30,1.04,1.30,1.04,1.30,51,39,1009.354
164351,1711978800,6.00,6.40,13.10,13.15,13.10,13.15,51,47.8,1017.892
164351,1711978200,5.50,5.60,10.94,11.04,10.94,11.04,51,47.2,1018.04
164351,1712640600,3.80,4.60,6.91,8.63,6.91,8.63,51,55,1019.14
164351,1711543800,0.60,0.60,0.41,0.43,0.41,0.43,51,56.2,1021.074
164351,1713171600,5.10,5.80,10.61,11.79,10.61,11.79,51,72.2,1009.14
164351,1713073200,0.80,0.90,0.57,0.82,0.57,0.82,51,51,1011.834
164351,1713354600,0.80,0.80,0.53,0.49,0.53,0.49,51,47,1025.866
164351,1712448600,0.80,0.80,0.31,0.48,0.31,0.48,51,43.4,1016.174
164351,1712136600,3.40,3.90,6.00,7.08,6.00,7.08,51,66.8,1012.502
164351,1713074400,0.90,0.90,0.44,0.81,0.44,0.81,51,52,1011.916
164351,1711871400,1.20,1.20,1.25,1.23,1.25,1.23,51,39.4,1009.46
164351,1713789600,1.00,1.10,0.83,0.96,0.83,0.96,51,35.2,1020.322
164351,1712139000,2.50,3.00,3.94,5.27,3.94,5.27,51,66,1012.234
164351,1711890600,1.70,1.80,1.96,2.26,1.96,2.26,51,45.4,1013.108
164351,1713166800,4.60,5.60,8.62,11.84,8.62,11.84,51,74.2,1009.214
164351,1713747000,1.50,1.80,1.86,2.21,1.86,2.21,51,39.2,1016.12
164351,1711674000,5.50,6.20,11.55,12.63,11.55,12.63,51,46,1014.686
164351,1711937400,2.20,2.30,2.84,3.49,2.84,3.49,51,46,1017.086
164351,1712137800,3.00,3.30,5.28,5.71,5.28,5.71,51,65.8,1012.428
164351,1712122800,3.40,3.80,6.00,6.88,6.00,6.88,51,66,1014.436
164351,1712137200,3.20,3.70,5.41,6.26,5.41,6.26,51,66.2,1012.52
164351,1711550400,1.30,1.30,1.33,1.46,1.33,1.46,51,63.2,1021.836
164351,1713241200,2.80,3.00,4.46,5.49,4.46,5.49,51,57,1018.216
164351,1712130000,3.10,3.60,5.31,6.29,5.31,6.29,51,66.8,1012.13
164351,1711504200,1.30,1.40,1.22,1.53,1.22,1.53,51,52.6,1022.104
164351,1712133600,3.60,3.80,6.49,6.84,6.49,6.84,51,66.6,1012.086
164351,1711940400,2.30,2.80,3.57,4.32,3.57,4.32,49,48.6,1017.098
164351,1713351600,0.80,0.80,0.34,0.59,0.34,0.59,49,49,1025.934
164351,1711881000,1.20,1.60,1.35,1.94,1.35,1.94,49,39.8,1011.552
164351,1711533600,0.30,0.40,0.20,0.01,0.20,0.01,49,55.8,1020.944
164351,1712166000,1.60,1.70,2.15,2.71,2.15,2.71,49,63.4,1008.214
164351,1712162400,2.70,3.30,4.32,6.11,4.32,6.11,49,65,1011.724
164351,1711882800,1.50,1.70,1.66,2.05,1.66,2.05,49,41,1012.14
164351,1711525800,0.20,0.30,0.01,0.00,0.01,0.00,49,55,1020.41
164351,1712355600,0.60,0.80,0.22,0.45,0.22,0.45,49,55.8,1006.324
164351,1712161200,2.10,2.50,3.29,4.31,3.29,4.31,49,65.4,1012.034
164351,1711534200,0.40,0.50,0.05,0.05,0.05,0.05,49,55.6,1020.896
164351,1712646000,4.30,4.60,8.61,8.91,8.61,8.91,49,57.6,1018.974
164351,1712161800,2.60,3.00,4.24,4.94,4.24,4.94,49,65.2,1012.078
164351,1711879200,1.10,1.20,1.25,1.36,1.25,1.36,49,38.2,1011.188
164351,1711527600,0.30,0.40,0.05,0.08,0.05,0.08,49,54.2,1020.296
164351,1714197000,5.50,6.40,10.56,12.34,10.56,12.34,49,49,1033.006
164351,1713086400,0.90,1.00,0.43,0.94,0.43,0.94,49,55,1013.214
164351,1711521000,0.30,0.40,0.06,0.03,0.06,0.03,49,54.6,1020.654
164351,1711533000,0.30,0.40,0.09,0.02,0.09,0.02,49,55,1020.718
164351,1711525200,0.30,0.30,0.00,0.00,0.00,0.00,49,55.4,1020.346
164351,1714197600,5.20,5.90,10.38,11.32,10.38,11.32,49,49.8,1033.036
164351,1713671400,1.90,2.30,2.65,3.41,2.65,3.41,49,43,1018.794
164351,1712355000,0.30,0.40,0.00,0.04,0.00,0.04,49,55.4,1006.252
164351,1712182800,0.90,0.90,0.72,0.82,0.72,0.82,49,60.6,1005.812
164351,1713348600,1.10,1.30,1.25,1.25,1.25,1.25,49,51.6,1025.544
164351,1711974000,5.00,5.60,10.94,11.09,10.94,11.09,49,51.6,1017.95
164351,1711678800,5.20,6.00,10.40,11.71,10.40,11.71,49,46,1015.11
164351,1713346200,1.00,1.00,0.63,0.81,0.63,0.81,49,52.8,1025.274
164351,1711412400,1.60,1.90,1.88,2.31,1.88,2.31,49,44,1031.884
164351,1712337600,0.80,0.90,0.53,0.85,0.53,0.85,49,49.6,1004.17
164351,1711520400,0.30,0.40,0.01,0.06,0.01,0.06,49,54,1020.552
164351,1711380600,8.40,9.10,18.21,19.21,18.21,19.21,49,46.4,1036.096
164351,1712163600,2.30,2.90,3.92,4.29,3.92,4.29,49,65.2,1011.21
164351,1712032800,3.50,3.80,6.08,6.43,6.08,6.43,49,48,1018.216
164351,1711530000,0.30,0.30,0.00,0.00,0.00,0.00,49,55,1020.576
164351,1712184600,2.00,1.90,2.96,2.61,2.96,2.61,49,62.2,1005.608
164351,1712644800,4.00,4.70,7.59,8.85,7.59,8.85,49,57.8,1018.908
164351,1712181000,2.50,2.70,4.16,4.61,4.16,4.62,49,57.8,1005.578
164351,1712182200,1.40,1.80,1.79,2.37,1.79,2.37,49,59.6,1005.392
164351,1712180400,1.00,1.00,0.80,0.92,0.80,0.92,49,57.2,1005.524
164351,1711539000,0.60,0.60,0.26,0.22,0.26,0.22,49,57.6,1021.014
164351,1714107600,1.40,2.00,1.74,2.49,1.74,2.49,49,35,1031.066
164351,1711881600,1.60,1.60,1.67,1.94,1.67,1.94,49,40,1011.786
164351,1711537800,0.80,0.90,0.54,0.70,0.54,0.70,49,57.4,1021.174
164351,1713843600,2.70,3.10,4.40,5.33,4.40,5.33,49,47.8,1022.036
164351,1711879800,1.20,1.40,1.24,1.45,1.24,1.45,49,38.8,1011.414
164351,1711939800,2.30,2.50,3.46,3.79,3.46,3.79,49,48,1017.062
164351,1711530600,0.40,0.40,0.05,0.04,0.05,0.04,49,55,1020.372
164351,1711529400,0.40,0.40,0.11,0.08,0.11,0.08,49,55.4,1020.504
164351,1712358000,0.50,0.60,0.07,0.09,0.07,0.09,49,57,1006.732
164351,1711878600,1.00,1.40,1.15,1.39,1.15,1.39,49,38,1010.878
164351,1714108800,1.60,1.70,1.78,2.22,1.78,2.22,49,36,1031.24
164351,1711882200,1.40,1.70,1.50,2.20,1.50,2.20,49,40.4,1011.99
164351,1712470800,0.60,0.80,0.16,0.50,0.16,0.50,49,54.8,1017.718
164351,1712181600,3.50,4.10,6.83,7.17,6.83,7.17,49,58.4,1005.202
164351,1711880400,1.30,1.40,1.36,1.47,1.36,1.47,49,39,1011.49
164351,1711411800,1.60,1.90,2.19,2.49,2.19,2.49,49,44,1031.67
164351,1712645400,4.00,4.50,7.30,8.49,7.30,8.49,49,57.8,1018.894
164351,1711522200,0.40,0.50,0.02,0.00,0.02,0.00,49,54.6,1020.726
164351,1712166600,1.10,1.30,0.95,1.47,0.95,1.47,49,61,1009.122
164351,1711531800,0.30,0.40,0.01,0.02,0.01,0.02,49,55,1020.672
164351,1713351000,0.90,1.20,0.90,1.20,0.90,1.20,49,49.4,1025.858
164351,1712468400,1.20,1.40,1.26,1.41,1.26,1.41,49,56,1017.722
164351,1712644200,3.80,4.20,7.11,8.24,7.11,8.24,49,56.4,1018.96
164351,1713347400,0.90,1.00,0.74,0.99,0.74,0.99,49,53,1025.394
164351,1713749400,1.90,2.10,2.66,2.98,2.66,2.98,49,44.8,1016.38
164351,1712179800,0.90,0.80,0.67,0.45,0.67,0.45,49,57.2,1005.298
