id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1715996400,8.70,9.60,14.87,15.66,14.87,15.66,75,47.6,1015.04
164351,1715697600,6.20,6.90,9.63,10.57,9.63,10.57,75,49,1015.014
164351,1714339800,6.80,7.50,11.00,11.53,11.00,11.53,75,54.2,1017.88
164351,1715814600,1.70,2.10,2.01,2.43,2.01,2.43,75,59.6,1010.952
164351,1713384000,1.60,1.50,1.62,1.62,1.62,1.62,75,24.6,1018.514
164351,1713379800,1.30,1.30,1.20,1.14,1.20,1.14,75,26.8,1019.314
164351,1717576200,12.80,14.20,22.83,23.78,22.83,23.79,75,52.4,1014.26
164351,1717201800,3.00,3.00,3.72,4.28,3.72,4.28,75,24.8,1020.066
164351,1717396800,8.80,9.40,15.62,15.41,15.62,15.41,75,55,1014.282
164351,1717411800,8.40,8.70,13.74,14.32,13.74,14.32,75,56.8,1015.146
164351,1717113000,3.10,3.30,4.17,4.41,4.17,4.41,75,26.8,1017.08
164351,1715956200,2.10,2.30,2.47,2.65,2.47,2.65,75,46.2,1016.852
164351,1716853800,5.70,6.20,8.23,9.24,8.23,9.24,75,74,1005.498
164351,1716375000,13.10,14.40,22.22,23.78,22.22,23.78,75,63,1014.954
164351,1716702600,9.50,10.30,15.61,16.76,15.61,16.76,75,57,1011.778
164351,1716896400,2.80,3.20,3.69,4.46,3.69,4.46,75,59.8,1006.828
164351,1716867000,9.70,11.40,16.57,18.37,16.57,18.37,75,74.8,1005.102
164351,1716045600,5.10,5.60,7.81,8.45,7.81,8.45,75,46.8,1017.964
164351,1717473000,6.00,6.60,9.67,10.27,9.67,10.27,75,53,1014.732
164351,1716993000,2.60,2.90,3.49,3.83,3.49,3.83,75,43,1014.336
164351,1715039400,4.20,4.50,6.44,7.03,6.44,7.03,75,51.8,1012.134
164351,1715806800,1.80,1.80,1.82,2.17,1.82,2.17,75,59.6,1011.252
164351,1713294600,1.40,1.50,1.18,1.23,1.18,1.23,75,22.6,1020.66
164351,1713380400,1.30,1.30,1.15,1.16,1.15,1.16,75,26,1019.154
164351,1717585200,14.90,16.00,25.80,26.36,25.86,26.39,75,55.2,1014.756
164351,1717402800,8.00,8.00,13.29,12.66,13.29,12.66,75,56,1014.422
164351,1715380800,1.00,0.90,0.68,0.81,0.68,0.81,75,29.8,1009.664
164351,1716356400,11.80,13.20,20.66,21.90,20.66,21.90,75,67,1013.644
164351,1716170400,3.00,2.80,3.94,4.06,3.94,4.06,75,48.6,1016.768
164351,1716703200,9.30,10.40,15.61,16.95,15.61,16.95,75,57.4,1011.782
164351,1716705000,9.20,9.90,15.08,15.83,15.08,15.83,75,58.4,1011.812
164351,1716858600,4.70,5.40,7.39,7.82,7.39,7.82,75,74.6,1005.42
164351,1716873600,11.70,13.50,20.23,22.29,20.23,22.29,75,74,1004.672
164351,1716882000,6.50,7.30,9.99,11.31,9.99,11.31,75,66.8,1005.162
164351,1716877200,12.10,13.40,20.67,22.72,20.67,22.73,75,74,1004.532
164351,1716864000,6.30,7.30,10.07,11.36,10.07,11.36,75,74.6,1005.542
164351,1715997000,8.80,9.70,15.10,15.18,15.10,15.18,75,48,1015.162
164351,1717472400,6.00,6.30,9.79,9.43,9.79,9.43,75,52.8,1014.69
164351,1717471800,6.10,6.30,9.40,9.93,9.40,9.93,75,51.4,1014.68
164351,1717761000,5.90,6.60,9.13,10.50,9.13,10.50,75,65.4,1002.726
164351,1713295200,1.50,1.70,1.35,1.71,1.35,1.71,75,22,1020.582
164351,1714155000,1.60,1.90,1.85,2.00,1.85,2.00,75,17.2,1032.002
164351,1717403400,8.10,8.20,13.60,13.20,13.60,13.20,75,56,1014.344
164351,1717413000,7.00,7.40,11.71,11.74,11.71,11.74,75,54.2,1015.214
164351,1717401000,8.30,8.70,13.89,14.26,13.89,14.26,75,55.6,1014.27
164351,1717411200,8.20,8.50,13.43,13.95,13.43,13.95,75,56,1015.258
164351,1716267600,6.00,6.60,9.47,10.11,9.47,10.11,75,56,1014.406
164351,1716268200,6.10,6.90,9.48,10.85,9.48,10.85,75,56,1014.398
164351,1716126600,2.30,2.80,2.92,3.45,2.92,3.45,75,49.6,1018.08
164351,1716355200,12.20,13.50,21.35,22.65,21.35,22.67,75,66,1013.566
164351,1716355800,12.30,13.60,20.88,22.42,20.88,22.42,75,66.2,1013.524
164351,1716703800,9.30,10.10,15.70,15.89,15.70,15.89,75,58,1011.832
164351,1716702000,9.10,10.10,15.79,16.71,15.79,16.71,75,56,1011.728
164351,1715185800,10.20,11.40,17.64,19.60,17.64,19.60,75,54.4,1001.416
164351,1716897000,2.50,2.90,3.52,3.73,3.52,3.73,75,58.6,1006.882
164351,1716877800,11.60,13.60,19.81,22.63,19.81,22.63,75,73.2,1004.592
164351,1716873000,11.20,13.50,19.22,21.96,19.22,21.96,75,73.8,1004.746
164351,1716513600,3.60,3.50,5.24,5.03,5.24,5.03,75,48.6,1011.64
164351,1714693200,1.10,1.20,0.70,1.07,0.70,1.07,75,32.8,1017.168
164351,1714837200,2.50,2.60,3.29,3.48,3.29,3.48,75,36,1025.768
164351,1714081800,1.60,1.80,1.69,2.04,1.69,2.04,75,12,1026.026
164351,1713209400,2.00,2.40,2.49,2.83,2.49,2.83,75,28.2,1012.988
164351,1717250400,3.80,3.90,5.68,5.54,5.68,5.54,75,34.2,1022.948
164351,1717401600,7.90,8.40,13.00,13.32,13.00,13.32,75,55.2,1014.41
164351,1717402200,7.80,8.20,12.55,13.09,12.55,13.09,75,55.6,1014.466
164351,1716603000,3.00,3.20,4.18,4.23,4.18,4.23,75,32.4,1011.322
164351,1716082200,4.10,4.80,6.67,6.98,6.67,6.98,75,44,1016.21
164351,1716376200,11.00,12.30,18.37,20.24,18.37,20.24,75,61.8,1014.864
164351,1716878400,11.40,13.70,19.71,22.14,19.71,22.14,75,73,1004.682
164351,1716882600,3.70,4.00,5.04,5.90,5.04,5.90,75,63.4,1005.424
164351,1716867600,9.80,11.60,16.79,18.99,16.79,18.99,75,74.8,1005.132
164351,1716874200,11.90,13.40,20.35,22.28,20.35,22.28,75,73.6,1004.796
164351,1716865800,8.70,9.70,13.83,14.69,13.83,14.69,75,75,1005.338
164351,1716936000,2.80,2.90,3.76,3.76,3.76,3.76,75,52.4,1008.28
164351,1716866400,8.70,10.20,14.41,16.78,14.41,16.78,75,74.8,1005.152
164351,1715617800,1.50,1.50,1.28,1.45,1.28,1.45,75,35.4,1017.048
164351,1714609800,4.00,4.60,5.89,6.58,5.89,6.58,75,49,1013.966
164351,1714609200,3.80,4.30,5.66,6.19,5.66,6.19,75,48.6,1013.926
164351,1715814000,1.70,1.90,1.78,2.02,1.78,2.02,75,58.2,1010.946
164351,1713382800,1.50,1.70,1.58,2.11,1.58,2.11,75,25,1018.808
164351,1713381000,1.20,1.20,0.99,0.95,0.99,0.95,75,26,1019.048
164351,1717412400,7.80,7.70,12.73,12.73,12.73,12.73,75,55.6,1015.266
164351,1716267000,5.80,6.60,9.16,10.17,9.16,10.17,75,56,1014.448
164351,1717292400,4.90,5.10,7.66,7.89,7.66,7.89,75,41,1019.146
164351,1716843000,6.40,7.40,9.99,11.00,9.99,11.00,75,70.6,1006.156
164351,1716849600,4.80,5.30,7.08,7.86,7.08,7.86,75,73.8,1005.348
164351,1716082800,4.30,4.60,6.31,6.75,6.31,6.75,75,44.6,1016.292
164351,1716374400,13.10,15.00,22.97,25.26,22.97,25.30,75,63.8,1014.932
164351,1716214200,1.70,1.70,1.79,1.76,1.79,1.76,75,50,1017.872
164351,1716861600,5.30,5.80,8.49,9.06,8.49,9.06,75,75,1005.81
164351,1716863400,5.60,6.50,8.71,9.87,8.71,9.87,75,74.8,1005.664
164351,1716876600,12.00,13.70,20.25,22.66,20.25,22.66,75,73.4,1004.614
164351,1716879000,12.20,14.00,20.95,23.11,20.95,23.11,75,72.6,1004.758
164351,1717503000,9.10,9.70,15.54,15.69,15.54,15.69,75,52.6,1017.336
164351,1715741400,5.80,6.10,9.45,9.40,9.45,9.40,75,41,1013.242
164351,1717782000,3.30,3.40,4.84,5.14,4.84,5.14,75,61.6,1003.024
164351,1717715400,1.30,1.50,1.21,1.74,1.21,1.74,75,63.6,1000.216
164351,1717584000,15.20,16.20,25.60,27.10,25.62,27.27,75,58,1014.816
164351,1717576800,13.60,14.30,22.62,23.46,22.62,23.48,75,53.2,1014.336
164351,1713906600,3.10,3.40,4.65,5.13,4.65,5.13,75,19,1013.064
164351,1717400400,8.40,8.80,14.26,13.94,14.26,13.94,75,54.6,1014.318
164351,1716119400,3.80,4.00,6.02,6.07,6.02,6.07,71,58,1018.644
164351,1716087600,4.20,4.40,6.29,6.53,6.29,6.53,71,48.8,1016.64
164351,1716001200,8.50,8.90,13.71,14.03,13.71,14.03,71,55.6,1015.716
164351,1716038400,5.10,5.70,7.91,8.81,7.91,8.81,71,54,1017.91
164351,1716037800,4.90,5.70,7.73,8.81,7.73,8.81,71,54,1017.968
164351,1717480200,6.20,6.70,10.12,10.79,10.12,10.79,71,57.2,1015.506
164351,1717480800,6.40,6.80,10.38,11.42,10.38,11.42,71,57.6,1015.562
164351,1715693400,6.20,6.80,9.94,10.84,9.94,10.84,71,54,1015.288
164351,1714614000,5.60,6.40,8.97,10.08,8.97,10.08,71,55,1014.456
164351,1715866800,3.50,4.00,4.89,6.22,4.89,6.22,71,62.6,1011.504
164351,1715820000,3.30,3.40,5.35,4.96,5.35,4.96,71,65.8,1011.232
164351,1715821200,3.00,3.50,4.18,4.89,4.18,4.89,71,67,1011.276
164351,1714784400,1.90,1.80,2.68,2.34,2.68,2.34,71,40.6,1022.126
164351,1717738200,3.70,4.10,5.32,5.99,5.32,5.99,71,70,1002.204
164351,1717740600,3.70,3.80,5.98,5.76,5.98,5.76,71,69.8,1002.222
164351,1717748400,5.10,5.50,8.16,8.46,8.16,8.46,71,71.2,1002.476
164351,1717753200,4.80,5.30,7.45,7.94,7.45,7.94,71,71,1002.42
164351,1717736400,3.90,4.00,5.82,5.92,5.82,5.92,71,70,1002.128
164351,1717737600,3.70,4.10,5.46,6.18,5.46,6.18,71,70.8,1002.164
164351,1717742400,3.80,3.90,5.52,6.09,5.52,6.09,71,70,1002.252
164351,1717734000,3.70,4.00,5.23,5.70,5.23,5.70,71,70,1002.266
164351,1717750200,4.90,5.20,7.61,8.21,7.61,8.21,71,71,1002.322
164351,1715277000,1.60,1.70,1.86,1.99,1.86,1.99,71,38.6,1010.346
164351,1715276400,1.60,1.60,1.73,1.70,1.73,1.70,71,38.8,1010.414
164351,1712922000,2.00,2.50,2.88,3.11,2.88,3.11,71,65.4,994.106
164351,1714378800,9.40,11.50,15.97,18.43,15.97,18.43,71,69,1016.34
164351,1714379400,9.80,11.40,16.27,18.80,16.27,18.80,71,69,1016.432
164351,1714363200,11.70,13.70,20.10,23.08,20.10,23.08,71,69,1017.256
164351,1712605800,1.30,1.50,1.47,1.84,1.47,1.84,71,19.8,1018.326
164351,1712612400,1.60,1.80,1.92,2.14,1.92,2.14,71,21,1018.502
164351,1717209600,3.10,3.40,4.44,4.81,4.44,4.81,71,32.6,1021.212
164351,1716291000,6.20,7.30,10.14,12.35,10.14,12.35,71,62.4,1016.036
164351,1717037400,3.20,3.10,4.53,4.53,4.53,4.53,71,43.4,1014.578
164351,1717299000,12.30,13.00,21.44,22.15,21.44,22.15,71,46.4,1019.312
164351,1716607200,1.90,2.00,2.38,2.40,2.38,2.40,71,41,1011.784
164351,1716607800,1.80,1.80,2.39,2.22,2.39,2.22,71,40.2,1011.812
164351,1716518400,8.40,9.10,14.17,15.21,14.17,15.21,71,55,1011.83
164351,1717116600,4.00,4.10,5.80,6.17,5.80,6.17,71,34.8,1017.932
164351,1715748000,4.00,4.30,6.11,6.53,6.11,6.53,71,53,1013.47
164351,1717741800,3.60,3.90,5.38,6.06,5.38,6.06,71,70,1002.24
164351,1717747200,4.90,5.10,7.63,7.74,7.63,7.74,71,71,1002.55
164351,1717752000,4.70,5.30,7.39,7.97,7.39,7.97,71,71,1002.458
164351,1717744800,4.60,4.90,6.91,7.43,6.91,7.43,71,71,1002.532
164351,1717749000,4.80,5.20,7.76,8.03,7.76,8.03,71,71.2,1002.476
164351,1717735800,4.00,4.40,6.19,6.42,6.19,6.42,71,70,1002.04
164351,1717750800,5.10,5.30,7.86,8.45,7.86,8.45,71,71,1002.428
164351,1717740000,3.30,3.50,4.89,5.47,4.89,5.47,71,70,1002.218
164351,1715216400,1.20,1.20,1.12,1.25,1.12,1.25,71,46,1004.294
164351,1715214600,1.00,1.10,0.94,0.89,0.94,0.89,71,45.2,1004.01
164351,1715295600,1.30,1.30,1.31,1.41,1.31,1.41,71,36,1009.016
164351,1715218800,1.20,1.30,1.25,1.31,1.25,1.31,71,47.6,1004.85
164351,1714363800,11.80,14.30,20.45,23.96,20.45,23.97,71,69,1017.172
164351,1714369200,9.40,11.10,16.28,17.89,16.28,17.89,71,68.8,1016.316
164351,1714366800,12.30,14.40,22.08,24.37,22.08,24.37,71,70,1016.894
164351,1714366200,12.20,14.40,20.85,23.65,20.85,23.65,71,69.8,1016.88
164351,1714361400,12.60,14.10,21.57,22.70,21.57,22.72,71,70,1017.178
164351,1716289200,6.70,7.40,10.64,11.46,10.64,11.46,71,62.8,1015.786
164351,1716120000,3.70,4.10,5.74,5.94,5.74,5.94,71,57.4,1018.608
164351,1716714600,8.30,9.00,13.65,15.14,13.65,15.14,71,64.8,1012.92
164351,1716519000,9.00,9.80,15.86,15.93,15.86,15.93,71,55.8,1011.866
164351,1717481400,6.20,6.90,10.35,11.07,10.35,11.07,71,58,1015.54
164351,1714614600,5.50,6.30,9.21,9.45,9.21,9.45,71,55.6,1014.72
164351,1717737000,3.70,4.00,5.55,6.26,5.55,6.26,71,70.6,1002.134
164351,1717743600,4.10,4.60,6.24,6.79,6.24,6.79,71,70.8,1002.38
164351,1717743000,4.00,4.10,5.93,6.05,5.93,6.05,71,70.2,1002.274
164351,1717745400,4.60,5.10,7.13,7.55,7.13,7.55,71,71,1002.428
164351,1717749600,4.80,5.50,8.02,8.00,8.02,8.00,71,71,1002.466
164351,1717746600,4.70,5.10,7.23,7.76,7.23,7.76,71,71,1002.48
164351,1715218200,1.40,1.50,1.56,1.82,1.56,1.82,71,47,1004.704
164351,1712928600,3.80,4.40,6.14,6.60,6.14,6.60,71,61.6,994
164351,1712943600,4.70,5.70,7.38,8.56,7.38,8.56,71,62.4,990.298
164351,1712927400,4.00,4.50,6.13,7.25,6.13,7.25,71,60.8,994.176
164351,1714357200,10.90,12.70,18.30,21.15,18.30,21.15,71,69.2,1017.6
164351,1714364400,12.50,13.80,21.35,23.79,21.35,23.79,71,69,1017.136
164351,1714149600,1.60,1.70,1.88,2.02,1.88,2.02,71,19.4,1033.106
164351,1717246200,3.90,4.70,6.02,7.05,6.02,7.05,71,42.6,1023.496
164351,1716280800,6.40,7.30,10.66,11.43,10.66,11.43,71,62.2,1014.846
164351,1715091600,1.50,1.70,1.89,2.03,1.89,2.03,71,39.4,1012.306
164351,1715091000,1.60,1.70,1.89,1.90,1.89,1.90,71,39,1012.386
164351,1716177600,2.40,2.80,3.47,3.63,3.47,3.63,71,54,1017.342
164351,1716178800,2.40,2.70,3.35,3.66,3.35,3.66,71,55,1017.47
164351,1716714000,8.50,9.70,14.30,15.87,14.30,15.87,71,64,1012.81
164351,1716713400,8.30,9.20,14.04,14.71,14.04,14.71,71,64,1012.736
164351,1716037200,5.10,5.50,7.99,8.82,7.99,8.82,71,54.5,1017.965
164351,1716519600,8.50,9.00,14.64,14.92,14.64,14.92,71,57,1011.89
164351,1715866200,3.70,4.50,5.65,6.53,5.65,6.53,71,63,1011.46
164351,1715802600,2.00,2.30,2.68,2.94,2.68,2.94,71,62.2,1011.888
164351,1715782800,3.20,3.40,4.51,4.94,4.51,4.94,71,67.8,1012.84
164351,1715217000,1.20,1.20,1.18,1.19,1.18,1.19,71,46.6,1004.488
164351,1715215800,1.10,1.20,1.05,1.17,1.05,1.17,71,45.6,1004.176
164351,1712925600,3.50,4.40,5.77,6.63,5.77,6.63,71,63,994.374
164351,1712921400,1.70,2.10,2.26,2.49,2.26,2.49,71,66.4,994.358
164351,1712920800,1.80,2.00,2.15,2.54,2.15,2.54,71,66.8,994.404
164351,1714365000,12.20,14.20,21.77,22.86,21.77,22.86,71,69,1017.14
164351,1714377600,9.60,11.60,16.54,18.73,16.54,18.73,71,68,1016.27
164351,1714378200,9.20,11.60,15.29,18.78,15.29,18.78,71,68.4,1016.27
164351,1714151400,1.50,1.90,1.59,2.56,1.59,2.56,71,17.4,1032.706
164351,1717210200,3.00,3.30,4.79,4.62,4.79,4.62,71,33,1021.158
164351,1714746000,4.80,5.30,7.70,8.31,7.70,8.31,71,46.6,1023.386
164351,1714697400,2.20,2.20,2.70,2.78,2.70,2.78,71,40.6,1018.534
164351,1715132400,3.10,3.20,4.19,4.67,4.19,4.67,71,40,1006.518
164351,1716951600,1.90,2.00,2.41,2.55,2.41,2.55,71,52,1010.13
164351,1716952200,1.90,1.90,2.35,2.53,2.35,2.53,71,53,1010.106
164351,1715820600,3.30,3.40,4.78,4.66,4.78,4.66,71,66.4,1011.248
164351,1715865600,3.60,4.10,5.33,5.97,5.33,5.97,71,63.4,1011.45
164351,1717735200,4.30,4.50,6.72,6.79,6.72,6.79,71,70,1002.208
164351,1717732200,2.90,3.00,4.04,4.09,4.04,4.09,71,69.4,1002.126
164351,1717747800,4.90,5.40,7.99,8.18,7.99,8.18,71,71,1002.514
164351,1717746000,4.60,5.00,7.03,7.36,7.03,7.36,71,71,1002.418
164351,1714516800,11.10,12.60,18.83,20.91,18.83,20.91,71,68,1011.482
164351,1715217600,1.20,1.20,1.15,1.25,1.15,1.25,71,47,1004.646
164351,1712926800,3.50,3.90,5.36,6.00,5.36,6.00,71,61.4,994.278
164351,1712926200,3.80,4.00,6.18,6.00,6.18,6.00,71,62.6,994.302
164351,1712929200,4.10,4.80,6.28,8.03,6.28,8.03,71,62.6,993.918
164351,1714360200,12.10,14.40,21.06,24.29,21.06,24.30,71,69.8,1017.25
164351,1714362000,12.30,14.10,20.75,23.78,20.75,23.78,71,69.2,1017.162
164351,1714360800,12.10,14.20,20.57,23.45,20.57,23.45,71,70,1017.172
164351,1714367400,12.70,14.20,22.29,23.74,22.29,23.75,71,70,1016.868
164351,1713390600,1.90,2.30,2.55,2.79,2.55,2.79,71,29,1017.732
164351,1712605200,1.50,1.60,1.86,1.81,1.86,1.81,71,19.4,1018.38
164351,1712613600,1.50,1.80,1.58,2.25,1.58,2.25,71,21,1018.602
164351,1716608400,1.60,1.70,1.88,2.04,1.88,2.04,71,41.4,1012.048
164351,1716088800,5.50,5.70,9.26,8.65,9.26,8.65,71,50.4,1016.512
164351,1716178200,2.50,2.60,3.18,3.22,3.18,3.22,71,54.4,1017.412
164351,1714698000,2.20,2.70,3.00,3.42,3.00,3.42,71,41.6,1018.65
164351,1716718800,8.40,9.20,13.64,14.59,13.64,14.59,71,64.8,1013.542
164351,1716712800,8.40,9.40,13.66,15.40,13.66,15.40,71,63.6,1012.6
164351,1716036600,5.00,6.10,7.87,9.59,7.87,9.59,71,55,1017.902
164351,1717753800,5.50,5.70,8.46,8.80,8.46,8.80,71,71,1002.412
164351,1717744200,4.30,4.70,6.41,6.77,6.41,6.77,71,71,1002.608
164351,1717734600,3.90,4.00,5.80,6.07,5.80,6.07,71,70,1002.176
164351,1717731600,2.80,3.00,4.17,4.22,4.17,4.22,71,69.4,1002.174
164351,1717752600,4.90,5.30,8.09,8.36,8.09,8.36,71,71,1002.402
164351,1717741200,3.90,4.10,5.86,5.87,5.86,5.87,71,70,1002.23
164351,1717733400,3.40,3.30,4.98,5.09,4.98,5.09,71,70,1002.182
164351,1714517400,10.30,12.30,18.41,20.22,18.41,20.22,71,68,1011.648
164351,1712928000,3.50,4.30,5.34,6.45,5.34,6.45,71,61,994.064
164351,1714376400,9.40,11.00,16.58,17.68,16.58,17.68,71,67.8,1016.194
164351,1714365600,12.40,14.40,21.06,23.59,21.06,23.59,71,69.2,1017.01
164351,1714362600,12.00,14.10,20.95,22.89,20.95,22.89,71,69,1017.162
164351,1714377000,9.60,11.70,16.00,18.50,16.00,18.50,71,68,1016.18
164351,1713285600,1.20,1.30,1.59,1.52,1.59,1.52,71,24.4,1021.224
164351,1712611200,1.80,1.90,1.98,2.32,1.98,2.32,71,20.6,1018.502
164351,1712611800,1.90,1.90,2.29,2.57,2.29,2.57,71,21,1018.468
164351,1717210800,3.10,3.30,4.37,4.57,4.37,4.57,71,33.4,1021.274
164351,1716289800,6.60,7.10,10.58,11.46,10.58,11.46,71,63,1015.808
164351,1716280200,6.40,7.40,10.51,11.59,10.51,11.59,71,62,1014.94
164351,1717036800,3.10,3.30,4.13,4.64,4.13,4.64,71,43.8,1014.642
164351,1716643200,1.50,1.50,1.81,1.59,1.81,1.59,71,41.8,1014.04
164351,1716606600,1.50,1.80,1.69,2.01,1.69,2.01,71,41.4,1011.662
164351,1716095400,5.40,6.00,8.83,9.72,8.83,9.72,67,60,1016.834
164351,1716094800,5.30,5.80,8.43,9.40,8.43,9.40,67,59.6,1016.76
164351,1715044800,2.10,2.20,2.61,3.26,2.61,3.26,67,53,1012.872
164351,1716204000,1.70,1.70,1.74,1.86,1.74,1.86,67,60.4,1018.664
164351,1714742400,7.30,8.50,13.06,12.88,13.06,12.88,67,53,1023.696
164351,1715659200,6.90,7.90,11.48,12.54,11.48,12.54,67,62.8,1016.522
164351,1714315800,4.10,4.30,5.80,6.52,5.80,6.52,67,45.2,1021.186
164351,1715833200,3.40,4.00,4.84,5.41,4.84,5.41,67,71,1010.716
164351,1715857800,3.90,4.40,6.12,6.73,6.12,6.73,67,70,1010.692
164351,1715830800,3.10,3.60,4.31,5.21,4.31,5.21,67,70,1010.942
164351,1715859600,4.00,4.40,6.01,6.57,6.01,6.57,67,69.8,1010.792
164351,1714831800,2.50,3.20,3.50,4.49,3.50,4.49,67,45,1026.79
164351,1714529400,12.10,14.40,21.41,25.25,21.41,25.25,67,72,1012.602
164351,1714539600,10.00,11.50,18.17,20.28,18.17,20.28,67,70.8,1012.412
164351,1714537200,10.60,12.40,18.08,21.49,18.08,21.49,67,72,1012.55
164351,1712673000,2.30,2.90,3.47,3.84,3.47,3.84,67,33.6,1019.122
164351,1714488000,3.10,3.30,4.63,5.07,4.63,5.07,67,53.2,1015.014
164351,1712907000,0.10,0.20,0.00,0.00,0.00,0.00,67,73.4,1000.286
164351,1717242600,4.20,4.80,6.61,7.37,6.61,7.37,67,48.8,1023.48
164351,1717051800,3.30,3.60,4.72,5.17,4.72,5.17,67,44,1015.15
164351,1717049400,3.70,3.80,5.68,5.34,5.68,5.34,67,44,1015.348
164351,1717050600,3.60,3.70,5.09,5.45,5.09,5.45,67,44.6,1015.372
164351,1717306800,13.50,14.90,24.86,26.88,25.00,27.20,67,54.2,1019.052
164351,1716096000,5.90,6.70,9.38,10.15,9.38,10.15,67,60,1016.878
164351,1716097200,6.70,7.40,10.61,11.49,10.61,11.49,67,60.6,1016.972
164351,1715361000,1.10,1.10,1.15,1.05,1.15,1.05,67,40,1009.862
164351,1715304600,2.00,1.90,2.44,2.52,2.44,2.52,67,42,1010.242
164351,1716196200,1.80,2.00,2.37,2.39,2.37,2.39,67,61,1017.612
164351,1715137200,3.20,3.30,4.73,5.03,4.73,5.03,67,43.8,1006.672
164351,1715656200,7.00,7.70,11.69,12.82,11.69,12.82,67,53.4,1016.312
164351,1717121400,3.70,3.80,5.67,5.75,5.67,5.75,67,42,1018.722
164351,1716966000,1.50,1.50,1.73,1.66,1.73,1.66,67,62,1012.212
164351,1716964200,1.50,1.70,1.75,2.01,1.75,2.01,67,62,1011.934
164351,1716969600,1.70,1.70,1.98,2.14,1.98,2.14,67,64.2,1012.372
164351,1714627200,5.00,5.60,7.59,8.89,7.59,8.89,67,59.4,1014.442
164351,1715830200,3.40,3.70,4.49,5.33,4.49,5.33,67,70,1010.974
164351,1715856600,4.30,5.10,6.50,7.43,6.50,7.43,67,70.8,1010.65
164351,1714830600,3.00,3.50,4.31,4.75,4.31,4.75,67,46.4,1026.824
164351,1714572000,3.30,3.90,5.20,5.48,5.20,5.48,67,61.6,1015.12
164351,1714539000,9.70,11.20,16.77,18.91,16.77,18.91,67,71,1012.458
164351,1715227200,1.70,1.70,2.00,2.05,2.00,2.05,67,55.2,1005.686
164351,1712910000,0.10,0.20,0.00,0.00,0.00,0.00,67,72,998.716
164351,1712950800,5.30,5.90,8.08,9.06,8.08,9.06,67,72.4,989.954
164351,1712712000,3.40,3.20,5.38,5.20,5.38,5.20,67,39.6,1015.808
164351,1715304000,1.70,1.90,2.26,2.37,2.26,2.37,67,42,1010.168
164351,1716526800,7.60,8.20,12.75,13.16,12.75,13.16,67,62,1012.028
164351,1715686800,7.90,8.80,12.62,14.45,12.62,14.45,67,60.2,1015.336
164351,1715655600,7.40,8.20,12.18,13.04,12.18,13.04,67,53,1016.262
164351,1716961800,1.80,1.90,2.01,2.30,2.01,2.30,67,62,1011.518
164351,1716961200,1.90,2.10,2.38,2.77,2.38,2.77,67,62,1011.466
164351,1716970800,1.80,2.10,2.34,2.61,2.34,2.61,67,64.2,1012.364
164351,1716967800,1.70,1.60,1.81,1.93,1.81,1.93,67,63,1012.358
164351,1716968400,1.70,1.70,2.09,1.94,2.09,1.94,67,63,1012.428
164351,1715829600,3.00,3.50,4.31,4.79,4.31,4.79,67,70,1011.02
164351,1715859000,3.80,4.60,5.80,6.93,5.80,6.93,67,70,1010.68
164351,1714871400,1.80,2.20,2.20,2.66,2.20,2.66,67,45.2,1025.496
164351,1714872000,2.00,2.50,2.61,2.99,2.61,2.99,67,46,1025.54
164351,1715554200,2.80,3.20,3.98,4.33,3.98,4.33,67,45.2,1014.26
164351,1713975600,2.80,3.10,4.19,4.31,4.19,4.31,67,42.2,1010.888
164351,1712911200,0.20,0.20,0.00,0.00,0.00,0.00,67,73.8,997.666
164351,1712910600,0.20,0.20,0.03,0.02,0.03,0.02,67,73.8,998.122
164351,1714086600,1.50,1.70,1.57,1.94,1.57,1.94,67,14.6,1026.356
164351,1712711400,3.00,3.20,4.30,4.58,4.30,4.58,67,39.2,1015.92
164351,1713810000,1.60,1.60,1.79,1.74,1.79,1.74,67,16.2,1019.756
164351,1717051200,3.50,3.80,5.13,5.60,5.13,5.60,67,44,1015.316
164351,1715916600,6.40,7.00,10.34,10.98,10.34,10.98,67,64,1014.812
164351,1716619200,1.10,1.20,1.05,1.23,1.05,1.23,67,46.6,1013.02
164351,1716101400,7.70,8.60,13.03,13.65,13.03,13.65,67,62,1016.878
164351,1716102600,6.30,7.00,10.42,10.87,10.42,10.87,67,62.4,1016.994
164351,1716116400,4.70,5.50,7.54,8.76,7.54,8.76,67,63.8,1018.514
164351,1716096600,5.80,6.50,9.21,10.07,9.21,10.07,67,60.4,1016.9
164351,1716203400,1.80,1.90,2.19,2.29,2.19,2.29,67,60.4,1018.686
164351,1716195600,1.70,2.10,1.97,2.34,1.97,2.34,67,60.6,1017.59
164351,1714705200,3.90,4.20,5.73,6.37,5.73,6.37,67,50,1019.428
164351,1716525600,7.70,9.00,12.94,14.60,12.94,14.60,67,61.6,1012.152
164351,1715687400,7.50,8.70,12.64,13.67,12.64,13.67,67,60,1015.39
164351,1715656800,6.70,7.40,11.08,12.50,11.08,12.50,67,55,1016.356
164351,1716965400,1.60,1.70,1.70,1.83,1.70,1.83,67,62,1012.12
164351,1716970200,1.80,1.90,2.56,2.56,2.56,2.56,67,64,1012.352
