id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1701225600,1.30,1.40,1.51,1.81,1.51,1.81,36.8,50.8,1014.114
164327,1700584200,5.20,5.80,11.26,12.77,11.26,12.77,42.2,41,1032.826
164327,1700588400,5.30,5.30,11.57,12.19,11.57,12.19,44.8,39.2,1031.118
164327,1702561800,1.30,1.50,2.17,2.83,2.17,2.83,34,48.8,1039.262
164327,1702550400,0.60,0.60,0.23,0.28,0.23,0.28,30,52.8,1037.902
164327,1702587000,1.30,1.80,1.61,2.30,1.61,2.30,45.2,36.2,1033.418
164327,1702592400,2.50,2.60,4.57,5.00,4.57,5.00,41,43.4,1033.004
164327,1701661800,0.70,0.80,0.27,0.42,0.27,0.42,49,70,1004.962
164327,1700805000,8.60,9.10,16.22,18.70,16.22,18.70,53,48.2,1015.858
164327,1701922200,11.80,12.00,31.55,32.37,31.55,32.42,29.6,65.4,1019.178
164327,1702307400,0.70,0.90,0.64,0.72,0.64,0.72,43.8,68.4,1007.71
164327,1701420600,7.10,7.50,14.30,15.65,14.30,15.65,47.6,47.2,1018.28
164327,1701414600,7.40,7.90,15.39,17.86,15.39,17.86,47.4,47,1018.072
164327,1701391800,9.00,9.40,19.35,20.30,19.35,20.30,49.4,41,1016.664
164327,1702226400,17.70,18.60,31.84,34.11,32.68,35.97,61.6,66.8,1011.158
164327,1702218000,18.10,18.10,32.29,33.85,33.09,35.18,60.8,62,1012.394
164327,1702227000,17.60,18.60,31.10,34.07,31.87,35.87,61.6,67.8,1011.222
164327,1702177200,8.00,8.10,14.30,15.68,14.30,15.68,57,60.6,1018.11
164327,1702234200,19.70,20.60,34.48,36.67,36.56,39.75,61,72.2,1009.22
164327,1702219800,16.50,17.70,29.59,33.24,29.88,34.34,61,62,1012.3
164327,1702652400,9.10,10.10,20.32,23.19,20.32,23.19,45,50.4,1027.846
164327,1702617600,3.20,3.80,6.73,7.58,6.73,7.58,39.2,48.8,1028.77
164327,1702689000,13.70,14.30,31.46,34.01,31.46,34.09,44,61,1026.836
164327,1702747800,7.40,7.60,13.40,13.33,13.40,13.33,58.4,43.6,1032.176
164327,1700913600,1.10,1.30,1.24,1.71,1.24,1.71,28,57.2,1031.088
164327,1700875200,0.70,1.00,0.43,1.19,0.43,1.19,33.2,41.8,1026.692
164327,1700947200,2.30,2.60,3.64,4.18,3.64,4.18,45,43.8,1028.196
164327,1702341600,1.10,1.20,1.10,1.16,1.10,1.16,41.6,49,1018.434
164327,1702414800,2.60,3.00,4.39,5.31,4.39,5.31,47.2,39,1024.444
164327,1702360200,0.80,0.90,0.57,0.82,0.57,0.82,42,54.2,1022.76
164327,1700734800,0.30,0.40,0.00,0.02,0.00,0.02,48,59.8,1009.454
164327,1700729400,0.40,0.40,0.08,0.11,0.08,0.11,48.4,66,1008.116
164327,1700764200,2.70,3.10,4.23,4.86,4.23,4.86,53,50,1011.088
164327,1702834800,5.00,5.10,9.31,10.33,9.31,10.33,52,55.2,1023.618
164327,1702803000,7.90,8.90,16.75,20.38,16.75,20.38,43.8,63.8,1031.65
164327,1701341400,6.40,6.60,15.04,15.89,15.04,15.89,39,41,1018.26
164327,1701307800,4.80,5.60,10.61,13.72,10.61,13.72,36,46,1016.604
164327,1701333000,5.50,5.40,12.18,13.06,12.18,13.06,37.2,44,1017.344
164327,1702152600,7.00,7.10,11.27,13.07,11.27,13.07,60,51,1019.88
164327,1701497400,23.90,25.20,45.72,47.95,53.12,56.56,51,63.4,1015.274
164327,1701090000,5.20,5.40,10.73,11.07,10.73,11.07,44,68.6,1005.27
164327,1701103800,3.30,3.40,5.41,6.11,5.41,6.11,51.4,46.4,1006.046
164327,1701212400,0.50,0.60,0.14,0.29,0.14,0.29,35.4,48.4,1012.12
164327,1701189600,0.90,1.00,0.89,0.88,0.89,0.88,40,33,1008.65
164327,1701164400,3.20,3.60,6.41,7.45,6.41,7.45,38.4,50,1007.884
164327,1701573000,28.10,30.30,50.64,53.01,63.32,67.56,52,69.4,1016.898
164327,1701754200,1.20,1.30,1.30,1.15,1.30,1.15,43,58,1012.78
164327,1700685600,1.10,1.10,1.16,1.12,1.16,1.12,50,68.6,1005.42
164327,1700683800,1.20,1.40,1.39,1.52,1.39,1.52,50.6,67.2,1005.58
164327,1700673000,2.80,3.20,5.08,5.73,5.08,5.73,48.4,70,1007.356
164327,1702005000,12.30,12.50,30.63,31.82,30.63,31.82,39.6,60,1017.642
164327,1702466400,10.00,10.40,23.27,25.76,23.27,25.76,37,60,1029.836
164327,1702448400,6.40,6.90,13.27,15.59,13.27,15.59,44,49.6,1027.432
164327,1702468200,8.20,8.90,19.67,21.65,19.67,21.65,37,58.2,1030.138
164327,1701291000,2.50,2.90,4.98,5.14,4.98,5.14,42,37,1015.678
164327,1701235200,0.90,1.00,0.61,1.26,0.61,1.26,35.2,52.2,1015.706
164327,1700542200,3.20,3.20,6.82,7.07,6.82,7.07,32.8,53.8,1035.632
164327,1700550000,3.00,3.20,6.57,7.11,6.57,7.11,32.2,54.6,1036.286
164327,1700608200,1.50,1.70,1.85,2.46,1.85,2.46,44.8,48,1026.266
164327,1702542600,0.50,0.60,0.11,0.14,0.11,0.14,32,50,1037.694
164327,1702534200,0.70,0.80,0.43,0.34,0.43,0.34,34,51.4,1036.392
164327,1701691800,3.10,3.30,5.06,5.78,5.06,5.78,49.4,70,1006.37
164327,1701712800,1.30,1.50,1.41,1.65,1.41,1.65,52.6,58.2,1007.01
164327,1700847600,0.90,1.20,0.89,1.06,0.89,1.06,44.4,41.8,1021.046
164327,1701932400,2.30,2.50,4.46,5.28,4.46,5.28,27,60,1019.088
164327,1701910200,6.70,6.90,15.37,16.98,15.37,16.98,34.8,60.6,1018.904
164327,1701975000,5.40,5.50,11.60,12.71,11.60,12.71,39.6,53.8,1014.972
164327,1702293000,0.30,0.40,0.03,0.01,0.03,0.01,41,69.2,1005.936
164327,1702329000,0.50,0.60,0.22,0.23,0.22,0.23,43,56,1012.05
164327,1702312200,0.90,1.00,0.69,0.85,0.69,0.85,45.2,64.2,1007.696
164327,1701409200,9.10,9.40,19.19,21.64,19.19,21.64,48,45.8,1017.82
164327,1701402600,9.40,10.00,20.67,21.83,20.67,21.83,49,44,1017.21
164327,1701409800,8.80,8.80,18.14,19.28,18.14,19.28,48,45.8,1017.914
164327,1701457800,9.60,10.10,18.86,20.94,18.86,20.94,55.2,42.2,1017.626
164327,1702195800,17.20,17.90,33.17,35.91,33.94,37.44,56,57,1014.374
164327,1701024600,2.10,2.30,2.96,3.68,2.96,3.68,50,45.8,1019.638
164327,1702603800,2.60,2.90,5.23,5.39,5.23,5.39,38,47.6,1031.078
164327,1700750400,0.90,1.00,0.77,0.89,0.77,0.89,49,54.8,1012.868
164327,1700702400,6.50,7.00,12.55,14.31,12.55,14.31,49.6,69.6,1006.3
164327,1702794000,14.60,15.20,35.04,37.10,35.09,37.30,41,64.6,1032.482
164327,1702822200,5.70,6.10,11.59,12.51,11.59,12.51,49.6,58,1028.796
164327,1701385800,8.80,9.60,18.46,21.32,18.46,21.32,49,39.8,1016.672
164327,1701333600,5.40,5.60,12.23,13.10,12.23,13.10,37.8,43.2,1017.514
164327,1701862800,4.60,5.10,10.79,12.66,10.79,12.66,38,63.8,1017.414
164327,1702090200,17.30,18.60,43.55,45.98,45.51,48.72,39.8,65.2,1022.1
164327,1702092600,17.30,18.70,42.81,46.02,44.49,48.66,39,67,1021.802
164327,1701501600,26.20,27.20,47.76,51.29,57.03,63.09,51,64,1015.822
164327,1701081000,1.80,2.20,2.47,3.47,2.47,3.47,44,69.6,1004.212
164327,1701150600,5.80,5.90,12.13,12.77,12.13,12.77,41.2,58,1008.028
164327,1701645600,3.40,3.90,6.22,7.15,6.22,7.15,49,71,1005.784
164327,1701740400,0.80,0.80,0.50,0.46,0.50,0.46,46,58.6,1010.938
164327,1700627400,1.70,2.00,2.68,3.10,2.68,3.10,41,69.6,1019.894
164327,1700650200,3.80,4.10,7.60,8.72,7.60,8.72,43,70,1012.848
164327,1702063800,15.20,15.60,32.06,34.14,32.29,34.53,52.8,51,1020.98
164327,1702057200,17.40,18.10,36.95,37.96,38.45,39.70,52,53.2,1021.358
164327,1702453200,5.10,5.60,10.92,11.95,10.92,11.95,39.8,53.8,1028.278
164327,1702446000,5.80,5.90,11.63,12.93,11.63,12.93,45,49,1027.12
164327,1701285600,1.90,2.00,2.82,3.12,2.82,3.12,42.8,35,1015.746
164327,1701296400,3.60,3.90,7.29,8.72,7.29,8.72,40,41,1015.898
164327,1701235800,0.90,0.90,0.79,1.05,0.79,1.05,35,52.2,1015.91
164327,1700604000,1.70,2.00,2.37,2.78,2.37,2.78,45.8,40.4,1027.272
164327,1701711600,1.60,1.90,1.98,2.49,1.98,2.49,53.4,58.8,1006.884
164327,1701947400,3.60,3.80,8.42,8.71,8.42,8.71,29.4,59.2,1019.404
164327,1701976800,5.00,5.60,10.96,12.36,10.96,12.36,39.8,55,1014.92
164327,1702304400,3.20,3.50,5.98,7.27,5.98,7.27,43,69.2,1007.524
164327,1701435600,8.20,8.60,17.18,18.52,17.18,18.52,46.4,50,1019.9
164327,1701388800,9.10,8.60,18.31,19.04,18.31,19.04,49.6,40.4,1016.67
164327,1701017400,2.60,2.70,3.96,5.02,3.96,5.02,48.4,38.8,1021.964
164327,1702644000,6.00,6.60,14.43,15.67,14.43,15.67,36.8,56.2,1027.484
164327,1702727400,16.00,16.80,33.87,36.83,34.23,37.71,49.6,59.2,1031.84
164327,1702719000,15.20,15.70,33.30,35.54,33.60,35.91,49.2,57,1029.17
164327,1702752000,6.50,6.70,11.71,12.59,11.71,12.59,59,40.4,1031.994
164327,1700897400,1.00,1.10,0.82,1.16,0.82,1.16,31.6,52,1029.204
164327,1702402200,2.20,2.30,3.23,3.53,3.23,3.53,48.8,39,1025.606
164327,1702374000,1.60,2.00,2.33,2.94,2.33,2.94,42,56.4,1024.806
164327,1700708400,7.90,7.60,15.57,15.62,15.57,15.62,49,70.6,1006.068
164327,1702813800,3.90,4.50,7.24,8.38,7.24,8.38,49,58,1030.056
164327,1701348600,7.10,7.30,16.22,18.09,16.22,18.09,39,41,1019.794
164327,1701875400,4.30,4.70,9.03,10.70,9.03,10.70,39.4,61.8,1017.92
164327,1701821400,5.80,6.10,12.47,13.14,12.47,13.14,41,60,1018.394
164327,1701855600,5.00,5.20,11.21,11.82,11.21,11.82,38,63.4,1017.078
164327,1702114200,13.80,13.80,29.61,31.46,29.61,31.54,49,62,1022.446
164327,1701101400,4.00,4.20,7.18,7.55,7.18,7.55,49,53,1006.584
164327,1701166200,3.20,3.60,6.48,7.74,6.48,7.74,37.8,51.6,1007.886
164327,1701577800,14.90,16.40,33.58,36.66,33.82,37.63,50,68.6,1017.298
164327,1701596400,5.50,5.70,11.12,12.02,11.12,12.02,47,68.4,1015.8
164327,1701618000,7.40,7.40,15.39,16.61,15.47,16.67,48,67.4,1013.106
164327,1701748200,1.10,1.40,1.17,1.48,1.17,1.48,43.2,59.2,1012.206
164327,1702431000,4.90,5.20,9.93,10.69,9.93,10.69,44.4,47,1026.31
164327,1701256800,1.40,1.60,2.28,2.58,2.28,2.58,31,56.2,1018.222
164327,1700610000,1.80,1.90,2.62,3.03,2.62,3.03,44,53.2,1026.532
164327,1702593000,2.70,2.80,5.12,5.96,5.12,5.96,41,44,1032.878
164327,1701670200,0.30,0.30,0.00,0.00,0.00,0.00,48,70,1003.47
164327,1701702600,3.50,3.90,5.81,7.09,5.81,7.09,52.2,67.4,1007.318
164327,1700791200,8.50,8.50,15.52,17.37,15.52,17.37,52.2,49.4,1015.068
164327,1700836800,0.90,1.20,0.90,1.07,0.90,1.07,46.2,41.6,1021.46
164327,1700794200,8.60,9.10,16.63,18.62,16.63,18.62,52.2,46.8,1015.318
164327,1701973200,4.80,5.00,10.36,10.80,10.36,10.80,38.4,52,1015.138
164327,1701918600,6.50,6.80,15.83,17.76,15.83,17.76,31.6,62.6,1018.838
164327,1702317600,1.10,1.20,1.10,1.20,1.10,1.20,46.4,59.2,1008.424
164327,1702291800,0.90,1.10,0.84,1.10,0.84,1.10,42.4,67,1005.636
164327,1701042600,4.30,4.40,8.02,8.71,8.02,8.71,48,52.8,1014.404
164327,1700994600,5.20,5.70,12.76,13.91,12.76,13.91,33,59.6,1025.794
164327,1702600800,3.20,3.50,6.66,7.65,6.66,7.65,39.4,45,1031.382
164327,1702627800,4.70,5.20,10.60,12.23,10.60,12.23,38,53,1028.406
164327,1702402800,2.20,2.50,3.25,3.65,3.25,3.65,49,39.2,1025.672
164327,1700717400,7.80,8.40,16.37,17.27,16.37,17.27,50,69,1006.664
164327,1702775400,8.90,8.90,19.56,21.44,19.56,21.44,42.2,60.6,1033.474
164327,1701321600,4.50,5.00,10.21,11.47,10.21,11.47,38.6,42,1017.206
164327,1701523800,32.20,34.10,54.74,57.33,72.38,77.15,51,68.2,1015.932
164327,1701492600,22.60,23.90,44.12,46.63,50.08,53.70,50.6,64,1015.842
164327,1701058800,5.10,5.70,9.50,11.92,9.50,11.92,47,68,1007.754
164327,1701067200,2.70,2.90,5.23,5.54,5.23,5.54,45,70,1006.31
164327,1701064200,3.00,3.40,5.51,5.86,5.51,5.86,45.4,71.2,1006.874
164327,1701760800,1.30,1.30,1.59,1.54,1.59,1.54,42.8,58.8,1014.232
164327,1701763800,1.20,1.50,1.44,1.80,1.44,1.80,43,59.2,1014.76
164327,1700680800,2.00,2.20,2.84,2.81,2.84,2.81,50,68.2,1006.048
164327,1700692200,2.10,2.40,2.80,3.21,2.80,3.21,50,69.6,1005.502
164327,1702040400,15.90,16.60,39.21,41.76,39.87,43.03,42,60.8,1022.018
164327,1702014000,13.50,14.60,33.81,36.80,33.83,37.01,40,60.6,1018.44
164327,1701265800,1.80,1.90,2.78,3.62,2.78,3.62,36.2,49.6,1018.43
164327,1700586600,5.00,5.30,10.26,11.50,10.26,11.50,44,40.6,1032.382
164327,1702527000,0.70,0.80,0.53,0.57,0.53,0.57,36,53,1035.874
164327,1702512600,1.40,1.50,1.87,1.96,1.87,1.96,39,55,1033.544
164327,1700829600,1.00,1.10,0.95,0.89,0.95,0.89,47,44,1020.304
164327,1701945000,3.50,3.70,7.67,9.04,7.67,9.04,29,61,1019.006
164327,1701984000,5.30,5.70,11.46,13.17,11.46,13.17,39,58,1015.754
164327,1702278000,0.30,0.40,0.00,0.02,0.00,0.02,45.2,72,1007.012
164327,1701399600,9.10,9.40,19.02,20.76,19.02,20.76,48.8,44,1016.978
164327,1701462600,9.70,10.00,18.57,20.55,18.57,20.55,54,52.2,1017.324
164327,1701397200,8.70,9.20,18.53,21.46,18.53,21.46,48.8,42.8,1016.898
164327,1700998200,6.20,6.40,15.21,16.56,15.21,16.56,32,62,1025.58
164327,1701013800,4.10,4.40,7.64,8.92,7.64,8.92,46.6,40.4,1022.962
164327,1700974200,5.80,6.40,13.68,16.82,13.68,16.82,35.8,56.8,1026.926
164327,1702671000,9.50,9.30,16.69,17.62,16.69,17.62,59,40,1024.966
164327,1702620600,3.70,3.90,7.55,8.09,7.55,8.09,38.4,49.6,1028.068
164327,1702711800,12.50,13.00,28.60,32.02,28.60,32.03,42.6,65,1029.164
164327,1700917800,4.30,4.30,9.87,9.62,9.87,9.62,32,55.6,1031.35
164327,1702409400,2.60,2.60,3.90,4.46,3.90,4.46,50,37,1024.536
164327,1702418400,3.70,3.80,6.76,7.66,6.76,7.66,46,42,1024.77
164327,1702387800,3.40,3.60,6.94,7.21,6.94,7.21,42,49.6,1026.366
164327,1702372800,1.60,1.70,1.87,2.26,1.87,2.26,42,57,1024.602
164327,1702369800,1.10,1.20,1.17,1.21,1.17,1.21,42,58.4,1024.226
164327,1700774400,4.90,5.20,8.76,9.08,8.76,9.08,53,49.4,1012.178
164327,1700764800,3.20,3.60,5.16,5.66,5.16,5.66,53.2,49.2,1011.164
164327,1700742000,0.60,0.70,0.23,0.47,0.23,0.47,46,63.8,1011.11
164327,1702795200,12.90,13.60,31.60,34.23,31.60,34.26,41.2,63.6,1032.434
164327,1701311400,5.10,5.70,10.75,13.39,10.75,13.39,37,45,1016.836
164327,1701316800,4.70,5.00,10.42,11.61,10.42,11.61,38,44,1017.674
164327,1701499800,25.60,26.70,47.48,50.03,56.51,60.44,51,63.4,1015.684
164327,1701077400,1.00,1.10,0.85,1.02,0.85,1.02,41.8,72.2,1003.992
164327,1701202800,0.80,0.80,0.56,0.53,0.56,0.53,39,44.6,1009.708
164327,1701783000,6.50,6.70,13.99,15.81,13.99,15.81,42,61.6,1017.65
164327,1701765000,1.30,1.40,1.29,1.35,1.29,1.35,44,58.8,1014.752
164327,1701786000,7.60,7.80,15.86,17.66,15.86,17.66,42.8,60.6,1017.298
164327,1700643600,0.20,0.20,0.00,0.00,0.00,0.00,44,71.6,1013.826
164327,1701289800,1.90,2.30,3.14,3.85,3.14,3.85,41.6,36,1015.626
164327,1701289200,2.10,2.30,4.15,4.08,4.15,4.08,41.4,35.4,1015.6
164327,1702541400,0.50,0.60,0.13,0.29,0.13,0.29,31,52.6,1037.59
164327,1701658200,0.80,1.00,0.67,0.91,0.67,0.91,48.6,69,1005.534
164327,1701964800,4.50,4.60,9.66,10.79,9.66,10.79,38,47.4,1016.748
164327,1702267200,0.60,0.70,0.35,0.42,0.35,0.42,50,73.4,1008.21
164327,1702236000,18.30,18.90,32.27,33.98,33.32,35.73,61.6,71.8,1008.244
164327,1702198200,19.40,20.20,36.65,39.71,38.94,43.30,55,59,1014.832
164327,1702244400,11.30,13.20,19.88,24.82,19.88,24.91,60.2,75.2,1007.436
164327,1700997600,6.00,6.30,14.45,15.63,14.45,15.63,32.4,61.4,1025.65
164327,1702609800,3.50,3.50,7.72,7.52,7.72,7.52,38.8,47,1029.646
164327,1702657800,10.50,10.60,20.42,23.00,20.42,23.00,52.2,45.8,1026.486
164327,1702690200,13.00,13.50,29.47,31.86,29.48,31.90,44,60.6,1026.972
164327,1700943600,2.00,2.50,2.88,3.99,2.88,3.99,47,40,1028.27
164327,1700871000,0.60,0.70,0.21,0.33,0.21,0.33,36,35,1026.364
164327,1702375200,1.50,1.80,2.18,2.22,2.18,2.22,42,52.4,1024.958
164327,1702394400,2.10,2.40,3.15,4.69,3.15,4.69,44.4,45,1027.422
164327,1702356000,0.80,1.00,0.47,0.75,0.47,0.75,42,51.6,1021.984
164327,1701350400,7.00,7.70,16.18,20.41,16.18,20.41,39.8,40.2,1020.14
164327,1701336600,5.50,5.80,12.26,13.33,12.26,13.33,39,41.6,1017.382
164327,1702133400,9.60,10.20,18.51,21.75,18.51,21.75,54,61,1023.54
164327,1701490200,21.00,22.60,41.62,44.86,46.18,50.56,50.6,63.8,1015.914
164327,1701495600,24.40,25.60,46.19,48.95,54.00,58.24,51,63,1015.302
164327,1701144000,2.70,2.90,4.74,5.77,4.74,5.77,39.8,58,1007.786
164327,1701163200,3.50,3.60,6.63,7.90,6.63,7.90,38.8,51.2,1007.836
164327,1701568800,25.20,26.80,46.77,48.88,55.69,59.25,53.4,67.6,1017.346
164327,1701583200,8.50,9.00,18.09,18.99,18.09,18.99,48.2,69,1017.624
164327,1701800400,5.20,5.50,10.70,11.44,10.70,11.44,43,54.8,1017.882
164327,1701778200,5.60,5.80,11.85,13.75,11.85,13.75,43,59.8,1016.664
164327,1701795000,5.10,5.30,10.23,10.89,10.23,10.89,44.6,53,1018.15
164327,1700616000,2.60,3.10,4.94,6.86,4.94,6.86,41,65.8,1024.608
164327,1700655600,3.50,3.60,6.71,6.80,6.71,6.80,43.4,70,1011.678
164327,1702025400,14.50,15.50,36.29,38.57,36.37,39.00,41,61,1019.838
164327,1702435800,5.10,5.10,10.48,10.49,10.48,10.49,44,49,1026.424
164327,1702473600,10.60,10.90,25.25,27.52,25.25,27.52,40.6,51.8,1030.406
164327,1701227400,1.30,1.30,1.39,1.75,1.39,1.75,36,52,1014.402
164327,1700577000,6.90,7.40,16.66,18.79,16.66,18.79,37.4,52.2,1035.026
164327,1700540400,2.90,3.40,6.16,6.82,6.16,6.82,34,52.6,1036.104
164327,1700551800,3.00,3.40,6.69,7.42,6.69,7.42,31.4,55.8,1036.35
164327,1702538400,0.50,0.60,0.13,0.45,0.13,0.45,33,49.6,1036.988
164327,1702569600,0.80,0.90,0.56,0.52,0.56,0.52,39.2,37.2,1038.376
164327,1700850000,0.90,1.20,0.86,1.12,0.86,1.12,43.4,42,1021.594
164327,1701951600,4.30,4.60,10.36,11.64,10.36,11.64,31,57,1018.282
164327,1702265400,0.80,1.10,0.69,0.87,0.69,0.87,50,74,1008.098
164327,1702264200,0.80,0.90,0.69,0.76,0.69,0.76,50.6,74,1008.22
164327,1701465600,11.50,11.80,22.99,24.77,22.99,24.77,52.2,60.6,1018.212
164327,1701408000,9.40,9.60,19.70,20.82,19.70,20.82,48,45,1017.854
164327,1701435000,8.10,8.10,16.67,18.72,16.67,18.72,46,50.8,1019.83
164327,1702204800,20.90,22.30,38.48,41.97,42.00,47.08,55,60.6,1013.484
164327,1700982000,5.70,6.50,13.19,15.72,13.19,15.72,34,58.2,1026.802
164327,1701031200,2.20,2.70,3.27,4.08,3.27,4.08,50,48,1018.244
164327,1702692600,14.20,15.30,33.11,36.04,33.17,36.18,43.6,60,1027.354
164327,1702357800,0.90,1.10,0.71,0.87,0.71,0.87,42.2,52,1022.214
164327,1700778600,4.60,5.00,8.19,9.33,8.19,9.33,51.8,53.2,1012.782
164327,1702790400,10.60,10.80,24.59,26.53,24.59,26.53,41,63,1033.168
164327,1702799400,14.10,15.10,33.32,38.87,33.32,39.08,39.4,65.8,1032.786
164327,1701364800,11.10,11.30,23.52,25.50,23.52,25.50,49.8,35,1017.322
164327,1701886800,6.20,6.60,13.85,15.62,13.85,15.62,41,58.2,1016.474
164327,1701900600,7.20,7.60,16.24,18.39,16.24,18.39,38,61.2,1017.6
164327,1702153200,6.50,6.90,10.61,12.15,10.61,12.15,60,50.8,1020.056
164327,1702129200,13.90,14.10,30.22,32.49,30.23,32.74,52,63,1022.95
164327,1701534000,19.60,20.80,38.72,41.76,41.91,46.27,53,68.2,1015.57
164327,1701148200,5.30,5.50,10.92,12.08,10.92,12.08,41,61.6,1008.05
164327,1701603000,3.80,4.40,7.37,8.64,7.37,8.64,47,66.6,1015.11
164327,1701619200,6.40,6.70,12.33,15.58,12.33,15.58,49,67,1012.32
164327,1701604200,4.30,4.40,8.05,9.04,8.05,9.04,48,66.4,1014.84
164327,1701808800,5.60,5.70,10.89,11.81,10.89,11.81,43.6,55.4,1018.012
164327,1700638800,2.00,2.30,3.28,3.79,3.28,3.79,43.2,70,1014.86
164327,1700656800,3.90,4.10,6.96,8.08,6.96,8.08,44,69.8,1011.506
164327,1702053600,18.00,19.30,39.58,42.32,41.64,45.70,48.8,56,1021.88
164327,1702439400,5.70,6.00,12.04,12.49,12.04,12.49,45,48.2,1026.928
164327,1702505400,2.30,2.60,4.26,4.59,4.26,4.59,39,52.2,1032.686
164327,1701240000,0.70,0.80,0.53,0.70,0.53,0.70,33.2,52,1016.806
164327,1701297000,3.40,3.90,6.87,7.82,6.87,7.82,39.8,41.6,1015.888
164327,1701234000,0.80,0.90,0.64,0.73,0.64,0.73,35.4,52,1015.436
164327,1702588800,1.60,2.10,2.50,3.05,2.50,3.05,42.4,39.8,1033.318
164327,1700803200,8.30,8.30,15.53,17.46,15.53,17.46,52,49,1015.728
164327,1700820600,1.10,1.30,1.15,1.32,1.15,1.32,49,45.4,1018.188
164327,1701972000,4.50,4.90,9.51,11.65,9.51,11.65,39.6,51.8,1015.19
164327,1702338600,1.00,1.20,1.00,1.06,1.00,1.06,41.75,52,1017.125
164327,1701396000,9.10,9.30,18.93,20.03,18.93,20.03,49,42,1016.772
164327,1702247400,1.20,1.50,1.29,1.50,1.29,1.50,56,73,1007.988
164327,1702183800,12.80,12.60,23.63,26.17,23.63,26.19,57,60,1016.872
164327,1702245000,14.10,14.90,25.17,29.53,25.18,29.75,59.4,75.2,1007.356
164327,1700964000,5.90,6.10,13.42,14.28,13.42,14.28,37,51,1027.834
164327,1702680600,10.90,11.00,23.10,23.93,23.10,23.93,47.6,54,1026.356
164327,1702644600,8.20,8.60,19.39,22.12,19.39,22.12,37,57,1027.52
164327,1702687800,14.20,13.80,33.74,33.89,34.05,34.16,44,60,1026.84
164327,1700877600,1.30,1.40,1.76,1.82,1.76,1.82,32,44,1026.818
164327,1700888400,1.40,1.30,2.08,1.92,2.08,1.92,31,52,1028.142
164327,1702377000,1.30,1.70,1.53,2.12,1.53,2.12,42,50.4,1025.35
164327,1700718600,8.40,8.40,16.49,17.70,16.49,17.70,49.8,68.8,1006.782
164327,1700710200,9.50,10.10,20.02,22.31,20.02,22.31,49.6,69.6,1006.112
164327,1701872400,4.30,4.60,9.27,10.20,9.27,10.20,39,62,1017.866
164327,1701555600,23.50,24.90,44.21,46.44,51.24,54.83,54,66.6,1016.61
164327,1701110400,2.40,2.60,3.64,4.08,3.64,4.08,50.4,42.4,1005.846
164327,1701055800,2.30,2.70,3.55,4.98,3.55,4.98,49,68.6,1008.026
164327,1701199200,0.80,0.80,0.48,0.62,0.48,0.62,40,32,1008.636
164327,1701142800,2.60,3.10,4.76,6.00,4.76,6.00,39.2,57,1008.078
164327,1701205200,0.80,0.80,0.62,0.81,0.62,0.81,36.4,48,1010.178
164327,1701157800,4.30,4.60,9.26,10.05,9.26,10.05,40,57.2,1007.914
164327,1701636000,5.00,5.40,9.42,10.96,9.42,10.96,51,68,1008.232
164327,1700623800,2.40,2.50,4.39,4.54,4.39,4.54,41.4,66.4,1022.01
164327,1700675400,3.20,3.40,5.46,6.20,5.46,6.20,50.25,68,1006.668
164327,1702051800,18.00,18.10,40.24,40.98,42.40,43.06,47,57.2,1022.058
164327,1702488000,2.50,2.60,4.59,4.80,4.59,4.80,45,41.2,1029.934
164327,1701237600,0.90,1.00,0.90,0.84,0.90,0.84,34.4,52,1015.942
164327,1701255000,1.10,1.30,1.56,1.70,1.56,1.70,28.6,57.2,1018.068
164327,1700546400,3.00,3.10,6.43,6.47,6.43,6.47,33,52.8,1035.316
164327,1702516200,1.10,1.10,1.10,1.24,1.10,1.24,38.6,53,1034.026
164327,1702554000,1.00,1.30,1.12,1.62,1.12,1.62,29,53.6,1038.804
164327,1700793600,8.80,8.80,16.06,17.59,16.06,17.59,52.2,47,1015.264
164327,1702320600,0.90,1.00,0.88,0.70,0.88,0.70,46.8,56,1009.494
164327,1702335600,1.90,2.00,3.70,4.25,3.70,4.25,42,54.8,1015.312
164327,1700965800,5.80,6.20,14.36,14.83,14.36,14.83,37,51.2,1027.48
164327,1701029400,2.20,2.40,3.04,3.82,3.04,3.82,50,48,1018.668
164327,1702728600,15.20,15.50,33.05,34.08,33.28,34.30,50,58.8,1032.162
164327,1702753200,6.30,6.30,10.65,11.58,10.65,11.58,59.6,40,1032.108
164327,1702756800,4.50,5.10,7.85,9.49,7.85,9.49,57.4,39.4,1032.57
164327,1702414200,3.00,3.20,4.64,5.52,4.64,5.52,48,38,1024.464
164327,1702342200,0.90,1.10,1.00,1.06,1.00,1.06,41.6,48.6,1018.616
164327,1701345600,6.80,7.50,16.21,18.17,16.21,18.17,39,41,1019
164327,1701869400,5.00,4.80,11.17,10.93,11.17,10.93,38.4,62.2,1017.85
164327,1701828600,4.90,5.20,10.56,11.87,10.56,11.87,39.8,59.2,1018.444
164327,1701822000,5.80,6.10,12.14,13.37,12.14,13.37,41,59.2,1018.508
164327,1701826800,5.20,5.60,11.30,13.45,11.30,13.45,41,59,1018.528
164327,1702123200,13.80,14.40,29.51,31.69,29.54,31.76,50,61.2,1022.518
