id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1701047400,4.00,4.20,7.48,7.96,7.48,7.96,49,57.2,1012.466
164327,1701052200,3.10,3.50,5.34,6.21,5.34,6.21,49,63,1009.496
164327,1701477600,11.40,12.60,23.73,27.97,23.73,27.97,49,69,1017.042
164327,1699675200,3.10,3.50,5.73,6.63,5.73,6.63,49,51.6,1020.302
164327,1701655800,0.70,0.80,0.51,0.73,0.51,0.73,49,69,1005.216
164327,1701055800,2.30,2.70,3.55,4.98,3.55,4.98,49,68.6,1008.026
164327,1699237200,3.20,3.70,5.89,6.79,5.89,6.79,49,50.4,1021.76
164327,1701630000,3.70,4.00,6.41,8.10,6.41,8.10,49,68.4,1009.066
164327,1701645600,3.40,3.90,6.22,7.15,6.22,7.15,49,71,1005.784
164327,1700708400,7.90,7.60,15.57,15.62,15.57,15.62,49,70.6,1006.068
164327,1700688600,1.50,1.70,1.95,2.10,1.95,2.10,49,70,1005.536
164327,1700705400,6.60,7.10,12.66,15.67,12.66,15.67,49,70,1006.264
164327,1700709600,11.20,11.30,22.72,24.61,22.72,24.61,49,70,1006.088
164327,1701387000,9.00,9.00,18.09,18.71,18.09,18.71,49,40,1016.624
164327,1701051000,3.40,3.80,6.29,7.06,6.29,7.06,49,62.2,1010.52
164327,1699621800,9.10,9.60,19.54,21.54,19.54,21.54,49,65.2,1018.428
164327,1701691200,3.10,3.50,5.25,6.23,5.25,6.23,49,69.8,1006.344
164327,1701385800,8.80,9.60,18.46,21.32,18.46,21.32,49,39.8,1016.672
164327,1700142600,13.90,13.40,28.51,30.57,28.52,30.65,49,58.2,1024.892
164327,1700431800,1.30,1.40,1.81,2.11,1.81,2.11,49,54,1014.068
164327,1702413600,2.90,3.20,4.74,5.93,4.74,5.93,49,38,1024.514
164327,1699018200,5.60,5.70,10.70,10.91,10.70,10.91,49,43.4,1029.814
164327,1702732800,15.60,15.90,33.93,36.42,34.34,37.14,49,60,1033.102
164327,1702724400,14.40,15.00,30.96,33.12,31.02,33.19,49,59,1031.094
164327,1702267800,0.50,0.70,0.13,0.54,0.13,0.54,49,73,1008.11
164327,1699689600,3.10,3.20,5.23,5.57,5.23,5.57,49,55,1021.95
164327,1701475800,13.50,14.10,28.74,32.65,28.74,32.70,49,69.8,1016.998
164327,1700707800,7.00,6.90,13.89,14.54,13.89,14.54,49,70.6,1006.134
164327,1700815800,1.80,1.70,2.37,2.45,2.37,2.45,49,48.2,1017.566
164327,1701036600,3.20,3.40,5.92,6.50,5.92,6.50,49,49,1016.704
164327,1701659400,0.70,0.70,0.58,0.43,0.58,0.43,49,70,1005.552
164327,1701018600,2.50,2.70,3.95,4.15,3.95,4.15,49,40,1021.608
164327,1700428200,0.90,1.00,0.77,0.98,0.77,0.98,49,55,1012.888
164327,1702723800,14.30,15.40,30.46,34.23,30.46,34.38,49,59.4,1030.92
164327,1701676800,1.10,1.30,1.29,1.47,1.29,1.47,49,69.2,1004.254
164327,1702413000,2.80,3.20,4.66,5.84,4.66,5.84,49,38,1024.486
164327,1701626400,5.80,5.80,11.14,12.40,11.14,12.40,49,69,1011.524
164327,1702813200,4.10,4.30,7.42,7.95,7.42,7.95,49,58.6,1030.134
164327,1699689000,3.30,3.40,5.76,5.99,5.76,5.99,49,55.4,1021.892
164327,1701627000,5.70,6.00,10.95,12.89,10.95,12.89,49,69,1011.04
164327,1702113600,13.50,14.40,28.76,33.34,28.78,33.39,49,62.8,1022.512
164327,1700427600,1.50,1.60,2.06,2.08,2.06,2.08,49,56,1012.748
164327,1701648600,3.00,3.30,5.26,6.46,5.26,6.46,49,71.4,1006.466
164327,1701693600,3.40,4.10,6.12,7.39,6.12,7.39,49,70.6,1006.574
164327,1702069800,16.20,16.60,35.78,37.50,36.31,38.34,49,55.6,1021.274
164327,1701395400,9.10,9.70,19.05,20.79,19.05,20.79,49,42.2,1016.828
164327,1701101400,4.00,4.20,7.18,7.55,7.18,7.55,49,53,1006.584
164327,1700307000,0.60,0.60,0.25,0.29,0.25,0.29,49,73,1010.47
164327,1700305800,0.70,0.90,0.58,0.62,0.58,0.62,49,72.8,1009.952
164327,1701662400,0.60,0.70,0.24,0.49,0.24,0.49,49,70,1004.832
164327,1700750400,0.90,1.00,0.77,0.89,0.77,0.89,49,54.8,1012.868
164327,1699237800,3.30,3.40,6.11,6.21,6.11,6.21,49,50.8,1021.786
164327,1701654600,0.70,0.80,0.34,0.46,0.34,0.46,49,69.6,1005.478
164327,1699544400,2.00,2.20,2.88,3.36,2.88,3.36,49,59,1010.7
164327,1699687200,2.80,3.00,4.86,5.30,4.86,5.30,49,54.2,1021.642
164327,1701439200,8.50,9.00,18.13,19.81,18.13,19.81,49,48,1020.42
164327,1699903800,4.40,4.70,8.33,9.19,8.33,9.19,49,41,1022.288
164327,1700105400,5.30,5.30,9.88,10.23,9.88,10.23,49,51.8,1023.136
164327,1702404600,2.30,2.40,3.48,3.87,3.48,3.87,49,39,1025.452
164327,1700007000,1.30,1.40,1.54,1.67,1.54,1.67,49,52.6,1029.542
164327,1700820600,1.10,1.30,1.15,1.32,1.15,1.32,49,45.4,1018.188
164327,1701402000,10.00,10.10,20.35,22.35,20.35,22.35,49,44,1017.198
164327,1699708200,1.80,1.80,2.57,2.13,2.57,2.13,49,55.4,1026.526
164327,1701639000,3.60,3.80,6.58,7.22,6.58,7.22,49,70.6,1007.63
164327,1702270200,0.70,0.70,0.46,0.41,0.46,0.41,49,71.4,1007.084
164327,1699583400,6.50,7.20,13.23,15.75,13.23,15.75,49,67,1015.306
164327,1702812600,4.00,4.40,7.57,7.95,7.57,7.95,49,58.8,1030.15
164327,1702719600,15.00,15.70,32.80,35.88,32.97,36.28,49,57,1029.256
164327,1701477000,12.50,13.70,27.03,30.32,27.03,30.34,49,69.2,1017.136
164327,1701660000,0.70,0.70,0.46,0.44,0.46,0.44,49,70,1005.39
164327,1699671000,2.70,3.10,4.63,5.58,4.63,5.58,49,50,1019.842
164327,1699738200,1.00,1.10,1.09,1.02,1.09,1.02,49,39,1029.066
164327,1702070400,16.10,16.90,35.61,38.08,36.16,39.24,49,56,1021.286
164327,1700307600,0.60,0.60,0.16,0.26,0.16,0.26,49,73,1010.638
164327,1700728800,0.30,0.50,0.03,0.05,0.03,0.05,49,66.2,1007.932
164327,1700308200,0.50,0.70,0.07,0.39,0.07,0.39,49,72.2,1010.836
164327,1701661200,0.80,0.90,0.55,0.80,0.55,0.80,49,69.8,1005.082
164327,1700749800,0.80,0.90,0.69,0.68,0.69,0.68,49,55.6,1012.738
164327,1700595000,1.20,1.40,1.31,1.48,1.31,1.48,47,37,1029.612
164327,1701424200,7.30,7.30,15.00,16.47,15.00,16.47,47,48,1018.584
164327,1700597400,1.20,1.30,1.34,1.45,1.34,1.45,47,37,1029.46
164327,1702051800,18.00,18.10,40.24,40.98,42.40,43.06,47,57.2,1022.058
164327,1702320000,0.90,1.20,0.85,1.14,0.85,1.14,47,57.2,1009.334
164327,1699475400,0.60,0.90,0.30,0.63,0.30,0.63,47,37,1019.984
164327,1700011200,0.80,1.00,0.49,0.80,0.49,0.80,47,55.6,1030.15
164327,1701734400,0.80,1.20,0.69,1.15,0.69,1.15,47,59.6,1009.8
164327,1701061200,6.30,6.30,12.35,12.76,12.35,12.76,47,68,1006.686
164327,1699968600,6.60,6.90,13.87,14.20,13.87,14.20,47,67.8,1024.744
164327,1699594200,4.80,4.90,8.69,9.52,8.69,9.52,47,66,1015.644
164327,1699464000,0.40,0.60,0.04,0.27,0.04,0.27,47,35,1020.74
164327,1702767600,5.10,5.20,10.19,10.86,10.19,10.86,47,52.8,1033.158
164327,1701040800,4.40,5.10,8.41,10.56,8.41,10.56,47,51,1015.564
164327,1701603000,3.80,4.40,7.37,8.64,7.37,8.64,47,66.6,1015.11
164327,1701096600,7.40,7.40,15.02,15.85,15.02,15.85,47,69,1006.89
164327,1699474800,0.70,0.60,0.28,0.28,0.28,0.28,47,37,1019.874
164327,1701426000,7.40,7.50,15.08,16.17,15.08,16.17,47,48,1018.894
164327,1699010400,5.20,4.90,10.18,9.98,10.18,9.98,47,47,1030.128
164327,1700027400,0.60,0.90,0.27,0.75,0.27,0.75,47,55.6,1029.674
164327,1701600600,4.50,4.80,8.44,10.23,8.44,10.23,47,68,1015.758
164327,1702397400,2.00,2.20,2.89,2.92,2.89,2.92,47,41.6,1026.632
164327,1700596800,1.20,1.50,1.56,1.78,1.56,1.78,47,37,1029.494
164327,1699541400,1.80,2.00,2.35,3.00,2.35,3.00,47,60.8,1010.942
164327,1700668800,2.70,2.80,4.44,4.54,4.44,4.54,47,70,1008.054
164327,1701607800,3.80,4.00,6.85,7.92,6.85,7.92,47,67.2,1014.426
164327,1701120000,3.70,4.10,6.53,7.90,6.53,7.90,47,45,1007.704
164327,1699476600,0.50,0.80,0.18,0.31,0.18,0.31,47,38,1020.076
164327,1700593800,1.20,1.50,1.36,1.68,1.36,1.68,47,36.2,1029.904
164327,1699597800,5.20,5.80,9.50,12.62,9.50,12.62,47,65.8,1015.318
164327,1701732600,2.10,2.50,3.21,3.57,3.21,3.57,47,62.8,1009.474
164327,1701601200,4.10,4.60,7.99,9.43,7.99,9.43,47,68,1015.522
164327,1702768800,5.30,5.90,10.80,11.76,10.80,11.76,47,53.4,1033.324
164327,1700108400,5.10,5.30,10.03,11.16,10.03,11.16,47,55,1023.056
164327,1701061800,5.60,5.80,11.58,12.41,11.58,12.41,47,68.6,1006.586
164327,1702323600,0.60,0.70,0.19,0.47,0.19,0.47,47,54,1009.856
164327,1700024400,1.00,1.30,0.97,1.32,0.97,1.32,47,57.6,1030.228
164327,1700738400,0.60,0.70,0.27,0.39,0.27,0.39,47,62.4,1010.24
164327,1701118200,3.30,3.40,5.98,6.08,5.98,6.08,47,44.6,1007.588
164327,1700829600,1.00,1.10,0.95,0.89,0.95,0.89,47,44,1020.304
164327,1699593600,4.60,5.00,8.31,10.76,8.31,10.76,47,66,1015.758
164327,1701417000,7.50,7.60,15.45,16.97,15.45,16.97,47,47.8,1018.134
164327,1700436000,1.10,1.30,1.25,1.24,1.25,1.24,47,52,1016.028
164327,1699012200,5.30,5.30,10.38,10.60,10.38,10.60,47,47,1030.188
164327,1701606000,4.90,5.10,9.06,9.78,9.06,9.78,47,66.4,1014.464
164327,1700739000,0.60,0.70,0.26,0.33,0.26,0.33,47,62.8,1010.346
164327,1699704600,3.20,3.40,5.95,6.00,5.95,6.00,47,58.8,1025.246
164327,1700596200,1.20,1.50,1.40,1.69,1.40,1.69,47,36.8,1029.4
164327,1701436200,8.40,8.70,17.42,19.46,17.42,19.46,47,50,1020.046
164327,1701599400,5.10,5.10,9.76,10.55,9.76,10.55,47,68.4,1015.852
164327,1700943000,2.00,2.20,3.03,3.23,3.03,3.23,47,39.6,1028.288
164327,1702416000,3.40,3.60,5.94,6.35,5.94,6.35,47,40.6,1024.508
164327,1701041400,4.40,4.70,8.19,9.48,8.19,9.48,47,52,1015.092
164327,1701731400,3.40,3.50,6.01,6.57,6.01,6.57,47,64.6,1009.128
164327,1701417600,6.80,7.40,14.33,15.69,14.33,15.69,47,48,1018.146
164327,1701060600,6.30,6.60,12.27,13.19,12.27,13.19,47,68.4,1007.08
164327,1701118800,3.20,3.20,5.72,5.88,5.72,5.88,47,44.6,1007.638
164327,1700942400,1.80,2.10,2.39,2.95,2.39,2.95,47,38.8,1028.338
164327,1700311800,1.70,1.80,2.04,2.31,2.04,2.31,47,71,1011.736
164327,1700743800,0.50,0.60,0.09,0.25,0.09,0.25,47,63.4,1011.672
164327,1702805400,4.90,5.60,9.94,11.39,9.94,11.39,47,61,1030.83
164327,1699743000,1.40,1.60,1.65,1.95,1.65,1.95,47,43,1030.142
164327,1702272000,0.70,0.90,0.39,0.64,0.39,0.64,47,72,1007.248
164327,1700833800,0.90,1.10,0.99,1.28,0.99,1.28,47,42.8,1020.872
164327,1702806000,5.00,5.50,10.32,11.21,10.32,11.21,47,60,1030.726
164327,1699592400,4.80,5.60,9.44,11.66,9.44,11.66,47,67,1015.58
164327,1699591200,5.20,6.10,10.09,12.23,10.09,12.23,47,66.4,1015.468
164327,1701728400,1.90,2.30,2.61,3.28,2.61,3.28,47,66.2,1008.508
164327,1700832600,0.80,1.00,0.55,0.94,0.55,0.94,47,43,1020.644
164327,1699600800,5.40,5.60,9.57,11.49,9.57,11.49,47,65.2,1015.492
164327,1699599600,5.60,5.70,10.39,11.84,10.39,11.84,47,65.2,1015.378
164327,1699598400,5.50,5.70,10.54,11.14,10.54,11.14,47,66,1015.434
164327,1698990600,4.80,4.90,9.01,10.04,9.01,10.04,47,51,1030.648
164327,1702323000,0.60,0.60,0.18,0.25,0.18,0.25,47,54,1009.778
164327,1699599000,5.50,5.70,10.13,11.14,10.13,11.14,47,65.6,1015.384
164327,1701733800,1.00,1.30,1.04,1.34,1.04,1.34,47,60.2,1009.776
164327,1702321800,0.60,0.80,0.30,0.36,0.30,0.36,47,55.4,1009.66
164327,1699591800,5.00,5.40,9.43,11.10,9.43,11.10,47,67,1015.528
164327,1699009200,4.40,5.00,8.55,10.54,8.55,10.54,47,48,1030.108
164327,1701058800,5.10,5.70,9.50,11.92,9.50,11.92,47,68,1007.754
164327,1701598200,5.60,5.70,10.91,11.63,10.91,11.63,47,69.2,1015.632
164327,1702276200,0.50,0.60,0.13,0.30,0.13,0.30,47,72.6,1006.978
164327,1700743200,0.50,0.70,0.03,0.13,0.03,0.13,47,64,1011.426
164327,1700833200,0.80,0.90,0.70,0.59,0.70,0.59,47,43,1020.778
164327,1701596400,5.50,5.70,11.12,12.02,11.12,12.02,47,68.4,1015.8
164327,1701613800,5.10,5.10,9.83,10.82,9.83,10.82,47,67.8,1013.508
164327,1700745000,0.50,0.70,0.12,0.31,0.12,0.31,47,62.2,1011.924
164327,1702322400,0.50,0.70,0.08,0.34,0.08,0.34,47,54.2,1009.628
164327,1702581000,1.00,1.30,0.79,1.40,0.79,1.40,47,35,1034.248
164327,1701735000,1.20,1.40,1.36,1.95,1.36,1.95,47,59.2,1009.932
164327,1700026800,0.70,0.80,0.48,0.41,0.48,0.41,47,55.8,1029.84
164327,1701681600,0.70,1.00,0.47,0.79,0.47,0.79,47,70.8,1004.556
164327,1702806600,5.00,5.70,9.97,11.85,9.97,11.85,47,60,1030.714
164327,1699476000,0.60,0.70,0.37,0.46,0.37,0.46,47,37.2,1020.024
164327,1702074000,16.70,17.40,37.68,39.61,38.52,41.14,47,56.4,1021.38
164327,1701014400,3.90,3.90,7.16,8.00,7.16,8.00,47,40,1022.7
164327,1699590000,5.20,5.70,9.77,11.99,9.77,11.99,47,66,1015.674
164327,1701682800,0.80,1.00,0.73,0.85,0.73,0.85,47,72,1004.92
164327,1701614400,5.50,5.90,10.41,11.37,10.41,11.37,47,69.2,1013.682
164327,1701595800,5.50,6.00,10.91,12.62,10.91,12.62,47,68.2,1015.64
164327,1699742400,1.50,1.60,1.84,1.99,1.84,1.99,47,43,1030.034
164327,1701424800,7.30,7.40,14.95,16.13,14.95,16.13,47,48,1018.684
164327,1699459800,0.40,0.50,0.02,0.08,0.02,0.08,47,36.8,1021.54
164327,1699011600,5.10,5.00,10.12,9.82,10.12,9.82,47,47,1030.116
164327,1701683400,0.90,1.00,0.95,0.94,0.95,0.94,47,72.2,1004.98
164327,1699463400,0.50,0.50,0.04,0.08,0.04,0.08,47,35.4,1020.994
164327,1701681000,0.60,0.80,0.43,0.73,0.43,0.73,47,70,1004.336
164327,1699741800,1.30,1.60,1.62,1.85,1.62,1.85,47,42.4,1029.952
164327,1702415400,2.80,3.20,5.02,5.83,5.02,5.83,47,40,1024.468
164327,1700013600,0.80,1.00,0.54,0.84,0.54,0.84,47,56.2,1030.356
164327,1702681200,10.70,11.20,23.89,25.67,23.89,25.67,47,55,1026.458
164327,1701685200,1.70,2.10,2.37,3.20,2.37,3.20,47,73,1005.39
164327,1700832000,0.90,1.00,0.81,1.00,0.81,1.00,47,43,1020.616
164327,1701060000,6.60,6.20,12.70,12.98,12.70,12.98,47,68.4,1007.294
164327,1699590600,5.20,5.60,10.17,11.91,10.17,11.91,47,66.2,1015.426
164327,1701413400,7.80,8.00,15.71,17.87,15.71,17.87,47,47,1017.996
164327,1699601400,5.50,5.70,10.36,12.50,10.36,12.50,47,65.6,1015.51
164327,1699009800,5.00,4.80,9.93,9.59,9.93,9.59,47,47.2,1030.136
164327,1701597000,5.70,6.20,11.39,12.74,11.39,12.74,47,69,1015.664
164327,1700140800,19.00,19.70,41.50,42.93,44.58,46.54,47,62.4,1024.692
164327,1699602000,5.50,5.70,10.28,12.06,10.28,12.06,47,65.4,1015.476
164327,1700669400,2.60,2.70,4.76,4.58,4.76,4.58,47,69.6,1007.884
164327,1698990000,4.80,4.90,9.42,9.35,9.42,9.35,47,51,1030.7
164327,1700595600,1.20,1.40,1.46,1.43,1.46,1.43,47,37,1029.332
164327,1699011000,5.10,5.30,9.67,11.00,9.67,11.00,47,47,1030.11
164327,1700737800,0.50,0.50,0.08,0.19,0.08,0.19,47,61.6,1010.132
164327,1701425400,7.20,7.50,15.55,15.73,15.55,15.73,47,48,1018.718
164327,1702111800,15.00,15.50,34.26,36.34,34.41,36.58,47,64.6,1022.586
164327,1698966600,4.00,4.30,7.17,8.37,7.17,8.37,47,51,1030.456
164327,1701059400,5.50,5.70,10.72,12.16,10.72,12.16,47,69,1007.564
164327,1701684000,1.00,1.30,1.14,1.32,1.14,1.32,47,72,1005.07
164327,1700020200,0.80,1.30,0.76,1.19,0.76,1.19,47,56.8,1030.59
164327,1700019600,0.90,1.10,0.79,1.01,0.79,1.01,47,57.2,1030.526
164327,1702768200,4.80,5.60,9.94,11.25,9.94,11.25,47,53.2,1033.306
164327,1700831400,1.00,1.10,0.91,1.03,0.91,1.03,47,43,1020.472
164327,1699894800,7.30,7.20,14.52,15.29,14.52,15.29,47,46.4,1025.724
164327,1699600200,5.20,5.80,9.88,12.05,9.88,12.05,47,65,1015.394
164327,1701730800,2.80,3.10,4.89,5.54,4.89,5.54,47,65.2,1008.99
164327,1700107800,5.40,5.90,10.17,11.69,10.17,11.69,47,54.4,1023.118
164327,1701729000,2.30,2.30,3.60,3.51,3.60,3.51,47,66,1008.53
164327,1699741200,1.30,1.50,1.50,1.56,1.50,1.56,47,42,1029.804
164327,1702581600,1.20,1.20,1.28,1.27,1.28,1.27,47,35.2,1034.376
164327,1699593000,5.00,5.10,8.91,9.58,8.91,9.58,47,66.4,1015.654
164327,1700011800,0.80,0.90,0.70,0.70,0.70,0.70,47,56.2,1030.232
164327,1700598000,1.30,1.30,1.34,1.64,1.34,1.64,47,37,1029.444
164327,1699603200,5.20,5.50,10.32,10.87,10.32,10.87,47,65,1015.488
164327,1699705200,3.00,3.30,5.69,5.79,5.69,5.79,47,59,1025.56
164327,1699474200,0.60,0.70,0.17,0.45,0.17,0.45,47,36.8,1019.986
164327,1699012800,5.30,5.50,10.83,11.52,10.83,11.52,47,46.4,1030.188
164327,1701729600,2.40,2.50,3.79,4.22,3.79,4.22,47,65.2,1008.676
164327,1700943600,2.00,2.50,2.88,3.99,2.88,3.99,47,40,1028.27
164327,1698991800,4.90,4.80,9.44,9.79,9.44,9.79,47,52,1030.716
164327,1701085200,3.90,4.20,7.36,8.12,7.36,8.12,45,68.2,1004.632
164327,1701088800,4.40,4.80,8.50,10.31,8.50,10.31,45,68,1005.104
164327,1698882600,1.80,2.00,2.42,2.53,2.42,2.53,45,41.4,1023.272
164327,1701741600,0.90,1.00,0.75,0.71,0.75,0.71,45,58.2,1011.188
164327,1700346000,1.10,1.20,1.22,1.32,1.22,1.32,45,42,1010.794
164327,1699500000,1.10,1.30,1.27,1.25,1.27,1.25,45,45.8,1020.58
164327,1702584600,1.70,1.80,2.59,3.04,2.59,3.04,45,36.4,1034.036
164327,1702481400,3.30,3.60,6.21,7.02,6.21,7.02,45,38,1030.724
164327,1700114400,6.50,6.70,13.37,14.79,13.37,14.79,45,59,1022.89
164327,1699495200,1.00,1.30,1.18,1.26,1.18,1.26,45,48,1020.202
164327,1698975600,5.50,5.30,11.22,11.93,11.22,11.93,45,56.8,1031.224
164327,1700440800,1.00,1.00,1.03,0.90,1.03,0.90,45,50,1017.25
164327,1699760400,1.50,1.70,2.03,2.15,2.03,2.15,45,48,1032.688
164327,1698884400,1.80,2.00,2.41,2.82,2.41,2.82,45,41,1023.684
164327,1701067200,2.70,2.90,5.23,5.54,5.23,5.54,45,70,1006.31
164327,1702440000,6.00,6.10,12.37,13.44,12.37,13.44,45,48,1026.982
164327,1701086400,4.20,4.50,8.40,8.54,8.40,8.54,45,67.8,1005.01
164327,1699427400,0.40,0.40,0.03,0.00,0.03,0.00,45,50,1015.908
164327,1702479600,4.20,4.80,8.12,9.43,8.12,9.43,45,38.4,1030.808
164327,1701123600,3.70,4.10,7.07,8.22,7.07,8.22,45,49.4,1008.116
164327,1701793800,5.30,5.60,10.72,11.91,10.72,11.91,45,53.4,1018.146
164327,1699532400,1.70,2.30,2.50,3.96,2.50,3.96,45,63.2,1012.77
164327,1698883800,2.20,2.20,3.43,3.29,3.43,3.29,45,41.6,1023.544
164327,1699485000,0.90,1.00,0.99,1.01,0.99,1.01,45,45,1021.094
164327,1700515200,1.30,1.70,1.53,2.19,1.53,2.19,45,32.6,1032.018
164327,1699756200,1.40,1.60,1.49,1.88,1.49,1.88,45,47,1032.284
164327,1699531800,2.00,2.10,2.85,2.99,2.85,2.99,45,63.2,1012.818
164327,1699913400,5.30,6.00,10.74,12.53,10.74,12.53,45,48.8,1022.032
164327,1702425600,3.50,3.90,6.41,7.07,6.41,7.07,45,45.6,1025.608
164327,1699752600,1.40,1.40,1.60,1.60,1.60,1.60,45,45.4,1031.738
164327,1701358200,10.80,10.40,24.08,25.31,24.08,25.31,45,37,1018.938
164327,1700647200,3.70,3.90,7.24,7.45,7.24,7.45,45,67.2,1013.102
164327,1698976800,5.70,5.70,10.83,11.61,10.83,11.61,45,56.2,1031.236
164327,1701087000,4.00,3.90,7.33,7.72,7.33,7.72,45,67.6,1004.944
164327,1702425000,3.60,4.10,6.73,7.65,6.73,7.65,45,45,1025.634
164327,1698970800,3.90,4.00,7.63,7.77,7.63,7.77,45,52,1030.768
164327,1699489800,0.90,1.10,0.71,1.14,0.71,1.14,45,49.6,1020.884
164327,1702444800,5.70,6.10,11.71,12.68,11.71,12.68,45,48.4,1027.212
164327,1700607600,1.50,1.60,1.79,2.18,1.79,2.18,45,45.6,1026.484
164327,1699501200,1.10,1.40,1.30,1.67,1.30,1.67,45,45.2,1020.486
164327,1702479000,4.20,4.40,8.17,8.80,8.17,8.80,45,39,1030.9
164327,1701087600,4.50,4.60,8.56,9.18,8.56,9.18,45,67.8,1005.066
164327,1698883200,1.90,2.00,2.60,3.14,2.60,3.14,45,41.2,1023.422
164327,1702047600,17.50,18.20,40.69,42.78,42.35,45.10,45,59,1023.18
164327,1699893600,8.60,9.30,19.19,21.37,19.19,21.39,45,46,1026.488
164327,1702048800,17.50,18.10,40.54,42.35,42.24,44.63,45,58.6,1022.982
164327,1699494600,1.00,1.30,1.21,1.66,1.21,1.66,45,48.8,1020.332
164327,1702278600,0.30,0.40,0.03,0.01,0.03,0.01,45,71.6,1006.932
164327,1701085800,4.00,4.30,7.56,8.55,7.56,8.55,45,67.8,1004.864
164327,1702424400,3.60,3.90,6.75,7.48,6.75,7.48,45,45,1025.662
164327,1702770000,5.70,6.20,11.61,13.53,11.61,13.53,45,55.4,1033.268
164327,1700947200,2.30,2.60,3.64,4.18,3.64,4.18,45,43.8,1028.196
164327,1699242600,3.30,3.60,6.05,6.90,6.05,6.90,45,56,1021.866
164327,1699965000,13.10,13.90,30.42,32.30,30.42,32.33,45,67.4,1023.826
164327,1699800600,1.70,2.00,2.52,3.21,2.52,3.21,45,43,1034.922
164327,1701012000,4.20,4.50,8.59,9.24,8.59,9.24,45,43.4,1023.556
164327,1701791400,7.00,7.10,14.26,16.66,14.26,16.66,45,57.2,1017.964
164327,1700346600,1.10,1.30,1.18,1.40,1.18,1.40,45,42,1010.858
164327,1699922400,5.50,5.70,10.92,11.73,10.92,11.73,45,57.6,1021.132
164327,1699533000,1.80,2.00,2.70,3.03,2.70,3.03,45,63,1012.844
164327,1699006200,5.20,5.20,10.33,10.25,10.33,10.25,45,52,1030.316
164327,1699533600,1.90,2.10,2.70,3.27,2.70,3.27,45,63,1012.68
164327,1702652400,9.10,10.10,20.32,23.19,20.32,23.19,45,50.4,1027.846
164327,1702440600,6.10,5.90,11.84,12.92,11.84,12.92,45,48,1027.026
164327,1700348400,1.00,1.20,1.04,1.36,1.04,1.36,45,42.6,1010.916
164327,1700587800,5.30,5.70,10.84,12.96,10.84,12.96,45,40,1031.698
164327,1699492200,1.00,1.10,1.16,1.06,1.16,1.06,45,48.4,1020.684
164327,1700644200,0.30,0.40,0.03,0.05,0.03,0.05,45,70.6,1013.824
164327,1700113200,6.10,6.80,12.44,15.53,12.44,15.53,45,58.6,1022.906
164327,1699244400,3.30,3.20,5.95,6.33,5.95,6.33,45,57.4,1021.916
164327,1699243800,3.30,3.60,6.50,6.76,6.50,6.76,45,57.4,1021.874
164327,1701742800,0.90,1.10,0.70,1.00,0.70,1.00,45,58,1011.496
164327,1699534200,1.80,1.90,2.38,2.86,2.38,2.86,45,63,1012.376
164327,1700644800,0.40,0.40,0.04,0.12,0.04,0.12,45,69.4,1013.674
164327,1700189400,14.10,14.90,31.85,34.59,31.86,34.83,45,61.2,1021.044
164327,1699759200,1.70,2.00,2.13,2.63,2.13,2.63,45,47.4,1032.524
164327,1700590800,2.10,2.30,3.08,3.88,3.08,3.88,45,38.2,1030.224
164327,1702441200,5.90,6.30,12.87,13.20,12.87,13.20,45,48,1026.986
164327,1700113800,6.40,6.60,12.96,14.01,12.96,14.01,45,59,1022.914
164327,1702488600,2.50,2.80,4.48,4.92,4.48,4.92,45,41.4,1029.938
164327,1700945400,2.20,2.40,3.39,3.93,3.39,3.93,45,43,1028.376
164327,1700589000,5.20,5.70,11.06,11.97,11.06,11.97,45,39,1031.048
164327,1699758600,1.60,1.80,2.09,2.54,2.09,2.54,45,47,1032.496
164327,1699500600,1.20,1.40,1.46,1.43,1.46,1.43,45,45.6,1020.52
164327,1702480800,3.40,3.90,6.31,7.53,6.31,7.53,45,38,1030.772
164327,1702311600,1.00,1.20,1.06,1.13,1.06,1.13,45,64.4,1007.63
164327,1699000200,4.60,4.50,9.02,9.14,9.02,9.14,45,52.6,1030.44
164327,1700646600,2.20,2.50,3.40,4.85,3.40,4.85,45,68,1013.3
164327,1699755600,1.30,1.50,1.64,1.85,1.64,1.85,45,47,1032.138
164327,1699005600,4.90,5.40,9.62,10.76,9.62,10.76,45,52.6,1030.32
164327,1700664600,1.90,2.20,2.74,3.54,2.74,3.54,45,70.6,1009.224
164327,1702444200,5.70,6.00,11.48,13.93,11.48,13.93,45,48.2,1027.138
164327,1702446600,6.00,6.10,11.78,13.56,11.78,13.56,45,49,1027.144
164327,1702309800,1.30,1.30,1.32,1.40,1.32,1.40,45,66.8,1007.832
164327,1702584000,1.50,1.90,2.11,2.80,2.11,2.80,45,35.8,1034.034
164327,1702488000,2.50,2.60,4.59,4.80,4.59,4.80,45,41.2,1029.934
164327,1698976200,5.90,6.00,11.81,12.57,11.81,12.57,45,56.4,1031.292
164327,1700347200,1.00,1.10,1.10,1.12,1.10,1.12,45,42,1010.846
164327,1700498400,1.30,1.50,1.35,1.77,1.35,1.77,45,36.4,1030.33
164327,1699758000,1.40,1.70,1.84,2.20,1.84,2.20,45,47,1032.448
