id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1716068400,2.90,2.90,3.81,4.13,3.81,4.13,79,38,1010.568
156171,1717019400,2.20,2.50,2.76,3.31,2.76,3.31,79,29.8,1008.542
156171,1716161400,2.10,2.20,2.90,2.87,2.90,2.87,79,40.4,1011.3
156171,1717683600,10.40,11.00,16.80,17.02,16.80,17.02,79,60.8,998.69
156171,1715965200,2.70,2.90,3.56,4.06,3.56,4.06,79,39.8,1011.37
156171,1716443400,8.10,9.80,13.89,15.90,13.89,15.90,79,51,1006.836
156171,1717591200,14.50,16.90,24.50,27.86,24.50,27.88,79,47,1010.504
156171,1716772800,7.70,9.80,13.05,15.87,13.05,15.87,79,44.8,1008.752
156171,1716834000,3.70,3.80,5.23,5.60,5.23,5.60,79,55,1003.566
156171,1716066600,19.20,21.60,26.40,28.27,32.72,35.64,79,37,1010.618
156171,1716069000,2.60,2.90,3.30,4.02,3.30,4.02,79,37.2,1010.428
156171,1716594000,2.20,2.30,2.92,3.00,2.92,3.00,79,29,1005.924
156171,1716162000,1.90,2.20,2.41,2.84,2.41,2.84,79,41,1011.352
156171,1716915000,1.10,1.10,0.81,0.96,0.81,0.96,79,42,1002.17
156171,1716468600,9.60,10.90,16.11,17.50,16.11,17.50,79,56.4,1007.762
156171,1716444000,8.20,9.90,13.90,15.95,13.90,15.95,79,51,1006.68
156171,1716384600,9.10,10.60,15.34,16.75,15.34,16.75,79,50.2,1010.328
156171,1716061800,2.50,2.70,3.53,3.60,3.53,3.60,79,38.4,1011.238
156171,1716064800,2.40,2.50,3.04,3.22,3.04,3.22,79,37.4,1010.836
156171,1715975400,3.60,3.70,5.37,5.70,5.37,5.70,79,39.6,1010.422
156171,1716655200,1.70,1.80,2.12,2.33,2.12,2.33,79,33.2,1008.508
156171,1716336000,8.30,9.40,13.79,15.27,13.79,15.27,79,56.2,1008.788
156171,1716062400,2.30,2.50,3.17,3.64,3.17,3.64,79,38.2,1011.112
156171,1716925200,1.10,1.00,0.63,0.78,0.63,0.78,79,42.8,1002.556
156171,1717683000,10.10,11.30,16.28,17.02,16.28,17.02,79,62.2,998.694
156171,1715976000,3.60,4.10,5.41,5.80,5.41,5.80,79,40.2,1010.288
156171,1716507600,2.60,2.80,3.69,4.03,3.69,4.03,79,36.8,1007.458
156171,1716469200,8.80,10.40,14.68,16.48,14.68,16.48,79,55.4,1007.874
156171,1717558200,16.50,19.60,28.44,30.71,28.62,31.72,79,49,1010.872
156171,1716216000,1.80,2.00,2.24,2.45,2.24,2.45,75,48,1013.704
156171,1716349800,10.50,12.10,17.66,19.36,17.66,19.36,75,61.8,1009.998
156171,1716690600,8.70,10.50,14.45,17.23,14.45,17.23,75,51.4,1007.696
156171,1716903600,1.70,1.60,1.75,1.86,1.75,1.86,75,49.8,1002.51
156171,1717467600,5.20,6.00,8.46,9.85,8.46,9.85,75,45.6,1010.454
156171,1717380600,7.10,8.40,11.52,13.76,11.52,13.76,75,43.6,1010.374
156171,1717253400,3.30,3.20,4.78,4.81,4.78,4.81,75,33.2,1018.462
156171,1717252800,3.10,3.30,4.39,4.64,4.39,4.64,75,33.4,1018.56
156171,1717569600,14.30,16.80,24.67,26.89,24.67,26.89,75,49.8,1010.638
156171,1717100400,2.20,2.30,3.28,3.10,3.28,3.10,75,28,1011.718
156171,1717197000,2.30,2.20,3.14,2.77,3.14,2.77,75,23,1015.422
156171,1717887000,2.40,2.70,3.46,4.35,3.46,4.35,75,43.4,1004.17
156171,1717882200,2.10,2.30,2.83,3.35,2.83,3.35,75,43.8,1004.098
156171,1716726600,7.20,8.70,12.16,13.62,12.16,13.62,75,52.8,1010.426
156171,1716904800,1.60,1.80,1.94,2.24,1.94,2.24,75,49.2,1002.332
156171,1716260400,5.50,6.30,9.29,10.16,9.29,10.16,75,52,1010.926
156171,1716262200,4.90,5.50,7.86,8.72,7.86,8.72,75,52.2,1010.784
156171,1715898600,2.90,3.20,4.34,4.66,4.34,4.66,75,43.2,1008.406
156171,1715737800,5.40,6.20,8.75,9.64,8.75,9.64,75,38,1009.116
156171,1716348600,10.60,12.40,17.91,19.73,17.91,19.73,75,62,1009.902
156171,1717026600,2.70,2.90,3.65,3.84,3.65,3.84,75,33,1009.29
156171,1717290000,4.90,5.60,7.87,8.74,7.87,8.74,75,34,1015.17
156171,1716261600,5.10,5.70,7.98,8.89,7.98,8.89,75,52,1010.814
156171,1715897400,2.80,3.10,3.88,4.40,3.88,4.40,75,43.6,1008.106
156171,1716054600,4.30,4.70,6.71,7.06,6.71,7.06,75,44,1012.66
156171,1716690000,8.60,10.40,14.73,17.15,14.73,17.15,75,50.8,1007.768
156171,1715896800,3.00,3.10,4.45,4.53,4.45,4.53,75,44,1008.154
156171,1716055200,4.50,4.90,6.91,7.56,6.91,7.56,75,43.6,1012.532
156171,1716053400,4.90,5.90,7.57,8.77,7.57,8.77,75,43.4,1012.76
156171,1716997200,2.10,2.30,2.70,2.99,2.70,2.99,75,40.6,1010.404
156171,1715961000,2.00,2.20,2.41,2.84,2.41,2.84,75,43,1012.214
156171,1717570800,14.60,16.30,25.07,26.84,25.07,26.85,75,50,1010.608
156171,1715893800,2.70,3.00,4.27,4.36,4.27,4.36,75,44.6,1007.896
156171,1715892000,3.30,4.10,4.91,6.04,4.91,6.04,75,46.4,1007.422
156171,1716600600,1.60,1.60,1.86,1.80,1.86,1.80,75,30.2,1007.12
156171,1716600000,1.80,2.10,2.26,2.61,2.26,2.61,75,30.2,1007.146
156171,1717885200,1.90,2.10,2.31,3.25,2.31,3.25,75,43.6,1003.988
156171,1715736600,5.40,6.10,8.77,9.63,8.77,9.63,75,37,1009.04
156171,1717763400,5.90,6.30,8.90,9.70,8.90,9.70,75,59.8,998.722
156171,1717569000,14.70,17.50,25.52,28.21,25.53,28.32,75,50,1010.642
156171,1716259800,5.90,6.70,9.40,10.61,9.40,10.61,75,52,1010.86
156171,1717091400,2.20,2.80,3.26,3.90,3.26,3.90,75,31,1012.098
156171,1717886400,2.40,2.80,3.25,4.25,3.25,4.25,75,43,1004.09
156171,1717881600,2.10,2.20,2.66,3.28,2.66,3.28,75,44.2,1003.992
156171,1715699400,5.50,6.10,8.68,9.65,8.68,9.65,75,46,1010.338
156171,1716902400,1.50,1.60,1.52,2.08,1.52,2.08,75,48.8,1002.624
156171,1716903000,1.40,1.60,1.29,1.83,1.29,1.83,75,49,1002.522
156171,1717466400,4.70,5.00,7.34,8.14,7.34,8.14,75,43.2,1010.334
156171,1717383600,8.30,9.60,13.84,16.17,13.84,16.17,75,47.6,1010.354
156171,1717764000,5.50,6.00,8.73,9.31,8.73,9.31,75,58,998.744
156171,1716262800,5.10,5.60,7.87,8.50,7.87,8.50,75,52,1010.804
156171,1717882800,1.90,2.20,2.36,3.44,2.36,3.44,75,43.4,1003.974
156171,1717883400,2.10,2.30,2.55,3.41,2.55,3.41,75,43.8,1003.826
156171,1716378000,9.40,10.70,15.89,17.60,15.89,17.60,75,55.8,1010.676
156171,1715623200,1.10,1.10,0.95,1.16,0.95,1.16,75,34.6,1012.072
156171,1715621400,1.20,1.30,1.00,1.37,1.00,1.37,75,35.6,1012.392
156171,1715191200,11.10,12.00,19.12,18.95,19.12,18.95,75,56.6,996.7
156171,1716933000,1.70,1.90,2.07,2.47,2.07,2.47,75,45.2,1003.582
156171,1716347400,9.40,10.90,15.90,17.21,15.90,17.21,75,61,1009.896
156171,1716726000,7.20,8.70,11.99,14.08,11.99,14.08,75,52.6,1010.412
156171,1717103400,2.30,2.60,2.71,3.45,2.71,3.45,75,28.2,1011.916
156171,1716167400,2.60,2.80,3.72,3.97,3.72,3.97,75,44.8,1012.174
156171,1715737200,5.30,6.10,8.70,9.64,8.70,9.64,75,38,1009.072
156171,1716055800,4.40,4.90,6.87,7.42,6.87,7.42,75,43.8,1012.372
156171,1716689400,7.80,9.40,12.92,15.42,12.92,15.42,75,50.8,1007.894
156171,1716901200,1.40,1.40,1.24,1.55,1.24,1.55,75,48.4,1002.706
156171,1716263400,4.90,6.00,7.62,9.16,7.62,9.16,75,52.6,1010.81
156171,1715898000,2.90,3.40,4.02,5.05,4.02,5.05,75,44.2,1008.206
156171,1717170600,2.60,2.70,3.52,3.50,3.52,3.50,75,32.8,1017.744
156171,1716350400,10.10,12.00,17.02,19.28,17.02,19.28,75,61.8,1009.952
156171,1716348000,10.70,12.40,17.88,19.38,17.88,19.38,75,62,1010.024
156171,1716349200,10.20,11.60,17.67,18.48,17.67,18.48,75,61.6,1009.948
156171,1715887800,3.20,3.60,4.40,5.52,4.40,5.52,75,48.8,1007.482
156171,1717885800,1.90,2.20,2.27,3.32,2.27,3.32,75,43.6,1004.22
156171,1717884600,1.90,2.30,2.18,3.30,2.18,3.30,75,43.8,1003.79
156171,1715622600,1.10,1.20,1.16,1.27,1.16,1.27,75,34.6,1012.17
156171,1716076800,2.90,2.90,4.01,4.34,4.01,4.34,75,42.8,1011.366
156171,1717380000,6.50,7.60,10.54,12.56,10.54,12.56,75,42.8,1010.464
156171,1717383000,8.80,10.30,15.56,17.14,15.56,17.14,75,46.4,1010.364
156171,1715901000,2.90,3.30,4.41,5.04,4.41,5.04,75,44.2,1008.592
156171,1717197600,2.30,2.20,3.03,3.01,3.03,3.01,75,23,1015.608
156171,1716054000,4.40,4.60,6.75,7.24,6.75,7.24,75,43.8,1012.766
156171,1715991000,5.90,6.50,9.40,9.91,9.40,9.91,75,44,1010.83
156171,1716904200,1.60,1.80,1.85,2.25,1.85,2.25,75,49.4,1002.386
156171,1717467000,5.20,5.50,8.58,8.91,8.58,8.91,75,44.4,1010.358
156171,1717504200,9.40,11.30,16.17,18.49,16.17,18.49,75,49,1013.518
156171,1717339200,7.00,7.60,11.41,12.37,11.41,12.37,75,42,1015.048
156171,1715891400,3.40,3.70,5.30,5.76,5.30,5.76,75,46,1007.378
156171,1717101000,2.50,2.50,3.59,3.37,3.59,3.37,75,28.2,1011.778
156171,1717092000,2.50,2.60,3.50,3.51,3.50,3.51,75,31.4,1011.922
156171,1716346200,8.80,10.20,14.90,16.43,14.90,16.43,75,60.4,1009.532
156171,1715991600,5.60,6.60,8.68,10.39,8.68,10.39,75,44.4,1010.954
156171,1716557400,5.00,5.90,7.69,9.21,7.69,9.21,75,43.2,1007.328
156171,1716725400,7.10,8.60,12.14,13.60,12.14,13.60,75,53,1010.47
156171,1716451200,9.10,11.00,15.54,17.63,15.54,17.63,75,62,1006.544
156171,1715888400,3.40,3.50,4.67,5.35,4.67,5.35,75,46.6,1007.43
156171,1715893200,2.90,3.10,4.11,4.57,4.11,4.57,75,44.8,1007.638
156171,1716843000,5.50,5.90,8.48,9.32,8.48,9.32,75,62.8,1002.226
156171,1717098600,2.50,2.30,3.11,2.87,3.11,2.87,75,28.6,1011.754
156171,1717881000,2.00,2.40,2.77,3.45,2.77,3.45,75,44.4,1004.016
156171,1716130200,1.60,1.60,1.47,1.67,1.47,1.67,75,47,1013.518
156171,1716901800,1.40,1.50,1.50,1.84,1.50,1.84,75,48.8,1002.648
156171,1716258000,4.90,5.90,8.07,8.99,8.07,8.99,75,50.4,1010.83
156171,1715892600,3.10,3.50,4.42,5.27,4.42,5.27,75,45.6,1007.514
156171,1715890800,3.30,3.80,4.91,5.59,4.91,5.59,75,45.6,1007.412
156171,1717093200,2.50,2.50,3.67,3.52,3.67,3.52,75,30.2,1011.892
156171,1717884000,2.10,2.30,2.56,3.42,2.56,3.42,75,44,1003.83
156171,1716346800,9.10,10.30,15.07,16.08,15.07,16.08,75,61,1009.626
156171,1717101600,2.60,2.60,3.53,3.46,3.53,3.46,75,28.2,1011.84
156171,1717102200,2.60,2.80,3.71,3.91,3.71,3.91,75,28,1011.898
156171,1715623800,1.40,1.40,1.32,1.43,1.32,1.43,75,34,1012.052
156171,1716261000,5.50,6.10,8.60,9.65,8.60,9.65,75,52,1010.932
156171,1717102800,2.40,2.40,3.14,3.17,3.14,3.17,75,28.2,1011.94
156171,1717887600,1.80,2.10,2.18,3.19,2.18,3.19,75,43.4,1004.124
156171,1715809200,1.30,1.40,0.95,1.27,0.95,1.27,71,59,1007.056
156171,1715801400,2.40,2.40,3.08,3.42,3.08,3.42,71,59.8,1007.688
156171,1716358800,11.40,14.00,19.69,22.36,19.69,22.36,71,65,1009.522
156171,1716361200,11.60,14.10,19.98,22.30,19.98,22.30,71,63.8,1009.582
156171,1716894600,2.50,2.80,3.48,4.04,3.48,4.04,71,63,1002.678
156171,1717407000,8.20,9.50,13.95,15.82,13.95,15.82,71,57.8,1010.792
156171,1717407600,8.20,9.50,13.96,15.74,13.96,15.74,71,58,1010.808
156171,1717247400,3.30,3.80,5.14,5.51,5.14,5.51,71,38.6,1019.324
156171,1717866000,3.20,3.40,4.33,4.66,4.33,4.66,71,49.8,1004.262
156171,1716208200,1.10,1.20,1.05,0.98,1.05,0.98,71,49.6,1014.324
156171,1715811000,1.30,1.40,1.32,1.37,1.32,1.37,71,58.4,1006.88
156171,1716945000,2.20,2.30,3.08,3.36,3.08,3.36,71,50,1005.674
156171,1716940800,2.40,2.80,3.28,4.18,3.28,4.18,71,57.6,1005.166
156171,1716941400,2.60,3.10,3.75,4.37,3.75,4.37,71,58,1005.218
156171,1716985200,2.00,2.40,2.95,3.33,2.95,3.33,71,51.2,1009.818
156171,1716705600,7.40,8.60,12.48,13.91,12.48,13.91,71,58,1007.92
156171,1716939600,2.40,2.80,3.12,3.81,3.12,3.81,71,56.6,1004.986
156171,1717900200,9.70,11.50,16.83,18.74,16.92,18.88,71,49.4,1005.084
156171,1717779600,3.10,3.20,4.55,5.02,4.55,5.02,71,60.8,999.012
156171,1717204800,2.70,2.80,3.52,3.93,3.52,3.93,71,29,1016.958
156171,1718149200,2.80,2.90,3.81,3.98,3.81,3.98,71,50,1011.862
156171,1718148600,2.90,3.00,4.07,4.03,4.07,4.03,71,50.8,1011.754
156171,1718147400,3.00,3.10,4.16,4.17,4.16,4.17,71,49,1011.666
156171,1716370800,13.60,16.30,23.29,26.87,23.29,26.88,71,63,1010.8
156171,1716945600,2.30,2.40,2.92,3.43,2.92,3.43,71,50,1005.786
156171,1716703800,7.00,7.60,11.82,12.60,11.82,12.60,71,57,1007.922
156171,1716939000,2.10,2.40,2.83,3.53,2.83,3.53,71,55.8,1004.83
156171,1717405200,8.00,9.30,13.71,15.14,13.71,15.14,71,56.4,1010.446
156171,1716209400,1.20,1.10,1.11,1.08,1.11,1.08,71,49,1013.986
156171,1716944400,2.20,2.30,2.82,3.04,2.82,3.04,71,50.4,1005.666
156171,1715617200,1.30,1.20,1.09,1.28,1.09,1.28,71,39,1013.062
156171,1716886200,2.40,2.80,2.95,3.83,2.95,3.83,71,62,1001.758
156171,1717405800,7.90,9.40,13.49,15.47,13.49,15.47,71,57,1010.608
156171,1717295400,5.60,6.00,9.36,9.65,9.36,9.65,71,39.6,1015.482
156171,1717112400,2.40,2.40,3.38,3.10,3.38,3.10,71,29.6,1013.11
156171,1717868400,2.50,2.60,3.27,3.54,3.27,3.54,71,49.2,1004.584
156171,1717870200,2.20,2.50,3.06,3.54,3.06,3.54,71,49.4,1004.62
156171,1718146800,2.90,2.90,4.22,4.08,4.22,4.08,71,49,1011.582
156171,1715814000,1.70,1.80,2.03,2.32,2.03,2.32,71,60.6,1006.786
156171,1715806800,1.40,1.60,1.51,1.69,1.51,1.69,71,59.6,1007.13
156171,1716358200,11.70,13.70,20.02,22.05,20.02,22.05,71,65,1009.366
156171,1715187000,11.50,12.60,19.58,20.22,19.58,20.22,71,60.8,997.346
156171,1717973400,0.90,1.00,0.63,0.83,0.63,0.83,71,42.6,998.536
156171,1717722000,1.80,1.80,2.04,2.26,2.04,2.26,71,64.2,997.88
156171,1717580400,15.20,17.40,25.58,28.28,25.58,28.37,71,54.6,1010.822
156171,1715873400,2.70,2.80,3.72,3.95,3.72,3.95,71,58,1007.62
156171,1715451600,1.00,1.00,0.93,0.77,0.93,0.77,71,34.4,1005.3
156171,1718145000,2.60,2.70,3.45,3.62,3.45,3.62,71,47.6,1011.674
156171,1715793000,3.10,3.50,4.62,5.12,4.62,5.12,71,62,1008.328
156171,1715793600,2.40,2.50,3.26,3.62,3.26,3.62,71,61,1008.236
156171,1715807400,1.40,1.50,1.26,1.59,1.26,1.59,71,59.4,1007.122
156171,1716704400,6.70,8.00,11.43,12.74,11.43,12.74,71,57,1007.9
156171,1715632800,1.80,1.80,2.12,2.40,2.12,2.40,71,37.6,1010.898
156171,1717969800,1.50,1.40,1.40,1.74,1.40,1.74,71,45.8,998.306
156171,1717968000,1.60,1.90,1.71,2.41,1.71,2.41,71,50.8,998.302
156171,1717902600,1.50,1.70,1.72,2.14,1.72,2.14,71,46,1004.848
156171,1717717800,1.20,1.30,1.18,1.28,1.18,1.28,71,59,996.996
156171,1718041800,3.20,3.20,4.62,4.67,4.62,4.67,71,45.2,1001.392
156171,1717032000,2.90,3.20,3.95,4.47,3.95,4.47,71,42.8,1009.966
156171,1718136600,2.70,2.80,3.33,3.83,3.33,3.83,71,49.6,1011.648
156171,1715808600,1.20,1.30,1.07,1.12,1.07,1.12,71,58.4,1007.118
156171,1716360000,12.00,13.80,20.01,21.68,20.01,21.68,71,64.2,1009.522
156171,1716943800,2.00,2.20,2.72,3.12,2.72,3.12,71,51.2,1005.586
156171,1717905000,1.30,1.40,1.39,1.54,1.39,1.54,71,44,1004.698
156171,1717974000,0.80,0.90,0.52,0.78,0.52,0.78,71,43.2,998.572
156171,1717969200,1.50,1.60,1.47,1.76,1.47,1.76,71,46.8,998.3
156171,1717971600,1.10,1.10,1.02,1.17,1.02,1.17,71,43,998.318
156171,1717408800,8.70,10.30,15.19,16.89,15.19,16.89,71,58.8,1010.824
156171,1717720800,2.00,1.90,2.46,2.24,2.46,2.24,71,65,997.512
156171,1717869600,2.20,2.20,2.88,3.17,2.88,3.17,71,50,1004.688
156171,1715800800,2.30,2.50,3.28,3.39,3.28,3.39,71,59.4,1007.612
156171,1715808000,1.40,1.30,1.57,1.24,1.57,1.24,71,59.8,1007.152
156171,1716369600,12.30,14.60,21.73,23.10,21.73,23.10,71,63,1010.538
156171,1716366600,13.10,15.90,22.48,25.10,22.48,25.10,71,64.4,1009.986
156171,1716370200,13.40,16.10,23.27,25.64,23.27,25.65,71,63.4,1010.626
156171,1717721400,1.70,1.80,1.89,2.16,1.89,2.16,71,65,997.724
156171,1715452200,0.90,1.00,0.64,0.84,0.64,0.84,71,33.8,1005.232
156171,1715794200,2.40,2.60,3.20,3.88,3.20,3.88,71,59.6,1008.14
156171,1716367800,12.40,14.80,21.24,23.61,21.24,23.61,71,64,1010.196
156171,1716368400,12.10,14.90,20.57,23.82,20.57,23.82,71,63.8,1010.392
156171,1715632200,1.80,1.60,2.33,1.91,2.33,1.91,71,37,1010.83
156171,1717900800,9.10,10.40,15.43,17.20,15.44,17.23,71,49.4,1004.898
156171,1717581000,15.50,17.20,26.69,28.01,26.71,28.05,71,55.2,1010.77
156171,1715812200,1.30,1.40,1.25,1.53,1.25,1.53,71,58.6,1006.866
156171,1716886800,2.40,2.50,2.88,3.30,2.88,3.30,71,61.6,1001.774
156171,1717968600,1.60,1.60,1.83,1.99,1.83,1.99,71,48.4,998.316
156171,1717473600,7.00,8.00,11.53,12.86,11.53,12.86,71,54,1010.986
156171,1717404600,7.30,8.50,12.30,14.23,12.30,14.23,71,55.4,1010.432
156171,1717719000,1.50,1.60,1.51,1.60,1.51,1.60,71,61,997.244
156171,1716646200,1.00,1.20,0.82,0.99,0.82,0.99,71,38.6,1009.876
156171,1718137200,2.90,2.80,4.12,3.95,4.12,3.95,71,49.6,1011.576
156171,1718148000,3.00,2.90,3.87,4.13,3.87,4.13,71,50.6,1011.778
156171,1716367200,12.60,15.50,21.42,25.13,21.42,25.13,71,64,1009.98
156171,1715634600,2.20,2.40,2.92,3.46,2.92,3.46,71,40,1010.986
156171,1716084000,3.10,3.40,4.94,4.92,4.94,4.92,71,46,1012.52
156171,1717902000,2.10,2.30,2.66,3.42,2.66,3.42,71,47.6,1004.906
156171,1717957200,1.50,1.50,1.52,1.89,1.52,1.89,71,56,998.024
156171,1717903200,1.40,1.40,1.29,1.72,1.29,1.72,71,44.4,1004.742
156171,1717246800,3.50,4.00,5.03,5.95,5.03,5.95,71,39,1019.312
156171,1717294200,4.50,5.00,7.12,7.99,7.12,7.99,71,39.4,1015.424
156171,1716276000,6.10,6.80,10.15,10.79,10.15,10.79,71,56,1010.814
156171,1715450400,1.00,1.00,0.88,0.78,0.88,0.78,71,34.6,1005.392
156171,1716173400,2.60,2.60,3.44,3.64,3.44,3.64,71,50,1013.32
156171,1715814600,1.90,1.80,2.33,2.23,2.33,2.23,71,61.6,1006.776
156171,1716362400,13.00,15.90,22.76,25.56,22.76,25.57,71,64.8,1009.74
156171,1716946800,2.20,2.50,2.97,3.50,2.97,3.50,71,50,1005.816
156171,1716514800,3.20,3.70,4.94,5.55,4.94,5.55,71,47,1007.778
156171,1717409400,8.00,9.40,13.95,15.73,13.95,15.73,71,59,1010.998
156171,1717204200,2.70,2.70,3.79,3.61,3.79,3.61,71,29,1016.818
156171,1716277200,6.20,6.90,10.24,10.98,10.24,10.98,71,56.4,1010.87
156171,1716647400,1.10,1.20,1.06,1.19,1.06,1.19,71,38.4,1009.984
156171,1718139000,2.70,2.80,3.94,3.81,3.94,3.81,71,49.6,1011.384
156171,1717167000,2.50,2.60,3.40,3.48,3.40,3.48,71,36.8,1018.524
156171,1715811600,1.30,1.30,1.08,1.39,1.08,1.39,71,58.6,1006.846
156171,1716985800,2.30,2.60,3.11,3.63,3.11,3.63,71,51.4,1009.854
156171,1716705000,7.10,8.80,11.97,14.11,11.97,14.11,71,57.8,1007.906
156171,1717901400,4.60,5.40,7.50,8.99,7.50,8.99,71,49.6,1004.794
156171,1717903800,1.50,1.40,1.30,1.67,1.30,1.67,71,44,1004.79
156171,1717473000,6.80,7.80,11.24,12.66,11.24,12.66,71,53.2,1011.002
156171,1717794000,1.40,1.50,1.62,1.92,1.62,1.92,71,56.2,999.3
156171,1716291000,5.50,6.10,9.03,9.72,9.03,9.72,71,57,1012.02
156171,1718140800,2.90,3.00,4.00,4.19,4.00,4.19,71,48,1011.292
156171,1715792400,4.00,4.50,6.35,6.81,6.35,6.81,71,64.6,1008.386
156171,1716372000,14.10,16.90,23.67,27.04,23.67,27.10,71,64,1010.854
156171,1716369000,11.70,14.60,20.07,23.02,20.07,23.02,71,63.4,1010.418
156171,1716885600,2.50,2.60,3.43,3.93,3.43,3.93,71,61.4,1001.676
156171,1717408200,8.40,9.50,14.64,15.80,14.64,15.80,71,58,1010.822
156171,1717719600,1.50,1.40,1.74,1.34,1.74,1.34,71,63.6,997.382
156171,1717720200,1.60,1.70,1.73,2.02,1.73,2.02,71,64.6,997.488
156171,1717581600,14.90,17.50,25.61,28.33,25.64,28.44,71,56,1010.766
156171,1716292200,5.60,6.40,8.80,10.06,8.80,10.06,71,56.6,1012.08
156171,1716646800,1.30,1.40,1.19,1.50,1.19,1.50,71,38.2,1009.956
156171,1715451000,1.00,1.00,0.69,0.94,0.69,0.94,71,35,1005.332
156171,1716207600,1.30,1.40,1.04,1.26,1.04,1.26,71,50.2,1014.534
156171,1716360600,11.70,13.70,20.00,21.97,20.00,21.97,71,64,1009.448
156171,1715617800,1.40,1.40,1.36,1.50,1.36,1.50,71,38.4,1012.944
156171,1718041200,3.00,3.10,4.13,4.43,4.13,4.43,71,44.6,1001.37
156171,1717582200,15.50,17.60,26.50,28.90,26.51,29.15,71,55.6,1010.778
156171,1715449800,1.00,1.00,0.98,0.98,0.98,0.98,71,35,1005.424
156171,1716208800,1.10,1.00,0.82,0.85,0.82,0.85,71,49,1014.09
156171,1716174000,2.50,2.30,3.30,3.40,3.30,3.40,71,50.4,1013.324
156171,1715802000,2.30,2.30,2.99,3.37,2.99,3.37,71,59.4,1007.7
156171,1716372600,13.90,16.30,23.82,26.35,23.82,26.38,71,63.6,1010.938
156171,1716046800,4.30,4.50,6.69,7.02,6.69,7.02,71,49.4,1013.7
156171,1716986400,2.30,2.40,3.06,3.33,3.06,3.33,71,50.6,1009.914
156171,1716946200,2.10,2.30,2.93,2.97,2.93,2.97,71,50,1005.82
156171,1716514200,3.10,3.30,4.57,4.90,4.57,4.90,71,46.8,1007.772
156171,1717904400,1.30,1.40,1.38,1.59,1.38,1.59,71,44,1004.698
156171,1717718400,1.40,1.30,1.58,1.19,1.58,1.19,71,61,997.042
156171,1715874000,2.50,2.50,3.37,3.56,3.37,3.56,71,57.2,1007.646
156171,1718139600,2.90,2.80,4.01,3.96,4.01,3.96,71,48.8,1011.358
156171,1718140200,2.90,3.20,4.07,4.45,4.07,4.45,71,48.6,1011.308
156171,1716172800,2.50,2.50,3.33,3.54,3.33,3.54,71,49.6,1013.104
156171,1715813400,1.50,1.50,1.67,1.77,1.67,1.77,71,60,1006.798
156171,1715812800,1.60,1.60,1.89,1.80,1.89,1.80,71,59.8,1006.822
156171,1716371400,14.20,17.10,23.86,27.43,23.86,27.47,71,63.4,1010.828
156171,1716357600,11.40,12.90,19.23,20.69,19.23,20.69,71,64.4,1009.484
156171,1716359400,11.20,13.70,19.11,21.99,19.11,21.99,71,65,1009.704
156171,1715633400,1.80,2.10,2.24,2.67,2.24,2.67,71,38.6,1010.924
156171,1716122400,2.00,2.10,2.71,2.63,2.71,2.63,71,52,1014.594
156171,1717972800,0.90,0.90,0.71,0.85,0.71,0.85,71,42.2,998.462
156171,1717406400,8.00,9.40,13.75,15.71,13.75,15.71,71,57,1010.724
156171,1716274800,6.50,7.00,10.51,11.15,10.51,11.15,71,56,1010.622
156171,1718135400,2.60,2.90,3.32,3.81,3.32,3.81,71,49,1011.636
156171,1715809800,1.20,1.20,1.20,1.30,1.20,1.30,71,58.2,1007.12
156171,1715810400,1.30,1.30,1.01,1.33,1.01,1.33,71,59,1006.98
156171,1716361800,13.20,15.50,22.60,25.36,22.60,25.38,71,64,1009.688
156171,1716123000,2.20,2.20,2.97,3.06,2.97,3.06,71,51.2,1014.5
156171,1716940200,2.30,2.60,2.86,3.78,2.86,3.78,71,57,1005.108
156171,1717905600,1.20,1.40,1.20,1.46,1.20,1.46,71,44,1004.798
156171,1717972200,0.90,0.90,0.51,0.74,0.51,0.74,71,42.2,998.384
156171,1716275400,5.90,6.80,9.74,10.87,9.74,10.87,71,56,1010.696
156171,1716276600,6.30,7.00,10.48,11.16,10.48,11.16,71,56,1010.854
156171,1716291600,5.40,6.30,9.03,9.85,9.03,9.85,71,57,1012.078
156171,1718137800,2.80,2.80,3.67,3.83,3.67,3.83,71,49,1011.524
156171,1718138400,2.80,3.00,3.84,4.15,3.84,4.15,71,49,1011.434
156171,1716957600,2.00,2.20,2.71,3.21,2.71,3.21,67,56.8,1006.768
156171,1716090000,8.90,10.00,14.77,16.34,14.77,16.34,67,53.4,1012.506
156171,1717918200,0.90,0.90,0.79,0.79,0.79,0.79,67,49.6,1002.37
156171,1715219400,1.20,1.20,1.15,1.05,1.15,1.05,67,49.4,1001.178
156171,1715823600,2.50,3.00,3.61,4.31,3.61,4.31,67,66,1007.114
156171,1718115600,2.80,2.70,3.71,3.53,3.71,3.53,67,54.4,1011.162
156171,1716187200,1.90,1.80,2.27,2.15,2.27,2.15,67,55,1013.632
156171,1715778600,2.90,3.10,4.25,4.52,4.25,4.52,67,68,1009.032
156171,1717330200,8.80,9.50,14.70,15.68,14.70,15.68,67,50.4,1015.966
156171,1717330800,8.80,9.60,14.48,15.49,14.48,15.49,67,50,1015.742
156171,1715778000,3.10,3.40,4.41,5.16,4.41,5.16,67,68,1009.022
