id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1680832200,2.40,2.30,3.48,3.39,3.48,3.39,55,59,1021.204
156171,1680897600,1.00,0.90,0.96,0.64,0.96,0.64,49,31,1024.006
156171,1681333200,4.60,4.60,7.46,7.24,7.46,7.24,79,25.8,1004.348
156171,1681215000,7.10,7.60,13.69,14.00,13.69,14.00,50.6,42.4,1018.546
156171,1681205400,6.60,6.30,14.33,12.65,14.33,12.65,45,47,1019.334
156171,1679929800,3.00,2.60,4.80,3.90,4.80,3.90,53,36,1015.058
156171,1679943000,2.40,2.20,3.50,3.18,3.50,3.18,56,30,1012.846
156171,1681086600,2.00,2.10,2.77,2.67,2.77,2.67,51,28,1027.878
156171,1681092000,4.20,4.10,8.02,7.43,8.02,7.43,47.2,31,1028.078
156171,1681142400,3.20,3.20,5.13,4.75,5.13,4.75,62.4,26.6,1027.35
156171,1680030000,2.20,1.90,3.10,2.61,3.10,2.61,55.2,32.2,1015.142
156171,1680533400,2.90,2.70,4.73,3.97,4.73,3.97,51.6,24,1015.154
156171,1680524400,2.50,2.20,4.53,3.19,4.53,3.19,41.2,36,1017.79
156171,1681425600,9.70,10.60,16.82,17.39,16.91,17.39,87,25.2,1004.388
156171,1681428000,6.20,7.00,11.20,11.62,11.20,11.62,85.2,27,1004.638
156171,1681382400,10.60,11.90,19.97,20.59,19.97,20.59,58,54,1007.022
156171,1680717600,3.30,3.20,5.52,4.88,5.52,4.88,59,41,1018.322
156171,1680675000,2.60,2.70,4.09,3.86,4.09,3.86,52,47,1021.074
156171,1680067800,3.60,3.20,7.18,5.67,7.18,5.67,40.6,50,1018.094
156171,1680284400,4.70,5.10,9.24,8.74,9.24,8.74,49.8,29,1018.68
156171,1680271800,6.30,5.90,14.95,11.13,14.95,11.13,44,34.6,1023.01
156171,1680242400,2.40,1.80,4.46,2.67,4.46,2.67,33,42,1024.642
156171,1680265800,5.10,4.40,11.08,8.83,11.08,8.83,37.6,42.2,1024.4
156171,1680367200,8.30,8.50,14.15,13.59,14.15,13.59,61,68.4,991.338
156171,1680750600,4.90,4.90,8.56,7.86,8.56,7.86,52.4,64,1018.03
156171,1680745200,4.80,4.60,8.75,7.41,8.75,7.41,55,56,1018.698
156171,1680760800,3.40,3.00,4.99,4.57,4.99,4.57,52.4,66,1017.636
156171,1680617400,2.40,2.30,3.19,3.14,3.19,3.14,58,49.2,1015.534
156171,1680638400,1.90,1.90,2.59,2.58,2.59,2.58,59,50,1015.272
156171,1679867400,1.90,2.00,2.58,2.63,2.58,2.63,56,29,1009.682
156171,1680479400,4.30,4.20,9.15,7.26,9.52,7.49,44,25,1015.41
156171,1680872400,2.70,2.60,4.19,3.78,4.19,3.78,50.4,39.2,1024.09
156171,1681201200,7.00,6.70,13.99,12.96,13.99,12.96,46,45,1019.542
156171,1681173000,4.10,4.20,6.34,6.47,6.34,6.47,59,27.2,1022.174
156171,1681237200,5.90,6.50,10.16,10.07,10.16,10.07,73.4,18.6,1011.822
156171,1679943600,2.50,2.50,3.97,3.46,3.97,3.46,55.8,30,1012.742
156171,1679893200,2.50,2.30,4.07,3.55,4.07,3.55,41.2,41.8,1014.118
156171,1679902200,3.60,3.20,6.99,5.75,6.99,5.75,38.8,48,1014.672
156171,1681057200,1.30,1.30,1.43,1.51,1.43,1.51,58,21.8,1031.314
156171,1680006000,5.70,5.50,11.65,10.45,11.65,10.45,43,62,1016.562
156171,1679974200,2.80,2.50,4.67,4.03,4.67,4.03,43.4,63.6,1014.576
156171,1680507000,3.00,2.60,6.28,4.60,6.28,4.60,35.6,43,1017.282
156171,1681398000,8.40,9.60,14.21,15.68,14.21,15.68,83,30,1006.922
156171,1680720600,3.80,3.90,6.50,6.03,6.50,6.03,58.4,42,1017.786
156171,1680706200,2.80,2.80,4.25,3.84,4.25,3.84,53,45,1020.228
156171,1680122400,2.80,2.70,4.44,4.13,4.44,4.13,57.2,26,1011.006
156171,1680108600,3.40,3.20,5.12,4.67,5.12,4.67,57.2,31.4,1016.044
156171,1680060600,2.90,2.90,5.12,5.01,5.12,5.01,43,49,1017.914
156171,1680070800,3.60,3.00,6.65,5.72,6.65,5.72,39,51,1017.766
156171,1680267000,6.20,5.50,15.16,10.97,15.16,10.97,39,40.2,1024.06
156171,1680227400,1.50,1.10,1.75,1.14,1.75,1.14,38.6,33,1024.632
156171,1680269400,5.80,5.20,12.45,10.29,12.47,10.29,41,36.8,1023.732
156171,1680329400,9.30,9.20,19.32,17.26,19.32,17.26,47,65,1005.874
156171,1680748800,4.40,4.10,6.87,6.31,6.87,6.31,53,62.6,1017.916
156171,1680602400,2.60,2.30,3.44,3.22,3.44,3.22,52.2,57,1014.134
156171,1680436800,1.80,1.20,2.25,1.49,2.25,1.49,39.8,46,1009.678
156171,1680451200,1.40,1.20,1.76,1.33,1.76,1.33,48.4,27.8,1013.034
156171,1680864600,2.40,2.00,3.72,2.75,3.72,2.75,46,44.6,1023.456
156171,1681215600,6.80,7.00,13.05,12.46,13.05,12.46,52,40.4,1018.494
156171,1681228800,5.20,5.10,8.83,8.04,8.83,8.04,72,21.2,1014.572
156171,1681200000,6.60,6.90,13.99,13.11,13.99,13.11,46,44,1019.654
156171,1679877600,2.50,2.60,4.14,3.95,4.14,3.95,50,34.4,1012.6
156171,1679976600,2.50,2.10,3.58,2.83,3.58,2.83,43,63.6,1014.628
156171,1680546600,4.40,4.30,7.23,6.67,7.23,6.67,60.8,24.6,1010.572
156171,1680554400,3.20,3.40,5.04,5.06,5.04,5.06,64,26,1007.864
156171,1681413600,7.10,8.00,11.68,13.13,11.68,13.13,91,24,1004.068
156171,1681429200,7.30,8.00,11.83,13.20,11.83,13.20,84,28.2,1004.674
156171,1680191400,1.20,1.10,1.47,1.13,1.47,1.13,43,27.2,1023.546
156171,1680712800,3.30,2.90,4.99,4.45,4.99,4.45,58.2,42,1018.812
156171,1680679200,2.60,2.50,3.94,3.74,3.94,3.74,52,47,1021.27
156171,1680710400,3.60,3.50,5.58,5.29,5.58,5.29,58,44.6,1018.974
156171,1680725400,4.00,3.60,7.02,5.71,7.02,5.71,58,43.2,1016.982
156171,1680058200,2.90,2.90,5.76,5.23,5.76,5.23,44,48,1018.02
156171,1680226800,1.50,1.20,1.80,1.37,1.80,1.37,39,32,1024.62
156171,1680321000,6.40,6.00,12.78,10.99,12.78,10.99,47,63,1008.382
156171,1680327600,8.40,8.20,17.37,15.20,17.37,15.20,47,64,1006.178
156171,1680373800,5.40,5.70,9.09,8.98,9.09,8.98,70.4,52.2,988.89
156171,1680615000,4.10,4.30,6.60,6.49,6.60,6.49,57,55.6,1015.508
156171,1680607200,3.20,3.20,4.73,4.78,4.73,4.78,52,60.6,1014.894
156171,1680580200,2.20,2.00,3.02,2.61,3.02,2.61,57,41.2,1013.164
156171,1680448200,1.40,1.10,1.79,1.20,1.79,1.20,45,29.4,1012.916
156171,1680878400,2.10,1.80,2.80,2.46,2.80,2.46,50,37,1024.666
156171,1681303200,3.70,4.00,5.51,5.52,5.51,5.52,65,34,1008.628
156171,1681323600,2.90,2.90,4.21,4.23,4.21,4.23,78.2,22.2,1005.558
156171,1681226400,4.40,4.40,6.96,6.72,6.96,6.72,69.2,23,1015.556
156171,1681206000,7.10,6.90,14.44,13.34,14.44,13.34,44.6,47.2,1019.294
156171,1681189200,6.70,7.00,13.07,12.69,13.07,12.69,50,38.2,1020.804
156171,1681188000,6.60,6.70,13.02,12.27,13.02,12.27,50,39,1021.01
156171,1679879400,2.40,2.10,3.50,2.80,3.50,2.80,50,33,1013.048
156171,1679888400,2.60,2.30,4.40,3.36,4.40,3.36,44.8,38,1013.86
156171,1679887800,2.30,2.20,3.42,3.10,3.42,3.10,45,38,1013.786
156171,1681105800,4.80,4.20,9.58,8.01,9.58,8.01,42,41,1028.374
156171,1681082400,1.60,1.50,2.06,1.94,2.06,1.94,56.4,21.2,1027.572
156171,1680022800,2.10,1.90,3.02,2.76,3.02,2.76,53.8,39.4,1015.964
156171,1680543000,3.90,3.80,6.71,5.71,6.71,5.71,58.4,24,1011.512
156171,1680482400,17.10,15.80,32.63,28.44,40.16,33.16,43,26,1016.24
156171,1680534000,2.60,2.70,4.13,3.66,4.13,3.66,52.2,24,1015.1
156171,1681378200,9.50,10.30,16.27,18.24,16.27,18.24,58,53,1006.522
156171,1680099600,5.40,5.10,9.97,8.97,9.97,8.97,49,41.2,1018.726
156171,1680061200,3.00,2.70,5.64,4.61,5.64,4.61,42,49.2,1017.974
156171,1680101400,5.10,5.10,9.04,8.63,9.04,8.63,50.8,39.2,1018.266
156171,1680124800,2.70,2.70,4.17,3.81,4.17,3.81,56.6,25.2,1010.728
156171,1680086400,4.60,3.90,9.81,7.75,9.81,7.75,35.4,56,1019.448
156171,1680247200,2.30,1.70,4.59,2.49,4.59,2.49,32,44,1024.482
156171,1680280800,4.00,3.70,6.28,5.78,6.28,5.78,51.4,28,1019.46
156171,1680253200,2.80,2.40,5.30,4.08,5.30,4.08,31,47,1024.586
156171,1680390600,1.50,1.30,1.85,1.43,1.85,1.43,58,55,991.258
156171,1680787800,8.30,9.10,15.23,13.97,15.23,13.97,58,67,1016.496
156171,1680771600,4.20,4.40,6.73,6.83,6.73,6.83,54,68,1014.982
156171,1680780000,8.20,8.10,14.92,13.76,14.92,13.76,54.2,70,1016.058
156171,1680783000,10.40,10.50,18.56,17.27,18.56,17.27,56.2,69,1016.166
156171,1680583800,1.90,1.70,2.44,2.28,2.44,2.28,57,40,1013.454
156171,1680423000,0.70,0.50,0.28,0.08,0.28,0.08,44,55.8,1001.686
156171,1680425400,0.70,0.50,0.54,0.13,0.54,0.13,43.8,54,1003.256
156171,1680459600,10.80,9.90,15.61,13.65,21.91,19.25,50.6,23,1013.24
156171,1680858000,2.00,1.80,2.77,2.30,2.77,2.30,47,44.8,1022.448
156171,1680861000,2.30,2.00,3.34,2.69,3.34,2.69,45,48,1022.548
156171,1681326600,4.10,4.50,6.74,6.91,6.74,6.91,78.2,23,1004.992
156171,1681241400,5.60,5.60,9.10,8.82,9.10,8.82,73.2,19,1009.906
156171,1681230000,5.40,5.40,8.90,8.57,8.90,8.57,72.6,20.6,1014.194
156171,1681192800,6.40,6.40,12.22,11.76,12.22,11.76,49,40,1020.274
156171,1679958000,2.50,2.00,3.71,2.89,3.71,2.89,48,48.6,1013.67
156171,1681151400,3.10,3.00,4.44,4.26,4.44,4.26,67.8,18.8,1024.616
156171,1681054800,1.40,1.00,1.72,1.03,1.72,1.03,57,21,1031.72
156171,1679994600,8.20,7.30,18.85,14.87,18.85,14.87,42,63.2,1015.298
156171,1679977800,2.20,1.90,3.06,2.94,3.06,2.94,43,64,1014.65
156171,1680495600,2.60,2.10,4.57,3.59,4.57,3.59,38,35.6,1017.95
156171,1680515400,3.70,3.20,7.77,6.03,7.77,6.03,34.2,46,1017.364
156171,1680514800,3.60,2.90,7.44,5.35,7.44,5.35,34,46,1017.178
156171,1680531000,2.70,2.50,5.13,3.63,5.13,3.63,49.4,25.8,1015.964
156171,1681385400,11.70,13.30,21.55,22.01,21.55,22.01,63.2,49.6,1007.218
156171,1681368000,11.50,12.90,20.69,21.35,20.69,21.35,62,49,1006.634
156171,1680214200,1.70,1.30,2.12,1.35,2.12,1.35,42,27.8,1022.366
156171,1680178200,1.50,1.20,1.96,1.34,1.96,1.34,35,37.2,1022.472
156171,1680157200,1.00,0.60,0.93,0.40,0.93,0.40,35.8,39,1018.604
156171,1680674400,2.80,2.70,4.19,3.94,4.19,3.94,52,47,1021.036
156171,1680677400,2.80,2.80,4.29,3.98,4.29,3.98,52,46.8,1021.438
156171,1680727200,3.90,4.10,6.00,6.34,6.00,6.34,58,44,1016.696
156171,1680663600,3.60,3.60,5.56,5.31,5.56,5.31,52.2,46,1020.4
156171,1680117600,3.10,2.90,4.83,4.16,4.83,4.16,57.8,27,1012.608
156171,1680300600,5.70,5.70,10.93,9.77,10.93,9.77,50,40,1011.378
156171,1680229200,1.40,1.00,1.65,1.06,1.65,1.06,38,34,1024.728
156171,1680768600,4.10,3.90,6.40,6.01,6.40,6.01,53,68,1014.53
156171,1680624600,2.30,2.00,3.34,2.59,3.34,2.59,61.8,45,1015.534
156171,1680409800,2.20,2.10,3.03,3.11,3.03,3.11,51.8,55.8,993.958
156171,1680474000,1.80,1.60,2.45,1.92,2.45,1.92,47,22.8,1014.722
156171,1680889800,1.20,0.90,1.32,0.91,1.32,0.91,51.8,33,1024.956
156171,1681305000,3.10,3.20,4.58,4.75,4.58,4.75,66.4,32,1008.52
156171,1681291200,5.30,6.10,8.65,9.33,8.65,9.33,63,35.2,1006.53
156171,1681438200,8.50,10.00,14.92,16.81,14.92,16.81,74.2,38,1005.938
156171,1681197000,6.50,6.60,13.52,12.09,13.52,12.09,47,42.2,1020.032
156171,1679953800,5.00,5.60,8.76,9.85,8.82,10.01,51.8,37.4,1012.368
156171,1679935800,2.80,2.70,4.48,3.78,4.48,3.78,57.2,31,1013.93
156171,1679938200,2.40,2.30,3.73,3.24,3.73,3.24,56.2,29.2,1013.558
156171,1681161600,4.20,4.30,6.29,6.72,6.29,6.72,68,18,1022.68
156171,1681077000,1.70,1.60,2.20,1.87,2.20,1.87,58,18.2,1027.972
156171,1679998800,4.50,4.60,9.02,8.56,9.02,8.56,43,63,1015.646
156171,1680021600,2.80,2.80,4.29,4.02,4.29,4.02,51.2,42.4,1016.156
156171,1680563400,3.80,4.10,5.77,6.13,5.77,6.13,63,30,1007.942
156171,1681344600,5.50,6.40,9.12,10.28,9.12,10.28,73,34,1005.044
156171,1680183000,1.60,1.20,2.10,1.14,2.10,1.14,38,33,1023.236
156171,1680179400,1.50,1.20,1.71,1.31,1.71,1.31,35.6,36.8,1022.626
156171,1680135600,3.40,3.20,5.36,4.97,5.36,4.97,53,28.6,1009.106
156171,1680196200,1.70,1.40,2.23,1.42,2.23,1.42,44.6,27,1023.128
156171,1680703800,2.60,2.40,3.67,3.36,3.67,3.36,52,46,1021.236
156171,1680818400,3.70,3.60,5.87,5.43,5.87,5.43,58,61.2,1018.864
156171,1680754800,3.80,3.80,6.64,5.89,6.64,5.89,53,65,1017.538
156171,1680800400,10.90,11.70,18.94,19.03,18.94,19.03,64,61.2,1017.104
156171,1680624000,2.30,2.30,3.41,3.31,3.41,3.31,61.6,45,1015.626
156171,1680397200,2.20,1.90,3.04,2.68,3.04,2.68,55.8,58,992.004
156171,1680835200,2.20,2.00,3.02,2.68,3.02,2.68,55,55.2,1021.18
156171,1680899400,1.00,0.80,0.90,0.56,0.90,0.56,49,31,1024.006
156171,1680894600,0.90,0.80,0.94,0.69,0.94,0.69,50,31,1024.218
156171,1681187400,6.60,6.70,12.13,12.10,12.13,12.10,50,38,1021.118
156171,1681250400,6.20,6.60,10.17,10.41,10.17,10.41,75.4,22.8,1007.836
156171,1681132800,5.30,4.90,10.23,8.75,10.23,8.75,51.8,37.4,1029.272
156171,1681153800,3.00,3.00,4.66,4.48,4.66,4.48,68.8,19.2,1024.058
156171,1681158600,3.50,3.30,5.66,5.01,5.66,5.01,69,17.4,1022.998
156171,1681056000,1.50,1.40,1.77,1.46,1.77,1.46,58,21.4,1031.556
156171,1680018600,3.10,2.50,4.71,3.68,4.71,3.68,50.2,42.6,1016.53
156171,1680548400,4.70,4.80,8.28,7.32,8.28,7.32,61.2,25,1009.668
156171,1680552600,4.00,4.00,6.07,5.92,6.07,5.92,63.4,26,1008.762
156171,1680556800,3.20,3.40,4.86,5.04,4.86,5.04,63.4,27,1007.878
156171,1680148200,1.50,1.10,1.87,1.22,1.87,1.22,38,46,1016.046
156171,1680661200,3.50,3.50,5.52,5.46,5.52,5.46,52.6,47,1020.226
156171,1680675600,2.80,2.70,4.14,3.94,4.14,3.94,52,47,1021.126
156171,1680120000,2.80,2.70,4.12,3.79,4.12,3.79,57.2,26,1011.85
156171,1680246000,2.20,2.10,4.06,3.49,4.06,3.49,32.4,43.8,1024.62
156171,1680277200,5.00,4.30,9.56,7.14,9.56,7.14,50.8,28.6,1020.554
156171,1680320400,5.90,5.50,12.18,9.87,12.18,9.87,47,63,1008.552
156171,1680583200,1.90,1.90,2.42,2.34,2.42,2.34,57,40,1013.396
156171,1680451800,1.50,1.20,1.74,1.32,1.74,1.32,48.6,27,1012.964
156171,1680435000,1.60,1.20,2.08,1.44,2.08,1.44,40,48.4,1008.79
156171,1681249200,6.20,6.90,10.66,11.12,10.66,11.12,76,22,1007.788
156171,1681256400,6.00,6.50,9.86,10.37,9.86,10.37,72.4,27,1007.952
156171,1681249800,6.00,6.40,10.09,10.34,10.09,10.34,75.8,22.8,1007.78
156171,1681171200,4.00,4.20,6.33,6.60,6.33,6.60,61.2,25.4,1021.994
156171,1679915400,5.40,4.70,11.62,9.63,11.62,9.63,36.4,52.6,1015.708
156171,1679929200,3.10,3.00,4.89,4.54,4.89,4.54,52.4,36.8,1015.182
156171,1679954400,2.90,2.50,4.58,3.99,4.58,3.99,50.8,39.2,1012.536
156171,1679905800,3.20,2.90,6.54,5.24,6.54,5.24,37,49.2,1015.32
156171,1679913600,3.80,3.60,8.45,6.49,8.45,6.49,36,52,1015.542
156171,1681084800,1.70,1.50,2.30,1.87,2.30,1.87,52.8,26.4,1027.562
156171,1681159200,3.50,3.50,5.22,4.92,5.22,4.92,68.8,17.2,1022.866
156171,1681147200,2.70,2.70,3.60,3.67,3.60,3.67,66,23,1025.822
156171,1679963400,3.00,2.70,5.08,4.10,5.08,4.10,45,60.2,1014.08
156171,1680481800,6.10,5.60,13.08,10.25,13.98,10.52,43,26,1016.296
156171,1681424400,6.50,7.10,11.00,11.35,11.00,11.35,87.6,25,1004.288
156171,1681405800,8.40,9.80,14.56,15.42,14.56,15.42,89,26.4,1005.572
156171,1680163800,1.10,0.90,1.27,0.70,1.27,0.70,34.6,39.8,1019.376
156171,1680150000,1.50,1.10,1.70,1.18,1.70,1.18,38,44.2,1016.54
156171,1680736200,4.50,4.20,7.72,6.47,7.72,6.47,56.2,49.8,1016.37
156171,1680667800,3.30,3.20,5.45,5.04,5.45,5.04,52,46.2,1020.634
156171,1680089400,6.60,6.30,15.76,13.39,15.76,13.39,36.6,56.4,1019.544
156171,1680069000,3.80,3.40,7.78,6.25,7.78,6.25,40,51,1017.918
156171,1680283800,8.60,8.20,18.96,14.82,18.96,14.82,50,30,1018.838
156171,1680316800,6.50,6.00,12.15,10.89,12.15,10.89,47,61.4,1009.958
156171,1680335400,10.20,10.20,22.45,19.60,22.45,19.60,47,65,1002.652
156171,1680825000,3.90,3.70,6.08,5.59,6.08,5.59,57,66,1019.476
156171,1680778200,8.10,7.80,15.27,13.54,15.27,13.54,54,69,1015.324
156171,1680795600,9.60,10.00,16.65,15.55,16.65,15.55,64,61,1016.356
156171,1680640800,2.90,2.70,4.22,3.82,4.22,3.82,59,50,1015.704
156171,1680417600,0.40,0.30,0.01,0.00,0.01,0.00,46.2,59,997.982
156171,1680431400,1.50,1.10,1.84,1.22,1.84,1.22,39.8,51,1006.65
156171,1680900600,0.90,0.80,0.75,0.52,0.75,0.52,49,31.8,1024.132
156171,1681270800,7.50,8.30,13.37,13.77,13.37,13.77,71,30,1006.224
156171,1681317000,1.80,1.70,2.29,2.09,2.29,2.09,75,25,1007.098
156171,1681317600,1.40,1.30,1.65,1.17,1.65,1.17,76,24.6,1006.99
156171,1681200600,6.90,6.80,13.87,13.18,13.87,13.18,46,44.6,1019.558
156171,1679960400,2.50,2.40,3.85,3.26,3.85,3.26,46,56,1013.854
156171,1681163400,4.40,4.50,6.84,7.01,6.84,7.01,68,18.8,1022.466
156171,1681155000,3.10,3.40,4.46,4.73,4.46,4.73,69,18.6,1023.74
156171,1681083000,1.70,1.50,2.08,1.79,2.08,1.79,55.8,23.2,1027.542
156171,1681075200,1.80,1.40,2.25,1.82,2.25,1.82,58.8,18.4,1028.132
156171,1679990400,4.20,4.20,8.39,7.71,8.39,7.71,42,64,1014.984
156171,1680015000,3.00,2.70,4.64,3.88,4.64,3.88,49,46.8,1016.868
156171,1679993400,8.40,8.00,17.80,15.99,17.80,15.99,42,64,1015.166
156171,1679970600,2.80,2.40,4.56,3.40,4.56,3.40,44,63,1014.438
156171,1680028800,2.00,1.90,2.85,2.49,2.85,2.49,54.4,33,1015.256
156171,1680206400,2.00,1.40,2.76,1.75,2.76,1.75,43.8,26,1022.564
156171,1680190200,1.40,1.10,1.42,1.07,1.42,1.07,41.6,27,1023.746
156171,1680703200,2.50,2.20,3.46,2.98,3.46,2.98,51.2,46.6,1021.42
156171,1680106800,3.90,3.80,6.55,5.91,6.55,5.91,55.4,33.2,1016.688
156171,1680048000,11.40,11.50,20.37,17.95,24.79,21.68,48,40,1016.84
156171,1680303600,5.70,5.50,11.26,9.67,11.26,9.67,47.8,52.4,1012.094
156171,1680265200,4.50,4.10,9.74,7.86,9.74,7.86,36.4,43.2,1024.716
156171,1680313200,6.20,6.10,12.11,10.50,12.11,10.50,47,61,1011.216
156171,1680811800,3.20,2.90,4.84,4.17,4.84,4.17,59,57.4,1018.188
156171,1680639600,3.00,2.60,4.66,3.85,4.66,3.85,59,50,1015.632
156171,1680447000,1.30,1.00,1.31,0.94,1.31,0.94,44,30.6,1012.774
156171,1681443600,10.90,12.30,19.02,20.35,19.03,20.35,70,43.8,1006.75
156171,1681251000,6.20,6.80,10.54,10.97,10.54,10.97,75,23,1007.97
156171,1681181400,6.60,6.60,12.14,11.90,12.14,11.90,53,33.2,1021.958
156171,1681130400,6.60,6.90,13.38,12.80,13.38,12.80,49.6,40.8,1029.58
156171,1681170600,4.20,4.20,6.77,6.51,6.77,6.51,62,24.8,1021.896
156171,1680019200,3.10,2.80,4.62,4.05,4.62,4.05,50.8,43.2,1016.34
156171,1679978400,2.20,2.00,3.37,2.76,3.37,2.76,43,64,1014.692
156171,1680017400,2.90,2.70,4.25,3.92,4.25,3.92,51.2,43.4,1016.476
156171,1680025200,2.80,2.50,3.98,3.58,3.98,3.58,52.2,37.6,1015.822
156171,1680512400,3.50,3.00,7.26,5.85,7.26,5.85,34,44.8,1016.718
156171,1681366800,10.80,12.30,19.72,20.52,19.72,20.52,62,49,1006.752
156171,1680187800,1.40,1.10,1.50,1.04,1.50,1.04,40.4,28.8,1023.692
156171,1680670200,3.10,2.80,4.68,4.24,4.68,4.24,52,46.2,1020.752
156171,1680668400,3.10,3.10,4.66,4.52,4.66,4.52,52,46.4,1020.476
156171,1680656400,3.00,3.00,4.71,4.53,4.71,4.53,54,48,1019.266
156171,1680076800,4.80,4.20,10.65,8.46,10.65,8.46,38,54,1017.82
156171,1680250200,2.80,2.50,5.84,4.49,5.84,4.49,32,46,1024.432
156171,1680288600,7.80,7.60,15.06,13.65,15.06,13.65,51,29,1016.776
156171,1680391800,1.10,1.10,1.40,1.18,1.40,1.18,58,56.6,991.31
156171,1680648000,2.60,2.50,3.58,3.67,3.58,3.67,57,51.2,1017.434
156171,1679862600,2.00,1.80,2.67,2.25,2.67,2.25,58.2,27.2,1008.502
156171,1680415200,0.30,0.20,0.02,0.00,0.02,0.00,48,56,996.212
156171,1680863400,2.60,2.00,3.92,3.02,3.92,3.02,45,47.8,1023.092
156171,1681441800,9.60,11.10,17.33,18.12,17.33,18.12,71.4,42.2,1006.384
156171,1681235400,5.40,6.20,9.06,9.62,9.06,9.62,74,18.2,1012.106
156171,1681252800,6.40,7.30,10.92,11.47,10.92,11.47,74,24,1007.832
156171,1679908800,3.50,3.10,7.01,5.85,7.01,5.85,37,51,1015.23
156171,1681093200,4.40,4.00,8.20,7.31,8.20,7.31,47,32.6,1028.2
156171,1681128000,5.90,5.60,12.67,10.51,12.67,10.51,46.4,42,1029.508
156171,1681099200,4.70,4.70,9.44,8.53,9.44,8.53,44,37,1028.36
156171,1679980800,2.00,1.70,2.85,2.19,2.85,2.19,42,64,1014.578
156171,1680480600,5.10,4.60,11.08,8.69,11.35,8.76,43,26,1016.28
156171,1680544800,3.80,3.70,6.12,5.56,6.12,5.56,59,24,1011.06
156171,1680676200,2.70,2.60,4.01,3.75,4.01,3.75,52,46.8,1021.1
156171,1680711000,3.30,3.20,4.92,4.94,4.92,4.94,58.2,44,1018.93
156171,1680700800,2.40,2.20,3.63,3.15,3.63,3.15,50,47,1021.318
156171,1680249000,2.60,2.10,5.21,3.80,5.21,3.80,32.2,45.4,1024.188
156171,1680226200,1.50,1.10,1.80,1.22,1.80,1.22,39,31.4,1024.584
156171,1680259800,4.30,3.70,9.53,7.98,9.53,7.98,31,48.8,1025.202
156171,1680334800,9.90,9.40,21.32,17.71,21.32,17.71,47,65,1002.866
156171,1680350400,16.10,16.70,32.53,30.72,33.57,30.90,50.4,72,996.356
156171,1680809400,3.20,3.50,4.92,5.25,4.92,5.25,61.4,53.4,1018.436
156171,1680613200,6.10,6.00,10.40,9.91,10.40,9.91,53.6,60,1015.326
156171,1680622800,2.50,2.20,2.96,3.10,2.96,3.10,62.2,44.8,1015.638
156171,1680630000,1.90,1.80,2.53,2.41,2.53,2.41,60,46,1014.7
156171,1680644400,7.40,8.50,12.89,13.72,13.24,14.40,59,50.6,1016.514
156171,1680434400,1.60,1.20,2.19,1.26,2.19,1.26,39,49,1008.586
156171,1680891600,1.30,1.10,1.34,1.10,1.34,1.10,51,31.6,1024.582
156171,1681278000,7.80,8.70,13.62,13.94,13.62,13.94,69,33,1005.798
156171,1681284000,7.70,8.60,13.24,13.96,13.24,13.96,66.2,36,1005.318
156171,1681443000,9.90,11.20,17.81,18.05,17.81,18.05,70.8,43,1006.624
156171,1681227600,4.50,4.60,6.95,7.32,6.95,7.32,71,21.6,1015.084
156171,1679896200,2.40,2.00,3.93,2.83,3.93,2.83,40.2,44.2,1014.522
156171,1681169400,4.30,4.10,6.54,6.54,6.54,6.54,63.8,23.6,1021.932
156171,1681088400,2.40,2.20,3.48,3.10,3.48,3.10,49.4,28.8,1028.048
156171,1681143600,2.80,2.70,4.11,3.91,4.11,3.91,63.4,25,1026.958
156171,1681113000,4.80,4.70,10.14,9.15,10.14,9.15,39,46,1028.536
156171,1681071600,1.90,1.60,2.34,2.08,2.34,2.08,59,18,1028.64
156171,1679965200,2.80,2.50,4.30,3.79,4.30,3.79,44,61,1014.288
156171,1679991000,4.50,4.40,8.80,7.83,8.80,7.83,42,64,1015.006
156171,1679974800,2.70,2.50,4.15,3.71,4.15,3.71,43,63.8,1014.592
156171,1680015600,3.20,2.80,4.93,3.94,4.93,3.94,49.6,47.8,1016.672
156171,1680496200,2.30,2.00,3.96,3.12,3.96,3.12,38,35.6,1017.944
156171,1680552000,4.60,4.60,7.61,7.26,7.61,7.26,63,26,1008.674
156171,1680500400,2.20,1.80,4.16,2.51,4.16,2.51,36.8,38.2,1018.114
156171,1681413000,7.50,8.30,13.28,13.41,13.28,13.41,90.6,23.8,1004.286
156171,1680140400,2.80,2.70,4.32,4.01,4.32,4.01,52,32.4,1010.308
156171,1680210000,1.70,1.30,1.90,1.60,1.90,1.60,43,26,1022.248
156171,1680189600,1.20,0.90,1.35,0.87,1.35,0.87,41,27,1023.742
156171,1680115200,3.60,3.60,5.99,5.36,5.99,5.36,58,27.8,1013.358
156171,1680055800,5.30,5.20,9.99,8.93,10.09,8.93,45.2,46,1017.762
156171,1680057600,3.00,2.40,4.82,4.27,4.82,4.27,45,47.4,1018.026
156171,1680112200,3.60,3.20,5.61,4.74,5.61,4.74,57.8,29,1014.668
156171,1680300000,7.10,6.80,14.10,11.51,14.10,11.51,50,38.4,1011.258
156171,1680238200,2.20,1.70,3.84,2.48,3.84,2.48,34.2,40,1024.68
