id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1706275200,5.60,4.90,11.61,9.45,11.61,9.45,41.8,67.8,1017.184
156171,1704047400,5.30,4.30,11.37,8.00,12.07,8.26,41.8,47.6,1011.914
156171,1705064400,3.80,3.40,7.14,5.80,7.14,5.80,41.8,56.8,1019.256
156171,1706254800,10.40,10.40,24.50,20.23,24.50,20.23,41.8,64.6,1018.554
156171,1707063600,3.90,3.40,7.78,6.05,7.78,6.05,41.8,41.8,1015.72
156171,1708024800,0.70,0.50,0.25,0.03,0.25,0.03,41.8,23,1012.416
156171,1704339600,7.60,7.50,16.70,15.14,16.70,15.14,41.8,53.4,1011.436
156171,1706811000,11.00,10.70,27.17,21.54,27.17,21.54,41.8,58,1010.442
156171,1704337800,7.60,7.10,17.01,14.14,17.01,14.14,41.8,53,1011.65
156171,1704224400,10.00,10.40,22.04,19.76,23.74,21.10,41.8,44,1014.484
156171,1707358800,3.20,2.60,6.76,4.47,6.76,4.47,41.8,40.2,1023.376
156171,1703598600,11.60,11.00,29.16,22.64,29.16,22.64,41.8,66,1025.004
156171,1706360400,3.00,2.30,5.17,3.49,5.17,3.49,41.8,64.6,1021.636
156171,1707708600,16.50,14.80,35.72,29.52,40.06,30.67,41.8,49,1011.706
156171,1704348000,7.50,6.80,16.55,13.63,16.55,13.63,41.8,53,1011.168
156171,1704338400,7.20,7.30,16.32,14.42,16.32,14.42,41.8,53.4,1011.608
156171,1706131200,11.40,11.00,26.47,22.81,26.47,22.81,41.8,68,1025.03
156171,1704054600,0.90,0.80,1.00,0.52,1.00,0.52,41.8,47,1012.508
156171,1708113600,7.00,6.20,14.09,11.17,16.12,12.29,41.8,33,1008.752
156171,1708025400,0.60,0.40,0.39,0.08,0.39,0.08,41.8,23,1012.194
156171,1704358200,4.80,4.70,9.99,8.59,9.99,8.59,41.8,54.2,1010.462
156171,1708014000,0.40,0.30,0.24,0.02,0.24,0.02,41.8,25,1017.974
156171,1707741000,2.10,1.70,2.78,2.10,2.78,2.10,41.8,50,1011.41
156171,1705059600,3.20,3.00,6.08,5.22,6.08,5.22,41.8,58,1018.304
156171,1706910600,2.90,2.50,4.91,3.61,4.91,3.61,41.8,52,1013.278
156171,1708112400,0.90,0.70,0.91,0.22,0.91,0.22,41.8,33,1008.696
156171,1703975400,0.90,0.80,0.97,0.75,0.97,0.75,41.8,50,1003.398
156171,1706466600,3.10,2.70,5.72,4.51,5.72,4.51,41.8,66,1007.65
156171,1706020800,7.90,7.40,17.90,14.44,17.90,14.44,41.8,51,1028.84
156171,1706479800,4.50,4.10,8.97,8.29,8.97,8.29,39.8,65.2,1006.686
156171,1707717000,1.50,1.30,1.86,1.57,1.86,1.57,39.8,50.8,1011.546
156171,1706802000,12.10,11.30,30.35,24.21,30.35,24.21,39.8,60,1012.826
156171,1704574800,13.60,13.60,32.61,28.87,33.77,29.41,39.8,47.2,1014.83
156171,1706095200,3.60,3.50,7.47,6.56,7.47,6.56,39.8,64,1029.988
156171,1703575200,17.30,16.10,40.87,35.21,42.77,35.26,39.8,63.2,1025.348
156171,1707400800,11.10,11.00,28.53,23.91,28.55,23.91,39.8,50.4,1025.144
156171,1708103400,1.00,0.70,0.81,0.43,0.81,0.43,39.8,38,1008.808
156171,1704025800,0.70,0.50,0.41,0.05,0.41,0.05,39.8,51,1011.684
156171,1704727200,3.00,2.60,5.47,4.56,5.47,4.56,39.8,47,1025.892
156171,1705202400,1.00,0.80,0.94,0.55,0.94,0.55,39.8,40,998.054
156171,1707888000,1.00,0.70,1.18,0.45,1.18,0.45,39.8,45,1004.594
156171,1706050800,12.30,12.00,30.37,25.04,30.37,25.04,39.8,61,1031.42
156171,1706721000,3.30,2.80,6.89,5.12,6.89,5.12,39.8,57.6,1016.926
156171,1708198200,0.60,0.40,0.22,0.00,0.22,0.00,39.8,31,1004.17
156171,1708608600,3.50,3.00,7.58,5.78,7.58,5.78,39.8,50.4,1014.094
156171,1706064600,16.20,15.00,39.79,32.94,41.06,32.96,39.8,62,1031.978
156171,1705203600,1.00,0.90,1.10,0.79,1.10,0.79,39.8,39,998.518
156171,1704289200,6.50,6.30,14.47,12.76,14.47,12.76,39.8,56,1013.688
156171,1708069200,1.20,1.10,1.25,1.02,1.25,1.02,39.8,44,1000.67
156171,1703983200,0.60,0.40,0.18,0.01,0.18,0.01,39.8,52,1005.168
156171,1706008800,7.00,6.50,15.76,12.88,15.76,12.88,39.8,50.6,1027.57
156171,1704231600,4.70,4.50,9.75,9.09,9.75,9.09,39.8,47,1014.474
156171,1707796200,3.70,3.20,7.93,5.60,7.93,5.60,39.8,47,1006.818
156171,1703983800,0.40,0.40,0.03,0.05,0.03,0.05,39.8,52,1005.346
156171,1708199400,0.50,0.30,0.16,0.04,0.16,0.04,39.8,30,1004.25
156171,1707887400,1.40,1.00,1.70,1.02,1.70,1.02,39.8,46.2,1004.59
156171,1706106600,7.30,6.60,16.26,13.41,16.26,13.41,39.8,66.8,1029.778
156171,1707836400,1.60,1.50,2.39,2.03,2.39,2.03,39.8,50.6,1000.128
156171,1705986600,4.90,4.60,10.84,9.20,10.84,9.20,39.8,39.2,1025.292
156171,1706007600,6.70,6.10,14.55,12.40,14.55,12.40,39.8,48.8,1027.498
156171,1703595600,12.00,11.20,28.57,23.90,28.57,23.90,39.8,66,1024.954
156171,1706775600,11.40,10.90,28.22,23.30,28.22,23.30,39.8,61.6,1013.594
156171,1706062200,17.40,15.40,42.02,33.74,44.49,33.76,39.8,62,1031.95
156171,1704287400,7.30,7.30,17.12,15.20,17.12,15.20,39.8,55.2,1013.486
156171,1706977200,3.10,2.70,5.61,4.64,5.61,4.64,39.8,45.8,1018.536
156171,1708446600,1.40,1.10,1.75,1.26,1.75,1.26,39.8,29,1030.468
156171,1705200000,1.00,0.80,1.01,0.64,1.01,0.64,39.8,41.4,997.452
156171,1707885600,2.30,1.90,3.42,2.66,3.42,2.66,39.8,48,1004.486
156171,1707884400,1.90,1.60,2.87,2.11,2.87,2.11,39.8,46.6,1004.424
156171,1706057400,14.60,13.80,37.09,29.52,37.45,29.52,39.8,61.6,1032.102
156171,1703577000,15.50,15.30,37.30,33.32,37.76,33.36,39.8,63.8,1025.262
156171,1706801400,12.20,11.90,30.77,24.96,30.77,24.96,39.8,60,1012.894
156171,1707258600,1.90,1.60,2.87,2.10,2.87,2.10,39.8,41,1021.47
156171,1706050200,13.00,11.80,32.05,24.80,32.08,24.80,39.8,60.8,1031.606
156171,1704563400,9.70,9.30,23.11,19.63,23.11,19.63,39.8,46.4,1017.3
156171,1706770800,9.20,8.80,23.40,18.19,23.40,18.19,39.8,61,1014.202
156171,1704104400,2.30,2.10,4.03,3.18,4.03,3.18,37.8,54,1013.83
156171,1708287600,3.30,2.90,6.33,4.96,6.33,4.96,37.8,32,1003.526
156171,1706509800,5.00,4.10,11.14,7.61,11.14,7.61,37.8,66.6,1004.71
156171,1704264000,7.70,7.40,17.84,15.47,17.84,15.47,37.8,54.8,1013.454
156171,1705235400,1.00,0.80,0.98,0.68,0.98,0.68,37.8,38,1003.648
156171,1708578000,2.50,2.30,4.75,4.19,4.75,4.19,37.8,47,1020.892
156171,1706506800,4.00,3.50,8.56,6.53,8.56,6.53,37.8,66.8,1004.478
156171,1708360800,0.60,0.40,0.33,0.07,0.33,0.07,37.8,25,1020.608
156171,1705230000,1.10,0.90,1.04,0.79,1.04,0.79,37.8,37,1003.904
156171,1704206400,2.90,2.80,5.33,4.77,5.33,4.77,37.8,50,1017.422
156171,1706505000,3.10,2.60,5.99,4.54,5.99,4.54,37.8,67,1004.39
156171,1704828600,10.30,10.00,25.52,21.01,25.52,21.01,37.8,58,1013.92
156171,1706509200,5.40,4.50,12.59,8.85,12.59,8.85,37.8,66.8,1004.626
156171,1704145200,3.40,3.20,7.20,6.04,7.20,6.04,37.8,47.8,1016.426
156171,1706502000,2.10,1.80,3.37,2.37,3.37,2.37,37.8,67,1004.574
156171,1706698800,3.10,2.60,5.90,4.67,5.90,4.67,37.8,59,1017.92
156171,1708009200,0.80,0.60,0.58,0.18,0.58,0.18,37.8,30,1019.088
156171,1708470600,1.10,0.80,1.14,0.60,1.14,0.60,37.8,32.8,1028.852
156171,1708579200,3.00,2.50,6.16,4.41,6.16,4.41,37.8,48,1020.804
156171,1708183200,1.20,1.00,1.51,1.06,1.51,1.06,37.8,49.2,1005.206
156171,1708359000,1.30,1.10,1.64,1.32,1.64,1.32,37.8,26,1020.648
156171,1708077000,0.70,0.60,0.57,0.16,0.57,0.16,37.8,46.4,1002.488
156171,1706502600,2.20,2.00,3.84,3.00,3.84,3.00,37.8,67,1004.516
156171,1707805800,4.70,4.10,10.51,7.70,10.51,7.70,37.8,52,1004.926
156171,1704264600,7.90,7.30,18.84,15.54,18.84,15.54,37.8,55,1013.5
156171,1706699400,3.00,2.50,5.67,4.73,5.67,4.73,37.8,59,1017.87
156171,1705229400,1.00,0.80,0.98,0.57,0.98,0.57,37.8,37,1003.934
156171,1706503200,2.30,2.00,4.39,3.02,4.39,3.02,37.8,67,1004.522
156171,1704205200,2.60,2.40,4.98,4.22,4.98,4.22,37.8,50,1017.42
156171,1708577400,2.80,2.60,5.90,4.61,5.90,4.61,37.8,47,1020.846
156171,1707824400,4.80,4.00,10.27,7.90,10.27,7.90,37.8,55,1001.542
156171,1706633400,3.70,3.30,8.28,5.77,8.28,5.77,37.8,53.2,1021.098
156171,1704724200,3.10,2.70,5.86,4.88,5.86,4.88,37.8,49,1025.3
156171,1706631600,3.30,3.00,7.54,5.47,7.54,5.47,37.8,53.4,1021.496
156171,1707366000,4.30,3.70,9.28,7.19,9.28,7.19,37.8,47,1023.962
156171,1708323000,3.40,2.90,6.79,5.32,6.79,5.32,37.8,38,1008.872
156171,1706503800,2.40,2.00,4.70,2.94,4.70,2.94,37.8,67,1004.474
156171,1708321200,3.10,2.70,6.50,4.86,6.50,4.86,37.8,37,1008.952
156171,1707800400,3.60,3.30,7.43,5.81,7.43,5.81,37.8,49.6,1006.318
156171,1704401400,0.80,0.80,1.11,0.84,1.11,0.84,37.8,40,1015.03
156171,1705232400,1.10,0.80,1.05,0.65,1.05,0.65,37.8,38,1003.918
156171,1707805200,5.00,4.30,11.01,8.59,11.01,8.59,37.8,52,1004.626
156171,1706697000,2.60,2.40,4.90,4.25,4.90,4.25,37.8,59,1018.058
156171,1707264000,2.00,1.80,3.59,2.72,3.59,2.72,37.8,45,1022.374
156171,1707095400,1.60,1.30,2.50,1.51,2.50,1.51,37.8,43.4,1012.944
156171,1708039800,1.50,1.20,2.41,1.37,2.41,1.37,37.8,31.4,1007.058
156171,1708125600,0.60,0.50,0.36,0.06,0.36,0.06,37.8,32,1011.024
156171,1708360200,0.60,0.40,0.42,0.08,0.42,0.08,37.8,25.2,1020.654
156171,1706506200,3.60,3.30,6.91,6.24,6.91,6.24,37.8,67,1004.476
156171,1708189200,0.50,0.30,0.18,0.00,0.18,0.00,37.8,41.8,1004.872
156171,1708274400,3.30,3.20,6.84,5.81,6.84,5.81,37.8,34.2,1004.92
156171,1705255200,1.80,1.60,2.92,2.29,2.92,2.29,37.8,47,1002.46
156171,1708306200,3.90,3.50,8.41,6.62,8.41,6.62,37.8,37,1006.504
156171,1708278000,3.60,3.00,7.02,5.97,7.02,5.97,37.8,32,1003.944
156171,1707174600,7.90,7.10,17.92,14.66,19.36,15.38,37.8,31,1015.072
156171,1704122400,5.70,5.10,12.39,9.41,13.66,10.16,37.8,52,1016.754
156171,1708320600,3.20,2.70,6.00,4.88,6.00,4.88,37.8,37,1008.88
156171,1704813000,10.30,9.50,27.43,21.04,27.43,21.04,33.8,58,1024.404
156171,1704408000,0.50,0.40,0.29,0.05,0.29,0.05,33.8,40,1017.896
156171,1704473400,2.10,1.70,3.30,2.18,3.30,2.18,33.8,50,1021.684
156171,1704711600,2.70,2.20,4.97,3.62,4.97,3.62,33.8,53,1021.198
156171,1704603600,4.30,3.70,9.62,7.46,9.62,7.46,33.8,60.6,1007.364
156171,1707226200,2.10,1.80,3.94,2.48,3.94,2.48,33.8,46,1022.238
156171,1707022800,4.70,3.90,11.16,7.94,11.16,7.94,33.8,44.4,1016.954
156171,1704607200,4.30,3.90,9.72,8.34,9.72,8.34,33.8,60.2,1006.624
156171,1706967000,2.60,1.90,5.02,2.85,5.02,2.85,33.8,50.8,1018.956
156171,1707291000,2.10,1.40,3.60,1.69,3.60,1.69,33.8,50,1023.484
156171,1708168200,3.80,3.50,7.84,6.69,7.84,6.69,33.8,58,1006.182
156171,1707925200,0.60,0.40,0.19,0.06,0.19,0.06,33.8,34.4,1014.6
156171,1708173000,4.10,3.80,9.66,7.32,9.66,7.32,33.8,59,1006.27
156171,1704189000,1.10,0.90,1.21,0.71,1.21,0.71,33.8,49.6,1017.42
156171,1704603000,4.50,3.80,10.45,7.75,10.45,7.75,33.8,60.2,1007.358
156171,1707926400,0.60,0.40,0.41,0.05,0.41,0.05,33.8,34,1014.796
156171,1708205400,1.60,1.10,2.50,1.30,2.50,1.30,33.8,35.8,1006.134
156171,1704189600,1.20,0.90,1.43,0.70,1.43,0.70,33.8,49.6,1017.344
156171,1704720000,2.90,2.70,5.84,4.63,5.84,4.63,33.8,52.8,1024.922
156171,1708046400,2.70,2.30,5.42,4.24,5.42,4.24,33.8,54,1004.748
156171,1704699600,2.40,2.20,4.59,3.87,4.59,3.87,33.8,53.4,1017.248
156171,1704612600,3.10,2.70,6.63,5.08,6.63,5.08,33.8,60.4,1005.97
156171,1705339200,2.20,2.10,3.66,3.33,3.66,3.33,33.8,34,1020.436
156171,1708522800,8.70,8.90,23.17,20.72,23.17,20.72,33.8,49.6,1030.16
156171,1706966400,2.40,1.90,4.92,2.98,4.92,2.98,33.8,51,1018.926
156171,1706962800,2.60,2.00,5.13,3.06,5.13,3.06,33.8,51,1018.618
156171,1708167600,3.80,3.30,8.20,6.31,8.20,6.31,33.8,58,1006.258
156171,1707189600,0.90,1.00,1.17,0.92,1.17,0.92,33.8,38.8,1017.344
156171,1705346400,2.60,2.30,5.06,4.13,5.06,4.13,33.8,34.6,1019.38
156171,1708481400,2.50,2.10,4.77,3.39,4.77,3.39,33.8,39,1029.722
156171,1704607800,4.30,3.80,9.42,7.55,9.42,7.55,33.8,60.2,1006.458
156171,1704472200,1.70,1.50,2.74,1.82,2.74,1.82,33.8,50,1022.096
156171,1708204800,1.30,1.00,1.80,1.22,1.80,1.22,33.8,37.8,1006.012
156171,1704610200,4.00,3.70,9.59,7.18,9.59,7.18,33.8,60,1006.396
156171,1708380600,2.90,2.80,6.52,5.18,6.52,5.18,33.8,27.2,1021.842
156171,1708170000,4.10,3.40,8.90,6.86,8.90,6.86,33.8,59,1006.216
156171,1708166400,4.00,3.10,8.69,6.28,8.69,6.28,33.8,58,1006.35
156171,1704604800,4.60,3.80,9.74,7.39,9.74,7.39,33.8,60,1007.068
156171,1708165800,4.00,3.50,9.27,6.57,9.27,6.57,33.8,58,1006.39
156171,1704605400,4.20,3.70,9.23,7.63,9.23,7.63,33.8,60,1007.024
156171,1704164400,2.20,1.80,4.29,2.59,4.29,2.59,33.8,50,1018.16
156171,1705602000,5.00,4.50,11.42,9.75,11.42,9.75,33.8,35,1014.698
156171,1708338000,0.50,0.30,0.11,0.04,0.11,0.04,33.8,40,1014.36
156171,1704475800,2.40,1.60,4.34,2.41,4.34,2.41,33.8,51,1021.168
156171,1704813600,10.60,9.30,28.85,21.57,28.85,21.57,33.8,58,1023.928
156171,1707065400,4.20,3.80,8.26,6.79,8.26,6.79,42.8,40.6,1015.08
156171,1708464600,1.20,0.90,1.21,0.85,1.21,0.85,42.8,27,1028.354
156171,1706029800,8.40,8.30,18.85,16.31,18.85,16.31,42.8,48.4,1029.5
156171,1708554600,2.70,2.60,4.70,4.39,4.70,4.39,42.8,37.6,1022.662
156171,1706028600,8.10,7.90,18.65,15.41,18.65,15.41,42.8,48.4,1029.428
156171,1708452600,1.40,1.30,1.72,1.22,1.72,1.22,42.8,27,1029.288
156171,1703497800,22.90,22.50,47.22,43.87,54.52,47.99,42.8,64,1028.108
156171,1706841600,14.30,13.90,34.68,28.85,34.92,28.85,42.8,60,1009.13
156171,1708676400,7.00,5.90,14.97,10.94,14.97,10.94,42.8,62,999.648
156171,1703971200,1.00,0.90,1.14,0.88,1.14,0.88,42.8,48.8,1001.988
156171,1706983800,2.80,2.60,5.05,4.34,5.05,4.34,42.8,42,1016.94
156171,1707243000,2.80,2.50,5.06,4.14,5.06,4.14,42.8,38.4,1021.03
156171,1706138400,8.00,7.40,18.42,14.73,18.42,14.73,42.8,67,1023.716
156171,1707079200,1.80,1.30,2.15,1.55,2.15,1.55,42.8,36.6,1012.364
156171,1706982000,3.10,2.50,5.75,4.04,5.75,4.04,42.8,43,1017.306
156171,1706840400,14.10,13.60,32.75,27.83,32.99,27.83,42.8,60,1009.276
156171,1706034600,9.00,8.80,21.06,16.90,21.06,16.90,42.8,48.8,1029.43
156171,1708016400,0.70,0.50,0.42,0.08,0.42,0.08,42.8,23.6,1016.956
156171,1707079800,1.70,1.30,2.20,1.46,2.20,1.46,42.8,37,1012.354
156171,1706986800,2.80,2.20,5.36,3.48,5.36,3.48,42.8,41.2,1016.336
156171,1704978000,2.00,1.90,3.21,2.60,3.21,2.60,42.8,48.8,1006.062
156171,1706839800,14.20,13.30,33.48,26.79,33.70,26.79,42.8,59.2,1009.384
156171,1706873400,11.30,10.40,25.72,21.08,25.72,21.08,42.8,63,1008.804
156171,1706983200,2.90,2.50,5.14,3.83,5.14,3.83,42.8,42.6,1017.05
156171,1704951000,1.90,1.60,2.59,2.05,2.59,2.05,42.8,45.8,1001.352
156171,1706036400,9.30,9.10,22.03,18.11,22.03,18.11,42.8,50,1029.568
156171,1706889600,6.40,5.50,14.44,10.46,14.44,10.46,42.8,61.2,1011.45
156171,1703506200,23.30,21.10,47.75,42.47,55.50,45.60,42.8,64,1028.762
156171,1708455000,1.40,1.10,1.74,1.21,1.74,1.21,42.8,26.2,1029.026
156171,1706888400,10.10,9.60,23.94,18.77,23.94,18.77,42.8,62.6,1011.408
156171,1707356400,2.00,1.70,3.19,2.01,3.19,2.01,42.8,39.2,1023.526
156171,1706248800,7.80,7.60,18.09,15.22,18.09,15.22,42.8,64,1020.018
156171,1704972600,1.50,1.40,1.82,1.54,1.82,1.54,42.8,46,1005.512
156171,1706247000,7.30,7.00,16.86,13.81,16.86,13.81,42.8,63.4,1020.596
156171,1704323400,7.10,7.70,16.24,14.71,16.24,14.71,42.8,51,1012.41
156171,1707066000,3.70,3.20,7.00,5.59,7.00,5.59,42.8,41,1014.968
156171,1708673400,7.00,6.50,15.91,12.27,15.91,12.27,42.8,61.2,1000.186
156171,1704732000,3.30,3.00,6.14,5.14,6.14,5.14,42.8,44.2,1024.362
156171,1704216600,5.40,5.10,10.96,9.29,10.96,9.29,42.8,44.6,1015.354
156171,1703498400,22.90,21.30,47.21,42.96,54.39,46.39,42.8,64,1028.162
156171,1708675200,6.90,6.60,14.68,12.24,14.68,12.24,42.8,62,999.91
156171,1706985600,2.80,2.60,5.21,4.19,5.21,4.19,42.8,42,1016.546
156171,1704949800,1.80,1.60,2.36,1.90,2.36,1.90,42.8,46,1000.938
156171,1706139600,9.30,9.20,20.92,18.52,20.92,18.52,42.8,67,1023.658
156171,1706908800,2.10,1.90,3.02,2.73,3.02,2.73,42.8,51,1012.906
156171,1708674600,7.00,6.50,15.81,12.36,15.81,12.36,42.8,62,999.976
156171,1704970800,1.50,1.30,1.93,1.30,1.93,1.30,42.8,46,1005.598
156171,1706825400,13.10,13.00,31.85,25.69,31.95,25.69,42.8,58,1009.344
156171,1707700800,3.70,3.60,6.97,6.25,7.22,6.42,42.8,47.4,1011.21
156171,1704975600,1.70,1.50,2.27,1.75,2.27,1.75,42.8,48,1005.974
156171,1706250000,8.30,8.00,18.85,16.01,18.85,16.01,42.8,63.6,1019.712
156171,1706456400,7.80,7.30,17.90,14.14,17.90,14.14,42.8,65,1011.828
156171,1703504400,23.70,22.90,48.81,44.67,57.39,49.29,42.8,64,1028.47
156171,1708674000,7.30,7.10,15.86,13.41,15.86,13.41,42.8,62,1000.092
156171,1707322800,2.80,2.40,5.37,3.93,5.37,3.93,42.8,41.2,1025.326
156171,1708451400,1.60,1.20,1.81,1.38,1.81,1.38,42.8,27,1029.48
156171,1706826000,13.00,13.00,31.04,26.76,31.07,26.76,42.8,58,1009.346
156171,1706872800,11.50,11.00,27.41,22.07,27.41,22.07,42.8,63,1008.678
156171,1707241800,5.00,4.60,10.08,8.58,10.20,8.58,42.8,39,1021.306
156171,1706880600,9.90,9.20,23.02,18.26,23.02,18.26,42.8,64,1010.32
156171,1707357600,2.30,2.00,4.10,2.85,4.10,2.85,42.8,40,1023.532
156171,1708459800,1.00,0.90,1.22,0.72,1.22,0.72,42.8,26.8,1028.386
156171,1704083400,3.50,3.40,6.73,6.10,6.73,6.10,40.8,52,1013.044
156171,1706017800,9.10,8.90,21.70,17.89,21.70,17.89,40.8,53.4,1028.612
156171,1707237000,2.40,2.20,3.84,3.02,3.84,3.02,40.8,39.4,1022.08
156171,1704373800,7.70,7.50,16.87,15.34,16.87,15.34,40.8,54,1010.694
156171,1704366000,5.90,5.60,12.17,10.93,12.17,10.93,40.8,55,1010.266
156171,1708012800,0.60,0.40,0.18,0.06,0.18,0.06,40.8,26.8,1018.352
156171,1704015600,0.90,0.70,0.77,0.31,0.77,0.31,40.8,51,1009.994
156171,1708559400,4.20,4.10,8.46,7.34,8.46,7.34,40.8,40.6,1022.346
156171,1707714000,1.50,1.30,1.97,1.42,1.97,1.42,40.8,50,1011.868
156171,1703979600,0.60,0.50,0.28,0.07,0.28,0.07,40.8,50.6,1004.446
156171,1704089400,4.30,3.70,8.69,6.59,8.69,6.59,40.8,54,1013.106
156171,1704060600,19.40,18.20,39.76,33.65,50.01,40.20,40.8,48,1013.108
156171,1705197000,0.80,0.90,0.87,0.65,0.87,0.65,40.8,47,996.314
156171,1706014200,8.90,8.30,21.32,17.16,21.32,17.16,40.8,52.8,1027.924
156171,1704010800,0.60,0.40,0.18,0.02,0.18,0.02,40.8,49,1009.534
156171,1704076200,5.40,4.70,11.10,9.40,11.10,9.40,40.8,50.2,1013.08
156171,1707727200,2.00,1.80,2.71,2.32,2.71,2.32,40.8,50,1010.662
156171,1707402600,7.30,7.60,18.15,15.88,18.15,15.88,40.8,47.2,1025.046
156171,1704098400,2.70,2.50,4.86,4.01,4.86,4.01,40.8,51.4,1013.364
156171,1708029000,0.90,0.70,0.73,0.50,0.73,0.50,40.8,23,1010.496
156171,1707840600,1.60,1.20,1.95,1.18,1.95,1.18,40.8,46.4,999.972
156171,1706752200,5.30,4.90,10.56,9.17,10.56,9.17,40.8,59,1015.712
156171,1708609800,3.60,3.20,7.89,6.21,7.89,6.21,40.8,49.4,1013.676
156171,1707725400,2.10,1.70,3.14,2.26,3.14,2.26,40.8,50.6,1010.622
156171,1704372600,6.70,6.60,15.25,13.29,15.25,13.29,40.8,54.6,1010.514
156171,1707882000,1.40,1.10,1.79,1.06,1.79,1.06,40.8,43.4,1004.35
156171,1708117200,7.80,7.30,16.48,14.15,17.88,14.92,40.8,32,1009.34
156171,1703987400,0.50,0.30,0.15,0.04,0.15,0.04,40.8,50.2,1006.016
156171,1704072600,1.40,1.10,1.79,0.95,1.79,0.95,40.8,49,1013.17
156171,1704291600,9.10,9.60,21.57,19.45,21.57,19.45,40.8,54,1013.934
156171,1704228600,4.40,4.10,9.11,7.25,9.11,7.25,40.8,45.2,1014.38
156171,1707320400,3.10,2.90,6.22,5.31,6.22,5.31,40.8,43.8,1025.892
156171,1708447800,1.30,1.10,1.63,1.17,1.63,1.17,40.8,28.6,1030.162
156171,1704750600,2.80,2.50,5.07,3.87,5.07,3.87,40.8,49.2,1026.662
156171,1706016000,9.50,8.90,23.37,18.58,23.37,18.58,40.8,53.2,1028.408
156171,1704362400,4.50,4.20,9.25,7.49,9.25,7.49,40.8,54,1009.94
156171,1708192200,0.40,0.30,0.16,0.03,0.16,0.03,40.8,35,1004.26
156171,1704842400,0.70,0.50,0.21,0.04,0.21,0.04,40.8,65,1005.778
156171,1707714600,1.60,1.20,1.89,1.43,1.89,1.43,40.8,50,1012.092
156171,1708468200,1.20,1.00,1.39,1.02,1.39,1.02,40.8,30.6,1028.502
156171,1707730800,2.00,1.70,3.07,2.20,3.07,2.20,40.8,50,1011.336
156171,1708029600,0.80,0.70,0.72,0.31,0.72,0.31,40.8,23,1010.234
156171,1704005400,0.50,0.40,0.15,0.11,0.15,0.11,40.8,50,1008.838
156171,1703566800,19.40,18.70,43.88,38.97,48.25,39.71,40.8,63,1025.358
156171,1707726600,2.00,1.70,2.60,2.40,2.60,2.40,40.8,50,1010.618
156171,1707838800,1.50,1.40,1.82,1.65,1.82,1.65,40.8,48.6,1000.108
156171,1708300200,3.80,3.40,7.89,6.32,7.89,6.32,38.8,34.6,1005.564
156171,1707798000,3.60,3.00,7.21,5.34,7.21,5.34,38.8,48,1006.588
156171,1704559800,13.20,13.20,31.14,27.00,33.61,28.19,38.8,47,1018.06
156171,1707233400,2.40,1.90,4.24,2.87,4.24,2.87,38.8,41.4,1022.512
156171,1708299000,3.80,3.20,7.77,6.16,7.77,6.16,38.8,34,1005.318
156171,1708093200,1.00,0.80,0.99,0.51,0.99,0.51,38.8,42.2,1008.304
156171,1707145200,10.80,10.80,25.32,23.80,25.95,24.19,38.8,46,1014.952
156171,1706790600,11.80,11.30,28.89,23.95,28.90,23.95,38.8,62.8,1013.016
156171,1704210600,5.90,5.70,14.33,11.05,14.33,11.05,38.8,49.4,1017.11
156171,1706000400,5.00,4.70,11.60,9.40,11.60,9.40,38.8,44,1026.742
156171,1706668200,3.10,2.80,6.01,4.94,6.01,4.94,38.8,52,1019.32
156171,1706547600,2.70,2.10,4.84,3.37,4.84,3.37,38.8,59.8,1010.55
156171,1707363000,3.40,3.10,6.91,5.53,6.91,5.53,38.8,44.2,1023.99
156171,1705208400,1.10,1.00,1.15,0.86,1.15,0.86,38.8,38,999.476
156171,1707259800,2.20,1.90,3.41,3.04,3.41,3.04,38.8,42.8,1021.726
156171,1706713200,2.80,2.50,5.63,4.34,5.63,4.34,38.8,58.2,1017.472
156171,1704834600,3.80,3.40,7.72,6.46,7.72,6.46,38.8,61.2,1011.148
156171,1706713800,2.80,2.50,6.09,4.51,6.09,4.51,38.8,58.2,1017.516
156171,1704132000,15.30,15.30,28.92,27.86,36.10,33.86,38.8,47.4,1015.762
156171,1705253400,3.10,2.50,5.76,4.68,5.76,4.68,38.8,44.4,1000.978
156171,1704138600,3.30,2.90,6.05,5.42,6.05,5.42,38.8,46,1015.642
156171,1708365000,0.90,0.60,0.81,0.26,0.81,0.26,38.8,24,1020.278
156171,1707318000,4.20,3.70,8.95,7.29,8.95,7.29,38.8,46.8,1026.222
156171,1706650200,2.30,1.80,4.02,2.62,4.02,2.62,38.8,50,1019.746
156171,1708122000,5.40,5.10,13.07,9.91,13.60,10.09,38.8,31,1010.304
156171,1707092400,3.10,3.00,6.02,5.63,6.02,5.63,38.8,43,1012.868
156171,1705218000,1.00,0.70,0.97,0.42,0.97,0.42,38.8,38,1002.568
156171,1706647800,3.40,3.30,6.74,5.99,6.74,5.99,38.8,49.6,1020.132
156171,1706487000,67.50,58.60,116.60,94.23,172.88,137.56,38.8,66,1006.534
156171,1706659800,2.80,2.50,5.71,4.12,5.71,4.12,38.8,52.8,1019.366
156171,1705213200,1.30,1.00,1.41,0.89,1.41,0.89,38.8,38.8,1000.824
