id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1687351200,3.70,3.20,5.65,4.78,5.65,4.78,74,50,1023.52
156171,1691761200,11.10,11.00,19.68,17.38,19.68,17.38,74,59,1004.478
156171,1691713800,12.20,12.40,20.95,19.43,20.95,19.43,74,67.4,999.292
156171,1691635800,12.60,13.40,22.97,20.92,22.98,20.92,74,53,1004.72
156171,1688313000,16.50,15.80,29.31,25.61,30.03,25.63,74,70,1008.414
156171,1689993600,5.80,6.00,9.28,9.01,9.28,9.01,74,62.6,1004.512
156171,1687831200,4.20,3.90,6.18,5.67,6.18,5.67,74,70.2,1004.562
156171,1689294600,5.30,5.60,8.40,7.93,8.40,7.93,74,67.2,1007.88
156171,1688997600,1.50,1.00,1.12,0.83,1.12,0.83,74,72,1006.128
156171,1690339800,14.30,15.10,26.43,24.54,26.49,24.54,74,63.8,1014.966
156171,1691488800,3.30,3.50,4.93,5.03,4.93,5.03,74,68,1000.846
156171,1689040200,4.30,3.90,6.78,5.80,6.78,5.80,74,60.2,1006.918
156171,1687443600,2.10,1.80,2.53,2.01,2.53,2.01,74,41.8,1020.75
156171,1689747600,28.80,27.20,42.36,38.69,52.54,45.23,74,70,1011.908
156171,1689303000,6.70,6.70,11.17,10.35,11.17,10.35,74,68,1008.518
156171,1689009000,2.50,2.30,3.26,2.87,3.26,2.87,74,71,1005.856
156171,1686847800,8.00,8.10,13.99,12.39,13.99,12.39,74,52,1000.174
156171,1687681800,10.20,9.80,17.30,15.16,17.30,15.16,74,71,1006.936
156171,1689994200,5.30,5.90,8.26,9.07,8.26,9.07,74,63,1004.53
156171,1689335400,4.10,4.30,6.20,6.16,6.20,6.16,74,68.8,1009.104
156171,1689227400,13.90,14.20,24.08,23.24,24.09,23.24,74,67.2,1009.346
156171,1689237600,13.50,13.70,23.20,21.29,23.20,21.29,74,68,1009.146
156171,1691117400,4.40,4.70,6.87,6.99,6.87,6.99,74,54,1011.216
156171,1691715600,13.60,13.60,24.04,21.58,24.12,21.63,74,68,999.856
156171,1687774800,11.50,12.80,19.97,20.28,19.97,20.28,74,72,1005.47
156171,1689235200,13.50,13.90,24.67,21.91,24.68,21.91,74,68,1009.19
156171,1691119800,4.50,4.50,7.34,6.68,7.34,6.68,74,54,1011.09
156171,1687125600,3.40,2.90,4.66,4.29,4.66,4.29,74,49,1010.048
156171,1691373000,9.30,9.40,16.11,14.70,16.11,14.70,74,53,1012.028
156171,1691372400,9.00,9.40,15.44,14.77,15.44,14.77,74,52.4,1012.082
156171,1690117800,10.00,10.40,17.96,15.81,17.96,15.81,74,54.2,1012.308
156171,1687675200,5.60,5.50,8.71,8.31,8.71,8.31,74,71,1006.542
156171,1691672400,13.80,13.30,25.09,20.84,25.11,20.84,74,60.8,1003.898
156171,1688312400,17.00,15.50,29.63,25.64,30.38,25.65,74,70,1008.458
156171,1689581400,4.30,4.40,6.54,6.45,6.54,6.45,74,69,1008.066
156171,1689744600,27.00,25.60,40.09,36.91,47.99,42.13,74,69.4,1012.092
156171,1688970000,5.20,5.10,8.02,7.25,8.02,7.25,74,72,1005.758
156171,1689244200,14.50,14.70,25.97,23.61,26.01,23.61,74,69,1009.218
156171,1689229200,14.50,14.50,25.21,23.03,25.25,23.03,74,68,1009.262
156171,1687762800,8.20,8.80,13.70,13.51,13.70,13.51,74,71,1004.854
156171,1686881400,7.20,7.40,11.59,11.48,11.59,11.48,74,42.4,1002.738
156171,1688318400,15.40,14.70,27.19,23.75,27.43,23.75,74,70,1008.128
156171,1687969800,14.20,13.90,24.84,21.90,24.95,21.90,74,66.2,1006.514
156171,1686928200,10.40,11.10,17.86,17.99,17.86,17.99,74,49.8,1004.7
156171,1687674000,5.70,6.20,9.59,9.46,9.59,9.46,74,71.4,1006.432
156171,1688999400,1.30,1.00,1.20,0.83,1.20,0.83,74,72,1006.034
156171,1687695600,5.70,5.70,8.62,8.63,8.62,8.63,74,68.2,1008.204
156171,1691285400,35.60,36.90,47.49,46.44,65.40,62.60,74,53,1013.036
156171,1689735000,30.80,29.10,43.47,40.45,55.26,48.62,74,70,1010.948
156171,1689297600,5.00,5.20,7.59,7.63,7.59,7.63,74,68,1008.086
156171,1691717400,14.60,15.60,26.23,25.01,26.29,25.02,74,68,1000.118
156171,1687765800,8.50,9.00,14.63,13.90,14.63,13.90,74,70,1004.848
156171,1689745200,26.30,24.70,39.88,36.26,47.67,40.87,74,69,1012.146
156171,1689305400,8.30,9.10,13.79,13.62,13.79,13.62,74,68.4,1009
156171,1689301200,6.80,6.80,10.89,10.29,10.89,10.29,74,69,1008.398
156171,1691636400,13.00,13.20,23.00,20.36,23.00,20.36,74,53.8,1004.73
156171,1687923600,5.70,5.60,10.21,8.63,10.21,8.63,74,67.6,1004.072
156171,1691122200,3.70,3.80,5.82,5.42,5.82,5.42,74,53.8,1010.836
156171,1689582600,4.30,4.30,6.46,6.28,6.46,6.28,74,69.4,1008.462
156171,1689766200,33.60,31.50,45.35,42.26,59.82,52.37,74,67.4,1013.738
156171,1689298800,5.60,5.40,8.35,7.85,8.35,7.85,74,68.4,1008.472
156171,1689298200,5.10,5.20,7.67,7.80,7.67,7.80,74,68,1008.322
156171,1688530800,22.50,22.80,34.45,34.00,37.97,37.16,74,68,1011.964
156171,1688313600,16.80,15.40,29.67,24.79,30.43,24.79,74,70,1008.398
156171,1688368200,4.40,3.90,6.72,5.35,6.72,5.35,74,73,1004.844
156171,1691286600,26.70,26.90,40.85,38.15,49.46,44.42,74,53,1013.242
156171,1689933600,13.40,13.50,25.03,21.58,25.05,21.58,74,64.4,1005.392
156171,1690341000,14.40,14.60,26.42,23.64,26.47,23.64,74,64,1014.922
156171,1691121000,4.10,3.80,6.43,5.94,6.43,5.94,74,54,1011.078
156171,1689034200,3.50,3.30,5.21,4.55,5.21,4.55,74,61,1006.47
156171,1688967600,5.30,4.90,8.47,7.01,8.47,7.01,74,72,1005.978
156171,1687354200,4.10,3.80,5.98,5.52,5.98,5.52,74,50,1023.24
156171,1690080000,68.00,71.40,82.12,82.24,123.20,123.50,74,49.6,1007.726
156171,1691118000,4.70,4.70,7.10,7.14,7.10,7.14,74,54,1011.236
156171,1689941400,15.00,15.00,26.78,24.45,26.88,24.45,74,66.4,1005.336
156171,1690287000,6.50,6.50,10.87,9.79,10.87,9.79,74,65.8,1016.05
156171,1689584400,4.60,4.70,7.14,6.81,7.14,6.81,74,70,1008.906
156171,1691370600,8.90,9.20,15.89,14.31,15.89,14.31,74,53,1012.11
156171,1689303600,6.50,7.20,11.07,10.80,11.07,10.80,74,68,1008.834
156171,1688529600,20.50,20.90,33.37,32.44,36.25,34.36,74,68,1011.822
156171,1689036600,3.60,3.30,5.07,4.76,5.07,4.76,74,62,1006.63
156171,1689586800,4.20,4.20,6.32,6.13,6.32,6.13,74,69,1008.81
156171,1687672200,5.20,5.60,8.25,8.55,8.25,8.55,74,71,1006.482
156171,1687681200,10.60,10.30,18.01,15.99,18.01,15.99,74,71.8,1006.832
156171,1687831800,4.00,3.70,5.75,5.34,5.75,5.34,74,70,1004.394
156171,1689301800,7.00,7.00,11.86,10.83,11.86,10.83,74,69.2,1008.506
156171,1690902600,2.60,2.50,3.84,3.50,3.84,3.50,74,43.2,1018.748
156171,1689293400,4.60,4.30,6.97,6.56,6.97,6.56,74,66,1008.376
156171,1687761600,7.40,8.00,12.08,12.35,12.08,12.35,74,70,1005.024
156171,1688965200,5.20,4.80,7.94,6.80,7.94,6.80,74,72,1006.056
156171,1688316600,14.00,13.60,24.91,21.37,24.93,21.37,74,70,1008.336
156171,1690176000,8.20,9.00,14.54,13.88,14.54,13.88,74,59.4,1014.458
156171,1689299400,5.70,5.90,8.88,9.21,8.88,9.21,74,68.8,1008.546
156171,1689242400,13.60,13.90,23.79,22.03,23.80,22.03,74,69,1009.284
156171,1689243600,14.50,15.10,26.00,23.93,26.03,23.93,74,68.8,1009.228
156171,1687693200,5.40,5.40,8.21,7.96,8.21,7.96,74,69.2,1007.95
156171,1689824400,6.10,5.80,10.14,9.02,10.14,9.02,74,55.4,1014.436
156171,1689580200,4.60,4.30,6.77,6.14,6.77,6.14,74,69,1008.086
156171,1687827000,4.60,4.50,6.76,6.55,6.76,6.55,74,72,1002.914
156171,1688968800,5.40,4.90,7.97,7.16,7.97,7.16,74,72,1005.892
156171,1688317800,16.40,14.50,28.33,23.20,28.72,23.20,74,69.8,1008.216
156171,1686880800,7.20,7.40,11.61,11.42,11.61,11.42,74,42,1002.58
156171,1687828200,4.30,4.30,6.77,6.48,6.77,6.48,74,71,1002.966
156171,1687670400,5.20,5.60,8.34,8.23,8.34,8.23,74,71.8,1006.622
156171,1691421600,11.10,10.90,19.73,16.94,19.73,16.94,74,69,1008.676
156171,1690848000,3.50,3.60,5.25,5.29,5.25,5.29,74,54,1012.534
156171,1689156600,17.50,17.90,29.94,28.92,30.74,29.18,74,68,1010.184
156171,1686932400,10.80,11.70,18.37,19.10,18.37,19.10,74,51.8,1004.434
156171,1687696800,5.70,5.90,8.90,8.78,8.90,8.78,74,69,1008.356
156171,1691070600,4.00,4.20,6.86,6.54,6.86,6.54,74,52.2,1015.666
156171,1689304800,7.20,7.50,12.25,11.56,12.25,11.56,74,68.6,1008.978
156171,1689002400,1.20,1.10,0.82,1.10,0.82,1.10,74,71.6,1005.912
156171,1689237000,13.30,13.80,22.33,21.52,22.33,21.52,74,68,1009.08
156171,1689234600,13.60,14.10,24.37,22.05,24.37,22.05,74,68,1009.126
156171,1686938400,12.70,13.10,22.28,21.11,22.28,21.11,74,53.2,1003.92
156171,1687678200,9.30,9.40,15.62,14.07,15.62,14.07,74,72.2,1006.652
156171,1688971200,5.00,4.70,7.44,7.04,7.44,7.04,74,72,1005.708
156171,1687317600,3.30,2.80,4.57,4.17,4.57,4.17,74,53.2,1021.208
156171,1689233400,13.60,14.10,24.35,22.20,24.36,22.20,74,68,1009.118
156171,1689230400,13.90,14.30,24.56,22.90,24.57,22.90,74,68,1009.156
156171,1689591000,7.80,9.00,13.06,14.27,13.06,14.27,74,70.2,1009.496
156171,1687828800,4.30,4.00,6.30,5.74,6.30,5.74,74,71,1003.644
156171,1689748200,27.70,26.70,40.99,37.99,49.74,44.06,74,69,1011.814
156171,1691070000,3.90,3.80,5.99,5.66,5.99,5.66,74,52.6,1015.744
156171,1687968600,16.70,16.10,28.52,25.82,28.95,25.87,74,65.6,1006.654
156171,1690338600,14.30,15.20,25.51,24.01,25.55,24.01,74,63,1015.018
156171,1691487600,2.30,2.30,2.64,2.90,2.64,2.90,74,68,1000.884
156171,1690288200,6.30,6.40,11.23,9.51,11.23,9.51,74,65,1016.088
156171,1688364600,4.20,3.70,6.16,4.91,6.16,4.91,74,73,1005.064
156171,1687692600,5.20,5.10,8.05,7.96,8.05,7.96,74,69.6,1007.946
156171,1687823400,4.70,4.90,7.54,7.39,7.54,7.39,74,71.6,1004.222
156171,1687822200,5.50,5.40,8.39,8.12,8.39,8.12,74,70.4,1004.06
156171,1687763400,8.30,8.70,13.74,13.94,13.74,13.94,74,70.2,1004.862
156171,1687923000,6.90,7.20,11.83,11.28,11.83,11.28,74,68,1004.042
156171,1691371800,8.60,8.90,15.16,14.02,15.16,14.02,74,52.6,1012.048
156171,1691715000,12.50,12.40,21.16,19.26,21.16,19.26,74,68,999.658
156171,1690117200,9.70,9.90,17.32,15.51,17.32,15.51,74,54.6,1012.32
156171,1691119200,4.40,4.90,7.27,7.25,7.27,7.25,74,54,1011.202
156171,1686937800,13.20,13.30,23.03,21.55,23.03,21.55,74,51.8,1003.836
156171,1687680000,10.40,10.80,18.19,16.85,18.19,16.85,74,72,1006.684
156171,1687318200,3.20,3.00,4.78,4.44,4.78,4.44,74,53.8,1021.328
156171,1687695000,5.40,5.60,8.76,8.62,8.76,8.62,74,68,1008.21
156171,1689857400,7.40,7.10,12.53,11.41,12.53,11.41,74,61,1014.696
156171,1687888200,6.60,6.80,10.71,10.49,10.71,10.49,74,71,1002.464
156171,1689295800,5.00,5.00,7.89,7.39,7.89,7.39,74,67.2,1007.742
156171,1688532000,22.20,22.40,35.12,33.71,39.07,36.69,74,68,1012.234
156171,1691195400,10.00,9.90,17.12,15.19,17.12,15.19,74,65,1009.304
156171,1686928800,10.20,10.90,17.34,17.06,17.34,17.06,74,49.4,1004.604
156171,1687678800,10.00,10.10,16.61,15.54,16.61,15.54,74,72,1006.6
156171,1689302400,6.70,7.40,11.67,11.00,11.67,11.00,74,68.6,1008.246
156171,1687766400,8.00,8.60,13.13,13.52,13.13,13.52,74,70,1004.956
156171,1688556600,16.10,16.30,27.79,26.13,28.18,26.20,74,68.8,1013.306
156171,1689228000,14.90,14.80,25.57,23.81,25.63,23.81,74,68,1009.358
156171,1689229800,14.00,14.50,24.01,22.86,24.01,22.86,74,68,1009.15
156171,1688362800,4.00,3.50,5.98,5.00,5.98,5.00,74,73,1005.18
156171,1687679400,10.90,10.30,17.95,15.60,17.95,15.60,74,72,1006.642
156171,1687671600,5.40,5.40,8.35,8.07,8.35,8.07,74,71.4,1006.602
156171,1689304200,6.70,7.10,10.84,10.68,10.84,10.68,74,68.2,1008.972
156171,1688531400,22.60,22.70,35.66,34.20,40.04,37.54,74,68,1012.016
156171,1688998200,1.30,1.10,0.86,0.79,0.86,0.79,74,71.8,1006.07
156171,1689933000,13.20,13.40,23.88,21.36,23.88,21.36,74,63.2,1005.572
156171,1689154800,17.80,18.70,30.87,29.40,32.09,29.85,74,68,1009.932
156171,1690341600,14.40,14.60,25.95,22.63,26.08,22.63,74,64,1014.922
156171,1688365200,4.40,4.10,6.28,5.69,6.28,5.69,74,73,1005.048
156171,1691716800,17.00,18.10,30.10,28.70,31.38,29.58,74,68,1000.124
156171,1689942000,16.00,15.60,28.88,24.86,29.33,24.89,74,66.6,1005.374
156171,1691194800,10.10,10.30,17.15,15.90,17.15,15.90,74,65,1009.178
156171,1689232800,13.30,13.70,23.36,21.77,23.36,21.77,74,68,1009.244
156171,1689582000,4.20,4.30,6.63,6.56,6.63,6.56,74,69,1008.28
156171,1689001200,1.30,1.10,1.05,1.06,1.05,1.06,74,72,1006.118
156171,1690176600,8.40,8.60,15.30,13.27,15.30,13.27,74,60,1014.412
156171,1690338000,14.00,14.40,25.19,22.88,25.23,22.88,74,62.8,1015.134
156171,1689591600,6.70,7.60,10.75,11.86,10.75,11.86,74,70.8,1009.538
156171,1687398000,3.80,3.60,6.04,5.37,6.04,5.37,74,42,1021.644
156171,1687672800,5.40,5.50,8.50,8.68,8.50,8.68,74,71.2,1006.486
156171,1687677600,9.40,9.50,16.27,14.68,16.27,14.68,74,72.6,1006.734
156171,1687824600,3.40,3.10,5.13,4.16,5.13,4.16,74,70,1003.834
156171,1691714400,12.10,12.50,21.11,19.52,21.11,19.52,74,68,999.356
156171,1691022600,4.30,4.30,6.50,6.60,6.50,6.60,74,48.2,1017.824
156171,1689239400,13.50,14.00,23.82,22.05,23.82,22.05,74,68,1009.184
156171,1691488200,3.00,2.80,4.42,3.85,4.42,3.85,74,67.8,1000.77
156171,1688097000,41.10,36.40,51.03,46.47,74.38,62.50,74,63,1014.214
156171,1688367600,4.80,4.30,7.01,6.06,7.01,6.06,74,72.8,1004.864
156171,1689743400,27.40,25.90,40.24,37.68,48.33,43.27,74,69.4,1012.09
156171,1690848600,3.70,3.70,5.84,5.47,5.84,5.47,74,54.4,1012.596
156171,1688532600,21.70,21.80,34.45,32.97,37.92,35.48,74,68.2,1012.334
156171,1688998800,1.10,1.00,0.88,0.78,0.88,0.78,74,71.8,1006.018
156171,1688317200,14.50,14.00,26.51,22.43,26.59,22.43,74,70,1008.264
156171,1691553600,0.20,0.10,0.00,0.00,0.00,0.00,74,61.4,999.394
156171,1687691400,4.90,5.20,7.60,7.61,7.60,7.61,74,70.4,1007.868
156171,1688968200,5.40,5.30,7.72,7.65,7.72,7.65,74,72,1005.908
156171,1689238200,13.40,13.90,22.63,22.18,22.63,22.18,74,68,1009.204
156171,1691157000,12.40,12.90,21.70,20.11,21.70,20.11,74,66.2,1009.518
156171,1689589800,5.90,6.20,9.56,9.62,9.56,9.62,74,70.4,1009.406
156171,1691713200,12.60,12.50,21.91,19.55,21.91,19.55,74,67,999.25
156171,1688044800,31.10,29.60,43.64,40.93,55.65,49.70,74,59.8,1013.694
156171,1687971600,10.00,10.10,18.11,15.75,18.11,15.75,74,64.6,1006.602
156171,1690252200,5.10,5.10,7.70,7.57,7.70,7.57,74,61,1014.702
156171,1690288800,6.40,6.20,10.71,9.62,10.71,9.62,74,65.6,1016.152
156171,1688363400,3.70,3.60,5.57,5.36,5.57,5.36,74,73,1005.092
156171,1687993800,17.90,16.60,30.90,27.11,32.20,27.19,74,54,1008.952
156171,1689039000,4.00,3.60,5.67,5.32,5.67,5.32,74,60,1006.878
156171,1689580800,4.60,4.40,7.07,6.36,7.07,6.36,74,69,1008.102
156171,1687958400,6.90,7.10,10.79,11.02,10.79,11.02,74,66.6,1006.242
156171,1687188600,2.10,2.00,2.64,2.21,2.64,2.21,74,47.2,1016.16
156171,1689243000,14.10,14.40,24.73,23.18,24.73,23.18,74,68.6,1009.264
156171,1691124000,3.80,3.80,6.23,5.60,6.23,5.60,74,53.4,1010.37
156171,1690030800,3.40,3.30,4.72,4.75,4.72,4.75,74,54,1006.81
156171,1689236400,13.70,13.50,23.59,21.81,23.59,21.81,74,68,1009.06
156171,1689823800,5.60,5.80,9.32,8.93,9.32,8.93,74,55.4,1014.5
156171,1691022000,4.00,4.20,5.97,6.33,5.97,6.33,74,48.4,1017.598
156171,1689232200,13.20,14.10,22.64,21.81,22.64,21.81,74,68,1009.294
156171,1687673400,5.70,6.20,8.88,9.73,8.88,9.73,74,71.8,1006.558
156171,1689586200,4.00,4.30,5.79,6.46,5.79,6.46,74,69.4,1008.772
156171,1691584800,4.90,4.80,7.58,7.04,7.58,7.04,74,57.6,1003.058
156171,1689008400,2.20,2.30,2.77,2.87,2.77,2.87,74,70.8,1006.058
156171,1691718000,13.80,13.80,24.40,22.04,24.42,22.04,74,68,1000.186
156171,1687776000,10.80,11.30,18.26,18.48,18.26,18.48,74,71.6,1005.622
156171,1688530200,22.40,23.10,35.41,34.66,39.58,38.32,74,68,1011.862
156171,1689021000,2.00,1.80,2.14,2.04,2.14,2.04,74,66.5,1006.16
156171,1689241800,13.50,14.10,23.63,22.19,23.63,22.19,74,68,1009.292
156171,1687674600,5.50,5.60,8.53,8.71,8.53,8.71,74,71,1006.45
156171,1687680600,10.50,10.40,17.01,16.11,17.01,16.11,74,72,1006.68
156171,1688194800,68.20,58.50,79.44,68.33,120.25,103.65,74,60,1013.622
156171,1686931200,11.90,12.10,20.00,19.60,20.00,19.60,74,47.6,1004.386
156171,1691490000,3.30,3.10,4.81,4.47,4.81,4.47,74,68,1000.622
156171,1688362200,4.20,4.00,6.10,5.59,6.10,5.59,74,72.2,1005.264
156171,1686936600,13.30,13.50,24.15,21.59,24.15,21.59,74,50.8,1003.924
156171,1687696200,5.70,5.70,8.98,8.52,8.98,8.52,74,68,1008.236
156171,1687126800,3.20,3.20,4.67,4.47,4.67,4.47,74,49,1010.034
156171,1690665000,4.40,4.30,6.70,6.38,6.70,6.38,74,66.6,1003.478
156171,1689589200,5.30,5.30,8.32,8.22,8.32,8.22,74,70,1009.326
156171,1691673000,12.70,12.90,22.94,19.94,22.94,19.94,74,60,1003.884
156171,1689003000,1.40,1.10,1.55,1.00,1.55,1.00,74,71.4,1005.868
156171,1687353000,3.90,3.80,6.11,5.83,6.11,5.83,74,50,1023.334
156171,1687353600,4.20,3.90,6.44,5.55,6.44,5.55,74,49.8,1023.226
156171,1690764600,2.50,2.60,3.41,3.76,3.41,3.76,74,49,1010.634
156171,1689038400,3.90,3.60,5.81,5.20,5.81,5.20,74,60.2,1006.794
156171,1691760600,11.60,11.50,20.74,17.84,20.74,17.84,74,59.6,1004.516
156171,1689228600,14.40,14.70,25.79,23.41,25.84,23.41,74,68,1009.348
156171,1686755400,10.10,9.90,17.23,15.48,17.23,15.48,74,53.4,997.214
156171,1690934400,2.00,1.80,2.82,2.30,2.82,2.30,74,43.6,1018.408
156171,1689336000,4.20,4.20,6.09,6.14,6.09,6.14,74,69,1009.088
156171,1688964600,5.20,5.30,8.05,8.05,8.05,8.05,74,72,1006.13
156171,1688966400,4.60,4.40,6.73,6.29,6.73,6.29,74,72,1006.006
156171,1689231000,13.70,14.40,24.06,22.62,24.07,22.62,74,68,1009.114
156171,1689241200,14.00,13.90,23.73,22.11,23.75,22.11,74,68,1009.292
156171,1690813200,4.00,4.30,5.89,6.19,5.89,6.19,74,51.2,1012.104
156171,1691120400,4.50,4.20,6.91,6.48,6.91,6.48,74,54,1011.098
156171,1686934800,11.70,12.70,21.21,20.42,21.21,20.42,74,55.4,1003.936
156171,1687125000,3.20,2.90,4.54,4.30,4.54,4.30,74,48.6,1010.028
156171,1689934200,13.10,13.50,22.63,21.45,22.63,21.45,74,65,1005.232
156171,1687682400,9.70,9.60,16.33,14.72,16.33,14.72,74,71.6,1007.05
156171,1691553000,0.10,0.10,0.00,0.00,0.00,0.00,74,61,999.384
156171,1690287600,6.20,6.30,10.00,9.49,10.00,9.49,74,65,1016.086
156171,1688364000,4.20,3.90,6.45,5.40,6.45,5.40,74,73,1005.12
156171,1688361600,4.50,4.20,6.65,5.98,6.65,5.98,74,72.2,1005.242
156171,1687694400,5.00,5.40,8.39,8.19,8.39,8.19,74,69,1008.158
156171,1687269000,5.90,5.40,9.56,8.23,9.56,8.23,74,53,1020.506
156171,1689585600,4.20,4.40,6.42,6.29,6.42,6.29,74,70,1008.888
156171,1687832400,3.90,3.50,5.86,5.20,5.86,5.20,74,69.8,1004.414
156171,1689296400,4.70,4.80,7.26,6.99,7.26,6.99,74,67.4,1007.698
156171,1691245200,13.20,13.50,23.13,20.82,23.13,20.82,74,60.8,1013.692
156171,1690198800,11.60,12.10,20.95,18.99,20.95,18.99,74,62,1016.066
156171,1689306000,9.40,9.90,16.38,15.60,16.38,15.60,74,68.4,1009.33
156171,1688314800,16.20,15.60,29.37,25.04,30.04,25.04,74,70.2,1008.364
156171,1689039600,4.00,3.80,6.10,5.52,6.10,5.52,74,60,1006.912
156171,1686935400,13.00,13.80,22.78,21.66,22.78,21.66,74,53.6,1003.914
156171,1687669800,5.30,5.50,8.37,8.34,8.37,8.34,74,72,1006.578
156171,1691801400,2.30,2.10,2.92,2.92,2.92,2.92,74,48.2,1007.838
156171,1689297000,5.20,5.00,7.80,7.54,7.80,7.54,74,67.6,1008.038
156171,1688316000,14.70,13.60,25.49,21.69,25.58,21.69,74,70,1008.398
156171,1691121600,3.80,4.00,6.18,5.81,6.18,5.81,74,54,1010.98
156171,1687671000,5.60,5.40,8.90,8.37,8.90,8.37,74,71,1006.648
156171,1691848800,5.60,6.10,9.27,8.99,9.27,8.99,74,53.2,1010.002
156171,1689007800,2.00,2.10,2.57,2.31,2.57,2.31,74,70,1006.066
156171,1689156000,17.70,18.20,30.19,29.07,30.90,29.37,74,68,1010.094
156171,1690175400,8.60,8.60,14.58,13.45,14.58,13.45,74,59,1014.418
156171,1689234000,13.80,14.50,24.86,22.83,24.87,22.83,74,68,1009.062
156171,1689244800,14.80,15.70,25.94,24.60,26.05,24.67,74,68.2,1009.188
156171,1691325000,16.60,17.00,28.25,27.56,28.39,27.71,70,61.4,1015.036
156171,1688019600,24.70,23.10,39.03,35.39,46.03,39.32,70,61,1010.938
156171,1690282800,5.80,5.90,9.58,8.74,9.58,8.74,70,68.6,1015.492
156171,1691232600,14.20,14.10,25.75,21.80,25.83,21.80,70,67,1012.52
156171,1691149800,6.40,6.50,11.10,10.32,11.10,10.32,70,70,1009.97
156171,1687232400,4.50,3.70,6.97,5.87,6.97,5.87,70,56.6,1017.898
156171,1691029800,6.40,7.00,11.46,10.77,11.46,10.77,70,54.8,1018.178
156171,1691233800,15.40,14.90,27.73,23.64,27.95,23.64,70,67.2,1012.402
156171,1691150400,7.40,7.50,12.78,12.23,12.78,12.23,70,69.6,1009.884
156171,1687855800,3.30,3.20,4.73,4.43,4.73,4.43,70,70,1001.646
156171,1691293800,22.30,22.30,36.62,33.62,41.44,36.57,70,58.8,1013.916
156171,1690189200,9.20,9.20,16.82,14.86,16.82,14.86,70,64.8,1015.362
156171,1690273800,6.50,6.60,10.46,10.44,10.46,10.44,70,68,1014.862
156171,1691808600,2.40,2.20,3.10,2.82,3.10,2.82,70,51.4,1009.06
156171,1690894800,3.20,3.20,4.50,4.73,4.50,4.73,70,52.2,1018.724
156171,1688014200,23.20,21.70,38.19,33.58,44.36,36.42,70,59.6,1011.078
156171,1687347000,4.00,3.80,6.38,5.76,6.38,5.76,70,56.4,1023.426
156171,1688124000,40.30,36.20,50.78,46.29,73.98,61.94,70,66,1015.396
156171,1690012200,2.50,2.20,3.61,2.88,3.61,2.88,70,64.4,1004.856
156171,1691733000,11.80,12.00,19.79,18.86,19.79,18.86,70,68,1000.684
156171,1691233200,14.90,14.80,26.92,22.97,27.08,22.97,70,67,1012.504
156171,1686923400,11.00,11.60,19.54,18.67,19.54,18.67,70,53.2,1004.734
156171,1688016000,24.20,22.90,38.47,34.56,44.86,38.05,70,59.6,1011.264
156171,1690669200,3.50,3.40,5.06,4.87,5.06,4.87,70,67,1005.26
156171,1691205000,7.80,8.10,12.91,12.28,12.91,12.28,70,66.6,1010.112
156171,1690363800,15.50,16.10,28.54,25.61,28.86,25.63,70,68.2,1015.352
156171,1687855200,3.40,3.00,5.12,4.36,5.12,4.36,70,70,1001.312
156171,1691732400,9.20,9.70,16.06,15.54,16.06,15.54,70,68,1000.712
156171,1690771800,3.30,3.10,5.03,4.40,5.03,4.40,70,56,1011.282
156171,1689067200,10.70,10.50,19.36,16.42,19.36,16.42,70,70,1008.102
156171,1686959400,13.60,14.60,24.65,24.03,24.65,24.03,70,66,1003.398
156171,1687231800,4.60,4.10,7.69,6.01,7.69,6.01,70,56,1017.89
156171,1691229600,14.20,13.60,25.19,21.56,25.25,21.56,70,66.8,1012.104
156171,1688107800,37.20,34.20,48.57,44.82,67.62,58.27,70,65,1014.242
156171,1688009400,22.90,21.80,37.15,33.33,42.44,36.07,70,60.2,1011.348
156171,1691648400,14.80,15.10,26.74,23.25,26.92,23.25,70,62,1004.496
156171,1690274400,6.20,6.50,10.48,9.60,10.48,9.60,70,68,1015.012
156171,1691731200,8.80,9.10,15.98,14.89,15.98,14.89,70,68,1000.692
156171,1689064800,10.40,10.50,18.57,16.38,18.57,16.38,70,70,1007.612
156171,1691237400,11.10,11.30,20.69,17.64,20.69,17.64,70,66.8,1012.978
156171,1691235600,13.20,12.70,23.50,20.13,23.55,20.13,70,67,1012.612
156171,1690023600,2.40,2.30,3.41,3.15,3.41,3.15,70,63,1005.894
156171,1688019000,25.30,22.80,39.44,34.63,46.74,38.18,70,61,1011.072
156171,1690194600,10.20,10.80,18.62,16.90,18.62,16.90,70,66,1016.008
156171,1690365600,16.60,17.70,29.91,28.31,30.61,28.58,70,69.2,1015.632
156171,1686887400,7.90,7.80,12.97,12.27,12.97,12.27,70,50.2,1003.72
156171,1686886800,7.70,7.50,12.63,11.78,12.63,11.78,70,49.4,1003.68
156171,1688007000,23.70,22.80,37.79,34.92,43.73,38.64,70,59.4,1010.974
156171,1691226000,10.90,11.10,19.40,17.50,19.40,17.50,70,67,1011.808
156171,1687134600,3.40,3.00,4.98,4.22,4.98,4.22,70,51,1011.512
156171,1687029600,7.00,7.20,12.40,10.81,12.40,10.81,70,54.8,1002.264
156171,1688013000,22.40,21.10,36.33,32.76,41.27,35.16,70,59.6,1011.102
