id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1709385000,4.10,3.70,8.04,6.66,8.04,6.66,45,52,1026.754
156171,1709384400,4.10,4.00,8.58,6.96,8.58,6.96,45,51.8,1026.852
156171,1710870600,0.90,0.70,0.61,0.31,0.61,0.31,45,35,1002.782
156171,1707762600,4.40,4.10,8.04,7.03,8.04,7.03,45,43,1009.072
156171,1710108000,5.60,5.70,11.21,10.73,11.58,11.01,45,49.8,991.904
156171,1710178800,0.60,0.50,0.32,0.07,0.32,0.07,45,43,1001.472
156171,1709532600,4.90,4.40,10.15,8.18,10.15,8.18,45,63,1023.864
156171,1710798000,1.60,1.50,2.22,1.97,2.22,1.97,45,36,1002.484
156171,1707457800,8.80,8.10,19.04,15.75,19.04,15.75,45,42,1018.582
156171,1710027600,2.10,2.00,3.10,2.61,3.10,2.61,45,64,1009
156171,1709826000,2.10,2.10,3.13,3.20,3.13,3.20,45,66.6,1014.012
156171,1711681800,5.00,4.80,9.46,8.40,9.46,8.40,45,45,1010.962
156171,1706905200,2.70,2.20,4.00,3.15,4.00,3.15,45,52,1011.8
156171,1710026400,2.80,2.30,4.60,3.65,4.60,3.65,45,63,1009.218
156171,1707567000,10.80,10.70,25.13,21.13,25.13,21.13,45,56,1007.86
156171,1707761400,4.40,4.20,8.39,7.11,8.39,7.11,45,44,1009.244
156171,1710783000,0.80,0.70,0.41,0.26,0.41,0.26,45,36,1003.47
156171,1707435600,2.90,2.40,5.02,3.97,5.02,3.97,45,38.8,1020.348
156171,1711413000,2.90,2.80,4.87,4.70,4.87,4.70,45,43,1027.526
156171,1710085800,0.40,0.40,0.06,0.01,0.06,0.01,45,58,993.036
156171,1709995200,0.90,0.90,1.01,0.70,1.01,0.70,45,49.2,1018.296
156171,1711414200,10.50,9.90,19.80,17.79,22.35,19.86,45,41.4,1027.586
156171,1707346200,3.50,2.90,6.15,5.22,6.15,5.22,45,35.4,1023.428
156171,1710891000,0.80,0.80,0.58,0.44,0.58,0.44,45,35,1001.436
156171,1710082200,2.30,2.40,3.79,4.01,3.79,4.01,45,62.6,992.802
156171,1709310600,3.90,3.90,7.93,6.92,7.93,6.92,45,35,1032.554
156171,1710781800,0.60,0.70,0.41,0.31,0.41,0.31,45,35,1003.492
156171,1709993400,1.00,0.80,0.82,0.39,0.82,0.39,45,49,1018.906
156171,1709954400,3.00,2.50,5.19,4.29,5.19,4.29,45,48,1022.662
156171,1710889200,0.70,0.60,0.41,0.15,0.41,0.15,45,33,1001.264
156171,1706904000,4.00,3.20,7.07,5.24,7.07,5.24,45,52.8,1011.622
156171,1710334800,5.80,5.40,11.57,10.12,11.57,10.12,45,50.4,1011.164
156171,1710798600,4.50,4.00,8.64,6.90,9.10,7.54,45,36,1002.562
156171,1709823600,1.90,1.60,2.56,2.03,2.56,2.03,45,67,1013.946
156171,1707759000,4.60,4.20,8.30,7.33,8.30,7.33,45,43.8,1010.192
156171,1709817600,0.60,0.50,0.29,0.08,0.29,0.08,45,67,1012.06
156171,1711683600,4.70,4.50,9.23,7.99,9.23,7.99,45,44,1009.97
156171,1710782400,0.70,0.50,0.22,0.15,0.22,0.15,45,36,1003.422
156171,1709559000,6.40,5.80,13.75,10.67,13.75,10.67,45,65.2,1026.84
156171,1706896200,4.30,3.90,8.09,6.82,8.09,6.82,45,57,1011.06
156171,1710084600,0.50,0.40,0.12,0.02,0.12,0.02,45,59,992.83
156171,1711717200,3.80,3.30,7.39,6.05,7.39,6.05,45,44.4,1005.444
156171,1710783600,0.80,0.80,0.67,0.72,0.67,0.72,45,36,1003.392
156171,1709866200,1.80,1.60,2.29,1.84,2.29,1.84,45,55,1020.766
156171,1707855600,14.80,13.40,28.62,24.76,33.64,27.70,45,38.8,1000.32
156171,1709818800,0.90,0.60,0.64,0.21,0.64,0.21,45,67,1012.712
156171,1708732200,8.00,7.80,17.23,14.59,17.23,14.59,45,57,996.302
156171,1710890400,0.90,0.70,0.86,0.37,0.86,0.37,45,34.2,1001.39
156171,1707771600,5.20,5.10,9.98,9.50,9.98,9.50,45,42,1008.13
156171,1709823000,1.70,1.50,2.12,1.93,2.12,1.93,45,67,1013.924
156171,1708653000,5.00,4.60,9.64,8.72,9.64,8.72,45,48.8,1003.59
156171,1710018600,2.00,2.10,3.47,2.84,3.47,2.84,45,56.8,1011.648
156171,1709864400,1.60,1.30,1.99,1.54,1.99,1.54,45,55.2,1020.616
156171,1709825400,2.30,2.00,3.51,3.04,3.51,3.04,45,66.8,1014.068
156171,1709822400,1.50,1.40,1.74,1.89,1.74,1.89,45,67,1013.748
156171,1707345000,7.80,7.80,16.59,15.35,17.06,15.60,45,36,1023.198
156171,1707694800,1.40,1.10,1.66,1.20,1.66,1.20,45,47,1011.676
156171,1707765000,4.50,3.90,8.55,6.66,8.55,6.66,45,43,1008.25
156171,1711686000,4.90,4.20,9.70,7.45,9.70,7.45,45,43.4,1010.092
156171,1709383800,3.60,3.10,6.88,5.59,6.88,5.59,45,52,1026.932
156171,1709340000,3.90,3.90,8.21,7.11,8.21,7.11,45,33,1029.04
156171,1707325200,2.80,2.80,4.92,4.88,4.92,4.88,45,39.4,1024.662
156171,1707759600,4.40,4.30,8.70,7.58,8.70,7.58,45,43.4,1010.116
156171,1707774000,4.40,4.30,8.49,7.55,8.49,7.55,45,42,1009.136
156171,1709824800,2.10,2.00,2.87,2.82,2.87,2.82,45,67,1014.104
156171,1708653600,5.30,4.90,11.81,9.16,11.81,9.16,45,49.4,1003.648
156171,1711462800,3.40,3.10,6.14,5.59,6.14,5.59,45,43,1022.714
156171,1711685400,4.90,4.60,8.61,7.98,8.61,7.98,45,44,1010.138
156171,1708627200,2.80,2.70,5.02,4.17,5.02,4.17,45,45,1007.942
156171,1711687800,4.80,4.30,9.71,8.10,9.71,8.10,45,44,1008.968
156171,1707343200,2.40,2.30,3.92,3.56,3.92,3.56,45,35.4,1023.118
156171,1709994000,0.90,0.90,0.94,0.59,0.94,0.59,45,49,1018.904
156171,1706904600,2.90,2.30,5.03,3.58,5.03,3.58,45,52,1011.706
156171,1709560200,6.80,6.30,14.28,11.46,14.28,11.46,45,65.4,1026.892
156171,1708666200,6.50,6.10,14.94,11.36,14.94,11.36,43,58,1001.65
156171,1711804200,1.90,1.40,2.81,1.77,2.81,1.77,43,44,1006.892
156171,1709981400,0.90,0.70,0.96,0.38,0.96,0.38,43,48,1020.646
156171,1708456800,1.20,0.90,1.40,0.80,1.40,0.80,43,27,1028.644
156171,1707748200,2.10,1.80,3.56,2.36,3.56,2.36,43,47.2,1011.872
156171,1709356800,6.00,5.70,12.93,10.83,12.93,10.83,43,40,1029.082
156171,1711803600,1.50,1.40,1.68,1.60,1.68,1.60,43,44,1006.992
156171,1709358000,5.60,5.00,11.42,9.73,11.42,9.73,43,41,1029.022
156171,1708887000,1.90,1.50,2.93,1.95,2.93,1.95,43,30,1015.398
156171,1709555400,5.60,4.90,12.35,9.29,12.35,9.29,43,66,1026.484
156171,1710807000,1.40,1.20,1.67,1.28,1.67,1.28,43,40,1003.564
156171,1709871600,1.60,1.20,2.26,1.28,2.26,1.28,43,56,1021.36
156171,1706847600,13.20,12.20,30.73,24.81,30.78,24.81,43,59.2,1008.858
156171,1711768200,0.90,0.70,0.90,0.42,0.90,0.42,43,45,1005.974
156171,1711708200,5.80,5.40,12.42,10.58,12.42,10.58,43,47,1006.788
156171,1710740400,0.90,0.70,0.77,0.26,0.77,0.26,43,48.8,1002.698
156171,1706870400,11.80,11.30,28.01,22.89,28.01,22.89,43,63,1008.356
156171,1706829600,13.90,13.40,34.04,27.12,34.37,27.12,43,58,1009.734
156171,1706848200,12.60,12.10,30.29,24.46,30.29,24.46,43,59.4,1008.74
156171,1706833800,14.40,13.30,35.06,27.62,35.34,27.62,43,58.6,1009.642
156171,1706878200,14.80,14.60,34.76,29.33,35.22,29.33,43,63,1009.762
156171,1707455400,5.50,5.30,12.18,10.34,12.18,10.34,43,43.4,1019.232
156171,1708695000,4.20,3.90,7.81,7.06,7.81,7.06,43,63,998.546
156171,1707792000,4.30,3.80,8.59,6.58,8.59,6.58,43,44,1007.984
156171,1706877600,15.40,14.90,36.62,29.79,37.32,29.79,43,63.2,1009.558
156171,1706842800,14.10,13.30,34.41,26.68,34.53,26.68,43,60,1009.026
156171,1706838000,14.20,13.20,35.42,27.46,35.87,27.46,43,59,1009.444
156171,1709366400,5.10,4.90,10.90,9.00,10.90,9.00,43,44,1027.724
156171,1709551800,2.90,2.60,5.06,4.42,5.06,4.42,43,64,1026.354
156171,1706817600,11.10,10.70,27.11,20.63,27.11,20.63,43,57,1009.42
156171,1709374200,5.10,4.90,11.33,9.09,11.33,9.09,43,50,1027.838
156171,1711704600,5.60,4.50,11.05,9.15,11.05,9.15,43,46,1006.882
156171,1708460400,2.60,2.20,4.96,3.68,4.96,3.68,43,27,1028.374
156171,1710229200,1.30,1.20,1.58,1.33,1.58,1.33,43,48,1005.844
156171,1706874000,11.40,10.60,28.08,21.16,28.08,21.16,43,63,1008.918
156171,1707244800,2.60,2.30,4.53,3.57,4.53,3.57,43,38,1020.992
156171,1707077400,2.00,1.60,2.98,2.00,2.98,2.00,43,36,1012.624
156171,1706843400,14.30,13.50,34.32,27.22,34.55,27.22,43,60,1009.014
156171,1707158400,1.60,1.20,2.03,1.33,2.03,1.33,43,30.2,1013.324
156171,1706860800,10.20,9.70,25.04,19.71,25.04,19.71,43,62,1008.206
156171,1706866800,10.70,10.80,25.54,21.45,25.54,21.45,43,63,1008.302
156171,1710902400,1.30,1.20,1.60,1.26,1.60,1.26,43,48,1002.394
156171,1708887600,1.80,1.60,2.64,2.10,2.64,2.10,43,30,1015.214
156171,1709553600,3.60,3.20,6.67,5.76,6.67,5.76,43,65,1026.472
156171,1710220200,1.30,1.00,1.59,0.99,1.59,0.99,43,45,1006.972
156171,1710035400,3.20,2.90,5.66,4.55,5.66,4.55,43,65,1005.97
156171,1707242400,3.20,3.00,5.92,5.34,5.92,5.34,43,39,1021.186
156171,1711710000,6.10,5.60,12.41,10.86,12.41,10.86,43,48,1006.568
156171,1711707000,6.00,5.40,12.38,10.56,12.38,10.56,43,46.4,1006.676
156171,1710200400,1.20,1.00,1.45,0.96,1.45,0.96,43,37,1005.908
156171,1710036000,2.90,2.70,5.64,4.65,5.64,4.65,43,65,1005.68
156171,1711778400,1.10,0.90,1.33,0.80,1.33,0.80,43,46,1005.744
156171,1710936600,8.10,8.10,18.17,16.42,18.17,16.42,43,54.2,1001.076
156171,1710201600,3.30,3.10,6.43,5.20,6.52,5.30,43,37,1006.158
156171,1709370600,4.30,4.00,8.53,7.37,8.53,7.37,43,44,1027.81
156171,1711702800,4.90,4.40,9.90,8.36,9.90,8.36,43,45,1006.476
156171,1708458000,1.10,1.00,0.97,0.82,0.97,0.82,43,27,1028.616
156171,1709002800,6.70,6.50,15.27,12.52,15.27,12.52,43,48,1014.202
156171,1707154200,4.60,4.10,9.36,7.45,9.36,7.45,43,36,1013.758
156171,1710213000,16.00,14.30,29.32,23.97,38.21,30.68,43,41,1006.876
156171,1710212400,3.70,3.10,6.70,5.25,6.70,5.25,43,40,1006.89
156171,1709368800,4.30,4.10,9.25,7.73,9.25,7.73,43,44,1027.874
156171,1709373600,4.80,4.50,9.99,8.87,9.99,8.87,43,49.6,1027.87
156171,1710219000,1.40,0.90,1.70,0.90,1.70,0.90,43,44,1006.904
156171,1706862600,9.80,9.40,21.94,18.96,21.94,18.96,43,62,1008.172
156171,1709364600,6.20,5.80,14.98,11.20,14.98,11.20,43,44,1027.876
156171,1711767600,0.90,0.70,1.04,0.46,1.04,0.46,43,45,1005.896
156171,1707248400,7.10,6.90,15.64,13.74,16.33,13.96,43,38,1021.172
156171,1710901200,1.10,0.90,0.97,0.73,0.97,0.73,43,48,1002.614
156171,1710905400,1.90,1.50,2.95,1.82,2.95,1.82,43,48.4,1001.942
156171,1708892400,1.70,1.50,2.36,1.71,2.36,1.71,43,28.6,1013.776
156171,1710813000,1.00,0.90,1.11,0.86,1.11,0.86,43,42.6,1003.244
156171,1711779000,1.10,0.90,1.17,0.82,1.17,0.82,43,46,1005.728
156171,1708888200,1.70,1.40,2.54,1.64,2.54,1.64,43,29.4,1015.082
156171,1711708800,5.60,5.60,11.40,10.58,11.40,10.58,43,47.2,1006.866
156171,1709979600,0.90,0.70,0.86,0.24,0.86,0.24,43,47.6,1020.858
156171,1707162600,2.00,1.70,3.27,2.15,3.27,2.15,43,29,1013.252
156171,1710216600,2.80,2.60,4.89,4.33,4.89,4.33,43,42.4,1007.086
156171,1709368200,4.20,3.70,9.47,7.00,9.47,7.00,43,44,1027.88
156171,1710904200,1.40,1.10,1.65,1.24,1.65,1.24,43,48,1002.146
156171,1709980200,0.90,0.70,0.89,0.48,0.89,0.48,43,48,1020.706
156171,1708459200,1.10,0.80,1.42,0.58,1.42,0.58,43,27,1028.542
156171,1706862000,10.50,9.90,24.46,20.04,24.46,20.04,43,62,1008.242
156171,1707749400,2.30,2.10,3.76,3.03,3.76,3.03,43,47,1012.12
156171,1706846400,13.90,12.90,33.32,26.01,33.50,26.01,43,59.6,1009.046
156171,1710036600,2.50,2.20,4.25,3.17,4.25,3.17,43,65,1005.12
156171,1707861000,1.50,1.30,2.06,1.48,2.06,1.48,43,39,1000.83
156171,1710218400,1.30,1.00,1.36,0.90,1.36,0.90,43,43.8,1006.97
156171,1706987400,2.70,2.30,5.16,3.48,5.16,3.48,43,41,1016.276
156171,1710202200,3.70,3.50,7.68,6.11,7.68,6.11,43,38,1006.34
156171,1709365800,5.20,5.00,12.08,9.61,12.08,9.61,43,44.2,1027.73
156171,1711782600,1.00,0.80,0.81,0.60,0.81,0.60,43,45,1005.592
156171,1706868600,11.90,11.50,28.30,22.53,28.30,22.53,43,63,1008.392
156171,1709369400,4.50,4.10,9.15,7.59,9.15,7.59,43,44,1027.85
156171,1706832600,13.80,12.90,33.04,25.97,33.19,25.97,43,58.4,1009.666
156171,1709553000,3.20,2.90,6.07,5.23,6.07,5.23,43,64.8,1026.464
156171,1706831400,13.30,13.10,30.88,26.51,30.91,26.51,43,58,1009.642
156171,1709987400,0.70,0.50,0.58,0.12,0.58,0.12,43,47.2,1020.08
156171,1710043200,2.70,2.20,4.74,3.48,4.74,3.48,43,66,1001.532
156171,1710937800,8.70,8.70,19.18,17.19,19.18,17.19,43,54,1001.038
156171,1710765000,0.90,0.80,0.74,0.57,0.74,0.57,43,49.8,1003.89
156171,1706844600,13.60,12.80,32.29,26.18,32.45,26.18,43,59.6,1008.998
156171,1711766400,1.10,0.90,1.00,0.73,1.00,0.73,43,45,1005.856
156171,1708891200,2.80,2.30,5.15,3.35,5.15,3.35,43,28.6,1014.05
156171,1709550600,3.80,3.40,7.50,6.03,7.50,6.03,43,64.8,1026.27
156171,1710042600,2.80,2.40,4.78,3.60,4.78,3.60,43,66,1001.902
156171,1711782000,0.90,0.80,0.92,0.65,0.92,0.65,43,45.2,1005.582
156171,1711705200,5.40,4.60,11.20,8.96,11.20,8.96,43,46,1006.832
156171,1707438000,3.80,3.50,8.29,6.65,8.29,6.65,43,40.4,1020.33
156171,1709979000,0.90,0.80,0.90,0.41,0.90,0.41,43,47.6,1020.89
156171,1707853800,12.20,10.80,26.02,21.16,29.92,22.93,43,40.6,1000.194
156171,1710808800,1.40,1.10,1.60,1.17,1.60,1.17,43,41,1003.54
156171,1707162000,3.50,3.20,7.80,5.40,7.80,5.40,43,29,1013.166
156171,1708886400,1.80,1.60,2.48,2.09,2.48,2.09,43,30.2,1015.492
156171,1710201000,0.80,0.70,0.74,0.29,0.74,0.29,43,37,1006.09
156171,1709546400,4.30,4.00,9.54,7.87,9.54,7.87,43,65,1025.496
156171,1710203400,8.30,8.00,14.71,13.39,18.48,16.58,43,38,1006.436
156171,1710227400,1.40,1.10,1.58,1.17,1.58,1.17,43,48,1006.186
156171,1709365200,5.80,5.60,13.42,10.55,13.42,10.55,43,44,1027.752
156171,1710045600,1.00,0.70,0.89,0.40,0.89,0.40,43,66.2,999.536
156171,1711702200,4.80,4.30,9.46,7.75,9.46,7.75,43,45,1006.398
156171,1709551200,3.00,2.70,5.77,4.63,5.77,4.63,43,64.2,1026.282
156171,1711804800,1.30,0.90,1.51,0.90,1.51,0.90,43,44,1006.808
156171,1709308800,4.00,3.40,8.02,6.31,8.02,6.31,43,36.4,1032.806
156171,1708667400,5.70,5.50,12.56,10.54,12.56,10.54,43,59,1001.42
156171,1707747600,2.00,1.70,2.74,2.24,2.74,2.24,43,47,1011.652
156171,1706866200,10.80,10.40,26.15,21.43,26.15,21.43,43,63,1008.28
156171,1709358600,5.30,4.50,10.77,8.75,10.77,8.75,43,41,1028.984
156171,1710896400,0.90,0.80,0.89,0.64,0.89,0.64,43,42,1002.54
156171,1711709400,5.90,6.00,11.92,11.01,11.92,11.01,43,48,1006.724
156171,1711707600,5.90,5.60,12.25,10.83,12.25,10.83,43,47,1006.722
156171,1709552400,2.90,2.50,5.05,4.46,5.05,4.46,43,64.2,1026.464
156171,1706817000,11.30,10.50,26.45,20.85,26.45,20.85,43,57,1009.288
156171,1706826600,13.40,12.40,32.58,24.95,32.59,24.95,43,58,1009.44
156171,1708454400,1.30,1.30,2.01,1.42,2.01,1.42,43,26.6,1029.138
156171,1710816600,1.70,1.40,2.11,1.66,2.11,1.66,43,43.4,1003.07
156171,1706861400,10.70,9.70,25.31,19.35,25.31,19.35,43,62,1008.238
156171,1710049200,1.00,0.80,1.06,0.56,1.06,0.56,43,66.2,998.416
156171,1711769400,0.80,0.70,0.56,0.30,0.56,0.30,43,45,1005.918
156171,1708893600,1.70,1.30,2.40,1.55,2.40,1.55,43,28,1013.57
156171,1708668000,5.80,5.50,12.76,10.17,12.76,10.17,43,59,1001.172
156171,1707159000,1.60,1.30,2.54,1.40,2.54,1.40,43,30,1013.35
156171,1710204600,3.10,2.40,6.31,3.89,6.33,3.89,43,39,1006.478
156171,1709364000,6.30,5.70,13.82,11.14,13.82,11.14,43,43.8,1027.936
156171,1711767000,1.00,0.80,0.90,0.59,0.90,0.59,43,45,1005.834
156171,1706823000,12.10,11.90,29.10,23.74,29.10,23.74,43,58,1009.422
156171,1710857400,0.60,0.50,0.22,0.03,0.22,0.03,43,36.2,1004.942
156171,1710226800,1.40,1.10,1.53,1.12,1.53,1.12,43,47.6,1006.362
156171,1706869800,11.40,11.10,27.96,21.93,27.96,21.93,43,63,1008.352
156171,1706845800,13.60,13.30,32.81,26.51,32.85,26.51,43,59.2,1009.108
156171,1707247800,28.10,26.20,51.74,44.22,68.63,56.44,43,38,1021.174
156171,1708017000,0.60,0.40,0.29,0.00,0.29,0.00,43,23,1016.762
156171,1707160800,1.80,1.50,2.83,1.79,2.83,1.79,43,29,1013.218
156171,1706907600,2.50,2.20,4.16,2.74,4.16,2.74,43,51,1012.542
156171,1710199800,1.80,1.80,3.26,2.64,3.26,2.64,43,36.4,1005.674
156171,1709874600,1.70,1.40,2.18,1.55,2.18,1.55,43,57,1021.628
156171,1706842200,14.00,13.70,33.87,28.22,34.14,28.22,43,60,1009.032
156171,1706869200,12.40,11.10,29.58,22.07,29.58,22.07,43,63,1008.338
156171,1709362200,5.90,5.10,12.78,9.61,12.78,9.61,43,43,1028.296
156171,1707246000,2.30,2.20,3.95,3.33,3.95,3.33,43,38,1021.132
156171,1710897000,0.90,0.70,0.74,0.40,0.74,0.40,43,43.2,1002.804
156171,1707078000,1.80,1.60,2.92,1.91,2.92,1.91,43,36.8,1012.548
156171,1706868000,11.60,10.80,27.47,21.75,27.47,21.75,43,63,1008.418
156171,1710049800,1.20,0.90,1.31,0.70,1.31,0.70,43,66,998.012
156171,1711710600,6.00,5.70,13.16,10.72,13.16,10.72,43,48,1006.486
156171,1706827200,13.40,12.60,32.55,25.52,32.75,25.52,43,58,1009.374
156171,1711765800,1.00,0.90,1.05,0.67,1.05,0.67,43,45,1005.764
156171,1710903000,1.60,1.10,1.98,1.19,1.98,1.19,43,48,1002.36
156171,1707355800,1.80,1.60,2.95,1.91,2.95,1.91,43,39.6,1023.498
156171,1710214800,13.70,12.60,28.07,22.75,32.12,25.69,43,41.4,1006.988
156171,1709370000,4.20,3.60,8.58,6.53,8.58,6.53,43,44,1027.798
156171,1710041400,2.90,2.50,5.07,4.02,5.07,4.02,43,65,1003.748
156171,1708659000,7.00,6.90,15.17,13.35,15.17,13.35,43,56.6,1003.006
156171,1707699600,1.80,1.50,2.26,2.02,2.26,2.02,43,47.2,1011.266
156171,1711705800,5.50,5.80,11.21,10.88,11.21,10.88,43,46,1006.84
156171,1708671000,6.10,5.40,12.48,10.03,12.48,10.03,43,60,1000.742
156171,1706859600,10.30,10.00,23.77,19.80,23.77,19.80,43,61,1008.152
156171,1710039000,2.10,1.80,3.11,2.24,3.11,2.24,43,65.2,1004.564
156171,1711780200,1.30,0.80,1.57,0.78,1.57,0.78,43,46,1005.658
156171,1706867400,11.00,10.50,26.08,21.00,26.08,21.00,43,63,1008.354
156171,1708891800,1.70,1.70,2.53,2.08,2.53,2.08,43,29,1013.892
156171,1706857800,9.70,9.10,22.24,18.18,22.24,18.18,43,60.2,1008.162
156171,1711761600,1.40,0.90,1.56,0.92,1.56,0.92,43,42,1005.496
156171,1711701600,4.60,4.40,8.81,7.92,8.81,7.92,43,44.6,1006.514
156171,1708672200,6.70,5.90,13.90,11.08,13.90,11.08,43,60.4,1000.566
156171,1707750000,2.60,2.40,4.51,3.67,4.51,3.67,43,47,1012.116
156171,1706845200,13.60,12.90,32.00,26.20,32.12,26.20,43,59.2,1009.096
156171,1708735800,10.30,10.20,23.40,20.85,23.40,20.85,43,59,996.33
156171,1710037200,2.10,1.80,3.25,2.31,3.25,2.31,43,65,1004.908
156171,1710205800,2.90,2.60,5.76,3.89,5.79,3.89,43,39,1006.594
156171,1710220800,1.30,1.20,1.74,1.25,1.74,1.25,43,45.6,1007.018
156171,1706837400,14.20,13.50,34.03,27.68,34.25,27.68,43,59,1009.504
156171,1706849400,12.60,12.00,29.60,25.04,29.63,25.04,43,60,1008.714
156171,1710076200,0.60,0.40,0.32,0.00,0.32,0.00,43,65,993.484
156171,1707789600,3.70,3.20,6.64,5.44,6.64,5.44,43,42.6,1008.35
156171,1709873400,1.80,1.50,2.74,1.82,2.74,1.82,43,56.8,1021.586
156171,1710111600,1.90,1.70,2.74,2.39,2.74,2.39,43,48.8,992.674
156171,1710900600,0.90,0.80,0.83,0.57,0.83,0.57,43,48,1002.708
156171,1709984400,0.80,0.60,0.61,0.29,0.61,0.29,43,47,1020.648
156171,1709360400,4.80,4.40,10.53,8.43,10.53,8.43,43,42,1028.542
156171,1707861600,1.50,1.30,1.83,1.37,1.83,1.37,43,39,1000.988
156171,1706835600,14.50,14.10,34.25,28.79,34.49,28.79,43,59,1009.608
156171,1709361000,5.30,4.90,11.50,9.49,11.50,9.49,43,42.2,1028.486
156171,1710076800,6.70,5.70,13.29,10.17,15.09,11.00,43,65,993.324
156171,1711780800,1.00,0.90,1.02,0.77,1.02,0.77,43,45.4,1005.63
156171,1710904800,1.60,1.30,2.03,1.40,2.03,1.40,43,48,1002.064
156171,1710901800,1.30,1.10,1.44,1.09,1.44,1.09,43,48,1002.468
156171,1711711800,6.00,5.00,12.03,9.61,12.03,9.61,43,47.2,1006.366
156171,1710226200,1.50,1.10,1.57,1.16,1.57,1.16,43,47.8,1006.476
156171,1708890600,2.20,1.70,3.86,2.19,3.86,2.19,43,29,1014.314
156171,1709547000,3.80,3.80,7.58,7.05,7.58,7.05,43,65,1025.574
156171,1709980800,1.00,0.70,1.08,0.32,1.08,0.32,43,48,1020.646
156171,1707791400,5.10,4.80,10.37,8.77,10.37,8.77,43,44,1008.33
156171,1710034800,3.10,3.10,5.81,5.35,5.81,5.35,43,65,1006.25
156171,1709986200,0.70,0.50,0.48,0.11,0.48,0.11,43,47,1020.254
156171,1711305000,28.90,25.60,50.39,42.09,70.49,58.34,43,44.2,1025.41
156171,1709549400,3.60,3.50,6.99,6.31,6.99,6.31,43,65,1026.146
156171,1707357000,2.00,1.70,2.96,2.33,2.96,2.33,43,39,1023.608
156171,1707355200,2.20,1.80,3.47,2.31,3.47,2.31,43,39,1023.35
156171,1708457400,1.20,0.90,1.27,0.88,1.27,0.88,43,27,1028.616
156171,1707751200,3.00,2.70,5.10,4.70,5.10,4.70,43,47,1011.966
156171,1710216000,8.90,8.60,19.08,16.35,20.14,16.78,43,42,1007.05
156171,1706908200,2.30,1.70,3.83,2.26,3.83,2.26,43,51,1012.714
156171,1711703400,5.10,4.70,10.21,8.38,10.21,8.38,43,45.8,1006.658
156171,1709550000,4.10,3.20,8.29,5.86,8.29,5.86,43,65,1026.282
156171,1709554800,5.60,5.20,12.84,9.93,12.84,9.93,43,65.2,1026.436
156171,1709359800,5.00,4.70,11.02,9.04,11.02,9.04,43,42,1028.766
156171,1709363400,5.90,5.60,13.23,10.64,13.23,10.64,43,43.4,1028.012
156171,1706822400,11.80,11.50,28.79,22.79,28.79,22.79,43,58,1009.436
156171,1707454800,5.60,5.20,12.21,9.99,12.21,9.99,43,44.2,1019.24
156171,1709986800,0.70,0.50,0.54,0.11,0.54,0.11,43,47,1020.094
156171,1706838600,14.30,13.60,33.36,27.56,33.49,27.56,43,59,1009.426
156171,1707246600,2.30,2.20,3.79,3.01,3.79,3.01,43,38,1021.188
156171,1709545800,5.10,4.70,10.19,9.20,10.19,9.20,43,65.2,1025.436
156171,1706821800,11.80,11.50,27.58,23.18,27.60,23.18,43,58,1009.46
156171,1710213600,2.60,1.90,4.12,2.81,4.12,2.81,43,41,1006.878
156171,1710217200,1.20,1.00,1.32,0.91,1.32,0.91,43,43,1007.006
156171,1710210000,11.30,9.30,24.51,17.52,28.85,19.65,43,39,1006.812
156171,1706835000,14.30,13.60,34.83,27.85,35.11,27.85,43,59,1009.628
156171,1711764600,1.20,1.00,1.14,0.86,1.14,0.86,43,44.2,1005.79
156171,1711706400,6.00,5.60,12.53,10.46,12.53,10.46,43,46.4,1006.642
156171,1709544000,5.80,5.30,12.27,10.36,12.27,10.36,43,65,1025.238
156171,1708111800,0.80,0.80,0.70,0.50,0.70,0.50,43,33,1008.59
156171,1709361600,5.20,5.10,11.23,9.78,11.23,9.78,43,42.8,1028.442
156171,1709357400,5.50,5.60,11.67,10.73,11.67,10.73,43,41,1029.068
156171,1708669800,6.30,6.30,14.17,11.76,14.17,11.76,43,60,1000.76
156171,1710207000,3.20,2.60,6.75,4.28,6.79,4.34,43,39,1006.794
156171,1706836200,14.50,14.00,34.51,28.53,34.88,28.53,43,59,1009.586
156171,1709982000,0.90,0.80,0.65,0.41,0.65,0.41,43,48,1020.714
156171,1707790800,4.70,4.10,9.16,7.58,9.16,7.58,43,43.4,1008.424
156171,1711779600,1.00,1.00,1.09,0.84,1.09,0.84,43,46,1005.744
156171,1707700200,3.30,3.30,6.50,5.84,6.50,5.84,43,47,1011.258
156171,1707748800,2.00,1.90,3.23,2.65,3.23,2.65,43,47,1011.926
156171,1708696800,3.90,3.80,7.75,6.96,7.75,6.96,43,63,998.672
156171,1707864000,1.70,1.60,2.27,2.05,2.28,2.05,43,39.8,1001.712
156171,1707790200,3.40,3.20,6.61,5.60,6.61,5.60,43,43,1008.472
156171,1707159600,1.60,1.30,1.89,1.58,1.89,1.58,43,30,1013.316
156171,1707750600,2.60,2.60,4.44,4.37,4.44,4.37,43,47,1012.156
156171,1710206400,2.40,1.70,4.16,2.74,4.17,2.74,43,39,1006.674
156171,1710204000,4.90,3.90,10.77,7.02,11.15,7.11,43,38.8,1006.462
