id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1690661400,3.80,3.60,5.75,4.67,5.75,4.67,79,66.2,1002.75
156171,1689673800,47.10,44.90,54.90,51.44,83.19,75.82,79,64,1010.36
156171,1689900000,5.30,5.20,8.08,7.64,8.08,7.64,79,45,1008.292
156171,1692319200,7.10,7.20,10.98,10.76,10.98,10.76,79,58,1007.6
156171,1690911600,1.50,1.50,1.63,1.70,1.63,1.70,79,35.8,1017.764
156171,1690040400,6.40,6.00,10.18,9.01,10.18,9.01,79,48.2,1006.4
156171,1691015400,3.90,3.80,5.99,5.65,5.99,5.65,79,38.6,1017.848
156171,1689555000,2.40,2.40,3.27,3.05,3.27,3.05,79,64.2,1005.63
156171,1690324200,13.70,15.00,24.23,23.16,24.23,23.16,79,57.8,1014.294
156171,1689982800,5.80,5.70,9.06,8.62,9.06,8.62,79,59.4,1003.452
156171,1690446600,19.30,19.40,32.56,30.23,34.75,31.13,79,58,1009.264
156171,1689670800,45.80,44.40,54.00,51.25,81.59,75.18,79,64,1010.088
156171,1690072800,6.70,6.30,11.23,9.49,11.23,9.49,79,41.4,1007.006
156171,1692829800,4.20,4.30,7.05,6.44,7.05,6.44,79,41.2,1014.248
156171,1691971200,1.90,1.90,2.43,2.53,2.43,2.53,79,50,1009.53
156171,1691529000,1.30,1.00,1.09,0.72,1.09,0.72,79,54.6,998.726
156171,1689675000,45.50,43.30,53.12,50.36,79.93,72.71,79,63,1010.614
156171,1689813600,4.90,4.80,7.76,7.06,7.76,7.06,79,46.4,1012.874
156171,1690434600,19.70,19.50,32.94,30.48,35.39,31.68,79,58,1011.728
156171,1690205400,11.30,12.30,20.27,19.79,20.27,19.79,79,55.2,1015.734
156171,1691449800,13.20,14.00,23.41,21.68,23.42,21.68,79,64,1004.23
156171,1691476200,3.70,3.30,4.97,4.56,4.97,4.56,75,70,1000.972
156171,1692190200,1.70,1.80,2.08,1.95,2.08,1.95,75,64,1009.992
156171,1690990200,3.30,3.00,4.51,4.30,4.51,4.30,75,46.2,1020.794
156171,1692370200,3.30,3.30,4.45,4.71,4.45,4.71,75,61.4,1002.928
156171,1691247000,13.10,13.60,23.35,21.32,23.38,21.32,75,58.4,1013.626
156171,1690119000,9.40,10.20,16.58,15.71,16.58,15.71,75,53.4,1012.392
156171,1691905800,4.30,4.10,6.83,6.03,6.83,6.03,75,59,1006.966
156171,1690032600,3.40,3.40,5.07,4.74,5.07,4.74,75,53.2,1006.882
156171,1690536000,6.10,6.40,9.16,9.99,9.16,9.99,75,69,1012.484
156171,1692482400,5.60,5.50,8.52,8.42,8.52,8.42,75,43.8,1010.57
156171,1691474400,3.60,3.60,5.32,5.07,5.32,5.07,75,70,1001.092
156171,1692151800,5.60,5.60,8.78,8.63,8.78,8.63,75,68,1008.69
156171,1689729000,37.50,34.80,48.20,44.99,67.05,58.88,75,69,1010.572
156171,1692663600,13.90,14.00,24.36,21.75,24.74,21.78,75,61.8,1015.47
156171,1691194200,10.10,10.20,17.48,15.87,17.48,15.87,75,64.8,1009.338
156171,1691191200,10.20,10.80,17.90,16.80,17.90,16.80,75,63,1009.316
156171,1691158200,12.40,13.30,22.48,20.84,22.48,20.84,75,65,1009.648
156171,1691473800,3.80,4.00,5.62,5.51,5.62,5.51,75,70.4,1000.96
156171,1690536600,6.20,6.70,10.17,10.17,10.17,10.17,75,69,1012.63
156171,1692189600,1.80,1.70,2.38,1.94,2.38,1.94,75,64.4,1009.89
156171,1693101000,5.70,5.90,8.63,8.88,8.63,8.88,75,64,1009.433
156171,1692078000,5.10,5.20,8.17,8.24,8.17,8.24,75,67.4,1008.926
156171,1690539000,6.40,6.60,10.70,10.18,10.70,10.18,75,69,1012.876
156171,1691542200,0.50,0.40,0.15,0.00,0.15,0.00,75,57,999.848
156171,1690119600,9.60,9.90,17.12,15.61,17.12,15.61,75,53.8,1012.368
156171,1691908800,4.30,4.40,6.88,6.21,6.88,6.21,75,59.8,1006.686
156171,1691113800,5.70,5.80,9.40,9.16,9.40,9.16,75,54.4,1011.458
156171,1691545200,0.40,0.30,0.04,0.00,0.04,0.00,75,58,999.714
156171,1691549400,0.20,0.10,0.00,0.00,0.00,0.00,75,60,999.174
156171,1691541000,0.60,0.50,0.22,0.02,0.22,0.02,75,57,999.876
156171,1692157200,5.40,5.40,8.37,8.19,8.37,8.19,75,68.4,1008.42
156171,1691905200,4.30,3.90,7.02,5.69,7.02,5.69,75,58.6,1006.91
156171,1691543400,0.50,0.40,0.12,0.04,0.12,0.04,75,58,999.832
156171,1692147600,5.10,5.10,7.93,7.43,7.93,7.43,75,67,1008.396
156171,1691071800,4.30,4.20,6.59,6.39,6.59,6.39,75,51.8,1015.542
156171,1692481800,5.90,6.00,10.08,8.95,10.08,8.95,75,47.6,1010.484
156171,1690079400,17.00,18.90,29.55,29.90,30.72,31.64,75,48.4,1007.694
156171,1691800200,2.00,2.10,2.48,2.75,2.48,2.75,75,46.8,1007.55
156171,1690174200,8.40,8.80,14.49,13.86,14.49,13.86,75,58,1014.264
156171,1691913600,4.90,4.80,7.82,7.36,7.82,7.36,75,62,1006.566
156171,1691762400,10.20,10.10,16.75,15.31,16.75,15.31,75,56.6,1004.45
156171,1689944400,16.70,16.70,29.51,26.88,30.14,26.95,75,68,1004.934
156171,1690846800,3.60,3.80,5.31,5.38,5.31,5.38,75,54.4,1012.37
156171,1689859200,6.70,7.30,11.40,11.02,11.40,11.02,75,58.4,1014.412
156171,1691115000,4.90,4.90,7.79,7.90,7.79,7.90,75,54,1011.246
156171,1692189000,1.50,1.50,1.66,1.61,1.66,1.61,75,64.2,1009.886
156171,1689732600,37.60,35.60,48.26,45.39,67.24,59.92,75,69,1010.572
156171,1692750600,6.00,6.10,10.09,9.44,10.09,9.44,75,47,1017.02
156171,1691586600,5.30,5.60,8.21,8.41,8.21,8.41,75,56.2,1003.198
156171,1689721800,26.20,25.10,39.73,36.45,47.33,41.27,75,68.8,1010.032
156171,1691542800,0.60,0.40,0.14,0.06,0.14,0.06,75,57.8,999.912
156171,1689738000,28.90,26.90,42.18,38.52,52.41,45.03,75,69,1011.61
156171,1690335000,13.80,14.20,24.96,22.22,24.99,22.22,75,61,1014.836
156171,1689576600,4.70,4.70,7.40,6.83,7.40,6.83,75,69.6,1007.604
156171,1689593400,4.40,4.30,6.61,6.39,6.61,6.39,75,71,1009.63
156171,1691193000,10.00,10.40,17.31,16.49,17.31,16.49,75,63.4,1009.444
156171,1690535400,6.30,6.60,9.44,10.01,9.44,10.01,75,68.6,1012.338
156171,1689732000,38.20,35.80,48.54,45.26,68.04,59.80,75,69,1010.468
156171,1692484200,5.20,5.60,8.22,8.02,8.22,8.02,75,45,1010.796
156171,1689739200,29.20,27.20,42.29,38.57,52.55,45.00,75,69,1011.944
156171,1690842000,4.10,3.70,6.21,5.60,6.21,5.60,75,48.4,1011.798
156171,1692015600,4.70,5.20,7.50,8.01,7.50,8.01,75,57,1012.366
156171,1691492400,3.20,3.30,4.26,4.68,4.26,4.68,75,67.8,1000.618
156171,1693027800,5.20,5.40,8.20,8.13,8.20,8.13,75,69.6,1007.1
156171,1689943800,16.80,16.20,29.41,26.25,29.98,26.28,75,66.8,1005.088
156171,1692487200,6.10,6.20,10.20,9.26,10.20,9.26,75,43.2,1011.28
156171,1691481000,2.50,2.00,3.95,2.63,3.95,2.63,75,68.4,1000.706
156171,1692147000,5.40,5.40,8.55,8.22,8.55,8.22,75,67,1008.236
156171,1692483600,5.40,5.40,8.00,7.82,8.00,7.82,75,43.8,1010.766
156171,1692541800,12.00,11.80,21.14,18.13,21.14,18.13,75,49.2,1015.684
156171,1690815000,4.00,4.00,6.19,5.77,6.19,5.77,75,49.6,1012.034
156171,1691544000,0.50,0.40,0.08,0.02,0.08,0.02,75,58,999.81
156171,1689727800,36.50,34.50,47.00,44.32,64.10,57.15,75,68,1009.982
156171,1689726000,36.80,34.90,47.77,45.00,65.81,58.84,75,68,1010.242
156171,1693100400,5.40,5.60,8.67,8.47,8.67,8.47,75,64,1009.432
156171,1691545800,0.50,0.30,0.09,0.00,0.09,0.00,75,58.2,999.618
156171,1689737400,30.00,29.10,42.67,40.31,53.56,48.39,75,69,1011.504
156171,1691284200,25.20,25.60,39.01,36.66,46.19,42.15,75,52.6,1012.904
156171,1690034400,3.90,4.10,6.09,5.87,6.09,5.87,75,52.8,1006.912
156171,1691541600,0.60,0.50,0.08,0.07,0.08,0.07,75,57,999.85
156171,1691157600,12.40,12.50,21.81,20.18,21.81,20.18,75,65.6,1009.602
156171,1691546400,0.40,0.30,0.05,0.02,0.05,0.02,75,58.2,999.668
156171,1689733200,36.60,34.50,47.87,44.49,66.21,57.59,75,69.2,1010.728
156171,1689723000,39.00,36.60,49.04,46.29,69.12,62.06,75,69,1010.08
156171,1692156600,5.70,5.70,9.18,8.41,9.18,8.41,75,69,1008.348
156171,1692751200,6.40,6.50,10.37,9.94,10.37,9.94,75,47.4,1017.108
156171,1689724200,38.50,35.60,49.03,45.48,69.33,60.14,75,69,1009.826
156171,1692187800,2.00,2.10,2.51,2.92,2.51,2.92,75,65,1009.65
156171,1691912400,4.70,4.80,7.13,6.91,7.13,6.91,75,61,1006.608
156171,1691978400,2.30,2.60,3.05,3.46,3.05,3.46,75,56,1011.278
156171,1691926200,5.60,5.50,9.65,8.23,9.65,8.23,75,65.2,1007.48
156171,1691674800,12.40,12.40,22.49,19.24,22.49,19.24,75,58.8,1003.742
156171,1690842600,4.00,3.80,5.80,5.28,5.80,5.28,75,47.6,1011.882
156171,1690845600,3.60,3.30,5.05,4.64,5.05,4.64,75,53.2,1012.28
156171,1691977800,2.20,2.30,3.07,3.28,3.07,3.28,75,55.2,1011.056
156171,1691190000,10.60,10.90,18.24,16.97,18.24,16.97,75,63,1009.24
156171,1691165400,12.10,12.00,22.10,19.42,22.11,19.42,75,66,1009.354
156171,1691422800,9.50,9.60,16.03,14.93,16.03,14.93,75,69,1008.282
156171,1691761800,9.30,10.00,16.53,15.28,16.53,15.28,75,58.4,1004.45
156171,1691911200,4.30,4.30,6.62,6.23,6.62,6.23,75,60.6,1006.514
156171,1692349200,5.10,5.40,7.67,8.22,7.67,8.22,75,63.2,1002.756
156171,1691550000,0.20,0.10,0.00,0.00,0.00,0.00,75,61,999.084
156171,1690120200,10.00,10.10,17.80,16.00,17.80,16.00,75,53.4,1012.144
156171,1692469800,6.50,6.40,10.54,9.47,10.54,9.47,75,45,1010.258
156171,1691369400,8.40,9.10,14.31,14.11,14.31,14.11,75,52,1012.098
156171,1692152400,5.60,5.90,9.27,8.93,9.27,8.93,75,68,1008.666
156171,1691547000,0.50,0.30,0.04,0.00,0.04,0.00,75,58.8,999.582
156171,1692153000,5.70,6.00,8.72,8.79,8.72,8.79,75,68,1008.572
156171,1691915400,5.50,5.20,8.54,7.84,8.54,7.84,75,63,1006.352
156171,1692471000,6.40,6.60,10.42,10.06,10.42,10.06,75,45.4,1010.13
156171,1690539600,6.40,7.00,10.27,10.63,10.27,10.63,75,69,1012.97
156171,1692187200,2.00,1.90,2.86,2.39,2.86,2.39,75,65.6,1009.528
156171,1691368800,8.10,8.80,13.60,13.45,13.60,13.45,75,51,1012.046
156171,1691544600,0.60,0.30,0.14,0.01,0.14,0.01,75,58.2,999.72
156171,1689727200,36.10,34.40,47.47,44.44,65.14,57.51,75,68,1009.88
156171,1689738600,28.80,26.70,42.38,38.70,52.65,45.08,75,69,1011.718
156171,1690663200,8.70,9.10,15.26,13.78,15.26,13.78,75,65.6,1003.056
156171,1689931800,12.30,12.90,22.00,20.25,22.00,20.25,75,59.2,1006.042
156171,1691909400,4.50,4.30,7.10,6.33,7.10,6.33,75,60,1006.638
156171,1693053600,6.50,6.80,10.55,10.47,10.55,10.47,75,67.8,1008.402
156171,1691910000,4.20,4.00,6.42,5.89,6.42,5.89,75,60.2,1006.518
156171,1691193600,10.00,10.00,17.67,15.79,17.67,15.79,75,63.8,1009.458
156171,1690033800,3.50,3.70,5.18,4.98,5.18,4.98,75,53,1006.922
156171,1692148200,5.00,5.20,7.90,7.71,7.90,7.71,75,67,1008.586
156171,1689735600,31.90,29.50,44.30,40.76,57.21,49.17,75,70.2,1011.162
156171,1691908200,4.20,4.20,6.18,6.25,6.18,6.25,75,59.6,1006.674
156171,1691587200,5.30,5.50,8.84,8.44,8.84,8.44,75,56.2,1003.1
156171,1691114400,5.20,5.40,8.64,8.23,8.64,8.23,75,55,1011.416
156171,1692158400,5.40,5.50,8.26,8.38,8.26,8.38,75,68,1008.606
156171,1693099200,5.20,5.40,7.95,8.06,7.95,8.06,75,63,1009.28
156171,1690731600,1.90,1.80,2.57,2.14,2.57,2.14,75,44.8,1011.996
156171,1692471600,6.20,6.00,9.91,8.88,9.91,8.88,75,44.6,1010.12
156171,1690251000,4.90,4.90,7.30,7.23,7.30,7.23,75,60.6,1014.874
156171,1690173600,8.30,8.60,14.83,13.23,14.83,13.23,75,57.8,1014.302
156171,1689594000,4.10,4.10,5.98,5.86,5.98,5.86,75,71,1009.684
156171,1691910600,4.40,4.10,6.64,5.90,6.64,5.90,75,60.6,1006.49
156171,1690200000,11.60,12.40,20.69,19.43,20.69,19.43,75,60.2,1016.194
156171,1692077400,5.40,5.40,8.44,8.29,8.44,8.29,75,67,1009.006
156171,1690537800,6.40,6.50,10.29,10.11,10.29,10.11,75,69,1012.852
156171,1690933200,1.80,1.80,2.46,2.21,2.46,2.21,75,40.8,1018.312
156171,1691903400,4.10,4.10,6.05,6.09,6.05,6.09,75,58,1007.11
156171,1692480600,5.50,5.80,8.92,8.16,8.92,8.16,75,49.6,1010.4
156171,1692155400,5.20,5.50,8.18,8.09,8.18,8.09,75,68.6,1008.372
156171,1691634600,12.60,12.90,22.74,20.18,22.74,20.18,75,52.8,1004.578
156171,1690173000,8.40,8.60,14.92,13.46,14.92,13.46,75,57,1014.256
156171,1689725400,38.90,37.20,49.08,46.45,69.24,62.36,75,68.6,1010.34
156171,1691540400,0.60,0.50,0.24,0.04,0.24,0.04,75,56.4,999.77
156171,1690845000,3.50,3.40,5.22,4.90,5.22,4.90,75,50.8,1012.13
156171,1690533600,6.80,7.60,10.82,11.43,10.82,11.43,75,69,1011.952
156171,1691116200,5.00,5.00,8.49,7.75,8.49,7.75,75,54,1011.434
156171,1689728400,37.10,34.30,47.64,44.53,65.67,57.42,75,69,1010.356
156171,1689945000,17.60,17.20,30.63,28.19,31.71,28.33,75,67,1004.754
156171,1690843800,3.60,3.60,5.45,4.99,5.45,4.99,75,48,1012.014
156171,1692076800,5.10,5.40,8.27,8.40,8.27,8.40,75,67.2,1009.172
156171,1691191800,10.20,10.60,18.43,16.29,18.43,16.29,75,63.4,1009.35
156171,1691424000,8.80,9.50,15.23,14.53,15.23,14.53,75,69,1008.192
156171,1692470400,6.20,6.30,9.65,9.49,9.65,9.49,75,45,1010.23
156171,1691283600,26.20,27.30,40.18,38.90,48.22,45.64,75,51.4,1012.734
156171,1691493000,3.40,3.20,4.81,4.77,4.81,4.77,75,67.2,1000.64
156171,1690534200,6.40,6.90,10.18,10.34,10.18,10.34,75,69,1012.16
156171,1690032000,3.50,3.20,4.94,4.65,4.94,4.65,75,54.8,1006.824
156171,1692663000,15.00,15.30,26.13,23.75,26.51,23.79,75,61.6,1015.29
156171,1690380000,13.90,15.20,24.26,24.15,24.41,24.22,75,64.6,1016.798
156171,1692481200,6.10,6.00,9.78,9.01,9.78,9.01,75,49,1010.446
156171,1690843200,3.80,3.60,5.88,5.40,5.88,5.40,75,47.4,1011.948
156171,1691246400,13.30,13.00,23.56,20.50,23.56,20.50,75,59.4,1013.636
156171,1693028400,5.30,5.40,8.22,8.33,8.22,8.33,75,70,1006.966
156171,1691904000,4.20,4.50,6.07,6.63,6.07,6.63,75,58,1006.952
156171,1691904600,4.50,4.20,6.64,5.84,6.64,5.84,75,58.6,1006.862
156171,1690540200,6.40,6.60,10.02,10.18,10.02,10.18,75,69.8,1013.1
156171,1692150000,5.00,5.10,7.92,7.49,7.92,7.49,75,67,1008.846
156171,1692149400,5.30,5.30,8.22,8.13,8.22,8.13,75,67,1008.84
156171,1690534800,6.20,6.90,9.69,10.56,9.69,10.56,75,69,1012.298
156171,1692157800,5.10,5.50,8.29,8.13,8.29,8.13,75,68,1008.48
156171,1689730200,37.60,35.00,48.08,44.81,66.78,58.46,75,69,1010.834
156171,1693099800,5.60,5.50,8.83,8.03,8.83,8.03,75,63.4,1009.344
156171,1691477400,3.90,3.80,6.12,5.47,6.12,5.47,75,70,1000.842
156171,1690732200,1.90,1.80,2.34,2.08,2.34,2.08,75,44.8,1012.072
156171,1689741000,27.20,25.70,40.43,37.48,48.79,43.08,75,69,1012.302
156171,1689733800,32.90,31.40,45.12,42.38,59.11,52.89,75,69.8,1011.102
156171,1691907600,4.30,4.30,6.82,6.49,6.82,6.49,75,59,1006.734
156171,1689723600,39.50,36.00,49.73,45.96,70.94,61.15,75,69.2,1009.706
156171,1689736200,30.40,29.10,43.39,39.87,55.12,47.63,75,70,1011.184
156171,1689731400,37.90,34.40,48.26,44.72,67.03,58.26,75,69,1010.68
156171,1689740400,28.30,26.40,41.27,38.15,50.52,44.18,75,69.2,1012.164
156171,1691476800,3.80,3.40,5.63,4.71,5.63,4.71,75,70,1000.86
156171,1692190800,1.80,1.90,2.19,2.26,2.19,2.26,75,64,1009.982
156171,1690033200,3.50,3.40,4.98,4.89,4.98,4.89,75,53.2,1006.834
156171,1689724800,38.40,36.30,48.73,45.72,68.35,60.87,75,69,1010.152
156171,1692664200,12.40,12.50,21.86,19.12,21.86,19.12,75,61,1015.396
156171,1689577800,4.50,5.00,7.06,7.39,7.06,7.39,75,69.4,1007.796
156171,1690537200,6.70,6.60,10.41,10.35,10.41,10.35,75,69,1012.76
156171,1691332200,14.00,14.60,24.14,23.06,24.14,23.06,75,55.4,1014.484
156171,1691423400,9.10,8.90,14.99,13.50,14.99,13.50,75,68.8,1008.264
156171,1692662400,12.40,11.80,21.57,18.50,21.57,18.50,75,61.6,1015.192
156171,1691907000,4.00,3.80,6.05,5.36,6.05,5.36,75,59,1006.836
156171,1693029000,5.30,5.60,8.63,8.83,8.63,8.83,75,70,1006.993
156171,1691906400,4.40,4.30,6.68,6.18,6.68,6.18,75,59,1006.954
156171,1690763400,2.70,2.50,3.59,3.52,3.59,3.52,75,48,1010.538
156171,1690540800,6.30,6.70,10.39,10.40,10.39,10.40,75,70,1013.142
156171,1691547600,0.40,0.30,0.04,0.00,0.04,0.00,75,59,999.548
156171,1691164800,12.40,12.80,21.87,19.61,21.87,19.61,75,65.8,1008.58
156171,1691633400,13.10,12.40,23.53,19.30,23.54,19.30,75,52.2,1004.52
156171,1690846200,3.80,3.50,5.69,4.93,5.69,4.93,75,53.4,1012.398
156171,1692541200,11.20,11.80,19.09,18.10,19.09,18.10,75,49,1015.882
156171,1691916000,5.40,5.60,9.16,8.29,9.16,8.29,75,63,1006.22
156171,1692076200,5.20,5.10,8.26,7.82,8.26,7.82,75,67,1009.306
156171,1692150600,5.60,5.20,8.44,7.87,8.44,7.87,75,67.6,1008.76
156171,1689736800,31.00,28.80,43.88,40.56,56.25,48.86,75,69.6,1011.344
156171,1692621600,18.20,19.00,31.30,29.69,32.79,30.29,75,62.4,1015.174
156171,1691634000,12.70,12.60,22.86,19.52,22.86,19.52,75,52.8,1004.634
156171,1689576000,4.70,4.60,7.18,6.84,7.18,6.84,75,70,1007.568
156171,1692146400,5.20,5.30,8.17,7.91,8.17,7.91,75,67,1007.974
156171,1690335600,14.10,14.30,25.74,22.83,25.80,22.83,75,61.8,1015.014
156171,1692399000,9.30,9.60,17.01,14.94,17.01,14.94,75,36.8,1004.508
156171,1691475600,3.60,3.40,4.76,4.69,4.76,4.69,75,70.4,1001.102
156171,1691548200,0.30,0.20,0.01,0.00,0.01,0.00,75,59,999.472
156171,1692148800,5.20,5.20,7.91,7.75,7.91,7.75,75,67,1008.814
156171,1692154800,5.60,5.60,8.86,8.72,8.86,8.72,75,68.2,1008.542
156171,1691192400,10.80,10.60,19.62,16.55,19.62,16.55,75,63,1009.402
156171,1691472600,3.90,3.70,5.79,5.34,5.79,5.34,75,71,1000.868
156171,1692154200,5.70,5.80,9.03,8.43,9.03,8.43,75,68.2,1008.552
156171,1690732800,1.80,1.90,2.26,2.49,2.26,2.49,75,43.2,1012.088
156171,1691021400,3.80,3.90,5.77,5.75,5.77,5.75,75,48,1017.668
156171,1691916600,5.50,5.40,8.24,7.97,8.24,7.97,75,63,1006.22
156171,1691913000,5.00,4.90,7.81,7.30,7.81,7.30,75,61,1006.576
156171,1689574800,4.80,4.70,7.39,6.67,7.39,6.67,75,69,1007.206
156171,1691911800,4.10,4.40,5.96,6.31,5.96,6.31,75,61,1006.52
156171,1692483000,5.30,5.20,8.55,7.89,8.55,7.89,75,42.4,1010.612
156171,1690844400,3.80,3.60,5.44,5.17,5.44,5.17,75,49,1012.088
156171,1689822000,6.00,6.10,10.58,9.42,10.58,9.42,75,53.6,1014.354
156171,1692348600,5.10,5.40,7.84,8.28,7.84,8.28,75,63,1002.428
156171,1689577200,4.80,4.60,6.76,6.66,6.76,6.66,75,70,1007.67
156171,1692075600,5.10,4.90,7.86,7.45,7.86,7.45,75,66.8,1009.314
156171,1691115600,4.80,4.90,7.93,7.44,7.93,7.44,75,54,1011.34
156171,1693053000,6.30,6.80,10.29,10.08,10.29,10.08,75,68.8,1008.346
156171,1692153600,5.90,5.70,8.87,8.68,8.87,8.68,75,68,1008.474
156171,1692151200,5.40,5.50,8.60,7.98,8.60,7.98,75,68,1008.694
156171,1689730800,37.80,34.90,48.50,45.18,67.78,59.11,75,69,1010.672
156171,1690533000,6.90,7.30,11.44,11.32,11.44,11.32,75,69,1011.726
156171,1689729600,37.70,35.30,48.04,45.26,66.75,59.61,75,69,1010.772
156171,1692578400,15.10,15.10,26.92,23.71,27.02,23.71,75,59.4,1014.722
156171,1692838200,4.80,5.00,7.73,7.46,7.73,7.46,71,53.6,1015.208
156171,1691026800,5.10,5.50,7.97,8.26,7.97,8.26,71,52.8,1018.5
156171,1690937400,2.10,2.10,2.90,2.94,2.90,2.94,71,47.4,1019.032
156171,1692594000,16.10,16.40,29.12,25.84,29.71,25.84,71,65,1014.822
156171,1689853200,7.40,7.80,13.07,11.84,13.07,11.84,71,64,1014.538
156171,1691727000,9.40,9.70,16.94,15.15,16.94,15.15,71,67.8,1000.548
156171,1691643000,13.80,13.80,24.98,22.03,24.99,22.03,71,59.2,1004.83
156171,1692674400,9.70,9.90,16.81,15.15,16.81,15.15,71,53,1016.548
156171,1692596400,15.70,15.60,28.47,25.44,28.79,25.44,71,65,1014.452
156171,1691643600,14.20,14.00,25.34,21.94,25.39,21.94,71,59.4,1004.776
156171,1690375800,13.00,14.50,23.39,22.70,23.41,22.70,71,69,1016.886
156171,1691026200,5.00,5.20,7.83,8.18,7.83,8.18,71,52,1018.432
156171,1691987400,2.40,2.50,3.42,3.70,3.42,3.70,71,62,1011.506
156171,1690372200,16.40,17.20,28.90,27.70,29.47,27.81,71,68.4,1016.392
156171,1690369800,17.60,18.10,31.13,28.93,32.62,29.36,71,69,1015.926
156171,1691390400,9.80,10.50,17.78,16.49,17.78,16.49,71,62.8,1011.152
156171,1692105600,7.20,7.30,12.01,10.99,12.01,10.99,71,70.4,1007.166
156171,1690266000,4.70,4.50,7.36,6.82,7.36,6.82,71,67,1014.808
156171,1692360600,3.60,3.40,5.25,4.92,5.25,4.92,71,69,1002.276
156171,1690186800,8.90,9.70,15.84,14.75,15.84,14.75,71,64,1015.144
156171,1691384400,9.20,9.40,16.05,14.75,16.05,14.75,71,59,1011.614
156171,1690373400,15.60,15.50,27.77,24.97,28.42,25.02,71,68,1016.682
156171,1691385000,9.50,10.20,16.69,15.47,16.69,15.47,71,60,1011.648
156171,1690267200,4.80,4.80,7.28,7.19,7.28,7.19,71,67,1014.734
156171,1692357600,3.10,3.20,4.25,4.35,4.25,4.35,71,69.2,1003.162
156171,1690726800,2.00,1.80,2.04,2.21,2.04,2.21,71,49.2,1012.014
156171,1692108600,6.20,6.10,9.99,9.31,9.99,9.31,71,70,1007.356
156171,1690863000,3.80,4.00,5.75,5.60,5.75,5.60,71,56.4,1015.618
156171,1690362000,15.60,16.00,27.88,25.37,28.23,25.38,71,68,1015.376
156171,1692595200,15.60,16.30,28.15,25.91,28.34,25.95,71,65,1014.532
156171,1691846400,4.00,4.30,6.38,6.36,6.38,6.36,71,56.2,1010.026
156171,1693524600,3.10,3.40,4.76,4.97,4.76,4.97,71,43.6,1015.154
156171,1692105000,7.40,7.60,11.98,11.64,11.98,11.64,71,70,1007.1
156171,1692355800,3.00,3.20,4.15,4.32,4.15,4.32,71,69,1003.528
156171,1691203800,8.00,7.60,13.89,11.90,13.89,11.90,71,65,1010.138
156171,1692599400,15.00,15.60,27.40,24.96,27.51,24.96,71,66,1014.19
156171,1692107400,6.40,6.60,10.74,9.83,10.74,9.83,71,70,1007.332
156171,1692496200,9.40,9.30,16.33,14.67,16.33,14.67,71,50.4,1012.59
156171,1691386800,11.00,11.80,19.58,18.32,19.58,18.32,71,61.8,1011.238
156171,1691394000,9.60,10.20,16.60,15.85,16.60,15.85,71,64,1010.614
156171,1690006200,3.80,3.70,5.80,5.57,5.80,5.57,71,64,1004.698
156171,1692759000,5.90,6.10,10.17,9.30,10.17,9.30,71,54,1018.134
156171,1691292600,22.20,22.70,36.17,34.08,40.96,37.24,71,57.2,1013.77
156171,1690005000,4.20,4.40,6.69,6.44,6.69,6.44,71,64,1004.698
156171,1692603600,16.10,16.10,29.11,25.91,29.64,25.92,71,66,1014.12
156171,1689835200,7.10,7.50,11.77,12.11,11.77,12.11,71,64,1014.11
156171,1691202600,7.60,7.60,13.53,11.75,13.53,11.75,71,65,1009.554
156171,1690264200,4.70,4.80,7.36,7.46,7.36,7.46,71,66,1014.98
156171,1690371600,16.30,16.70,28.70,26.72,29.14,26.77,71,69,1016.226
156171,1690372800,16.20,16.70,29.25,26.67,29.96,26.83,71,68.4,1016.548
156171,1691403000,10.90,11.80,19.76,18.39,19.76,18.39,71,66,1009.732
156171,1690861200,4.20,3.90,6.23,5.31,6.23,5.31,71,57,1015.33
156171,1690085400,9.80,9.60,17.39,15.47,17.39,15.47,71,57,1008.55
156171,1689834600,7.00,7.70,11.94,11.92,11.94,11.92,71,63.6,1014.28
156171,1690184400,9.20,9.70,16.27,14.92,16.27,14.92,71,63,1014.9
156171,1693122000,3.70,3.50,5.50,5.11,5.50,5.11,71,63,1010.406
156171,1690356600,16.00,16.40,28.66,26.13,29.13,26.13,71,68,1015.202
156171,1692882600,6.80,7.20,12.12,11.08,12.12,11.08,71,60,1015.226
156171,1690371000,16.30,16.50,29.54,26.49,30.25,26.57,71,68.6,1016.172
156171,1693143600,4.50,4.60,6.76,6.45,6.76,6.45,71,61,1012.95
156171,1691728200,9.70,9.70,16.74,15.13,16.74,15.13,71,68,1000.604
156171,1690113000,9.90,10.10,17.89,15.70,17.89,15.70,71,59,1011.954
156171,1691203200,7.60,7.70,13.17,11.98,13.17,11.98,71,65,1009.528
156171,1691395800,9.20,10.00,16.22,15.28,16.22,15.28,71,65,1010.36
156171,1690265400,4.60,4.70,7.52,6.92,7.52,6.92,71,66.6,1014.848
156171,1690008000,2.70,2.80,3.95,3.82,3.95,3.82,71,63.4,1004.72
156171,1690358400,16.20,16.50,29.60,27.23,30.20,27.35,71,67.8,1015.458
156171,1692405000,6.80,7.00,11.58,10.49,11.58,10.49,71,49.6,1005.738
156171,1693144800,4.50,4.60,6.87,6.63,6.87,6.63,71,61,1013.046
