id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1713875400,4.40,4.60,8.19,8.00,8.19,8.00,53,37.4,1018.386
156171,1712535600,27.20,26.30,44.84,40.84,58.06,49.82,53,32,1017.23
156171,1714092600,1.80,1.60,2.47,2.00,2.47,2.00,53,27.8,1023.586
156171,1711470000,1.90,1.60,2.66,2.01,2.66,2.01,53,33.2,1019.878
156171,1712022000,2.80,2.60,4.12,3.65,4.12,3.65,53,41.6,1012.188
156171,1712084400,9.40,9.20,17.21,15.41,18.82,16.28,53,45.8,1011.12
156171,1713451200,1.10,1.00,1.29,0.86,1.29,0.86,53,55,1017.308
156171,1710537000,1.50,1.40,1.97,1.56,1.97,1.56,53,56,1005.832
156171,1713111600,1.50,1.40,1.90,1.65,1.90,1.65,53,53.6,1007.616
156171,1713722400,0.70,0.60,0.29,0.22,0.29,0.22,53,32.2,1011.594
156171,1710421200,11.80,12.50,24.67,23.17,24.68,23.17,53,51,1014.866
156171,1713723000,0.60,0.60,0.35,0.07,0.35,0.07,53,32.8,1011.6
156171,1713153000,7.30,6.60,14.06,11.38,14.06,11.38,51,65,1004.21
156171,1714056600,1.30,1.30,1.53,1.40,1.53,1.40,51,29.4,1026.992
156171,1712093400,8.80,8.30,16.98,14.93,16.98,14.93,51,59.2,1010.108
156171,1711845000,1.40,1.20,1.56,1.18,1.56,1.18,51,34,1004.16
156171,1710679200,0.70,0.60,0.36,0.25,0.36,0.25,51,54.6,997.47
156171,1711565400,3.50,3.40,5.64,4.94,5.64,4.94,51,64,1015.802
156171,1713516000,1.60,1.30,2.05,1.56,2.05,1.56,51,51,1018.238
156171,1713513600,1.50,1.40,1.93,1.47,1.93,1.47,51,51,1018.296
156171,1713506400,1.60,1.30,1.96,1.54,1.96,1.54,51,52,1018.094
156171,1710648000,5.70,5.80,10.44,9.66,10.44,9.66,51,45.2,1000.026
156171,1712103600,11.90,11.00,25.85,20.50,25.85,20.50,51,63,1011.694
156171,1711724400,2.70,2.50,4.04,3.60,4.04,3.60,51,38.2,1004.384
156171,1713508200,1.60,1.40,2.02,1.61,2.02,1.61,51,52,1018.17
156171,1713337200,0.80,0.60,0.42,0.18,0.42,0.18,51,45,1019.74
156171,1713024000,0.10,0.10,0.00,0.00,0.00,0.00,51,53.8,997.574
156171,1710639600,6.30,6.20,12.39,10.49,12.39,10.49,51,46,1001.904
156171,1711588800,5.70,5.00,11.02,8.79,11.02,8.79,51,67,1014.878
156171,1711566600,3.90,3.40,6.34,5.37,6.34,5.37,51,64,1015.422
156171,1710546600,2.80,2.50,4.32,3.56,4.32,3.56,51,59,1007.534
156171,1710667800,1.60,1.50,2.03,1.69,2.03,1.69,51,51.8,997.678
156171,1712076600,6.40,6.60,12.40,11.61,12.40,11.61,51,46.8,1012.358
156171,1713524400,1.70,1.30,2.26,1.34,2.26,1.34,51,51.2,1018.558
156171,1713499800,1.50,1.30,1.90,1.49,1.90,1.49,51,52.2,1019.11
156171,1712424000,0.60,0.50,0.24,0.08,0.24,0.08,51,43,1007.92
156171,1711594800,8.50,8.10,18.19,14.70,18.19,14.70,51,66.4,1015.452
156171,1713165000,8.80,8.10,18.36,14.58,18.36,14.58,51,68,1004.46
156171,1710547200,2.90,2.80,4.46,4.32,4.46,4.32,51,59,1007.582
156171,1713154800,8.40,7.90,17.26,13.84,17.26,13.84,51,66,1003.884
156171,1711581000,3.80,4.10,6.53,6.64,6.53,6.64,51,66,1015.446
156171,1711588200,5.20,5.20,9.71,9.01,9.71,9.01,51,67,1015.14
156171,1712103000,13.10,13.30,27.65,24.63,27.80,24.68,51,63,1011.584
156171,1713045000,0.40,0.30,0.07,0.00,0.07,0.00,51,51.4,1000.842
156171,1713446400,1.20,1.30,1.45,1.50,1.45,1.50,51,61.2,1016.808
156171,1713507600,1.70,1.30,2.21,1.62,2.21,1.62,51,52,1018.198
156171,1713516600,1.60,1.40,1.92,1.67,1.92,1.67,51,51,1018.278
156171,1713066000,0.90,0.80,0.68,0.37,0.68,0.37,51,47,1005.646
156171,1713021600,0.10,0.10,0.00,0.00,0.00,0.00,51,47,997.26
156171,1713527400,1.50,1.50,1.92,1.56,1.92,1.56,51,49.6,1017.878
156171,1714186800,6.10,6.60,12.00,12.04,12.00,12.04,51,36.2,1027.814
156171,1710679800,0.70,0.60,0.30,0.15,0.30,0.15,51,54,997.436
156171,1710952800,4.00,3.90,6.65,6.87,6.65,6.87,51,36,999.066
156171,1712423400,0.60,0.50,0.40,0.02,0.40,0.02,51,42,1007.816
156171,1711587600,5.50,5.30,10.07,9.31,10.07,9.31,51,67,1015.156
156171,1711586400,5.50,5.10,9.81,8.76,9.81,8.76,51,67,1015.152
156171,1712101200,9.80,9.60,21.26,17.23,21.26,17.23,51,63,1011.104
156171,1711590600,5.70,5.70,10.58,9.60,10.58,9.60,51,67,1014.926
156171,1713510000,1.60,1.40,2.00,1.68,2.00,1.68,51,51,1018.326
156171,1711564800,3.70,3.20,6.39,5.01,6.39,5.01,51,64,1015.924
156171,1713521400,1.50,1.50,2.09,1.68,2.09,1.68,51,51,1019.002
156171,1713523200,1.70,1.40,2.12,1.61,2.12,1.61,51,51,1019.036
156171,1713507000,1.50,1.40,1.92,1.79,1.92,1.79,51,52.4,1018.166
156171,1710550800,3.00,2.50,4.48,4.05,4.48,4.05,51,60,1007.47
156171,1713156600,8.00,7.60,16.04,13.40,16.04,13.40,51,66,1004.266
156171,1713155400,8.30,7.40,16.79,12.96,16.79,12.96,51,66,1003.904
156171,1712106600,12.60,12.30,26.33,23.06,26.37,23.06,51,64,1011.662
156171,1713510600,1.50,1.40,1.93,1.62,1.93,1.62,51,51,1018.322
156171,1712638800,4.10,4.00,7.68,6.85,7.68,6.85,51,45,1014.618
156171,1712098200,9.00,8.60,17.67,15.37,17.67,15.37,51,62.2,1010.934
156171,1713040200,0.20,0.10,0.00,0.00,0.00,0.00,51,51.6,999.884
156171,1713503400,1.50,1.50,1.81,1.82,1.81,1.82,51,52,1018.916
156171,1713508800,1.80,1.50,2.51,1.94,2.51,1.94,51,52,1018.224
156171,1713166200,6.40,5.80,13.36,10.18,13.36,10.18,51,67.2,1004.582
156171,1711560600,3.40,3.30,5.21,5.38,5.21,5.38,51,64,1015.66
156171,1710715800,1.10,1.10,1.25,1.09,1.25,1.09,51,35,1000.442
156171,1711564200,3.50,3.20,5.93,4.79,5.93,4.79,51,63,1015.942
156171,1710516000,5.60,5.60,10.40,9.78,10.40,9.78,51,64.6,1004.844
156171,1713838200,2.00,1.90,3.08,2.51,3.08,2.51,51,35,1017.228
156171,1713023400,0.10,0.10,0.00,0.00,0.00,0.00,51,54.8,997.626
156171,1713165600,7.50,6.40,15.22,11.05,15.22,11.05,51,67.2,1004.576
156171,1713041400,5.50,5.10,9.68,8.41,11.10,9.10,51,51.4,1000.192
156171,1713043200,3.50,3.30,5.71,4.86,6.87,5.29,51,52,1000.506
156171,1710491400,4.30,4.20,7.34,7.47,7.34,7.47,51,61,1003.302
156171,1711570200,5.20,4.70,9.23,7.96,9.23,7.96,51,66.6,1014.644
156171,1713000000,0.10,0.10,0.00,0.00,0.00,0.00,51,56.4,993.766
156171,1711843200,9.40,9.90,19.83,17.84,20.85,18.17,51,34,1003.696
156171,1710490800,4.20,4.40,7.78,7.67,7.78,7.67,51,61,1003.504
156171,1713513000,1.50,1.50,1.65,1.71,1.65,1.71,51,51,1018.568
156171,1713658800,4.00,3.90,7.00,6.32,7.38,6.44,51,36,1012.996
156171,1712436000,4.30,3.90,7.48,6.36,8.11,6.69,51,42.4,1009.126
156171,1710678600,0.70,0.60,0.51,0.28,0.51,0.28,51,55,997.38
156171,1712098800,9.10,9.10,19.01,16.24,19.01,16.24,51,62,1010.946
156171,1714100400,1.40,1.30,1.80,1.52,1.80,1.52,51,29,1025.262
156171,1712099400,9.00,9.00,18.17,15.92,18.17,15.92,51,62,1011.09
156171,1711562400,2.90,2.50,3.91,3.30,3.91,3.30,51,63,1015.96
156171,1713504600,1.50,1.30,1.79,1.54,1.79,1.54,51,52,1018.574
156171,1710639000,6.20,6.40,11.24,10.81,11.24,10.81,51,46.8,1001.94
156171,1710961200,1.40,1.40,1.72,1.63,1.72,1.63,51,32.6,996.856
156171,1713497400,1.40,1.30,1.58,1.48,1.58,1.48,51,52,1019.192
156171,1711560000,3.20,3.10,5.20,4.87,5.20,4.87,51,64,1015.572
156171,1711563000,3.20,2.60,4.63,3.63,4.63,3.63,51,63,1016.13
156171,1710693000,1.30,1.20,1.63,1.25,1.63,1.25,51,55.8,998
156171,1713526800,1.60,1.40,1.83,1.54,1.83,1.54,51,50,1017.964
156171,1713509400,1.80,1.50,2.47,1.98,2.47,1.98,51,52,1018.232
156171,1710545400,2.70,2.40,4.22,3.51,4.22,3.51,51,59,1007.326
156171,1713496800,1.40,1.20,1.51,1.22,1.51,1.22,51,52,1019.314
156171,1711844400,2.30,2.10,3.78,2.91,3.78,2.91,51,34,1003.992
156171,1713498600,1.40,1.30,1.86,1.39,1.86,1.39,51,52.8,1019.122
156171,1710496800,5.10,4.90,9.38,8.70,9.38,8.70,51,63,1003.074
156171,1711567200,4.40,4.00,7.85,6.67,7.85,6.67,51,64.4,1015.188
156171,1713065400,0.90,0.80,0.73,0.59,0.73,0.59,51,47,1005.516
156171,1712077200,6.40,6.40,12.73,11.17,12.73,11.17,51,46.8,1012.102
156171,1713525000,1.50,1.30,1.94,1.61,1.94,1.61,51,51,1018.488
156171,1713238200,1.60,1.70,2.43,2.23,2.43,2.23,51,45.8,1013.378
156171,1713505800,1.50,1.60,1.75,1.89,1.75,1.89,51,52.2,1018.138
156171,1710716400,1.20,1.00,1.30,0.99,1.30,0.99,51,35,1000.578
156171,1711591800,5.90,5.50,10.96,9.31,10.96,9.31,51,67,1015.066
156171,1711986600,4.40,4.40,8.09,7.61,8.09,7.61,51,44,1012.626
156171,1713522000,1.60,1.50,1.91,1.58,1.91,1.58,51,51,1019.184
156171,1711591200,5.80,5.60,11.00,9.72,11.00,9.72,51,67,1015.094
156171,1712094000,8.60,8.00,16.68,14.30,16.68,14.30,51,60,1010.382
156171,1713526200,1.70,1.40,2.06,1.68,2.06,1.68,51,50.8,1018.186
156171,1713505200,1.50,1.30,1.80,1.46,1.80,1.46,51,52,1018.322
156171,1714133400,2.00,1.90,2.70,2.53,2.70,2.53,51,36.4,1030.234
156171,1713447000,1.30,1.10,1.51,1.11,1.51,1.11,51,60.8,1016.836
156171,1712104800,10.30,10.20,21.59,18.79,21.59,18.79,51,63.2,1011.844
156171,1713512400,1.50,1.40,1.71,1.45,1.71,1.45,51,51,1018.486
156171,1710525000,3.00,2.50,4.33,3.65,4.33,3.65,51,62.4,1005.594
156171,1710640200,6.90,6.60,12.45,11.51,12.45,11.51,51,46.6,1001.814
156171,1712104200,9.90,9.40,20.65,16.57,20.65,16.57,51,63,1011.918
156171,1713238800,1.90,1.60,2.23,2.10,2.23,2.10,51,46,1013.458
156171,1713160800,11.30,10.60,23.98,18.73,23.98,18.73,51,67,1004.316
156171,1712096400,8.30,8.20,15.92,14.49,15.92,14.49,51,61.8,1010.928
156171,1713013800,0.10,0.00,0.03,0.00,0.03,0.00,51,50.8,996.048
156171,1713514800,1.60,1.40,1.93,1.59,1.93,1.59,51,51,1018.176
156171,1710515400,5.50,5.40,10.11,9.25,10.11,9.25,51,64.2,1004.79
156171,1710501000,6.70,6.70,12.28,11.94,12.28,11.94,51,64,1003.518
156171,1713740400,1.80,1.90,2.58,2.64,2.58,2.64,51,36,1010.566
156171,1713040800,1.70,1.40,2.75,1.97,2.75,1.97,51,52,1000.096
156171,1710550200,2.80,2.70,4.02,4.00,4.02,4.00,51,59.8,1007.408
156171,1710598200,4.70,4.40,7.87,7.54,7.87,7.54,51,53,1007.986
156171,1710649800,4.70,4.70,8.83,8.05,8.83,8.05,51,45,999.702
156171,1712101800,9.90,9.70,19.93,17.46,19.93,17.46,51,63,1011.142
156171,1713044400,0.70,0.70,0.71,0.38,0.71,0.38,51,52,1000.752
156171,1712097600,8.40,8.40,16.83,14.67,16.83,14.67,51,62.8,1010.936
156171,1711561800,2.70,2.50,3.62,3.40,3.62,3.40,51,63,1015.732
156171,1713039000,0.30,0.10,0.00,0.00,0.00,0.00,51,50,999.632
156171,1712435400,0.80,0.80,0.48,0.48,0.48,0.48,51,42.4,1009.012
156171,1711567800,4.50,4.20,8.16,7.35,8.16,7.35,51,64.6,1015.064
156171,1713037800,0.10,0.10,0.00,0.00,0.00,0.00,51,48.6,999.456
156171,1713499200,1.40,1.20,1.61,1.32,1.61,1.32,51,52.4,1019.048
156171,1713500400,1.40,1.30,1.78,1.38,1.78,1.38,51,52.4,1019.074
156171,1713523800,1.70,1.60,2.27,1.77,2.27,1.77,51,51.2,1018.714
156171,1713164400,9.60,8.70,20.46,16.01,20.46,16.01,51,68,1004.466
156171,1713511200,1.40,1.40,1.61,1.62,1.61,1.62,51,51,1018.3
156171,1710519600,4.00,3.90,6.36,6.55,6.36,6.55,51,64,1005.268
156171,1710548400,3.30,3.00,4.99,4.40,4.99,4.40,51,59,1007.302
156171,1713515400,1.70,1.40,2.13,1.65,2.13,1.65,51,51,1018.06
156171,1711843800,2.90,2.70,5.08,4.15,5.08,4.15,51,34,1003.84
156171,1710649200,4.70,4.60,8.67,8.04,8.67,8.04,51,45.2,999.78
156171,1713162000,9.90,9.70,21.22,17.38,21.22,17.38,51,67,1004.322
156171,1711498200,1.50,1.40,1.69,1.59,1.69,1.59,51,49,1017.052
156171,1711583400,4.60,4.70,8.46,8.11,8.46,8.11,51,67,1014.946
156171,1710490200,4.20,4.00,7.73,6.89,7.73,6.89,51,60.6,1003.538
156171,1710638400,5.70,5.80,11.01,10.28,11.01,10.28,51,46.4,1002.02
156171,1711593600,5.30,5.20,10.31,9.36,10.31,9.36,51,67,1015.11
156171,1711587000,5.00,4.90,9.23,8.48,9.23,8.48,51,67,1015.308
156171,1713153600,7.00,6.80,13.96,11.91,13.96,11.91,51,65,1004.078
156171,1713501000,1.60,1.40,2.41,1.59,2.41,1.59,51,52.8,1019.122
156171,1711845600,5.00,4.70,9.62,8.15,10.00,8.33,51,33.8,1004.298
156171,1712107200,12.30,11.40,26.27,20.63,26.27,20.63,51,64,1011.672
156171,1713714000,0.90,0.70,0.78,0.28,0.78,0.28,51,37,1012.962
156171,1710514200,4.80,4.90,8.59,8.19,8.59,8.19,51,64,1005.15
156171,1713154200,7.90,7.40,15.86,13.48,15.86,13.48,51,65.2,1004.026
156171,1713162600,9.30,8.50,20.47,15.29,20.47,15.29,51,67,1004.338
156171,1713161400,11.00,10.50,22.32,18.74,22.32,18.74,51,67,1004.262
156171,1712097000,8.30,8.00,16.21,14.43,16.21,14.43,51,62,1011.18
156171,1713522600,1.60,1.60,2.07,1.79,2.07,1.79,51,51,1019.174
156171,1713501600,1.60,1.30,1.89,1.45,1.89,1.45,51,52.8,1019.096
156171,1714057200,1.40,1.10,1.59,1.00,1.59,1.00,51,29,1026.976
156171,1712095800,8.00,7.60,15.45,13.39,15.45,13.39,51,61,1010.784
156171,1713020400,0.10,0.10,0.00,0.00,0.00,0.00,51,48.2,997.184
156171,1713029400,0.10,0.10,0.00,0.00,0.00,0.00,51,49,998.182
156171,1713739800,2.00,2.10,2.73,2.78,2.73,2.78,51,36,1010.502
156171,1711593000,5.40,5.10,9.97,8.82,9.97,8.82,51,66.6,1015.158
156171,1713025200,0.20,0.10,0.00,0.00,0.00,0.00,51,50.2,997.68
156171,1714186200,6.30,6.70,12.21,11.92,12.21,11.92,51,36,1027.7
156171,1710514800,5.00,4.80,8.98,8.25,8.98,8.25,51,64,1005.044
156171,1713028800,0.10,0.10,0.00,0.00,0.00,0.00,51,49.4,998.116
156171,1713038400,0.10,0.10,0.00,0.00,0.00,0.00,51,49.2,999.54
156171,1713436200,2.30,2.00,3.38,2.67,3.38,2.67,51,64,1015.12
156171,1714057800,1.60,1.20,1.79,1.20,1.79,1.20,51,29.2,1026.908
156171,1712436600,10.00,9.90,20.56,17.49,22.33,18.37,51,42,1009.27
156171,1710961800,1.80,1.60,2.36,1.94,2.36,1.94,51,33.6,996.868
156171,1713156000,7.40,7.00,14.18,11.79,14.18,11.79,51,66,1004.196
156171,1712100000,9.80,9.30,19.33,15.99,19.33,15.99,51,62.4,1011.274
156171,1712100600,9.80,9.60,19.76,17.15,19.76,17.15,51,63,1011.108
156171,1713043800,2.00,1.70,3.55,2.43,3.75,2.43,51,51.8,1000.466
156171,1713337800,0.70,0.60,0.59,0.22,0.59,0.22,51,45.2,1019.92
156171,1713435600,2.10,2.00,2.92,2.63,2.92,2.63,51,64,1015.108
156171,1712582400,4.40,4.20,7.98,7.35,7.98,7.35,51,44.8,1019.734
156171,1713063600,0.90,0.80,0.78,0.62,0.78,0.62,51,48,1005.222
156171,1712102400,10.50,10.00,21.73,18.37,21.73,18.37,51,63,1011.286
156171,1711563600,2.90,2.80,4.34,4.04,4.34,4.04,51,63,1016.138
156171,1713004200,0.00,0.00,0.00,0.00,0.00,0.00,51,53.2,994.728
156171,1713525600,1.50,1.40,1.86,1.69,2.44,1.69,51,51,1018.396
156171,1713520800,1.50,1.40,1.71,1.59,1.71,1.59,51,51,1018.886
156171,1711584600,5.10,5.00,9.49,8.64,9.49,8.64,51,67,1014.872
156171,1711814400,1.00,0.80,0.82,0.77,0.82,0.77,51,39.4,1006.26
156171,1713000600,0.10,0.00,0.00,0.00,0.00,0.00,51,55.4,993.98
156171,1712999400,0.00,0.00,0.00,0.00,0.00,0.00,51,57,993.606
156171,1713066600,1.00,0.70,0.74,0.46,0.74,0.46,51,47,1005.77
156171,1711467600,2.00,1.70,2.88,2.20,2.88,2.20,51,34.8,1020.422
156171,1711566000,3.60,3.50,6.31,5.21,6.31,5.21,51,64,1015.64
156171,1713514200,1.60,1.40,2.04,1.67,2.04,1.67,51,51,1018.164
156171,1713498000,1.30,1.30,1.52,1.39,1.52,1.39,51,52.2,1019.122
156171,1713659400,3.90,3.90,7.50,6.59,7.52,6.59,51,35.8,1013.352
156171,1710549000,3.00,2.90,4.99,4.32,4.99,4.32,51,59,1007.354
156171,1712095200,8.20,7.90,16.38,13.92,16.38,13.92,51,61.4,1010.586
156171,1711585200,5.00,5.10,9.43,8.70,9.43,8.70,51,67,1015.052
156171,1711934400,5.10,5.20,9.30,9.01,9.67,9.28,51,38.2,1012.338
156171,1710520200,2.30,2.20,3.34,3.07,3.34,3.07,51,64,1005.264
156171,1711585800,5.00,4.80,9.10,8.38,9.10,8.38,51,67,1015.114
156171,1713163200,9.50,9.10,20.28,16.15,20.28,16.15,51,67,1004.394
156171,1712092200,10.20,9.80,20.73,17.27,20.73,17.27,51,56.8,1009.394
156171,1713837600,1.90,1.70,2.60,2.28,2.60,2.28,51,34.4,1017.156
156171,1711592400,5.60,5.20,10.36,8.90,10.36,8.90,51,66.8,1015.116
156171,1713163800,9.50,9.20,20.45,16.83,20.45,16.83,51,68,1004.43
156171,1711582200,4.40,4.40,8.07,7.24,8.07,7.24,51,66.6,1015
156171,1711582800,4.80,4.50,8.77,7.87,8.77,7.87,51,67,1014.79
156171,1710549600,3.00,2.80,4.41,3.92,4.41,3.92,51,59,1007.426
156171,1712094600,8.10,7.60,15.07,13.78,15.07,13.78,51,60.4,1010.516
156171,1713447600,1.50,1.30,1.79,1.53,1.79,1.53,51,60,1016.908
156171,1713021000,0.10,0.10,0.00,0.00,0.00,0.00,51,47.2,997.194
156171,1713042600,5.80,5.90,10.27,9.67,11.49,10.90,51,51.6,1000.336
156171,1713012600,0.10,0.00,0.00,0.00,0.00,0.00,51,53.6,995.836
156171,1713338400,0.70,0.60,0.48,0.13,0.48,0.13,51,46,1020.174
156171,1710648600,5.40,5.00,9.93,8.84,9.93,8.84,51,45,999.952
156171,1710546000,2.70,2.40,3.89,3.51,3.89,3.51,51,59,1007.546
156171,1711594200,5.60,5.20,11.01,9.16,11.01,9.16,51,66.8,1015.164
156171,1711589400,5.70,5.70,10.57,9.75,10.57,9.75,51,67,1014.926
156171,1713064800,0.90,0.80,0.74,0.57,0.74,0.57,51,47.6,1005.462
156171,1712023800,2.90,2.70,4.58,4.05,4.58,4.05,51,41.6,1012.794
156171,1713511800,1.40,1.40,1.75,1.45,1.75,1.45,51,51,1018.396
156171,1713504000,1.50,1.40,1.98,1.52,1.98,1.52,51,52,1018.796
156171,1712638200,3.90,3.60,6.36,5.97,6.36,5.97,51,44.8,1014.566
156171,1713005400,0.00,0.00,0.00,0.00,0.00,0.00,51,53,994.91
156171,1713436800,2.10,2.00,2.69,2.63,2.69,2.63,51,64,1015.306
156171,1713502800,1.60,1.40,2.08,1.85,2.08,1.85,51,52,1018.974
156171,1711388400,4.70,4.60,9.22,8.01,9.22,8.01,49,43.2,1030.058
156171,1712026800,3.00,2.80,4.96,4.32,4.96,4.32,49,43,1012.984
156171,1713074400,0.90,0.70,0.54,0.45,0.54,0.45,49,49,1007.434
156171,1713077400,0.90,0.70,0.77,0.42,0.77,0.42,49,50,1008.274
156171,1712346600,0.40,0.30,0.06,0.00,0.06,0.00,49,49.8,999.946
156171,1710567000,7.80,7.50,15.38,13.56,15.38,13.56,49,62.4,1007.198
156171,1712641200,4.10,3.90,7.46,7.06,7.46,7.06,49,47,1014.634
156171,1712026200,3.10,2.90,4.92,4.16,4.92,4.16,49,42,1012.942
156171,1712341800,0.70,0.50,0.41,0.18,0.41,0.18,49,47,999.506
156171,1713344400,0.80,0.70,0.79,0.36,0.79,0.36,49,47.6,1020.712
156171,1711554000,1.50,1.50,1.97,1.89,1.97,1.89,49,63.8,1016.606
156171,1712344200,0.50,0.30,0.16,0.00,0.16,0.00,49,47,999.676
156171,1711623000,6.10,5.70,12.19,9.89,12.19,9.89,49,64,1013.584
156171,1712541000,2.10,1.80,3.00,2.37,3.00,2.37,49,39,1017.888
156171,1713666600,1.30,1.20,1.25,1.28,1.25,1.28,49,39,1014.25
156171,1711852800,0.90,0.70,0.92,0.31,0.92,0.31,49,35,1004.38
156171,1711641000,5.20,5.10,9.47,8.86,9.47,8.86,49,57,1013.494
156171,1710566400,7.70,7.70,14.87,14.61,14.87,14.61,49,62,1007.21
156171,1711552800,1.10,0.90,1.05,0.74,1.05,0.74,49,63,1016.446
156171,1711611000,11.40,10.40,24.50,19.39,24.50,19.39,49,67.2,1014.022
156171,1712116200,5.70,5.60,11.54,9.75,11.54,9.75,49,63.8,1011.23
156171,1713076800,0.80,0.70,0.82,0.33,0.82,0.33,49,50,1008.012
156171,1711503600,1.30,1.20,1.43,1.29,1.43,1.29,49,50.2,1017.868
156171,1712117400,5.10,5.00,9.96,8.69,9.96,8.69,49,64,1011.25
156171,1710563400,6.70,6.70,13.05,12.27,13.05,12.27,49,62,1007.402
156171,1710724800,1.10,1.00,1.07,0.96,1.07,0.96,49,37.6,1002.396
156171,1711639200,5.40,4.80,9.96,8.40,9.96,8.40,49,57,1014.382
156171,1711638600,5.30,4.90,10.34,8.76,10.34,8.76,49,57.4,1014.576
156171,1711669200,10.70,10.80,22.37,20.04,22.77,20.33,49,48.4,1010.146
156171,1711853400,1.10,0.80,0.92,0.66,0.92,0.66,49,35.6,1004.35
156171,1714104000,1.70,1.50,2.01,1.77,2.01,1.77,49,31.6,1025.99
156171,1710556800,5.70,5.90,10.87,10.63,10.87,10.63,49,61,1007.128
156171,1710725400,1.10,1.00,1.27,1.00,1.27,1.00,49,37.2,1002.378
156171,1711503000,1.40,1.30,1.64,1.44,1.64,1.44,49,50.4,1017.656
156171,1711554600,1.60,1.40,2.01,1.64,2.01,1.64,49,64,1016.634
156171,1710565200,7.90,8.00,15.26,14.87,15.26,14.87,49,63,1007.392
156171,1712343000,0.70,0.50,0.72,0.19,0.72,0.19,49,47,999.618
156171,1711502400,1.30,1.30,1.64,1.55,1.64,1.55,49,50.6,1018.018
156171,1713241800,2.50,2.20,3.73,3.08,3.73,3.08,49,49.4,1013.64
156171,1710726600,1.00,1.00,1.00,0.83,1.00,0.83,49,38,1002.492
156171,1713076200,0.90,0.80,0.78,0.52,0.78,0.52,49,50,1007.814
156171,1713666000,1.30,1.20,1.46,1.36,1.46,1.36,49,39,1014.154
156171,1711622400,7.50,6.90,15.23,12.51,15.23,12.51,49,65,1013.184
156171,1713342600,0.90,0.70,1.10,0.46,1.10,0.46,49,47.4,1020.55
156171,1710559800,7.90,7.90,15.83,15.11,15.83,15.11,49,62,1007.228
156171,1710727200,1.00,0.90,0.94,0.73,0.94,0.73,49,38,1002.576
156171,1710565800,8.20,7.80,16.24,15.01,16.24,15.01,49,62.2,1007.292
156171,1711666200,7.60,7.20,15.20,13.26,15.20,13.26,49,49.6,1010.616
156171,1710721800,1.20,1.00,1.37,1.02,1.37,1.02,49,36.4,1001.684
156171,1712662800,4.60,4.40,8.94,7.95,8.94,7.95,49,52.2,1015.552
156171,1713078600,0.90,0.80,0.74,0.51,0.74,0.51,49,50,1008.502
156171,1710569400,7.00,6.90,13.46,13.08,13.46,13.08,49,63,1007.462
156171,1713841800,2.00,1.70,2.67,2.27,2.67,2.27,49,38,1017.328
156171,1710568800,6.90,7.30,13.97,13.58,13.97,13.58,49,63,1007.432
156171,1713072600,0.90,0.70,0.84,0.42,0.84,0.42,49,48.4,1007.444
156171,1710555000,3.70,3.80,6.71,6.86,6.71,6.86,49,61,1007.16
156171,1711648200,6.00,5.50,11.44,9.72,11.44,9.72,49,53.6,1013.49
156171,1711983600,5.00,4.60,9.40,8.21,9.40,8.21,49,46.2,1013.054
156171,1713747600,1.50,1.40,1.79,1.60,1.79,1.60,49,39.4,1011.712
156171,1712345400,0.60,0.40,0.13,0.08,0.13,0.08,49,49,999.808
156171,1711405800,1.60,1.40,2.32,1.62,2.32,1.62,49,38.6,1026.784
156171,1713243000,2.40,2.20,3.61,3.01,3.61,3.01,49,50,1013.66
156171,1710724200,1.20,1.00,1.16,0.94,1.16,0.94,49,37,1002.31
156171,1711670400,8.90,8.40,18.83,15.19,18.85,15.19,49,49,1010.616
156171,1711666800,8.20,8.20,16.85,14.99,16.85,14.99,49,49,1010.928
156171,1711648800,6.30,6.00,12.46,10.44,12.46,10.44,49,53.2,1013.168
156171,1711983000,5.80,5.40,10.73,9.39,10.73,9.39,49,47,1012.9
156171,1712071200,7.80,7.30,15.71,12.98,15.71,12.98,49,50.2,1014.038
156171,1711391400,4.60,4.30,8.48,7.48,8.48,7.48,49,42.4,1028.88
156171,1710555600,4.90,5.00,8.79,8.73,8.79,8.73,49,61.6,1007.248
156171,1711638000,5.70,5.10,11.21,8.95,11.21,8.95,49,58.8,1014.274
156171,1714053600,1.40,1.20,1.84,1.38,1.84,1.38,49,31,1026.962
156171,1710556200,5.30,5.10,10.07,9.31,10.07,9.31,49,61,1007.216
156171,1711642200,5.60,5.50,10.79,9.59,10.79,9.59,49,56,1014.796
156171,1713075600,0.90,0.80,0.81,0.52,0.81,0.52,49,49,1007.718
156171,1710564000,7.00,6.90,14.19,13.06,14.19,13.06,49,62,1007.472
156171,1710561000,7.50,7.30,15.07,13.82,15.07,13.82,49,62,1007.386
156171,1710722400,1.10,1.00,1.09,0.91,1.09,0.91,49,37,1001.94
156171,1712541600,2.00,1.60,2.49,2.04,2.49,2.04,49,39,1017.994
156171,1713073800,0.90,0.80,0.91,0.48,0.91,0.48,49,49,1007.368
156171,1710562800,7.10,7.30,14.43,13.46,14.43,13.46,49,62,1007.398
156171,1712120400,4.50,4.00,8.39,7.14,8.39,7.14,49,64,1009.862
156171,1712071800,7.70,7.00,14.84,12.75,14.84,12.75,49,49.4,1013.764
