id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1709410200,6.40,6.00,11.26,11.29,11.26,11.29,55,53.8,1024.786
156051,1712105400,11.50,10.50,19.76,20.87,19.76,20.87,55,56,1014.172
156051,1711558200,2.90,2.90,4.33,4.74,4.33,4.74,55,56,1018.57
156051,1711930200,3.40,3.50,5.08,6.04,5.08,6.04,55,33.2,1014.108
156051,1709776200,2.40,2.50,3.20,3.78,3.20,3.78,55,64.6,1013.848
156051,1710534000,1.90,2.00,2.69,2.94,2.69,2.94,55,53,1008.312
156051,1709709000,3.60,4.10,5.77,7.43,5.77,7.43,55,57.8,1016.418
156051,1709727000,5.90,5.30,9.24,10.01,9.24,10.01,55,58,1017.548
156051,1713096000,0.90,1.20,0.79,1.23,0.79,1.23,55,40.8,1012.18
156051,1713162600,12.80,12.10,23.47,24.79,23.47,24.79,55,61,1006.77
156051,1711590000,6.60,6.30,10.77,11.80,10.77,11.80,55,59,1017.422
156051,1713235200,1.70,1.90,2.12,2.66,2.12,2.66,55,42,1015.728
156051,1711590600,6.60,6.60,11.13,12.30,11.13,12.30,55,59,1017.394
156051,1709398200,3.80,3.90,5.97,6.85,5.97,6.85,55,48.2,1027.228
156051,1708963800,6.40,6.40,10.61,12.48,10.61,12.48,55,29,1014.276
156051,1708990200,20.00,18.00,32.67,34.14,36.23,37.77,55,33,1015.064
156051,1709641800,0.20,0.30,0.00,0.10,0.00,0.10,55,48,1024.47
156051,1709917800,3.30,3.10,5.02,5.88,5.02,5.88,55,34.2,1026.466
156051,1713015000,0.10,0.10,0.00,0.00,0.00,0.00,55,44.2,998.736
156051,1709484600,3.60,3.60,5.41,5.90,5.41,5.90,55,58.6,1023.952
156051,1711591200,6.40,6.20,10.48,11.44,10.48,11.44,55,59,1017.602
156051,1710294000,4.70,4.20,7.06,7.34,7.06,7.34,55,32,1010.27
156051,1711737600,1.50,1.50,1.88,1.84,1.88,1.84,55,25.8,1004.076
156051,1709400600,4.10,4.20,6.67,7.94,6.67,7.94,55,50,1026.904
156051,1709568000,8.50,7.70,14.16,15.69,14.16,15.69,55,52.2,1029.242
156051,1712635800,4.50,4.50,7.13,8.50,7.13,8.50,55,39.8,1016.756
156051,1710484200,5.80,5.30,9.60,10.09,9.60,10.09,55,52.2,1008.748
156051,1713359400,0.90,1.00,0.70,0.97,0.70,0.97,55,39.2,1022.83
156051,1711557000,1.60,1.60,2.14,2.16,2.14,2.16,55,55.6,1019.2
156051,1709686800,4.00,4.00,5.76,6.94,5.76,6.94,55,59,1016.49
156051,1713161400,12.70,11.10,23.40,23.18,23.40,23.18,55,60.4,1006.704
156051,1711931400,2.60,2.40,3.51,3.75,3.51,3.75,55,33,1014.246
156051,1710963600,4.00,4.10,6.21,6.85,6.21,6.85,55,34.6,999.212
156051,1709400000,4.40,4.10,6.65,7.70,6.65,7.70,55,49.8,1027.036
156051,1709659200,0.70,0.80,0.37,0.89,0.37,0.89,55,56.6,1020.886
156051,1710537000,1.70,1.80,2.38,2.71,2.38,2.71,55,52,1008.33
156051,1709726400,5.60,5.40,8.55,9.93,8.55,9.93,55,58,1017.468
156051,1709409000,6.80,6.20,11.58,12.34,11.58,12.34,55,53.6,1025.132
156051,1709776800,1.90,1.80,2.37,2.49,2.37,2.49,55,64,1013.84
156051,1710964200,4.30,4.10,7.00,7.98,7.00,7.98,55,35.8,999.202
156051,1710649200,6.50,6.00,10.32,11.13,10.32,11.13,55,40,1001.984
156051,1710534600,1.80,1.90,2.34,2.72,2.34,2.72,55,52.2,1008.32
156051,1712103000,12.20,11.70,21.53,23.99,21.53,23.99,55,56,1014.042
156051,1709484000,4.50,4.30,6.82,7.59,6.82,7.59,55,59,1024.014
156051,1711592400,6.90,6.30,11.37,12.02,11.37,12.02,55,59,1017.628
156051,1710484800,6.10,5.40,10.00,10.40,10.00,10.40,55,53.4,1008.644
156051,1709687400,3.60,3.70,5.45,6.20,5.45,6.20,55,59,1016.972
156051,1709399400,4.30,4.20,6.56,7.78,6.56,7.78,55,49.2,1027.006
156051,1709725800,5.50,4.90,8.50,9.06,8.50,9.06,55,58,1017.376
156051,1712102400,11.00,10.80,18.72,21.97,18.72,21.97,55,55.4,1013.772
156051,1712083800,7.00,6.70,11.59,12.75,11.59,12.75,55,42,1013.506
156051,1711593000,6.40,6.00,9.97,11.46,9.97,11.46,55,59,1017.682
156051,1709706600,3.30,3.50,5.04,5.76,5.04,5.76,55,57,1016.24
156051,1711594800,6.40,6.50,10.90,12.74,10.90,12.74,55,60,1017.98
156051,1710540000,1.50,1.80,1.84,2.41,1.84,2.41,55,52,1008.382
156051,1709407200,6.50,6.00,11.50,11.75,11.50,11.75,55,53,1025.534
156051,1711840200,0.90,1.10,0.59,0.97,0.59,0.97,55,28,1005.762
156051,1710537600,1.60,1.70,1.93,2.25,1.93,2.25,55,52,1008.398
156051,1709397600,3.80,3.90,5.85,6.80,5.85,6.80,55,46.8,1027.306
156051,1710540600,1.80,1.90,2.28,2.68,2.28,2.68,55,52,1008.388
156051,1709733000,4.00,3.80,5.68,6.41,5.68,6.41,55,59,1017.79
156051,1709710200,5.30,5.00,8.43,9.51,8.43,9.51,55,58,1016.524
156051,1712094000,10.40,10.00,17.83,19.36,17.83,19.36,55,53,1012.818
156051,1712104200,11.40,10.70,19.58,21.67,19.58,21.67,55,56,1014.388
156051,1713165600,8.00,7.20,14.17,14.52,14.17,14.52,55,60.8,1007.052
156051,1709715600,7.30,6.80,12.37,13.21,12.37,13.21,55,59,1016.722
156051,1709404800,6.20,6.00,10.31,11.65,10.31,11.65,55,53,1026.172
156051,1709634000,0.40,0.50,0.01,0.10,0.01,0.10,55,49,1024.686
156051,1709724600,5.30,5.30,8.35,9.65,8.35,9.65,55,58,1017.394
156051,1710541800,1.70,1.70,2.12,2.21,2.12,2.21,55,52,1008.902
156051,1710949200,4.60,4.50,7.17,8.17,7.17,8.17,55,31.8,1002.282
156051,1710421800,15.30,13.70,27.84,28.95,27.86,28.97,55,47,1017.272
156051,1711731600,2.00,2.10,3.11,3.60,3.11,3.60,55,26,1005.136
156051,1711595400,6.80,6.30,11.50,12.22,11.50,12.22,55,60,1018.03
156051,1709405400,6.10,5.80,10.22,11.12,10.22,11.12,55,53,1025.836
156051,1713157800,10.80,10.10,18.67,20.59,18.67,20.59,55,61,1006.56
156051,1711471800,1.70,1.60,1.99,2.27,1.99,2.27,55,28,1022.696
156051,1709708400,3.00,3.10,4.50,5.01,4.50,5.01,55,58,1016.626
156051,1710648600,6.80,6.40,11.54,12.41,11.54,12.41,55,40.4,1002.448
156051,1709711400,6.70,6.80,11.77,12.83,11.77,12.83,55,58.2,1016.61
156051,1710538800,2.20,2.20,2.95,3.37,2.95,3.37,55,51.6,1008.302
156051,1709733600,3.40,3.10,4.91,5.32,4.91,5.32,55,58.2,1017.92
156051,1709396400,3.20,3.50,4.76,5.62,4.76,5.62,55,44.2,1027.45
156051,1711739400,1.90,1.60,2.38,2.52,2.38,2.52,55,26.4,1004.294
156051,1710636600,6.20,6.60,10.03,12.52,10.03,12.52,55,40,1004.522
156051,1711471200,1.90,1.90,2.36,2.81,2.36,2.81,55,28,1022.608
156051,1713162000,12.90,11.70,22.51,24.51,22.51,24.51,55,60.8,1006.77
156051,1709712000,7.80,7.40,13.44,14.56,13.44,14.56,55,58.6,1016.642
156051,1713442200,2.30,2.70,3.32,4.23,3.32,4.23,55,56,1018.618
156051,1711564800,4.70,4.60,7.33,8.22,7.33,8.22,55,55.8,1018.404
156051,1711603200,10.30,9.50,17.56,18.98,17.56,18.98,55,59,1017.05
156051,1709707200,3.80,3.70,5.54,6.60,5.54,6.60,55,57,1016.264
156051,1713267600,5.30,5.10,8.82,9.71,8.82,9.71,55,47,1020.09
156051,1709658000,0.80,1.00,0.71,0.90,0.71,0.90,55,55.6,1021.298
156051,1709662200,1.10,1.10,0.95,1.33,0.95,1.33,55,57.2,1020.304
156051,1711558800,3.60,3.50,5.45,5.50,5.45,5.50,55,56,1018.388
156051,1711932600,2.20,2.20,2.97,3.24,2.97,3.24,55,33,1014.366
156051,1713181800,7.50,7.30,13.00,14.33,13.00,14.33,55,59.6,1009.258
156051,1713165000,10.10,9.50,17.64,19.67,17.64,19.67,55,61,1006.882
156051,1708989600,28.80,25.70,39.11,40.33,53.92,55.40,55,33,1014.884
156051,1710674400,1.40,1.60,1.65,2.04,1.65,2.04,55,50,998.806
156051,1709710800,6.10,6.10,10.44,11.70,10.44,11.70,55,58,1016.57
156051,1711591800,6.80,6.40,11.33,12.27,11.33,12.27,55,59.2,1017.568
156051,1710675000,1.50,1.70,1.91,2.28,1.91,2.28,55,50,999.214
156051,1709706000,3.90,3.60,5.81,6.40,5.81,6.40,55,57,1016.272
156051,1711930800,3.50,3.30,5.37,5.62,5.39,5.62,55,33.2,1013.91
156051,1713158400,11.90,11.10,20.70,22.56,20.70,22.56,55,61,1006.486
156051,1711498800,1.80,1.70,2.43,2.49,2.43,2.49,55,43,1019.554
156051,1708720800,10.80,10.00,18.62,20.13,18.62,20.13,53,46.8,998.056
156051,1708713000,10.30,9.50,17.93,19.16,17.93,19.16,53,47.6,999.078
156051,1710719400,1.10,1.20,1.19,1.46,1.19,1.46,53,32.2,1003.504
156051,1710500400,8.00,7.50,13.64,14.67,13.64,14.67,53,60,1006.03
156051,1710397800,9.30,9.10,17.17,18.67,17.17,18.67,53,46,1013.328
156051,1710562200,5.70,5.50,9.82,10.59,9.82,10.59,53,56,1009.844
156051,1710563400,7.60,7.20,13.04,14.49,13.04,14.49,53,55.8,1009.832
156051,1713062400,0.80,1.00,0.51,0.98,0.51,0.98,53,43.6,1007.358
156051,1709460000,7.50,7.00,12.80,14.09,12.80,14.09,53,57,1020.792
156051,1710717000,1.00,1.10,0.93,1.24,0.93,1.24,53,32,1003.028
156051,1710398400,9.10,8.40,16.37,17.50,16.37,17.50,53,46.6,1013.38
156051,1709565600,14.70,13.00,26.13,27.94,26.13,27.96,53,53.2,1029.484
156051,1713063600,0.80,0.90,0.65,0.62,0.65,0.62,53,43.4,1007.744
156051,1709415600,8.10,7.50,13.45,15.01,13.45,15.01,53,57.8,1023.85
156051,1712117400,4.40,4.20,6.86,8.09,6.86,8.09,53,56,1013.714
156051,1711846200,1.10,1.10,1.00,1.30,1.00,1.30,53,30,1006.876
156051,1710509400,6.40,5.70,10.90,11.46,10.90,11.46,53,61,1006.906
156051,1711469400,1.80,1.80,2.10,2.42,2.10,2.42,53,27.2,1022.506
156051,1711650600,7.30,7.10,12.38,14.37,12.38,14.37,53,45.8,1014.896
156051,1710595800,10.40,9.90,18.11,20.53,18.11,20.53,53,53.6,1010.462
156051,1711647600,6.60,6.40,11.49,12.76,11.49,12.76,53,47.4,1016.336
156051,1710553200,4.10,3.90,6.62,7.32,6.62,7.32,53,54,1009.608
156051,1709415000,7.60,7.10,12.83,14.29,12.83,14.29,53,57.8,1024.1
156051,1711663800,9.00,8.20,15.45,16.41,15.45,16.41,53,43,1012.558
156051,1713177600,7.30,6.50,12.32,12.20,12.32,12.20,53,61.2,1008.53
156051,1712431200,0.80,0.80,0.43,0.55,0.43,0.55,53,38,1011.102
156051,1709448600,8.60,8.40,14.45,17.37,14.45,17.37,53,60,1020.022
156051,1709457000,7.00,6.70,11.82,12.97,11.82,12.97,53,57.8,1020.38
156051,1710566400,8.10,7.30,13.63,14.73,13.63,14.73,53,55.8,1009.63
156051,1713238200,2.30,2.30,3.15,3.60,3.15,3.60,53,44.6,1015.82
156051,1712434200,0.80,0.90,0.57,0.85,0.57,0.85,53,39,1011.484
156051,1711727400,4.20,3.70,7.70,6.72,7.86,6.73,53,30,1006.284
156051,1711981200,6.20,5.80,10.57,11.70,10.57,11.70,53,39.4,1015.316
156051,1709454000,10.00,9.00,16.92,17.40,16.92,17.40,53,58,1019.872
156051,1710600000,5.20,5.00,8.22,9.51,8.22,9.51,53,46.8,1010.584
156051,1709457600,7.20,7.00,12.27,13.78,12.27,13.78,53,58.2,1020.404
156051,1710516000,7.10,6.40,12.30,12.97,12.30,12.97,53,61,1007.24
156051,1710515400,7.20,6.70,12.17,12.98,12.17,12.98,53,60.8,1007.158
156051,1710720000,1.20,1.20,1.33,1.38,1.33,1.38,53,32.4,1003.7
156051,1710399600,7.70,7.40,13.67,15.17,13.67,15.17,53,46,1013.396
156051,1711635000,6.80,6.50,12.08,12.53,12.08,12.53,53,51.2,1017.698
156051,1712077200,8.50,7.60,14.39,14.98,14.39,14.98,53,42.4,1014.544
156051,1711846800,0.80,0.80,0.54,0.57,0.54,0.57,53,30,1006.882
156051,1711641000,6.20,5.80,10.42,10.92,10.42,10.92,53,48,1016.066
156051,1711648200,6.30,6.10,10.82,12.23,10.82,12.23,53,47,1016.064
156051,1709941200,2.30,2.10,3.04,3.05,3.04,3.05,53,36.8,1024.326
156051,1711636200,6.00,6.00,10.08,11.22,10.08,11.22,53,50.6,1017.19
156051,1709332800,4.00,4.20,6.05,8.00,6.05,8.00,53,26,1031.93
156051,1711548600,1.50,1.40,1.64,1.81,1.64,1.81,53,53,1019.872
156051,1711607400,14.20,12.20,26.49,26.43,26.49,26.43,53,61.6,1018.02
156051,1711848000,1.10,1.10,0.91,1.14,0.91,1.14,53,30,1006.958
156051,1711853400,1.00,1.00,0.91,1.14,0.91,1.14,53,31.2,1006.756
156051,1709449200,9.40,9.10,15.84,18.05,15.84,18.05,53,59.6,1020.014
156051,1713178200,7.60,6.90,13.36,14.12,13.36,14.12,53,61,1008.682
156051,1710595200,11.50,10.50,20.07,21.49,20.07,21.49,53,55,1010.414
156051,1713065400,0.70,1.00,0.53,0.94,0.53,0.94,53,42.2,1008.066
156051,1713061200,0.90,1.00,0.69,1.18,0.69,1.18,53,44.2,1007.102
156051,1712506200,1.40,1.50,1.74,1.97,1.74,1.97,53,38,1019.914
156051,1711503600,1.30,1.40,1.53,1.82,1.53,1.82,53,44.8,1020.306
156051,1709419200,6.70,6.10,11.60,12.21,11.60,12.21,53,59.6,1023.352
156051,1713241800,2.30,2.70,3.18,4.26,3.18,4.26,53,44.2,1015.962
156051,1711503000,1.50,1.50,1.73,2.11,1.73,2.11,53,44.6,1020.146
156051,1713177000,6.70,5.90,11.28,11.87,11.28,11.87,53,61,1008.418
156051,1711726800,3.40,2.50,5.70,4.27,5.70,4.27,53,30.4,1006.534
156051,1711645800,6.90,6.40,11.68,12.10,11.68,12.10,53,48.4,1016.018
156051,1711639800,6.10,5.80,10.23,11.05,10.23,11.05,53,49,1016.958
156051,1708712400,9.90,9.10,16.94,18.95,16.94,18.95,53,48,999.18
156051,1710564600,7.80,7.30,13.42,14.94,13.42,14.94,53,56,1009.982
156051,1713043200,0.30,0.50,0.00,0.03,0.00,0.03,53,47.6,1003.036
156051,1709456400,8.00,7.80,13.60,15.42,13.60,15.42,53,58,1020.26
156051,1711509600,0.70,0.70,0.23,0.48,0.23,0.48,53,44,1019.816
156051,1710519000,6.70,6.60,11.42,12.45,11.42,12.45,53,61.2,1007.546
156051,1710707400,0.70,0.80,0.38,0.70,0.38,0.70,53,34.4,1001.978
156051,1710720600,1.10,1.30,1.16,1.56,1.16,1.56,53,32.2,1003.696
156051,1709479800,4.40,4.70,6.64,8.73,6.64,8.73,53,61,1023.882
156051,1710503400,7.70,6.80,13.38,13.92,13.38,13.92,53,61.4,1006.066
156051,1713176400,6.60,6.60,11.96,13.53,11.96,13.53,53,61,1008.244
156051,1713066600,0.80,1.00,0.43,1.04,0.43,1.04,53,42.5,1008.288
156051,1712582400,4.60,4.40,6.92,8.27,6.92,8.27,53,39.2,1022.156
156051,1710399000,8.20,7.90,14.61,16.29,14.61,16.29,53,46,1013.384
156051,1712076600,8.00,7.50,13.47,14.62,13.47,14.62,53,43,1014.794
156051,1709459400,7.20,7.10,11.95,13.76,11.95,13.76,53,57.4,1020.56
156051,1710560400,5.10,4.70,8.48,8.92,8.48,8.92,53,55,1009.624
156051,1709419800,5.60,5.50,9.09,10.42,9.09,10.42,53,59,1023.212
156051,1711548000,1.60,1.40,1.97,1.76,1.97,1.76,53,53,1019.768
156051,1709565000,17.70,16.00,32.27,34.35,32.75,35.18,53,53.6,1029.548
156051,1713042600,0.30,0.40,0.00,0.00,0.00,0.00,53,47.8,1002.784
156051,1712116200,4.40,4.30,7.04,8.25,7.04,8.25,53,56,1013.73
156051,1710564000,7.70,7.10,12.95,14.65,12.95,14.65,53,55.6,1009.894
156051,1712077800,8.10,7.30,13.44,14.63,13.44,14.63,53,42.6,1014.384
156051,1711663200,9.10,8.10,15.85,16.56,15.85,16.56,53,43,1013.264
156051,1710565200,7.70,7.50,13.45,15.72,13.45,15.72,53,56,1009.91
156051,1709334000,4.50,4.20,6.76,8.12,6.76,8.12,53,26,1031.972
156051,1713066000,0.80,0.90,0.56,0.79,0.56,0.79,53,42.8,1008.206
156051,1711639200,6.40,5.90,10.45,11.18,10.45,11.18,53,49,1016.986
156051,1711980600,6.80,6.20,11.53,12.56,11.53,12.56,53,40,1015.38
156051,1710667800,1.80,1.90,2.39,2.74,2.39,2.74,53,47.2,1000.174
156051,1709454600,9.00,8.30,15.61,16.64,15.61,16.64,53,58,1019.938
156051,1712115000,4.70,4.60,7.82,8.74,7.82,8.74,53,55,1013.47
156051,1708714200,11.00,10.30,19.28,20.99,19.28,20.99,53,48,998.91
156051,1710514800,6.20,5.90,10.51,11.58,10.51,11.58,53,60.2,1007.416
156051,1713067200,0.70,0.90,0.49,0.86,0.49,0.86,53,42.2,1008.302
156051,1710567000,7.80,7.70,14.04,15.31,14.04,15.31,53,56,1009.63
156051,1711648800,6.60,6.20,11.45,12.22,11.45,12.22,53,46.4,1015.74
156051,1711549200,1.50,1.60,1.68,2.20,1.68,2.20,53,53,1019.368
156051,1709455800,8.10,7.60,13.55,15.53,13.55,15.53,53,58,1020.188
156051,1712430000,0.80,0.90,0.68,0.72,0.68,0.72,53,38.2,1011.06
156051,1709321400,4.80,4.50,7.75,9.00,7.75,9.00,53,27,1032.27
156051,1710559800,5.10,5.00,8.64,9.35,8.64,9.35,53,54.8,1009.684
156051,1709334600,4.40,4.20,6.91,7.95,6.91,7.95,53,26,1031.826
156051,1710498600,7.50,6.30,12.82,12.46,12.82,12.46,53,58.4,1005.592
156051,1710397200,7.70,7.30,13.53,15.34,13.53,15.34,53,46,1013.344
156051,1712115600,4.50,4.40,7.21,8.45,7.21,8.45,53,55.8,1013.572
156051,1710529200,2.60,2.50,3.85,4.00,3.85,4.00,53,57,1008.004
156051,1709332200,4.40,4.00,6.83,7.50,6.83,7.50,53,26,1031.88
156051,1711650000,7.40,6.80,12.29,13.72,12.29,13.72,53,46,1015.108
156051,1711468200,2.00,2.20,2.60,3.24,2.60,3.24,53,27.6,1022.736
156051,1711642800,7.10,6.30,11.87,12.46,11.87,12.46,53,48,1017.028
156051,1710528600,2.80,2.90,4.18,4.73,4.18,4.73,53,58,1007.966
156051,1710516600,6.70,6.50,11.58,12.67,11.58,12.67,53,61.2,1007.152
156051,1710721200,1.10,1.30,1.24,1.40,1.24,1.40,53,32,1003.826
156051,1711638000,6.50,6.30,10.70,12.42,10.70,12.42,53,50.6,1016.894
156051,1713175800,6.50,6.20,12.17,12.65,12.17,12.65,53,61,1007.786
156051,1711641600,6.60,6.20,11.06,12.00,11.06,12.00,53,48.2,1017.006
156051,1710594600,11.40,10.50,19.81,22.30,19.81,22.30,53,55,1010.402
156051,1711635600,6.30,5.90,10.63,10.97,10.63,10.97,53,51,1017.608
156051,1710565800,8.20,7.70,14.11,15.30,14.11,15.30,53,55.8,1009.752
156051,1713045600,0.40,0.50,0.07,0.08,0.07,0.08,53,47.8,1003.5
156051,1712023200,3.50,3.10,5.10,5.10,5.10,5.10,53,39,1014.98
156051,1709455200,8.60,7.80,14.67,15.53,14.67,15.53,53,58,1020.104
156051,1711818600,1.10,1.00,1.06,1.15,1.06,1.15,53,34,1007.416
156051,1709479200,4.40,4.40,6.69,8.19,6.69,8.19,53,62,1023.824
156051,1713238800,2.20,2.30,3.00,3.28,3.00,3.28,53,45,1015.83
156051,1712433600,0.90,0.90,0.58,0.75,0.58,0.75,53,39,1011.37
156051,1710517200,7.10,6.30,11.91,12.59,11.91,12.59,53,61.2,1007.352
156051,1709458200,8.00,7.30,13.05,14.40,13.05,14.40,53,58,1020.416
156051,1711651800,8.50,7.70,13.93,15.82,13.93,15.82,53,45.6,1012.944
156051,1712114400,4.10,4.10,6.06,8.05,6.06,8.05,53,54.4,1013.604
156051,1709333400,4.40,3.80,6.95,7.63,6.95,7.63,53,26,1032.022
156051,1710561000,5.40,5.50,9.28,10.15,9.28,10.15,53,55.2,1009.758
156051,1710420000,17.50,15.80,32.75,34.05,33.31,34.76,53,49.2,1017.054
156051,1711725000,3.70,3.30,6.22,6.44,6.22,6.44,51,33.8,1006.922
156051,1709441400,11.50,10.50,20.14,22.99,20.14,22.99,51,62.2,1019.982
156051,1708630200,3.40,3.20,5.22,5.97,5.22,5.97,51,38.4,1009.302
156051,1712137800,4.00,3.90,6.18,7.48,6.18,7.48,51,57,1010.312
156051,1710888000,0.90,0.90,0.75,0.85,0.75,0.85,51,28,1003.582
156051,1709523000,2.70,2.60,3.90,4.39,3.90,4.39,51,55.2,1026.306
156051,1710727200,1.10,1.20,0.94,1.48,0.94,1.48,51,34.2,1005.034
156051,1708645800,4.10,3.90,6.34,7.22,6.34,7.22,51,38,1006.782
156051,1712129400,4.20,4.10,6.86,7.76,6.86,7.76,51,57.8,1009.886
156051,1712442600,0.50,0.60,0.14,0.20,0.14,0.20,51,39.4,1013.17
156051,1709962200,2.00,2.00,2.74,3.14,2.74,3.14,51,38,1023.996
156051,1713345600,0.90,0.90,0.83,1.01,0.83,1.01,51,45,1022.98
156051,1708548600,2.60,2.50,3.80,4.17,3.80,4.17,51,27.6,1025.236
156051,1712443200,0.50,0.70,0.13,0.38,0.13,0.38,51,39.8,1013.28
156051,1709440200,11.80,10.60,20.80,23.02,20.80,23.02,51,61.8,1020.06
156051,1713246600,3.20,3.40,5.07,6.14,5.07,6.14,51,47,1016.116
156051,1709964000,1.80,1.70,2.29,2.41,2.29,2.41,51,39.4,1024.072
156051,1712176200,1.00,1.30,1.07,1.77,1.07,1.77,51,46,1005.276
156051,1712074200,8.40,7.40,14.40,14.80,14.40,14.80,51,44.8,1015.6
156051,1710889800,0.70,1.00,0.39,0.97,0.39,0.97,51,28.8,1003.668
156051,1712169000,1.30,1.50,1.38,1.88,1.38,1.88,51,50.6,1006
156051,1708545000,2.30,2.40,3.06,3.53,3.06,3.53,51,27.8,1025.56
156051,1710885000,0.70,0.90,0.41,0.79,0.41,0.79,51,28,1003.128
156051,1712504400,1.30,1.40,1.52,1.88,1.52,1.88,51,39,1020.002
156051,1713247800,4.40,4.30,7.39,8.19,7.39,8.19,51,47,1016.168
156051,1708547400,2.80,2.60,3.82,4.26,3.82,4.26,51,27,1025.298
156051,1713353400,0.70,0.80,0.42,0.77,0.42,0.77,51,41.6,1023.736
156051,1709962800,1.80,2.00,2.38,2.77,2.38,2.77,51,39,1024.052
156051,1711889400,2.00,1.90,2.50,2.59,2.50,2.59,51,39,1011.028
156051,1709467200,6.40,6.40,11.01,12.69,11.01,12.69,51,59.6,1022.086
156051,1712132400,3.40,3.20,5.17,6.01,5.17,6.01,51,56.8,1010.054
156051,1713081600,0.90,1.00,0.74,1.07,0.74,1.07,51,46,1011.208
156051,1709524800,3.40,3.20,5.34,6.05,5.34,6.05,51,55,1026.406
156051,1711817400,1.00,1.00,0.88,1.00,0.88,1.00,51,35.4,1007.748
156051,1710886800,0.80,0.90,0.63,0.86,0.63,0.86,51,28,1003.088
156051,1711675200,6.20,6.10,10.63,12.17,10.63,12.17,51,39.4,1013.108
156051,1712135400,4.30,4.10,6.80,7.44,6.80,7.44,51,57.6,1010.23
156051,1712140200,3.80,3.60,5.71,6.56,5.71,6.56,51,57.8,1010.388
156051,1711530600,0.40,0.40,0.02,0.04,0.02,0.04,51,46,1018.296
156051,1712138400,3.90,3.90,6.75,7.47,6.75,7.47,51,57,1010.202
156051,1711976400,6.40,6.10,11.43,12.62,11.43,12.62,51,42.4,1015.456
156051,1713081000,0.90,0.90,0.86,0.75,0.86,0.75,51,45.2,1011.214
156051,1713341400,0.70,0.80,0.38,0.56,0.38,0.56,51,46,1022.604
156051,1709963400,2.00,1.90,2.61,2.60,2.61,2.60,51,39,1024.104
156051,1709943000,2.10,2.20,2.80,3.50,2.80,3.50,51,38.6,1023.946
156051,1709968200,1.40,1.70,1.68,2.21,1.68,2.21,51,38,1024.09
156051,1712134200,3.40,3.70,5.20,6.81,5.20,6.81,51,57,1009.91
156051,1712139000,4.00,3.80,5.99,7.36,5.99,7.36,51,57.8,1010.142
156051,1712025600,3.40,3.20,4.96,6.21,4.96,6.21,51,40.2,1015.254
156051,1710727800,1.10,1.10,1.15,1.28,1.15,1.28,51,35,1005.186
156051,1710725400,1.00,1.10,0.96,1.19,0.96,1.19,51,34,1004.9
156051,1712139600,4.00,3.80,6.28,7.27,6.28,7.27,51,58,1010.23
156051,1708545600,2.50,2.50,3.50,4.17,3.50,4.17,51,27.4,1025.414
156051,1713050400,0.70,0.70,0.26,0.49,0.26,0.49,51,50,1004.886
156051,1711855800,1.20,1.30,1.26,1.77,1.26,1.77,51,34.6,1006.82
156051,1713352800,0.90,0.80,0.57,0.79,0.57,0.79,51,41.8,1023.754
156051,1710891000,0.90,1.10,0.80,1.02,0.80,1.02,51,30,1003.78
156051,1708649400,3.90,3.50,6.32,7.54,6.32,7.54,51,38,1006.178
156051,1711891800,2.20,2.30,3.11,3.75,3.11,3.75,51,43.6,1011.224
156051,1709386800,3.80,3.70,6.37,7.23,6.37,7.23,51,46,1028.81
156051,1710015600,2.20,2.10,3.16,3.63,3.16,3.63,51,44.2,1014.838
156051,1709337000,4.80,4.70,8.17,9.72,8.17,9.72,51,27.6,1031.86
156051,1713246000,2.60,2.70,3.94,4.33,3.94,4.33,51,46.8,1016.166
156051,1709474400,3.50,3.40,4.90,6.34,4.90,6.34,51,62.8,1023.552
156051,1709388600,2.80,2.80,4.07,4.97,4.07,4.97,51,44.4,1028.86
156051,1711885200,1.80,1.80,2.31,2.77,2.31,2.77,51,36,1010.5
156051,1708546800,2.40,2.50,3.52,4.02,3.52,4.02,51,27.4,1025.38
156051,1708546200,2.40,2.50,3.43,3.87,3.43,3.87,51,27,1025.41
156051,1712176800,1.60,1.90,2.31,3.00,2.31,3.00,51,46.6,1005.066
156051,1712133000,3.20,3.30,4.78,6.23,4.78,6.23,51,56.8,1009.95
156051,1712164800,2.60,2.50,3.57,4.31,3.57,4.31,51,54.2,1008.788
156051,1712131800,3.40,3.40,5.06,6.26,5.06,6.26,51,57,1010.108
156051,1709443200,9.70,8.70,17.06,18.22,17.06,18.22,51,62.6,1019.92
156051,1709443800,8.90,8.50,15.87,17.28,15.87,17.28,51,62.2,1019.97
156051,1710402600,7.20,6.70,12.48,13.35,12.48,13.35,51,47.2,1013.644
156051,1713247200,4.50,4.40,7.50,8.80,7.50,8.80,51,47,1016.092
156051,1712438400,0.60,0.70,0.18,0.50,0.18,0.50,51,40,1012.356
156051,1710888600,0.80,0.90,0.47,0.80,0.47,0.80,51,28,1003.606
156051,1710339000,7.00,6.10,12.69,12.95,12.69,12.95,51,40.8,1013.542
156051,1713082800,0.80,1.10,0.54,0.92,0.54,0.92,51,45.4,1010.948
156051,1711875000,1.00,1.20,0.88,1.20,0.88,1.20,51,33,1008.2
156051,1712131200,3.30,3.20,4.90,6.11,4.90,6.11,51,57,1010.178
