id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1717391400,9.40,9.00,15.27,15.65,15.27,15.65,75.8,47.8,1012.72
156051,1717417200,7.40,7.30,11.88,12.68,11.88,12.68,75.8,46.4,1013.964
156051,1716292800,6.00,6.00,9.10,9.90,9.10,9.90,75.8,50.4,1014.376
156051,1717575600,14.50,13.50,23.95,23.65,23.95,23.65,75.8,46.8,1012.654
156051,1715994000,8.80,8.50,13.87,14.67,13.87,14.67,75.8,45.8,1013.342
156051,1717892400,2.00,2.10,2.61,2.83,2.61,2.83,75.8,42,1006.934
156051,1717468200,5.40,5.90,8.67,9.72,8.67,9.72,75.8,43.4,1012.684
156051,1716697200,8.60,8.30,13.62,14.30,13.62,14.30,75.8,50.6,1010.008
156051,1717104600,2.60,2.70,3.55,4.07,3.55,4.07,75.8,24.4,1014.214
156051,1716454800,11.70,11.00,19.06,19.32,19.06,19.32,75.8,60.2,1008.8
156051,1717717200,1.30,1.50,1.24,1.48,1.24,1.48,75.8,53.8,999.366
156051,1716083400,4.50,4.60,6.57,7.28,6.57,7.28,75.8,41.6,1014.64
156051,1715808600,1.20,1.30,1.27,1.34,1.27,1.34,75.8,51.6,1009.472
156051,1716455400,12.30,11.30,19.81,19.93,19.81,19.93,75.8,60,1008.92
156051,1717105800,2.60,2.50,3.31,3.65,3.31,3.65,75.8,24,1014.38
156051,1717100400,2.60,2.70,3.63,4.05,3.63,4.05,75.8,25,1014.028
156051,1715809200,1.20,1.40,1.25,1.50,1.25,1.50,75.8,50.8,1009.422
156051,1715810400,1.30,1.60,1.46,1.72,1.46,1.72,75.8,50.8,1009.384
156051,1715617800,1.50,1.50,1.64,1.96,1.64,1.96,75.8,33.6,1015.336
156051,1716727200,9.10,8.50,14.48,14.45,14.48,14.45,75.8,50.2,1012.828
156051,1717104000,2.60,2.60,3.42,3.78,3.42,3.78,75.8,25,1014.196
156051,1717290600,4.70,4.70,7.32,7.83,7.32,7.83,75.8,35.4,1017.174
156051,1717873200,2.20,2.50,3.07,3.28,3.07,3.28,75.8,42.2,1007.132
156051,1715882400,3.30,3.00,4.76,4.80,4.76,4.80,75.8,45,1009.902
156051,1716210600,1.60,1.70,1.82,1.88,1.82,1.88,75.8,43.2,1016.256
156051,1716694200,10.40,9.60,17.12,16.78,17.12,16.78,75.8,51,1009.746
156051,1717891800,2.10,2.40,2.94,3.34,2.94,3.34,75.8,42,1007.062
156051,1717779600,4.00,4.00,6.51,6.70,6.51,6.70,75.8,54.6,1001.396
156051,1717584600,17.30,16.60,27.86,28.84,27.99,29.15,75.8,51.8,1013.278
156051,1717106400,2.70,2.70,3.56,4.15,3.56,4.15,75.8,24,1014.398
156051,1716882600,3.90,3.60,5.66,5.63,5.66,5.63,75.8,56.4,1003.762
156051,1715878800,2.70,2.70,3.75,3.86,3.75,3.86,75.8,43.2,1009.864
156051,1717959600,1.20,1.20,0.98,1.06,0.98,1.06,75.8,42.2,1000.304
156051,1717167600,3.00,3.30,4.10,4.69,4.10,4.69,75.8,31,1020.71
156051,1716171000,2.50,2.70,3.47,3.77,3.47,3.77,75.8,44,1015.202
156051,1716693000,30.00,28.90,41.57,41.98,52.31,53.40,75.8,50.4,1009.574
156051,1717389000,10.10,9.40,16.28,16.82,16.28,16.82,75.8,47.6,1012.734
156051,1716697800,8.60,8.30,13.65,14.58,13.65,14.58,75.8,50.8,1010.042
156051,1718052000,2.60,2.30,3.39,3.22,3.39,3.22,71.8,44.6,1005.548
156051,1717084200,3.90,4.00,5.78,6.16,5.78,6.16,71.8,34.2,1015.212
156051,1717755600,6.00,5.40,8.86,8.79,8.86,8.79,71.8,63,1000.916
156051,1715612400,1.60,1.80,1.87,2.10,1.87,2.10,71.8,37.6,1016.564
156051,1718127000,4.50,3.80,6.49,6.71,6.49,6.71,71.8,47,1013.962
156051,1718127600,3.40,3.40,5.11,5.31,5.11,5.31,71.8,46.8,1014.028
156051,1717855200,1.70,2.00,2.16,2.62,2.16,2.62,71.8,50.6,1005.732
156051,1715820600,2.80,2.50,3.83,3.47,3.83,3.47,71.8,59,1009.512
156051,1715287200,0.90,0.90,0.60,0.74,0.60,0.74,71.8,30,1006.954
156051,1715646600,3.60,3.80,5.25,6.05,5.25,6.05,71.8,37.8,1013.942
156051,1717731000,2.50,2.50,3.44,3.51,3.44,3.51,71.8,61,1000.612
156051,1715872200,3.80,3.70,5.55,6.13,5.55,6.14,71.8,51.6,1010.082
156051,1716516600,4.00,4.30,6.12,6.94,6.12,6.94,71.8,47.8,1009.962
156051,1717743600,4.30,4.20,6.06,6.74,6.06,6.74,71.8,62.2,1000.768
156051,1715290800,0.90,0.90,0.60,0.69,0.60,0.69,71.8,31,1007.276
156051,1715185800,12.40,12.30,20.24,21.74,20.24,21.74,71.8,54,999.706
156051,1717477800,6.30,6.30,10.30,10.69,10.30,10.69,71.8,49.6,1013.57
156051,1715688600,7.40,7.60,11.68,12.51,11.68,12.51,71.8,48.6,1013.46
156051,1715754000,4.00,4.00,5.74,6.37,5.74,6.37,71.8,51.4,1011.398
156051,1716516000,4.00,3.80,6.06,6.34,6.06,6.34,71.8,47.4,1009.846
156051,1715283600,0.90,1.10,0.54,1.05,0.54,1.05,71.8,32.6,1007.104
156051,1716709200,8.50,7.70,13.75,13.33,13.75,13.33,71.8,56,1010.436
156051,1717164000,3.00,3.40,4.20,5.42,4.20,5.42,71.8,34.6,1021.168
156051,1716088200,4.20,4.40,6.48,7.15,6.48,7.15,71.8,46,1014.8
156051,1716044400,6.00,6.10,9.17,10.29,9.17,10.29,71.8,46,1016.2
156051,1715458800,1.00,1.30,0.94,1.25,0.94,1.25,71.8,31.2,1007.152
156051,1717858200,1.40,1.50,1.31,1.52,1.31,1.52,71.8,51.4,1006.088
156051,1716121200,2.90,2.80,4.00,4.12,4.00,4.12,71.8,50.2,1016.962
156051,1717980000,1.30,1.30,1.46,1.29,1.46,1.29,71.8,46.4,1001.786
156051,1715819400,2.50,2.50,3.50,3.57,3.50,3.57,71.8,58,1009.358
156051,1716043200,5.60,5.50,8.44,8.87,8.44,8.87,71.8,45.4,1016.268
156051,1715754600,4.10,4.30,6.28,7.00,6.28,7.00,71.8,52,1011.376
156051,1716271800,6.60,6.60,10.27,10.64,10.27,10.64,74.8,50,1012.436
156051,1715454000,0.90,1.00,0.80,1.05,0.80,1.05,74.8,28.8,1007.236
156051,1716125400,2.20,2.30,2.85,3.28,2.85,3.28,74.8,44.6,1016.48
156051,1716555000,6.40,6.40,10.14,10.83,10.14,10.83,74.8,45.8,1010.174
156051,1717470600,6.40,6.20,10.21,10.47,10.21,10.47,74.8,45,1012.952
156051,1718037000,3.60,3.80,4.97,5.67,4.97,5.67,74.8,41.4,1003.342
156051,1717899000,2.00,2.10,2.69,2.82,2.69,2.82,74.8,44.8,1007.48
156051,1718141400,2.50,2.90,3.46,4.04,3.46,4.04,74.8,43,1013.698
156051,1715451600,1.00,1.20,0.84,1.20,0.84,1.20,74.8,29.6,1007.592
156051,1717867200,3.10,2.90,4.35,4.07,4.35,4.07,74.8,42.6,1006.886
156051,1716895200,5.10,5.10,7.98,8.03,7.98,8.03,74.8,58.2,1005.26
156051,1717759800,5.90,6.00,8.72,9.53,8.72,9.53,74.8,60.2,1001.02
156051,1717414200,7.80,7.20,12.82,12.65,12.82,12.65,74.8,49,1013.732
156051,1715211600,0.90,1.10,0.72,1.23,0.72,1.23,74.8,36,1001.558
156051,1717974000,0.70,0.90,0.38,0.66,0.38,0.66,74.8,36.6,1000.96
156051,1717720800,1.60,1.90,1.77,2.16,1.77,2.16,74.8,59,999.908
156051,1717868400,2.40,2.40,3.34,3.28,3.34,3.28,74.8,42.6,1007.014
156051,1716208800,1.20,1.30,1.02,1.20,1.02,1.20,74.8,45,1016.408
156051,1718143200,2.70,2.90,3.76,4.01,3.76,4.01,74.8,42.6,1013.884
156051,1717720200,1.50,1.60,1.54,2.05,1.54,2.05,74.8,57.6,999.846
156051,1715791200,3.90,3.90,5.95,6.01,5.95,6.01,74.8,58.6,1010.864
156051,1718041200,2.90,3.20,4.32,4.48,4.32,4.48,74.8,40,1003.824
156051,1716291600,6.80,6.40,10.09,10.57,10.09,10.57,74.8,51.2,1014.32
156051,1715997000,8.50,8.30,13.25,13.86,13.25,13.86,74.8,44.4,1013.392
156051,1715746800,4.10,4.30,6.04,6.78,6.04,6.78,74.8,42,1011.582
156051,1717875000,2.50,2.70,3.36,3.66,3.36,3.66,74.8,43,1006.97
156051,1717957200,1.20,1.40,1.23,1.55,1.23,1.55,74.8,50.4,1000.186
156051,1717398000,9.40,8.50,14.96,15.12,14.96,15.12,74.8,51.4,1012.686
156051,1717167000,2.70,2.90,3.63,4.24,3.63,4.24,74.8,31,1020.782
156051,1715454600,0.90,1.10,0.77,1.02,0.77,1.02,74.8,28.4,1007.14
156051,1717093800,2.80,2.90,3.85,4.32,3.85,4.32,74.8,27.4,1014.138
156051,1715814000,1.50,1.70,1.56,2.14,1.56,2.14,74.8,53,1009.188
156051,1716172200,2.20,2.40,3.07,3.47,3.07,3.47,74.8,44.8,1015.136
156051,1717397400,9.30,8.80,15.10,15.66,15.10,15.66,74.8,51.2,1012.712
156051,1717396200,8.90,8.60,14.83,15.59,14.83,15.59,74.8,50.4,1012.614
156051,1718037600,3.50,3.80,5.14,5.77,5.14,5.77,74.8,40.6,1003.188
156051,1716723600,7.30,7.00,11.25,12.06,11.25,12.06,74.8,51.6,1012.488
156051,1717968000,1.40,1.40,1.53,1.61,1.53,1.61,74.8,44.6,1000.728
156051,1715293200,0.90,1.10,0.73,1.07,0.73,1.07,70.8,32,1007.2
156051,1715280600,1.40,1.50,1.32,1.64,1.32,1.64,70.8,34.6,1007.674
156051,1718025600,2.20,2.30,3.19,3.28,3.19,3.28,70.8,46.6,1002.782
156051,1716001200,8.90,8.70,14.55,15.19,14.55,15.19,70.8,50,1013.896
156051,1717035600,2.70,3.00,3.93,4.55,3.93,4.55,70.8,41,1012.36
156051,1715909400,4.90,4.60,7.31,7.47,7.31,7.47,70.8,52.4,1012.24
156051,1715756400,4.20,4.30,6.36,6.76,6.36,6.76,70.8,53.4,1011.366
156051,1715821800,2.70,2.60,3.69,4.17,3.69,4.17,70.8,59,1009.47
156051,1716518400,4.90,5.00,7.78,8.73,7.78,8.73,70.8,49.2,1010.018
156051,1715379600,0.80,0.90,0.52,0.70,0.52,0.70,70.8,31.8,1008.044
156051,1715687400,7.90,7.70,11.85,12.86,11.85,12.86,70.8,50,1013.518
156051,1717857000,1.40,1.40,1.47,1.73,1.47,1.73,70.8,50.6,1006.15
156051,1715281200,1.20,1.40,1.08,1.54,1.08,1.54,70.8,34,1007.582
156051,1718028600,2.80,3.20,3.95,4.57,3.95,4.57,70.8,46.2,1002.974
156051,1718031000,2.90,3.10,4.11,4.53,4.11,4.53,70.8,46.8,1002.954
156051,1717951200,1.40,1.50,1.62,1.83,1.62,1.83,70.8,53.6,1001.43
156051,1715649000,6.00,5.60,8.94,9.62,8.94,9.62,70.8,40,1014.058
156051,1717332000,8.40,8.20,13.55,14.30,13.55,14.30,70.8,45.2,1018.066
156051,1717981200,1.20,1.30,1.15,1.58,1.15,1.58,70.8,47.2,1001.92
156051,1715376600,0.80,0.80,0.53,0.73,0.53,0.73,70.8,31,1007.782
156051,1718026800,2.70,2.70,3.83,4.01,3.83,4.01,70.8,46,1002.872
156051,1717917000,0.90,0.90,0.53,0.83,0.53,0.83,70.8,47,1004.972
156051,1717857600,1.40,1.60,1.45,1.91,1.45,1.91,70.8,51.8,1006.064
156051,1717211400,3.00,3.10,4.26,5.03,4.26,5.03,70.8,32.6,1019.188
156051,1715822400,2.80,2.70,3.81,4.06,3.81,4.06,70.8,59.6,1009.54
156051,1718115600,3.60,3.60,5.40,5.76,5.40,5.76,70.8,48.6,1013.498
156051,1718028000,2.70,2.70,3.86,3.97,3.86,3.97,70.8,46,1003.048
156051,1715370000,1.20,1.20,1.19,1.29,1.19,1.29,70.8,35.8,1007.708
156051,1717300200,10.70,10.40,17.41,18.51,17.41,18.51,70.8,42.4,1017.42
156051,1715369400,1.40,1.50,1.57,1.71,1.57,1.71,70.8,36.8,1007.698
156051,1718116200,3.20,3.60,4.43,5.77,4.43,5.77,70.8,47.8,1013.374
156051,1715869200,4.00,4.10,6.11,6.54,6.11,6.54,70.8,56.4,1009.952
156051,1716189000,1.60,1.70,1.95,2.05,1.95,2.05,70.8,50,1015.896
156051,1715379000,0.80,0.90,0.55,0.70,0.55,0.70,70.8,32,1007.972
156051,1717082400,3.40,3.60,4.82,6.07,4.82,6.07,70.8,37.6,1015.452
156051,1717159800,2.90,2.90,4.04,4.67,4.04,4.67,66.8,40.8,1021.488
156051,1718018400,1.20,1.30,1.41,1.67,1.41,1.67,66.8,52.6,1002.356
156051,1717926000,1.40,1.30,1.66,1.66,1.66,1.66,66.8,58.2,1004.264
156051,1717048800,3.60,3.50,5.36,5.61,5.36,5.61,66.8,41,1013.48
156051,1717214400,3.30,3.50,4.67,5.53,4.67,5.53,66.8,40.4,1019.732
156051,1717049400,3.80,3.80,5.25,6.16,5.25,6.16,66.8,41,1013.446
156051,1715859000,4.70,4.90,7.34,8.10,7.34,8.10,66.8,63.4,1008.912
156051,1716637800,2.60,2.50,4.30,4.22,4.34,4.29,66.8,43.8,1012.396
156051,1716969600,1.80,2.00,2.26,2.98,2.26,2.98,66.8,58,1010.502
156051,1716008400,7.90,8.00,12.64,13.82,12.64,13.82,66.8,54.8,1014.174
156051,1717078800,3.60,3.50,5.29,5.62,5.29,5.62,66.8,40.4,1015.368
156051,1715673000,8.00,7.90,12.14,13.37,12.14,13.37,66.8,54,1013.59
156051,1715673600,7.50,7.30,11.86,12.82,11.86,12.82,66.8,53.2,1013.458
156051,1716973800,2.10,2.20,2.85,3.29,2.85,3.29,66.8,58,1010.938
156051,1715273400,1.60,1.70,1.74,2.27,1.74,2.27,66.8,39.4,1008.588
156051,1716007800,8.50,7.90,13.08,13.59,13.08,13.59,66.8,54,1014.136
156051,1715436600,1.70,1.80,2.12,2.60,2.12,2.60,66.8,45.4,1010.474
156051,1715839200,3.30,3.40,4.83,5.39,4.83,5.39,66.8,62.8,1008.096
156051,1715949000,4.40,4.40,6.67,7.49,6.67,7.49,66.8,55.2,1016.442
156051,1715830200,2.50,2.40,3.42,3.74,3.42,3.74,66.8,61,1008.992
156051,1715138400,3.10,3.30,4.33,5.20,4.33,5.20,66.8,38.4,1005.424
156051,1715182200,5.40,5.60,8.49,9.52,8.49,9.52,66.8,56.8,1000.696
156051,1717927200,1.20,1.30,1.27,1.70,1.27,1.70,66.8,58.6,1004.512
156051,1717119000,2.90,3.00,4.08,4.52,4.08,4.52,66.8,39.8,1016.714
156051,1715840400,3.90,3.70,5.46,5.90,5.46,5.90,66.8,63.4,1007.954
156051,1716101400,7.40,7.40,11.59,12.35,11.59,12.35,66.8,56,1014.918
156051,1715233800,1.40,1.40,1.48,2.03,1.48,2.03,66.8,50.2,1003.88
156051,1715463600,1.70,1.80,2.09,2.42,2.09,2.42,66.8,43.4,1007.758
156051,1715235600,1.30,1.30,1.31,1.63,1.31,1.63,66.8,50.8,1004.332
156051,1715385600,1.30,1.40,1.46,1.92,1.46,1.92,66.8,39.8,1008.614
156051,1716618000,1.90,2.00,2.41,2.80,2.41,2.80,66.8,43.6,1011.278
156051,1715358600,3.70,3.40,5.30,5.55,5.34,5.58,66.8,38.6,1008.09
156051,1715838600,3.30,3.30,4.64,5.02,4.64,5.02,66.8,63,1008.242
156051,1715557200,1.70,1.70,1.91,2.31,1.91,2.31,66.8,41.8,1012.71
156051,1716217200,2.30,2.40,2.86,3.36,2.86,3.36,81.8,40.2,1016
156051,1716815400,3.60,3.60,5.05,5.70,5.05,5.70,81.8,50,1009.388
156051,1717191000,2.90,3.00,3.67,4.51,3.67,4.51,81.8,22,1017.122
156051,1717644600,10.10,9.50,15.43,15.62,15.43,15.62,81.8,48.8,1005.804
156051,1717683000,10.10,9.40,15.24,15.75,15.24,15.75,81.8,57.2,1000.984
156051,1717711800,7.40,6.30,10.64,10.40,10.64,10.40,81.8,59.6,996.956
156051,1717683600,12.60,11.10,19.62,18.76,19.79,18.80,81.8,57,1000.97
156051,1716654000,1.60,1.80,1.68,2.12,1.68,2.12,81.8,29.2,1010.826
156051,1717186200,3.10,3.10,4.12,4.61,4.12,4.61,81.8,24.6,1017.438
156051,1717188000,3.20,3.40,4.27,5.39,4.27,5.39,81.8,24.4,1017.23
156051,1717183200,3.10,3.20,4.11,4.77,4.11,4.77,81.8,25.8,1017.616
156051,1717559400,16.30,16.10,26.58,28.52,26.62,28.74,81.8,44.8,1013.124
156051,1717558800,16.90,16.00,27.80,28.20,28.04,28.36,81.8,44.6,1013.044
156051,1716918600,1.20,1.30,1.16,1.41,1.16,1.41,81.8,38.4,1004.832
156051,1717187400,2.80,3.30,4.10,4.68,4.10,4.68,81.8,24.8,1017.314
156051,1716442800,9.40,8.80,15.07,14.93,15.07,14.93,81.8,46,1008.858
156051,1716483600,3.90,3.70,5.54,5.53,5.54,5.53,81.8,42.8,1010.606
156051,1717256400,3.90,3.80,5.24,5.86,5.24,5.86,81.8,26.2,1020.158
156051,1716382800,10.30,10.00,15.99,17.24,15.99,17.24,81.8,47,1012.926
156051,1717185000,3.10,3.10,3.84,4.69,3.84,4.69,81.8,24,1017.35
156051,1716771000,6.80,6.40,10.29,10.68,10.29,10.68,81.8,41.2,1010.616
156051,1716679800,15.80,14.40,26.16,25.63,26.88,26.19,81.8,40.6,1008.85
156051,1716063000,2.40,2.70,3.00,3.80,3.00,3.80,81.8,32.4,1013.402
156051,1716910800,1.90,2.00,2.55,2.65,2.55,2.65,81.8,39,1004.716
156051,1717005600,2.20,2.20,2.67,2.94,2.67,2.94,81.8,28.8,1011.952
156051,1717558200,17.10,16.40,27.92,28.94,28.05,29.21,81.8,44.2,1012.762
156051,1715208000,1.10,1.20,0.85,1.22,0.85,1.22,81.8,24,998.652
156051,1716133800,1.30,1.40,1.11,1.47,1.11,1.47,81.8,36.6,1015.378
156051,1716132600,1.20,1.40,0.98,1.32,0.98,1.32,81.8,37,1015.55
156051,1716814800,3.50,3.30,4.83,4.94,4.83,4.94,81.8,50.2,1009.52
156051,1717337400,6.70,6.90,10.70,11.53,10.70,11.53,77.8,37.4,1017.356
156051,1715887800,4.30,4.10,6.86,6.45,6.86,6.45,77.8,42.2,1009.96
156051,1716377400,11.80,11.10,18.38,18.74,18.38,18.74,77.8,52.4,1013.242
156051,1717964400,1.40,1.50,1.47,1.52,1.47,1.52,77.8,37.4,1000.346
156051,1716730200,8.90,8.90,14.30,15.86,14.30,15.86,77.8,48.2,1012.864
156051,1716556800,6.50,6.20,10.05,9.77,10.05,9.77,77.8,41.2,1009.784
156051,1716510000,3.00,2.90,4.28,4.48,4.28,4.48,77.8,40,1009.446
156051,1716461400,12.40,11.70,19.60,20.09,19.60,20.09,77.8,58,1008.838
156051,1715631000,1.50,1.50,1.82,1.92,1.82,1.92,77.8,30.4,1013.018
156051,1717881000,1.90,2.00,2.51,2.68,2.51,2.68,77.8,39.4,1006.42
156051,1717419000,7.40,6.80,12.15,11.84,12.15,11.84,77.8,43.4,1013.994
156051,1716257400,5.60,5.40,8.57,8.62,8.57,8.62,77.8,46,1012.536
156051,1716996000,2.60,2.50,3.57,3.44,3.57,3.44,77.8,36,1012.816
156051,1717886400,1.60,2.00,2.19,2.79,2.19,2.79,77.8,39,1006.444
156051,1716259200,7.00,6.80,11.10,11.24,11.10,11.24,77.8,48,1013.018
156051,1715740800,6.30,6.20,9.67,10.59,9.67,10.59,77.8,35,1011.266
156051,1715893800,2.90,2.90,4.35,4.16,4.35,4.16,77.8,38.4,1010.286
156051,1716212400,1.80,1.90,2.16,2.59,2.16,2.59,77.8,42.2,1016.154
156051,1717027800,3.10,3.20,4.38,4.73,4.38,4.73,77.8,31.2,1011.496
156051,1715992800,8.80,7.90,13.90,13.74,13.90,13.74,77.8,42,1013.266
156051,1716802200,4.40,4.30,5.87,6.80,5.87,6.80,77.8,53,1010.316
156051,1717962000,1.20,1.40,1.14,1.27,1.14,1.27,77.8,39.4,1000.298
156051,1715902800,3.40,3.50,5.00,5.83,5.00,5.83,77.8,39.4,1011.3
156051,1715961000,1.90,2.20,2.74,2.88,2.74,2.88,77.8,37.2,1014.672
156051,1716690600,7.90,7.60,12.73,12.86,12.73,12.86,77.8,46.4,1009.758
156051,1717465200,5.00,5.10,8.06,8.77,8.06,8.77,77.8,40.2,1012.174
156051,1717568400,15.90,15.20,26.01,26.65,26.05,26.69,77.8,47.4,1012.798
156051,1716258600,7.00,6.70,10.87,10.88,10.87,10.88,77.8,47.6,1012.972
156051,1715212200,1.00,1.00,0.87,0.82,0.87,0.82,73.8,37.2,1001.624
156051,1716175800,2.60,2.60,3.54,3.80,3.54,3.80,73.8,46.4,1015.374
156051,1717293000,6.80,6.70,10.64,11.82,10.64,11.82,73.8,37.6,1017.422
156051,1716371400,16.50,15.70,26.60,27.01,26.60,27.09,73.8,59.2,1013.224
156051,1717905000,1.40,1.60,1.74,1.80,1.74,1.80,73.8,42.6,1007.01
156051,1717473000,6.70,6.20,10.53,10.32,10.53,10.32,73.8,47,1013.116
156051,1717165200,2.60,3.10,3.68,4.34,3.68,4.34,73.8,33,1021.032
156051,1716277800,7.00,6.90,10.87,11.54,10.87,11.54,73.8,52,1013.026
156051,1715748000,3.80,3.90,5.52,6.04,5.52,6.04,73.8,44.2,1011.452
156051,1715790000,4.30,4.20,6.63,6.61,6.63,6.61,73.8,58.6,1010.932
156051,1717800000,1.80,1.90,2.23,2.55,2.23,2.55,73.8,55.6,1002.864
156051,1717165800,2.80,3.00,3.87,4.26,3.87,4.26,73.8,32.8,1020.992
156051,1715905800,4.40,4.40,6.92,7.30,6.92,7.30,73.8,47.4,1011.584
156051,1717031400,3.10,3.30,4.32,4.98,4.32,4.98,73.8,38.8,1011.952
156051,1716894600,4.20,4.40,6.36,7.21,6.36,7.21,73.8,58.4,1004.98
156051,1718035200,3.70,3.80,5.20,5.67,5.20,5.67,73.8,44.2,1003.352
156051,1716360000,15.20,14.10,24.16,24.11,24.16,24.11,73.8,59,1011.78
156051,1717795200,1.40,1.60,1.37,2.08,1.37,2.08,73.8,52.6,1002.026
156051,1716943800,2.90,2.90,4.18,4.23,4.18,4.23,73.8,51.8,1007.852
156051,1718044800,3.10,3.10,4.34,4.43,4.34,4.43,73.8,42,1004.252
156051,1716278400,7.10,6.70,10.73,11.23,10.73,11.23,73.8,52,1013.05
156051,1718036400,3.90,4.00,5.56,5.88,5.56,5.88,73.8,42.6,1003.382
156051,1718150400,2.50,2.60,3.35,3.52,3.35,3.52,73.8,45,1014.244
156051,1717090200,3.00,3.30,4.36,5.18,4.36,5.18,73.8,28.8,1014.628
156051,1717801200,1.80,2.20,2.24,2.95,2.24,2.95,73.8,55,1003.05
156051,1715815800,2.00,2.10,2.63,2.68,2.63,2.68,73.8,56,1009.262
156051,1717091400,3.00,3.20,4.12,4.84,4.12,4.84,73.8,27.8,1014.394
156051,1716513600,3.70,3.90,5.43,6.05,5.43,6.05,73.8,44.6,1009.898
156051,1716714000,9.10,8.70,14.48,14.97,14.48,14.97,69.8,58,1010.774
156051,1717497000,9.90,9.50,16.11,16.92,16.11,16.92,69.8,54,1015.002
156051,1715766600,6.00,5.80,9.12,9.87,9.12,9.87,69.8,60.6,1010.804
156051,1716608400,1.80,1.90,2.36,2.66,2.36,2.66,69.8,39.4,1010.158
156051,1715771400,6.10,5.80,9.40,9.83,9.40,9.83,69.8,61,1011.236
156051,1716190800,1.80,2.00,2.23,2.56,2.23,2.56,69.8,51,1016.062
156051,1717987800,1.30,1.40,1.38,1.71,1.38,1.71,69.8,51.4,1002.164
156051,1716550200,7.90,7.50,12.19,12.77,12.19,12.77,69.8,53,1010.786
156051,1715296200,1.10,1.30,1.30,1.62,1.30,1.62,69.8,35,1007.298
156051,1715295600,1.10,1.30,1.02,1.53,1.02,1.53,69.8,34.2,1007.266
156051,1716955800,2.00,2.10,2.92,2.95,2.92,2.95,69.8,52.2,1009.128
156051,1718058000,2.60,2.80,3.44,3.81,3.44,3.81,69.8,45,1006.474
156051,1715460600,1.40,1.60,1.60,2.00,1.60,2.00,69.8,33.4,1007.354
156051,1715763000,6.30,6.10,9.64,9.95,9.64,9.95,69.8,60.2,1010.864
156051,1715221200,1.10,1.40,1.21,1.45,1.21,1.45,69.8,45.4,1003.266
156051,1717244400,4.30,4.10,6.29,6.34,6.29,6.34,69.8,39.6,1021.674
156051,1716118800,3.50,4.20,5.00,6.27,5.00,6.27,69.8,53.2,1016.834
156051,1717986600,1.40,1.40,1.43,1.51,1.43,1.51,69.8,51.4,1002.204
156051,1716037800,5.70,5.70,8.96,9.51,8.96,9.51,69.8,49.8,1016.1
156051,1715772600,6.30,6.50,10.04,11.21,10.04,11.21,69.8,61,1011.14
156051,1715910600,4.80,4.60,7.28,7.23,7.28,7.23,69.8,53.6,1012.424
156051,1715367000,1.70,1.70,2.04,2.02,2.04,2.02,69.8,40.4,1007.906
156051,1715439600,1.80,2.00,1.90,2.89,1.90,2.89,69.8,38.6,1009.82
156051,1718059800,2.80,2.80,3.54,4.01,3.54,4.01,69.8,45,1006.784
156051,1715765400,5.70,5.30,9.04,9.02,9.04,9.02,69.8,60.2,1010.848
156051,1716520800,6.50,6.40,10.35,10.77,10.35,10.77,69.8,51,1010.4
156051,1716981000,2.30,2.40,3.04,3.37,3.04,3.37,69.8,54.6,1011.528
156051,1717918200,0.90,0.90,0.69,0.69,0.69,0.69,69.8,48.2,1004.678
156051,1715667600,7.50,6.90,11.64,12.11,11.64,12.11,65.8,56.4,1013.898
156051,1717818000,1.60,1.80,1.97,2.53,1.97,2.53,65.8,58.8,1005.122
156051,1715541600,2.40,2.70,3.20,3.88,3.20,3.88,65.8,45,1011.542
156051,1715668800,7.30,7.10,11.47,12.23,11.47,12.23,65.8,55.4,1013.688
156051,1715350800,2.10,2.20,2.84,3.19,2.84,3.19,65.8,44.8,1008.29
156051,1717844400,2.60,2.80,3.80,4.16,3.80,4.16,65.8,60.8,1005.13
156051,1715851200,3.90,4.10,5.92,6.74,5.92,6.74,65.8,64.6,1008.446
156051,1715847000,4.00,3.90,5.61,6.01,5.61,6.01,65.8,64.2,1008.07
156051,1718002800,1.40,1.40,1.75,2.00,1.75,2.00,65.8,53.6,1001.472
156051,1716015600,9.00,8.30,13.97,14.37,13.97,14.37,65.8,57,1014.238
156051,1717053000,3.10,3.50,4.45,5.35,4.45,5.35,65.8,41.2,1013.132
156051,1715854800,4.20,4.20,6.43,6.63,6.43,6.63,65.8,64.6,1008.802
156051,1715270400,2.00,2.20,2.51,3.08,2.51,3.08,65.8,41,1008.682
156051,1717821600,1.70,1.70,2.14,2.17,2.14,2.17,65.8,59.6,1004.97
156051,1715847600,4.20,3.90,6.12,6.16,6.12,6.16,65.8,64.8,1008.15
156051,1715464800,1.80,2.00,2.38,2.90,2.38,2.90,65.8,48.4,1007.804
156051,1717216200,3.50,3.70,5.09,6.05,5.09,6.05,65.8,42.4,1019.632
156051,1715856600,4.40,4.30,6.93,7.16,6.93,7.16,65.8,64,1008.8
156051,1716015000,8.90,8.60,13.97,14.92,13.97,14.92,65.8,57,1014.346
156051,1716027600,10.10,9.50,15.75,16.76,15.75,16.76,65.8,59,1015.504
156051,1716531600,7.20,6.90,11.38,11.97,11.38,11.97,65.8,56,1010.232
156051,1718092200,3.30,3.30,4.54,5.10,4.54,5.10,65.8,54,1010.708
