id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1711800600,1.00,1.30,0.96,1.50,0.96,1.50,44.2,41,1009.086
156051,1712389800,0.50,0.70,0.10,0.28,0.10,0.28,44.2,56.8,1007.186
156051,1712390400,0.50,0.80,0.01,0.35,0.01,0.35,44.2,56.8,1007.194
156051,1712405400,1.10,1.20,0.92,1.14,0.92,1.14,44.2,56,1009.384
156051,1711775400,0.90,1.00,0.74,0.98,0.74,0.98,44.2,43,1008.332
156051,1711303200,3.90,4.00,6.99,8.40,6.99,8.40,44.2,38.8,1027.958
156051,1712260200,0.60,0.70,0.13,0.41,0.13,0.41,44.2,58,998.852
156051,1711769400,0.80,0.90,0.53,0.79,0.53,0.79,44.2,42,1008.484
156051,1711785600,0.90,0.90,0.71,0.88,0.71,0.88,44.2,42,1007.956
156051,1712312400,0.90,1.00,0.57,0.87,0.57,0.87,44.2,52,1000.966
156051,1711302600,5.60,5.20,10.57,11.34,10.57,11.34,44.2,41.2,1028.074
156051,1712310000,1.10,1.10,1.02,1.18,1.02,1.18,44.2,54,1000.672
156051,1712388600,0.60,0.60,0.22,0.23,0.22,0.23,44.2,55.6,1007.15
156051,1711787400,0.80,1.00,0.59,0.83,0.59,0.83,44.2,41.8,1007.898
156051,1712287200,1.30,1.40,1.42,1.64,1.42,1.64,44.2,54,1000.824
156051,1713865200,4.60,4.50,8.24,9.29,8.24,9.29,44.2,45,1020.274
156051,1711788000,0.90,0.90,0.69,0.98,0.69,0.98,44.2,41.6,1007.658
156051,1712389200,0.60,0.70,0.19,0.32,0.19,0.32,44.2,56.6,1007.234
156051,1712289600,1.50,1.90,1.84,2.70,1.84,2.70,44.2,54,1000.84
156051,1711303800,2.60,2.70,4.23,5.05,4.23,5.05,44.2,36.6,1028.006
156051,1712055600,8.60,8.00,16.10,17.52,16.10,17.52,44.2,52.8,1017.238
156051,1711771200,0.80,1.00,0.49,0.75,0.49,0.75,44.2,43,1008.496
156051,1711308000,3.60,3.40,6.45,6.76,6.45,6.76,44.2,36.4,1027.974
156051,1712272200,0.60,0.60,0.21,0.19,0.21,0.19,44.2,55,1000.428
156051,1712056800,8.50,7.90,15.91,17.40,15.91,17.40,44.2,53,1017.122
156051,1711300800,6.80,6.00,12.34,13.42,12.34,13.42,44.2,41.4,1028.344
156051,1714387800,1.80,2.00,2.24,2.81,2.24,2.81,59.8,58.8,1016.446
156051,1712521200,0.80,1.00,0.65,0.99,0.65,0.99,59.8,26.2,1018.158
156051,1713594600,3.20,3.20,4.77,5.27,4.77,5.27,59.8,51,1013.71
156051,1714468800,1.40,1.60,1.79,2.49,1.79,2.49,59.8,53,1014.37
156051,1712517000,0.80,0.90,0.48,0.70,0.48,0.70,59.8,27.4,1018.16
156051,1713931800,2.00,2.10,2.54,2.83,2.54,2.83,59.8,28.8,1011.932
156051,1711485000,2.10,2.30,2.93,3.33,2.93,3.33,59.8,29.8,1020.236
156051,1711480800,2.00,1.90,2.89,2.77,2.89,2.77,59.8,29.4,1021.432
156051,1712986800,0.30,0.30,0.00,0.00,0.00,0.00,59.8,48,994.414
156051,1712987400,0.30,0.40,0.00,0.09,0.00,0.09,59.8,48,994.452
156051,1713596400,3.40,3.00,4.88,4.96,4.88,4.96,59.8,51.2,1013.42
156051,1714725000,12.50,12.50,20.40,23.17,20.40,23.17,59.8,57,1019.178
156051,1713937200,2.00,2.20,2.81,3.33,2.81,3.33,59.8,31,1011.408
156051,1713878400,5.00,4.50,7.74,7.79,7.74,7.79,59.8,31,1019.872
156051,1714734000,10.70,10.20,17.30,18.39,17.30,18.39,59.8,57.6,1021.138
156051,1713806400,1.40,1.40,1.58,1.75,1.58,1.75,59.8,19,1018.178
156051,1714482000,2.30,2.50,3.64,4.12,3.64,4.12,59.8,55.8,1014.652
156051,1712587800,2.80,2.90,4.00,4.47,4.00,4.47,59.8,30.8,1021.484
156051,1713613200,8.40,7.50,12.94,13.97,12.94,13.97,59.8,54.6,1013.928
156051,1712623200,2.10,2.20,2.82,3.24,2.82,3.24,59.8,33.6,1016.988
156051,1712524200,1.00,1.00,0.96,1.00,0.97,1.00,59.8,24,1017.994
156051,1713933000,1.90,2.10,2.56,3.09,2.56,3.09,59.8,29,1012
156051,1713229800,1.60,1.80,2.11,2.41,2.11,2.41,59.8,34,1014.594
156051,1714558200,6.00,5.60,9.06,9.94,9.06,9.94,59.8,63,1012.466
156051,1714452000,1.60,1.50,1.90,2.07,1.90,2.07,59.8,45.6,1016.104
156051,1714565400,5.50,4.90,8.47,8.76,8.47,8.76,59.8,62.8,1013.532
156051,1714482600,2.30,2.40,3.28,3.66,3.28,3.66,59.8,55.2,1014.866
156051,1714564800,5.80,5.50,8.92,9.29,8.92,9.29,59.8,63,1013.438
156051,1713933600,2.00,2.00,2.62,2.89,2.62,2.89,59.8,29,1011.974
156051,1714734600,10.40,9.90,15.81,17.94,15.81,17.94,59.8,57.6,1021.354
156051,1713598200,3.40,3.30,5.02,5.12,5.02,5.12,59.8,52,1013.53
156051,1712814000,14.50,13.60,24.82,26.73,24.82,26.77,59.8,61,1016.04
156051,1713595800,3.20,3.00,4.31,4.86,4.31,4.86,59.8,51,1013.406
156051,1713112200,2.20,2.20,2.97,2.89,2.97,2.89,59.8,49,1009.856
156051,1713489600,2.10,2.10,2.64,3.43,2.64,3.43,57.8,44,1021.368
156051,1713453600,1.40,1.60,1.56,2.15,1.56,2.15,57.8,48,1020.068
156051,1713472800,1.50,1.50,1.67,1.87,1.67,1.87,57.8,46.4,1020.434
156051,1713135000,3.30,3.00,4.67,4.66,4.67,4.66,57.8,59,1004.524
156051,1713327600,0.50,0.70,0.05,0.39,0.05,0.39,57.8,37,1022.228
156051,1712835600,9.20,8.80,16.03,17.22,16.03,17.22,57.8,62,1015.476
156051,1714394400,0.60,0.60,0.26,0.29,0.26,0.29,57.8,52.8,1018.354
156051,1714297800,2.60,2.70,3.57,4.20,3.57,4.20,57.8,41.2,1021.956
156051,1714291800,2.50,2.60,3.48,3.76,3.48,3.76,57.8,38,1022.134
156051,1713474000,1.60,1.60,1.82,2.01,1.82,2.01,57.8,45,1020.53
156051,1712529000,1.10,1.00,1.03,1.13,1.03,1.13,57.8,24.8,1018.86
156051,1713363000,0.90,1.00,0.68,1.19,0.68,1.19,57.8,37,1022.04
156051,1713453000,1.30,1.50,1.33,1.95,1.33,1.95,57.8,46.4,1019.906
156051,1713329400,0.50,0.60,0.07,0.39,0.07,0.39,57.8,37,1022.422
156051,1713328800,0.50,0.60,0.06,0.18,0.06,0.18,57.8,37,1022.298
156051,1711918200,1.30,1.40,1.37,1.62,1.37,1.62,57.8,31,1012.04
156051,1714460400,1.60,1.70,2.21,2.50,2.21,2.50,57.8,53.6,1015.33
156051,1714291200,2.40,2.40,3.33,3.56,3.33,3.56,57.8,38,1022.208
156051,1714295400,2.50,2.50,3.51,3.87,3.51,3.87,57.8,39.6,1021.938
156051,1713462000,1.50,1.50,1.74,1.83,1.74,1.83,57.8,46,1020.722
156051,1714069200,1.10,1.20,1.03,1.27,1.03,1.27,57.8,19.2,1026.794
156051,1712019000,5.60,5.50,8.75,10.57,8.75,10.57,57.8,37.4,1013.66
156051,1714459200,1.60,1.80,2.07,2.35,2.07,2.35,57.8,52.8,1015.256
156051,1711476000,2.00,1.90,2.69,2.94,2.69,2.94,57.8,29,1022.324
156051,1712826600,9.30,8.80,16.31,17.21,16.31,17.21,57.8,62,1015.184
156051,1714296600,2.60,2.90,3.58,4.49,3.58,4.49,57.8,40.6,1022.224
156051,1714403400,0.80,1.00,0.57,1.07,0.57,1.07,57.8,54.4,1019.254
156051,1713486000,1.80,1.80,2.08,2.48,2.08,2.48,57.8,44,1021.548
156051,1714464600,1.70,1.70,2.20,2.36,2.20,2.36,57.8,55.6,1014.85
156051,1714141200,1.80,1.80,2.26,2.61,2.26,2.61,57.8,25.8,1032.432
156051,1714296000,2.50,2.60,3.68,3.67,3.68,3.67,57.8,40,1022.042
156051,1713428400,4.20,4.20,6.55,7.34,6.55,7.34,57.8,57,1015.444
156051,1712835000,9.70,9.20,16.11,18.20,16.11,18.20,57.8,62,1015.474
156051,1713434400,2.60,2.50,3.57,3.73,3.57,3.73,55.8,57,1017.28
156051,1713005400,0.10,0.20,0.00,0.00,0.00,0.00,55.8,47,997.386
156051,1711560600,3.80,3.90,5.62,6.38,5.62,6.38,55.8,55.6,1018.038
156051,1711565400,4.60,4.40,6.66,8.02,6.66,8.02,55.8,55,1018.298
156051,1714182000,6.10,6.10,10.52,11.55,10.52,11.55,55.8,29.6,1029.696
156051,1711823400,0.80,1.00,0.60,0.83,0.60,0.83,55.8,31,1006.184
156051,1713722400,0.60,0.70,0.19,0.33,0.19,0.33,55.8,27,1013.944
156051,1713834000,1.80,2.10,2.30,2.81,2.30,2.81,55.8,28.8,1018.9
156051,1711737000,1.40,1.50,1.74,2.04,1.74,2.04,55.8,25,1004.126
156051,1713232800,1.80,1.80,2.19,2.35,2.19,2.35,55.8,40.6,1015.568
156051,1713151200,7.70,7.60,13.09,14.33,13.09,14.33,55.8,59,1006.49
156051,1714139400,1.80,1.80,2.35,2.78,2.35,2.78,55.8,27,1032.652
156051,1713716400,0.70,1.00,0.57,0.90,0.57,0.90,55.8,30,1014.902
156051,1713019200,0.10,0.20,0.00,0.00,0.00,0.00,55.8,44.6,999.674
156051,1712092200,10.20,9.80,17.02,19.36,17.02,19.36,55.8,49.6,1011.824
156051,1713997800,0.70,0.70,0.21,0.40,0.21,0.40,55.8,40.4,1016.126
156051,1711569600,7.30,7.00,12.02,13.44,12.02,13.44,55.8,58.2,1016.742
156051,1711905600,1.70,2.00,2.02,2.64,2.02,2.64,55.8,36.8,1012.54
156051,1711822800,0.80,0.80,0.64,0.75,0.64,0.75,55.8,31.2,1006.25
156051,1713234000,1.80,1.90,2.25,2.70,2.25,2.70,55.8,41,1015.616
156051,1711568400,6.60,6.20,11.37,12.24,11.37,12.24,55.8,56.4,1018.016
156051,1713729000,1.10,1.20,1.12,1.46,1.12,1.46,55.8,28.8,1013.076
156051,1711498200,1.70,1.90,2.28,2.48,2.28,2.48,55.8,42.8,1019.52
156051,1711822200,1.60,1.60,2.07,2.32,2.07,2.32,55.8,31.8,1006.344
156051,1713004200,0.10,0.20,0.00,0.08,0.00,0.08,55.8,46.8,997.206
156051,1713501000,1.50,1.60,1.92,2.15,1.92,2.15,55.8,46,1021.44
156051,1713875400,5.20,5.20,8.66,10.02,8.66,10.02,55.8,34.8,1020.676
156051,1711902000,2.20,2.10,2.88,3.05,2.88,3.05,55.8,38,1012.102
156051,1713728400,0.90,1.10,0.72,0.93,0.72,0.93,55.8,28.8,1013.14
156051,1713026400,0.10,0.30,0.00,0.06,0.00,0.06,55.8,42.4,1000.182
156051,1712097000,11.20,10.30,18.97,20.88,18.97,20.88,55.8,54,1013.534
156051,1711738200,1.70,1.70,2.08,2.31,2.08,2.31,55.8,26,1004.066
156051,1713183600,10.20,9.30,16.98,18.21,16.98,18.21,55.8,60,1009.944
156051,1711837800,0.60,0.70,0.19,0.49,0.19,0.49,55.8,27,1005.68
156051,1711929000,4.20,4.10,6.60,7.45,6.64,7.53,55.8,33,1013.918
156051,1714137600,2.20,2.20,2.88,3.23,2.88,3.23,53.8,29.2,1032.246
156051,1713660600,1.50,1.70,2.02,2.37,2.02,2.37,53.8,33,1016.1
156051,1711552800,1.50,1.70,1.78,2.34,1.78,2.34,53.8,53.6,1018.608
156051,1713709800,0.90,1.00,0.65,0.92,0.65,0.92,53.8,33.6,1015.786
156051,1711851600,1.10,1.10,0.98,1.29,0.98,1.29,53.8,29.4,1006.86
156051,1713656400,1.20,1.30,1.34,1.53,1.34,1.53,53.8,31,1014.672
156051,1713034200,0.20,0.20,0.00,0.00,0.00,0.00,53.8,41.6,1001.472
156051,1712113800,3.80,3.80,5.74,7.10,5.74,7.10,53.8,54,1013.71
156051,1711672800,6.90,6.60,11.59,12.66,11.59,12.66,53.8,41.2,1013.234
156051,1713030000,0.10,0.20,0.00,0.00,0.00,0.00,53.8,43.8,1000.85
156051,1711400400,2.50,2.80,3.52,4.04,3.52,4.04,53.8,32,1030.162
156051,1713747000,1.70,1.80,2.07,2.48,2.07,2.48,53.8,33,1013.974
156051,1711850400,0.80,0.80,0.59,0.63,0.59,0.63,53.8,29,1006.98
156051,1713168000,4.90,4.70,8.00,9.13,8.00,9.13,53.8,60,1007.066
156051,1713337800,0.60,0.70,0.26,0.70,0.26,0.70,53.8,42,1022.13
156051,1713661800,1.60,1.70,2.10,2.07,2.10,2.07,53.8,33,1016.442
156051,1711896600,2.20,2.30,2.93,3.56,2.93,3.56,53.8,40.6,1011.724
156051,1713705000,1.30,1.50,1.43,2.07,1.43,2.07,53.8,37.2,1016.134
156051,1713030600,0.20,0.20,0.00,0.00,0.00,0.00,53.8,43,1000.866
156051,1713171000,6.40,5.80,11.24,11.98,11.24,11.98,53.8,61,1006.836
156051,1711849800,0.80,1.00,0.66,0.93,0.66,0.93,53.8,29.6,1006.944
156051,1713664200,1.70,1.70,2.03,2.15,2.03,2.15,53.8,33.6,1016.776
156051,1711669200,8.10,7.70,13.84,15.51,13.84,15.51,53.8,40.8,1012.826
156051,1711624800,7.90,7.50,13.07,15.08,13.07,15.08,53.8,54.8,1017.614
156051,1713745800,1.70,1.70,2.21,2.39,2.21,2.39,53.8,32.6,1013.858
156051,1711728600,3.50,3.00,5.73,5.07,5.73,5.07,53.8,28.8,1005.982
156051,1711399800,2.90,2.80,4.15,4.82,4.15,4.82,53.8,32,1030.248
156051,1713704400,1.60,1.70,2.00,2.40,2.00,2.40,53.8,38.8,1016.238
156051,1713662400,1.60,1.80,2.05,2.50,2.05,2.50,53.8,33,1016.546
156051,1711628400,7.60,7.40,13.01,14.77,13.01,14.77,53.8,53.8,1017.822
156051,1711729200,2.90,2.40,4.08,3.71,4.08,3.71,53.8,27.8,1005.902
156051,1711501200,1.70,1.90,2.37,2.66,2.37,2.66,53.8,44,1020.416
156051,1713171600,6.10,5.80,10.71,12.00,10.71,12.00,53.8,61,1007.01
156051,1713027000,0.20,0.20,0.00,0.00,0.00,0.00,53.8,44.6,1000.662
156051,1713170400,6.80,5.70,11.89,11.63,11.89,11.63,53.8,60.4,1006.858
156051,1714063200,1.10,1.30,1.11,1.57,1.11,1.57,53.8,22,1028.274
156051,1714217400,5.00,4.70,8.30,9.37,8.30,9.37,53.8,42,1031.516
156051,1711550400,2.20,2.30,3.24,4.01,3.24,4.01,53.8,53,1019.8
156051,1712022600,3.20,2.90,4.62,4.42,4.62,4.42,53.8,38.2,1014.826
156051,1711403400,1.70,1.90,2.31,2.52,2.31,2.52,53.8,31,1029.884
156051,1714184400,5.40,5.20,9.37,9.74,9.37,9.74,53.8,33.2,1029.868
156051,1713055800,0.90,1.00,0.53,1.21,0.53,1.21,51.8,47,1006.29
156051,1711632600,6.00,6.00,10.60,12.10,10.60,12.10,51.8,52.6,1017.124
156051,1711525800,0.30,0.40,0.00,0.00,0.00,0.00,51.8,45,1018.26
156051,1711523400,0.20,0.30,0.00,0.02,0.00,0.02,51.8,45,1018.6
156051,1711888200,1.80,1.90,2.28,2.92,2.28,2.92,51.8,36.8,1010.668
156051,1711870800,1.20,1.30,1.14,1.57,1.14,1.57,51.8,35.6,1007.432
156051,1711935600,2.00,2.00,2.60,2.92,2.60,2.92,51.8,37,1014.916
156051,1711647000,7.20,6.50,12.00,12.80,12.00,12.80,51.8,48,1016.294
156051,1712124600,3.60,3.60,5.54,6.92,5.54,6.92,51.8,57,1012.018
156051,1713792600,0.90,1.10,0.69,1.08,0.69,1.08,51.8,24.6,1018.566
156051,1711395600,4.40,4.10,7.31,8.32,7.31,8.32,51.8,36,1031.016
156051,1711520400,0.40,0.50,0.01,0.23,0.01,0.23,51.8,45,1018.348
156051,1711522800,0.30,0.40,0.00,0.00,0.00,0.00,51.8,45,1018.676
156051,1713086400,0.90,1.00,0.75,0.93,0.75,0.93,51.8,45,1011.09
156051,1711818000,1.40,1.70,1.49,2.33,1.49,2.33,51.8,35,1007.508
156051,1713056400,0.90,1.00,0.74,1.07,0.74,1.07,51.8,47,1006.496
156051,1711631400,8.70,7.70,14.88,15.65,14.88,15.65,51.8,55.4,1016.54
156051,1711869600,1.20,1.20,1.12,1.48,1.12,1.48,51.8,35.8,1007.63
156051,1713072000,0.70,0.90,0.48,0.90,0.48,0.90,51.8,43.8,1009.696
156051,1712538600,1.30,1.30,1.45,1.49,1.45,1.49,51.8,33.8,1020.306
156051,1711857600,1.10,1.20,1.01,1.38,1.01,1.38,51.8,32,1006.766
156051,1712175600,1.20,1.30,1.38,1.79,1.38,1.79,51.8,46.2,1004.594
156051,1711858800,1.00,1.20,0.95,1.34,0.95,1.34,51.8,32,1006.786
156051,1714135800,2.30,2.30,3.35,3.57,3.35,3.57,51.8,32.4,1032.764
156051,1711517400,0.30,0.40,0.04,0.02,0.04,0.02,51.8,45,1017.812
156051,1713084000,0.90,1.10,0.73,1.24,0.73,1.24,51.8,45,1011.14
156051,1712663400,6.80,5.80,11.96,12.01,11.96,12.01,51.8,49.4,1018.044
156051,1712122200,3.30,3.30,4.88,5.94,4.88,5.94,51.8,57,1012.596
156051,1714102200,1.70,1.70,2.11,2.30,2.11,2.30,51.8,28,1027.85
156051,1713084600,0.90,1.00,0.69,0.92,0.69,0.92,51.8,44.6,1011.048
156051,1711532400,0.40,0.50,0.09,0.12,0.09,0.12,51.8,46,1018.588
156051,1713073800,0.80,0.90,0.43,0.79,0.43,0.79,51.8,44.4,1009.82
156051,1711725600,3.40,3.10,5.56,5.70,5.56,5.70,51.8,33,1006.754
156051,1713339000,0.60,0.80,0.16,0.54,0.16,0.54,51.8,44.4,1022.526
156051,1713072600,0.80,0.90,0.46,0.70,0.46,0.70,51.8,44,1009.866
156051,1713054600,0.80,0.90,0.49,0.73,0.49,0.73,51.8,47,1006.062
156051,1712128200,3.70,4.00,5.83,7.66,5.83,7.66,51.8,57,1010.092
156051,1713052200,0.80,0.90,0.55,0.66,0.55,0.66,51.8,48.2,1005.322
156051,1711524000,0.20,0.40,0.00,0.07,0.00,0.07,51.8,45.2,1018.28
156051,1713244200,3.10,3.10,4.78,5.83,4.78,5.83,51.8,46,1016.166
156051,1713078600,0.90,1.00,0.66,0.83,0.66,0.83,51.8,44.8,1010.906
156051,1713243600,3.20,3.30,4.66,5.79,4.66,5.79,51.8,46,1016.082
156051,1713073200,0.70,0.80,0.48,0.74,0.48,0.74,51.8,44.4,1009.834
156051,1712351400,0.40,0.50,0.09,0.27,0.09,0.27,49.8,48.2,1003.566
156051,1712161800,2.20,2.30,3.03,3.82,3.03,3.82,49.8,53.4,1010.006
156051,1712645400,4.40,4.40,7.85,8.10,7.85,8.10,49.8,46,1016.682
156051,1711723800,4.30,4.00,7.15,7.88,7.15,7.88,49.8,36.2,1006.9
156051,1714057800,1.40,1.50,1.68,1.90,1.68,1.90,49.8,25,1029.398
156051,1712167200,1.30,1.30,1.41,1.57,1.41,1.57,49.8,50.4,1006.848
156051,1711465200,2.60,2.60,3.89,4.63,3.89,4.63,49.8,31,1024.052
156051,1714133400,2.50,2.80,3.44,5.07,3.44,5.07,49.8,36.6,1032.682
156051,1712542200,1.30,1.50,1.59,1.88,1.59,1.88,49.8,37.4,1020.622
156051,1714106400,1.50,1.50,1.89,2.00,1.89,2.00,49.8,30.6,1028.63
156051,1712356800,0.60,0.70,0.15,0.29,0.15,0.29,49.8,49.8,1004.642
156051,1712418000,0.70,0.80,0.29,0.71,0.29,0.71,49.8,42.2,1010.476
156051,1712454000,0.90,1.00,0.78,1.10,0.78,1.10,49.8,42.2,1014.748
156051,1712350200,0.40,0.50,0.05,0.20,0.05,0.20,49.8,48,1003.368
156051,1712160600,1.50,1.90,1.74,2.25,1.74,2.25,49.8,50,1010.062
156051,1711938000,2.40,2.50,3.33,3.80,3.33,3.80,49.8,39.4,1015.138
156051,1712347200,0.50,0.60,0.16,0.48,0.16,0.48,49.8,46,1002.726
156051,1712459400,1.00,1.20,0.92,1.30,0.92,1.30,49.8,43.2,1015.282
156051,1712339400,0.70,0.80,0.30,0.63,0.30,0.63,49.8,44,1002.178
156051,1713250200,4.10,4.20,7.20,8.07,7.20,8.07,49.8,48.2,1016.682
156051,1711463400,3.70,3.60,5.93,6.79,5.93,6.79,49.8,33,1024.898
156051,1711879200,1.30,1.30,1.37,1.77,1.38,1.77,49.8,34.4,1009.222
156051,1712151600,1.90,1.90,2.59,2.69,2.59,2.69,49.8,52,1011.09
156051,1711815600,0.90,1.00,0.82,1.06,0.82,1.06,49.8,36.4,1008.354
156051,1713674400,1.00,1.10,0.94,1.23,0.94,1.23,49.8,39,1016.448
156051,1711881600,1.60,1.90,2.02,2.44,2.02,2.44,49.8,36,1009.84
156051,1711675800,6.90,5.80,11.74,12.07,11.74,12.07,49.8,40,1013.104
156051,1712448600,0.70,0.70,0.31,0.49,0.31,0.49,49.8,40,1014.304
156051,1711815000,1.20,1.10,1.20,1.25,1.20,1.25,49.8,36.4,1008.598
156051,1714215600,8.30,7.60,15.72,16.54,15.72,16.54,49.8,47.4,1031.938
156051,1714192200,7.40,7.00,14.20,14.57,14.20,14.57,49.8,39.8,1030.824
156051,1712027400,3.10,3.00,4.75,5.71,4.75,5.71,49.8,41,1015.162
156051,1712151000,1.80,2.00,2.34,3.02,2.34,3.02,49.8,51.2,1011.078
156051,1712644800,4.60,4.20,7.78,8.98,7.78,8.98,49.8,46,1016.738
156051,1712540400,1.40,1.50,1.60,1.80,1.60,1.80,49.8,37.2,1020.418
156051,1712347800,0.50,0.60,0.10,0.17,0.10,0.17,49.8,46.8,1002.6
156051,1714108200,1.50,1.80,1.76,2.10,1.76,2.10,49.8,31,1028.9
156051,1712357400,0.50,0.70,0.07,0.22,0.07,0.22,49.8,49.4,1004.734
156051,1712326200,1.00,1.20,1.09,1.33,1.09,1.33,45.8,48.2,1001.652
156051,1712293800,0.70,0.80,0.40,0.63,0.40,0.63,45.8,53,1000.734
156051,1711749600,1.70,1.40,2.16,1.77,2.16,1.77,45.8,36,1006.694
156051,1712658600,5.10,4.90,9.38,10.28,9.38,10.28,45.8,52,1017.44
156051,1711755000,1.60,1.80,1.95,2.43,1.95,2.43,45.8,38,1007.57
156051,1712301000,0.50,0.60,0.08,0.31,0.08,0.31,45.8,53,1000.52
156051,1711707000,7.10,6.60,13.07,14.08,13.07,14.08,45.8,41.4,1009.212
156051,1713856800,3.30,3.20,5.61,6.06,5.61,6.06,45.8,40.2,1019.664
156051,1712041200,4.70,4.50,8.16,9.30,8.16,9.30,45.8,48.2,1015.974
156051,1714128600,3.10,2.90,4.75,5.56,4.75,5.56,45.8,43.8,1032.396
156051,1711311000,4.60,4.30,8.29,9.09,8.29,9.09,45.8,36,1027.918
156051,1713686400,1.00,1.20,0.92,1.26,0.92,1.26,45.8,43.6,1015.916
156051,1711761000,1.40,1.50,1.52,2.00,1.52,2.00,45.8,39.2,1007.958
156051,1712062800,8.60,7.50,15.86,17.27,15.86,17.27,45.8,51.2,1017.69
156051,1713696600,1.10,1.30,1.16,1.68,1.16,1.68,45.8,48.8,1016.652
156051,1711962000,4.90,4.40,8.42,9.58,8.42,9.58,45.8,48,1015.498
156051,1714205400,4.50,4.40,7.81,9.24,7.81,9.24,45.8,46,1030.584
156051,1711749000,1.70,1.60,2.26,2.08,2.26,2.08,45.8,35.6,1006.298
156051,1712042400,4.60,4.50,8.13,9.15,8.13,9.15,45.8,48,1016.256
156051,1712653800,4.50,4.80,8.14,9.58,8.14,9.58,45.8,50,1016.184
156051,1712328000,0.90,1.00,0.81,1.13,0.81,1.13,45.8,48,1001.9
156051,1711953000,4.00,3.90,7.00,8.25,7.00,8.25,45.8,46,1015.996
156051,1712326800,1.10,1.20,1.08,1.40,1.08,1.40,45.8,48,1001.752
156051,1711316400,4.20,4.10,7.30,8.61,7.30,8.61,45.8,40.4,1028.404
156051,1711700400,5.00,4.70,8.86,9.65,8.86,9.65,45.8,39.2,1009.47
156051,1712657400,5.70,5.20,11.34,11.32,11.34,11.32,45.8,52,1017.446
156051,1712305200,1.10,1.30,1.15,1.49,1.15,1.49,45.8,53,1000.36
156051,1712658000,5.90,5.20,11.41,11.53,11.41,11.53,45.8,52,1017.47
156051,1712292600,1.10,1.40,1.28,1.66,1.28,1.66,45.8,53.4,1000.71
156051,1713775800,2.30,2.40,3.21,4.12,3.21,4.12,45.8,44.8,1015.336
156051,1711762800,1.20,1.40,1.48,1.77,1.48,1.77,45.8,39.6,1008.018
156051,1712576400,4.90,4.00,8.93,8.62,8.93,8.62,45.8,49,1022.216
156051,1712409000,1.10,1.20,1.02,1.29,1.02,1.29,45.8,53,1009.722
156051,1713772200,2.20,2.30,3.39,3.92,3.39,3.92,43.8,46.8,1014.904
156051,1713771000,2.10,2.20,3.10,4.02,3.10,4.02,43.8,47,1014.7
156051,1711786800,0.90,0.90,0.71,0.68,0.71,0.68,43.8,42,1007.932
156051,1712058000,8.10,7.50,15.97,16.92,15.97,16.92,43.8,53.8,1017.478
156051,1712285400,0.80,1.00,0.68,1.08,0.68,1.08,43.8,55.6,1000.732
156051,1712404200,1.20,1.40,1.17,1.69,1.17,1.69,43.8,57,1009.358
156051,1713868200,4.60,4.70,8.37,10.64,8.37,10.64,43.8,47.8,1020.772
156051,1713695400,1.10,1.20,1.16,1.50,1.16,1.50,43.8,49,1016.584
156051,1712401200,0.90,1.10,0.73,1.24,0.73,1.24,43.8,57.6,1008.858
156051,1712488200,0.70,0.70,0.35,0.55,0.35,0.55,43.8,51.8,1018.542
156051,1711797600,0.80,0.90,0.64,0.84,0.64,0.84,43.8,39,1008.99
156051,1711791600,0.70,0.90,0.45,0.58,0.45,0.58,43.8,40.4,1008.144
156051,1711798800,0.80,1.00,0.64,0.97,0.64,0.97,43.8,39.2,1009.18
156051,1712054400,8.50,7.90,16.41,17.51,16.41,17.51,43.8,53,1016.836
156051,1713867000,4.50,4.00,8.11,8.78,8.11,8.78,43.8,46.8,1020.594
156051,1712554200,3.20,2.90,5.59,5.94,5.59,5.94,43.8,48.4,1021.524
156051,1712053200,8.40,7.70,16.19,17.36,16.19,17.36,43.8,53,1016.724
156051,1712052600,8.80,7.70,16.42,17.08,16.42,17.08,43.8,53,1016.706
156051,1712259600,0.50,0.50,0.10,0.07,0.10,0.07,43.8,58.2,998.702
156051,1712482800,0.70,0.70,0.29,0.47,0.29,0.47,43.8,51.8,1017.248
156051,1713770400,2.20,2.40,3.28,4.41,3.28,4.41,43.8,46.8,1014.584
156051,1712269200,0.50,0.70,0.19,0.44,0.19,0.44,43.8,55,1000.028
156051,1711797000,0.70,0.90,0.50,0.64,0.50,0.64,43.8,38.8,1008.978
156051,1714026000,2.50,2.40,3.72,4.27,3.72,4.27,43.8,46,1024.8
156051,1712268600,0.40,0.60,0.00,0.11,0.00,0.11,43.8,54.8,1000.022
156051,1711772400,0.90,0.90,0.59,0.80,0.59,0.80,43.8,43,1008.388
156051,1712490600,1.00,1.10,0.90,0.91,0.90,0.91,43.8,51,1018.832
156051,1712254800,0.20,0.30,0.00,0.00,0.00,0.00,43.8,57.6,998.698
156051,1712273400,0.50,0.70,0.02,0.34,0.02,0.34,43.8,55.2,1000.522
156051,1712268000,0.30,0.40,0.00,0.03,0.00,0.03,43.8,54.4,999.94
156051,1711320000,4.00,4.00,6.98,7.83,6.98,7.83,43.8,47,1029.1
156051,1712490000,0.90,0.90,0.75,0.91,0.75,0.91,43.8,51.4,1018.722
156051,1713480600,1.40,1.70,1.60,2.21,1.60,2.21,58.8,43,1021.202
