id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1707805800,4.20,5.30,9.42,10.77,9.42,10.77,39.2,49.6,1005.794
151502,1708327800,3.30,3.60,7.04,7.26,7.04,7.26,39.2,39,1010.064
151502,1708064400,8.20,9.10,21.28,21.35,21.28,21.35,39.2,58,1000.976
151502,1707153600,3.30,3.80,7.08,7.33,7.08,7.33,39.2,35.6,1014.376
151502,1708449000,1.70,2.00,2.71,3.04,2.71,3.04,39.2,29,1030.584
151502,1706506200,3.10,3.40,6.14,6.97,6.14,6.97,39.2,67,1004.892
151502,1704506400,5.60,6.30,13.36,13.71,13.36,13.71,39.2,43.6,1021.08
151502,1706704800,2.60,3.00,5.09,5.39,5.09,5.39,39.2,60,1017.93
151502,1707364800,2.60,3.10,5.80,6.27,5.80,6.27,39.2,44.8,1024.212
151502,1708273200,3.30,3.70,6.93,7.47,6.93,7.47,39.2,33.2,1005.674
151502,1706701200,2.80,3.10,5.71,5.71,5.71,5.71,39.2,60,1018.158
151502,1704486600,8.80,9.80,23.98,25.36,24.36,26.00,39.2,48,1021
151502,1704123000,3.10,3.20,6.04,5.71,6.04,5.71,39.2,51.4,1017.028
151502,1707800400,3.80,4.40,8.87,8.45,8.87,8.45,39.2,48,1006.66
151502,1707828600,5.20,5.90,12.60,12.90,12.81,12.92,39.2,55.6,1001.138
151502,1708751400,12.10,13.60,31.99,34.45,32.02,34.55,39.2,60,997.068
151502,1706563200,3.00,3.80,5.70,7.08,5.70,7.08,39.2,56.8,1013.28
151502,1707888600,0.80,0.80,0.82,0.55,0.82,0.55,39.2,43.2,1005.184
151502,1704648600,2.40,2.80,4.64,5.45,4.64,5.45,39.2,62.4,1002.568
151502,1704637800,3.40,3.90,7.16,8.09,7.16,8.09,39.2,63,1003.164
151502,1708072200,0.50,0.50,0.13,0.19,0.13,0.19,39.2,38.8,1001.392
151502,1708563600,2.30,3.10,4.81,5.25,4.81,5.25,39.2,45.2,1022.906
151502,1704645000,1.90,2.10,3.30,3.38,3.30,3.38,39.2,62.8,1002.746
151502,1707830400,6.90,7.80,18.00,19.59,18.20,19.75,39.2,55,1000.542
151502,1704547800,8.10,9.20,21.43,22.63,21.43,22.63,39.2,48,1020.816
151502,1708072800,0.50,0.50,0.03,0.17,0.03,0.17,39.2,38,1001.706
151502,1708113000,1.30,1.30,2.10,2.00,2.10,2.00,39.2,30,1009.408
151502,1706415600,4.70,5.30,9.61,10.19,9.61,10.19,46.2,60.6,1019.65
151502,1704300000,8.00,8.90,18.77,19.60,18.77,19.60,46.2,49.2,1013.48
151502,1706431800,3.70,4.20,7.66,7.51,7.66,7.51,46.2,61,1016.942
151502,1706412000,2.80,3.40,5.39,6.32,5.39,6.32,46.2,61.8,1020.216
151502,1706161800,4.70,4.90,10.04,9.33,10.04,9.33,46.2,68.2,1016.62
151502,1708534200,2.10,2.10,3.31,3.38,3.31,3.38,46.2,31,1027.822
151502,1703961600,0.40,0.40,0.12,0.17,0.12,0.17,46.2,48,999.762
151502,1705134000,0.90,0.90,0.91,1.09,0.91,1.09,46.2,65,996.196
151502,1703934600,5.00,5.80,10.60,11.54,10.60,11.54,46.2,60.2,1000.136
151502,1706856000,10.80,11.70,24.81,27.65,24.81,27.65,46.2,58,1008.624
151502,1708624200,2.80,3.30,5.28,5.34,5.28,5.34,46.2,44.4,1009.422
151502,1704937200,0.60,0.50,0.36,0.32,0.36,0.32,46.2,44.4,998.396
151502,1703919000,4.40,4.70,8.49,8.61,8.49,8.61,46.2,61.8,1000.758
151502,1706313000,6.30,7.20,13.74,15.46,13.74,15.46,46.2,67,1015.688
151502,1708617000,2.90,3.30,5.85,5.78,5.85,5.78,46.2,45,1011.894
151502,1708460400,1.20,1.10,1.15,1.33,1.15,1.33,46.2,25,1028.816
151502,1707651000,1.60,1.60,2.13,1.96,2.13,1.96,46.2,49,1010.742
151502,1708458600,1.10,1.20,1.16,1.40,1.16,1.40,46.2,26,1029.03
151502,1707565200,9.10,10.00,21.36,22.53,21.36,22.53,46.2,56,1008.44
151502,1706322600,8.00,9.00,17.56,20.61,17.56,20.61,46.2,66.8,1017.588
151502,1706169600,6.30,6.70,13.47,13.30,13.47,13.30,46.2,67.2,1015.648
151502,1707570000,10.10,11.40,24.44,26.57,24.44,26.57,46.2,57,1008.868
151502,1707650400,1.90,1.60,2.66,1.93,2.66,1.93,46.2,49,1010.708
151502,1704379200,6.80,7.40,15.36,15.41,15.36,15.41,46.2,49.8,1011.804
151502,1706185800,9.80,10.80,23.40,24.59,23.40,24.59,46.2,67.8,1017.43
151502,1707328800,2.60,3.10,5.10,5.36,5.10,5.36,46.2,35.8,1024.18
151502,1704742200,2.60,2.60,4.43,4.11,4.43,4.11,46.2,44.2,1026.248
151502,1705188600,1.10,1.20,1.17,1.33,1.17,1.33,46.2,45,992.364
151502,1706368200,3.00,3.20,5.59,5.57,5.59,5.57,46.2,60,1022.996
151502,1708652400,4.00,4.50,8.20,9.07,8.20,9.07,46.2,52.4,1004.15
151502,1706158800,4.30,4.80,8.63,8.56,8.63,8.56,46.2,68.4,1017.55
151502,1706374200,1.00,1.10,0.92,1.00,0.92,1.00,46.2,56.4,1022.952
151502,1707763800,5.70,6.20,12.19,12.67,12.36,12.85,46.2,41,1008.872
151502,1704741600,2.80,3.20,4.89,5.33,4.89,5.33,46.2,43.8,1026.114
151502,1707685200,1.10,0.90,1.26,0.88,1.26,0.88,46.2,45.6,1011.482
151502,1708696200,4.30,5.00,8.46,8.82,8.46,8.82,46.2,61,999.054
151502,1706167200,4.30,4.90,8.85,8.93,8.85,8.93,46.2,69,1016.388
151502,1706369400,2.60,2.50,4.14,4.13,4.14,4.13,46.2,59,1022.998
151502,1707656400,1.60,1.70,2.39,2.21,2.39,2.21,46.2,49.8,1011.596
151502,1704299400,8.50,9.40,20.16,20.92,20.16,20.92,46.2,49.6,1013.634
151502,1706166600,4.20,4.50,8.39,8.31,8.39,8.31,46.2,68,1016.36
151502,1703934000,4.50,5.20,9.04,9.47,9.04,9.47,46.2,59.6,1000.158
151502,1706428800,4.00,4.20,8.48,8.25,8.48,8.25,46.2,60,1017.57
151502,1708617600,2.90,3.00,5.45,5.32,5.45,5.32,46.2,45,1011.744
151502,1706244000,6.80,7.30,15.68,15.26,15.68,15.26,46.2,62,1021.396
151502,1704736200,3.00,3.30,5.63,6.09,5.63,6.09,44.2,44,1025.212
151502,1708671000,5.60,5.80,12.40,11.68,12.40,11.68,44.2,62,1001.334
151502,1704330600,7.70,8.40,17.23,18.51,17.23,18.51,44.2,50,1012.974
151502,1704939600,0.80,0.70,0.47,0.48,0.47,0.48,44.2,48.6,999.082
151502,1708024800,2.40,2.50,4.22,4.10,4.22,4.10,44.2,21.4,1012.95
151502,1704357600,4.40,5.30,9.06,10.67,9.06,10.67,44.2,50.4,1011.058
151502,1707082200,2.40,2.60,4.21,4.66,4.21,4.66,44.2,35,1012.538
151502,1708657200,6.80,7.40,14.86,16.00,14.86,16.00,44.2,60,1003.862
151502,1707407400,6.20,6.90,14.07,14.95,14.07,14.95,44.2,40.6,1024.816
151502,1706888400,12.20,13.80,30.73,34.22,30.75,34.50,44.2,63.8,1011.888
151502,1708660200,7.20,8.50,16.08,18.39,16.08,18.39,44.2,61,1003.162
151502,1708691400,3.90,4.60,7.92,8.60,7.92,8.60,44.2,63.6,998.946
151502,1706812200,11.70,12.70,29.66,30.53,29.66,30.58,44.2,58,1010.786
151502,1704329400,7.70,8.30,17.99,19.86,17.99,19.86,44.2,50,1013.108
151502,1707694800,2.20,2.10,3.75,3.18,3.75,3.18,44.2,49,1012.262
151502,1703966400,1.40,1.40,1.91,2.21,1.91,2.21,44.2,48.8,1000.996
151502,1706353200,2.40,2.50,3.85,3.95,3.85,3.95,44.2,65,1020.51
151502,1708660800,7.10,8.30,15.37,17.51,15.37,17.51,44.2,61,1003.018
151502,1704382200,3.20,2.90,6.34,5.76,6.34,5.76,44.2,52.8,1012.046
151502,1704383400,1.80,2.00,2.62,3.01,2.62,3.01,44.2,51.2,1012.044
151502,1704332400,7.50,8.10,17.75,18.35,17.75,18.35,44.2,50.8,1012.686
151502,1708024200,5.80,6.60,13.55,14.60,13.55,14.60,44.2,21,1013.358
151502,1707780600,5.30,6.00,11.00,11.70,11.00,11.70,44.2,43.2,1009.812
151502,1706042400,10.20,12.40,25.97,29.79,25.97,29.82,44.2,57,1031.134
151502,1703944200,2.30,2.80,4.11,4.41,4.11,4.41,44.2,65,1000.352
151502,1703946000,2.80,3.00,5.35,5.45,5.35,5.45,44.2,65,1000.412
151502,1707782400,4.80,5.40,10.28,11.50,10.28,11.50,44.2,43,1009.538
151502,1706884800,11.30,12.80,27.89,30.50,27.89,30.50,44.2,64,1011.282
151502,1706128200,9.50,10.40,23.27,25.67,23.27,25.67,44.2,67,1026.592
151502,1706340600,3.20,3.50,6.10,6.01,6.10,6.01,44.2,69,1019.252
151502,1706347200,1.90,2.10,2.77,2.88,2.77,2.88,44.2,65.8,1019.634
151502,1707788400,5.00,5.40,11.04,10.99,11.04,10.99,44.2,41,1008.87
151502,1707694200,2.20,2.30,3.88,3.45,3.88,3.45,44.2,49,1012.276
151502,1704385200,1.50,1.40,1.89,1.65,1.89,1.65,44.2,49.2,1011.946
151502,1704745200,2.50,2.80,4.59,4.61,4.59,4.61,44.2,46.6,1026.51
151502,1704324600,7.60,8.40,18.55,19.18,18.55,19.18,44.2,50.2,1013.266
151502,1707864600,2.00,2.20,3.36,3.42,3.36,3.42,44.2,39.8,1002.474
151502,1706460000,7.10,8.00,16.74,17.68,16.74,17.68,44.2,65,1010.502
151502,1703944800,2.60,2.70,5.02,4.56,5.02,4.56,44.2,65,1000.384
151502,1706812800,11.10,12.30,26.31,30.01,26.31,30.05,44.2,57.2,1010.674
151502,1708672200,5.20,5.90,11.58,12.06,11.58,12.06,44.2,62,1001.12
151502,1704738000,3.30,3.40,6.52,6.42,6.52,6.42,44.2,44,1025.79
151502,1707752400,5.10,5.80,10.97,12.33,10.97,12.33,44.2,44.8,1012.06
151502,1707440400,5.60,6.30,12.28,13.81,12.28,13.85,44.2,41.2,1020.48
151502,1708671600,5.50,6.00,10.99,12.00,10.99,12.00,44.2,62,1001.17
151502,1707781800,4.70,5.10,9.81,9.91,9.81,9.91,44.2,43,1009.546
151502,1706735400,3.00,3.70,6.14,6.35,6.14,6.35,42.2,59,1016.404
151502,1706730000,2.90,3.10,5.73,5.24,5.73,5.24,42.2,58.6,1016.574
151502,1704393000,0.40,0.40,0.06,0.08,0.06,0.08,42.2,43.8,1012.474
151502,1706050800,12.40,14.60,32.63,35.96,32.71,36.24,42.2,60.6,1032.074
151502,1706716800,1.70,1.80,2.76,2.35,2.76,2.35,42.2,57,1017.95
151502,1706014200,10.40,11.30,25.16,27.18,25.16,27.18,42.2,53.8,1028.522
151502,1704219000,6.90,6.90,16.54,16.38,16.54,16.38,42.2,43,1015.352
151502,1706718000,1.60,1.70,2.40,2.03,2.40,2.03,42.2,56.6,1017.834
151502,1707846000,1.80,1.90,2.50,2.93,2.50,2.93,42.2,43,999.974
151502,1706016000,10.40,11.80,25.84,27.16,25.84,27.16,42.2,53.6,1028.982
151502,1706803200,10.30,11.40,26.88,27.19,26.88,27.20,42.2,59,1013.146
151502,1707884400,1.80,1.90,2.99,2.58,2.99,2.58,42.2,45,1005.054
151502,1706643000,1.40,1.50,1.76,1.86,1.76,1.86,42.2,45.8,1020.71
151502,1706802600,10.30,11.20,26.28,27.01,26.28,27.01,42.2,59,1013.322
151502,1707707400,2.50,2.50,4.76,4.78,4.76,4.78,42.2,51,1012.12
151502,1706801400,9.60,11.00,24.76,25.91,24.76,25.91,42.2,59,1013.618
151502,1705204800,1.00,1.10,1.03,1.03,1.03,1.03,42.2,36.2,999.746
151502,1706754000,5.60,5.90,13.11,12.91,13.11,12.91,42.2,59.8,1016.212
151502,1707247200,2.50,2.70,4.70,4.81,4.70,4.81,42.2,38,1021.636
151502,1706736000,3.30,3.80,6.73,7.17,6.73,7.17,42.2,59,1016.312
151502,1704040800,1.10,1.10,1.13,1.45,1.13,1.45,42.2,48.6,1012.978
151502,1706474400,4.00,4.60,8.84,9.25,8.84,9.25,42.2,67.2,1006.586
151502,1706118000,7.40,8.90,18.26,20.97,18.26,20.97,42.2,67,1028.446
151502,1706100000,4.40,4.90,9.78,9.76,9.78,9.76,42.2,64,1030.968
151502,1706639400,1.40,1.30,1.82,1.54,1.82,1.54,42.2,46,1020.578
151502,1706986200,3.00,3.20,6.18,6.21,6.18,6.21,42.2,40,1016.98
151502,1704093600,3.20,3.20,6.49,5.53,6.49,5.53,42.2,49,1013.796
151502,1708282800,3.80,4.00,7.98,7.45,7.98,7.45,42.2,29,1003.842
151502,1708030200,1.20,1.30,1.42,1.69,1.42,1.69,42.2,23,1010.398
151502,1707708600,2.20,2.50,3.97,3.84,3.97,3.84,42.2,51.8,1012.188
151502,1704365400,6.10,7.00,14.98,16.01,14.98,16.01,42.2,53.4,1010.762
151502,1706911800,2.70,2.60,4.83,4.37,4.83,4.37,42.2,50.6,1013.842
151502,1705198800,1.10,1.30,1.51,1.57,1.51,1.57,42.2,38.8,997.856
151502,1704572400,8.20,9.30,19.84,21.48,19.84,21.48,42.2,44,1015.482
151502,1708018800,0.80,0.90,0.58,0.92,0.58,0.92,42.2,23,1016.672
151502,1707849000,1.50,1.40,2.13,1.42,2.13,1.42,42.2,42.6,1000.246
151502,1706635800,2.10,2.10,3.56,3.06,3.56,3.06,42.2,48.8,1021.144
151502,1707742800,4.60,5.20,9.74,10.02,9.74,10.02,42.2,50,1011.968
151502,1704055800,1.90,1.90,3.13,2.64,3.13,2.64,42.2,47,1013.146
151502,1706719200,1.60,1.80,2.31,2.64,2.31,2.64,42.2,57,1017.742
151502,1707246600,2.70,2.50,5.41,4.48,5.41,4.48,42.2,38.2,1021.582
151502,1706553600,2.90,3.00,5.32,5.62,5.32,5.62,42.2,54.6,1011.328
151502,1706715600,1.80,2.10,3.10,2.72,3.10,2.72,42.2,56.8,1018.126
151502,1706733600,3.00,3.50,5.80,6.84,5.80,6.84,42.2,58.4,1016.4
151502,1706017200,10.00,11.00,23.98,26.04,23.98,26.04,42.2,54,1029.22
151502,1704229200,5.10,5.40,11.85,11.69,11.85,11.69,42.2,43.2,1014.574
151502,1707744000,4.10,4.50,8.54,8.67,8.54,8.67,42.2,50,1011.87
151502,1707086400,2.50,2.50,4.35,3.96,4.35,3.96,42.2,37,1012.668
151502,1704364200,6.20,6.70,14.17,15.60,14.17,15.60,42.2,53,1010.67
151502,1706766000,8.10,8.70,20.27,21.08,20.27,21.08,42.2,60,1014.31
151502,1706053200,13.20,15.40,35.24,37.11,35.45,37.71,42.2,61,1032.404
151502,1707867000,2.10,2.20,3.68,3.33,3.68,3.33,42.2,39.4,1003.302
151502,1706722800,2.30,2.50,4.25,3.65,4.25,3.65,42.2,57,1017.292
151502,1707706800,2.00,1.90,3.33,3.39,3.33,3.39,42.2,51.2,1011.916
151502,1707847200,1.60,1.80,2.44,2.37,2.44,2.37,42.2,43,999.924
151502,1704039600,0.80,0.80,0.62,0.65,0.62,0.65,42.2,48,1012.928
151502,1707708000,2.10,2.30,4.02,3.36,4.02,3.36,42.2,51.2,1012.094
151502,1704060600,2.30,2.40,4.07,3.66,4.07,3.66,42.2,47,1013.578
151502,1704038400,0.80,0.70,0.43,0.49,0.43,0.49,42.2,48.8,1013.094
151502,1704223200,4.50,4.70,9.80,9.81,9.80,9.81,42.2,42,1014.816
151502,1704228600,4.40,4.90,9.45,9.71,9.45,9.71,42.2,43,1014.694
151502,1704054000,1.30,1.10,1.81,1.10,1.81,1.10,42.2,46.4,1012.926
151502,1707709200,2.10,2.20,3.77,3.68,3.77,3.68,42.2,51.6,1012.364
151502,1704273600,7.40,8.40,18.96,19.45,18.96,19.45,40.2,55,1013.418
151502,1704000000,1.20,1.40,1.79,1.80,1.79,1.80,40.2,51,1008.288
151502,1707873600,0.80,0.90,0.79,0.84,0.79,0.84,40.2,39,1004.672
151502,1704018000,1.60,1.70,2.34,2.54,2.34,2.54,40.2,54,1010.778
151502,1704124200,2.90,3.10,5.94,5.60,5.94,5.60,40.2,50,1016.958
151502,1703995800,0.80,0.90,0.67,0.93,0.67,0.93,40.2,50.2,1007.75
151502,1708306200,3.70,4.30,8.32,8.66,8.32,8.66,40.2,34,1007.006
151502,1708017000,0.80,0.80,0.64,0.53,0.64,0.53,40.2,24,1017.51
151502,1704019200,1.60,1.60,2.53,2.14,2.53,2.14,40.2,53,1011.058
151502,1706778000,10.80,12.60,28.34,31.31,28.34,31.33,40.2,64.6,1014.002
151502,1704639000,3.40,3.90,6.92,7.93,6.92,7.93,40.2,61,1003.16
151502,1707876000,1.10,1.10,1.27,1.27,1.27,1.27,40.2,41,1004.904
151502,1703989800,1.50,1.50,2.48,1.97,2.48,1.97,40.2,50,1006.844
151502,1706011200,8.10,9.00,20.12,21.50,20.12,21.50,40.2,54.4,1028.246
151502,1706556600,3.40,3.80,7.13,7.43,7.13,7.43,40.2,54,1011.792
151502,1708302600,4.10,4.60,9.35,9.15,9.35,9.15,40.2,34.8,1006.542
151502,1707875400,1.20,1.30,1.54,1.61,1.54,1.61,40.2,40,1004.878
151502,1706010000,7.80,8.20,19.62,18.36,19.62,18.36,40.2,50.6,1028.272
151502,1704127200,2.60,2.70,4.74,4.86,4.74,4.86,40.2,47.6,1016.666
151502,1708197600,0.80,0.50,0.41,0.28,0.41,0.28,40.2,28.2,1004.75
151502,1705981200,4.30,4.70,10.01,9.79,10.01,9.79,40.2,39,1025.318
151502,1708764000,7.50,9.30,20.25,22.68,20.25,22.68,40.2,63.2,999.342
151502,1705980000,4.10,4.90,9.89,10.09,9.89,10.09,40.2,39,1025.106
151502,1704269400,8.70,9.80,22.73,24.58,22.73,24.58,40.2,54,1013.478
151502,1704129600,2.50,2.60,4.64,4.45,4.64,4.45,40.2,46,1016.298
151502,1704753600,4.80,5.40,11.00,12.85,11.00,12.85,40.2,54.8,1027.52
151502,1704552600,7.50,8.50,18.76,19.69,18.76,19.69,40.2,46,1020.934
151502,1706627400,4.50,5.00,9.89,11.04,9.89,11.04,40.2,53,1022.472
151502,1707003000,2.70,3.20,6.26,6.19,6.26,6.19,40.2,35,1016.722
151502,1707155400,2.80,3.30,5.63,6.94,5.63,6.94,40.2,34,1014.162
151502,1708278600,3.70,4.10,8.24,9.05,8.24,9.05,40.2,31.2,1004.306
151502,1705978800,3.90,4.10,8.68,8.57,8.68,8.57,40.2,39,1024.994
151502,1705245000,2.60,2.80,4.89,4.87,4.89,4.87,40.2,41.6,1004.566
151502,1708273800,3.20,3.50,6.85,6.91,6.85,6.91,40.2,32.6,1005.604
151502,1704034200,0.90,1.00,0.84,1.05,0.84,1.05,40.2,51,1013.326
151502,1705975800,3.70,4.30,8.17,8.72,8.17,8.72,40.2,39,1025.104
151502,1705231800,1.20,1.10,1.29,1.18,1.29,1.18,40.2,36.8,1004.544
151502,1707001200,1.80,2.00,3.05,2.72,3.05,2.72,40.2,35.4,1016.538
151502,1706005200,5.10,5.50,12.30,11.92,12.30,11.92,40.2,42.6,1027.14
151502,1708762800,12.70,14.70,34.34,36.71,34.35,37.06,40.2,65,998.904
151502,1704205200,2.40,2.70,4.99,4.93,4.99,4.93,40.2,47,1017.828
151502,1706778600,11.20,12.20,30.25,31.55,30.25,31.59,40.2,64,1013.738
151502,1704754800,5.90,6.70,13.46,15.87,13.46,15.87,40.2,56,1027.856
151502,1705233000,1.20,1.40,1.45,1.59,1.45,1.59,40.2,37,1004.72
151502,1703989200,0.90,0.80,0.77,0.59,0.77,0.59,40.2,49.2,1006.828
151502,1708106400,0.90,1.00,0.93,1.03,0.93,1.03,40.2,34,1009.276
151502,1708309200,3.50,4.00,7.37,8.24,7.37,8.24,40.2,34,1007.506
151502,1707094800,2.20,2.70,4.67,5.52,4.67,5.52,38.2,43.2,1013.122
151502,1704238800,5.00,5.30,12.11,12.08,12.11,12.08,38.2,51.8,1014.788
151502,1704630000,4.20,4.80,10.52,10.22,10.52,10.22,38.2,60.2,1003.586
151502,1706924400,3.20,3.50,6.80,7.45,6.80,7.45,38.2,53,1016.284
151502,1707094200,2.50,2.50,5.25,4.55,5.25,4.55,38.2,43,1013.126
151502,1705955400,2.90,3.20,6.55,6.14,6.55,6.14,38.2,39.2,1027.466
151502,1704630600,5.40,6.20,13.60,13.52,13.60,13.52,38.2,60.4,1003.686
151502,1705957200,2.90,3.40,6.23,7.14,6.23,7.14,38.2,39,1027.292
151502,1704666600,2.70,3.00,5.43,5.38,5.43,5.38,38.2,61,1005.886
151502,1704634200,3.80,4.40,8.77,9.95,8.77,9.95,38.2,63.2,1003.54
151502,1708099200,1.20,1.20,1.41,1.37,1.41,1.37,38.2,42.8,1009.416
151502,1704118800,3.00,3.30,6.33,6.16,6.33,6.16,38.2,53.8,1016.544
151502,1704678600,2.80,3.40,5.84,6.41,5.84,6.41,38.2,61,1009.874
151502,1706515800,3.40,3.80,7.02,7.74,7.02,7.74,38.2,69,1005.566
151502,1706534400,2.30,2.50,4.11,4.81,4.11,4.81,38.2,62.2,1008.818
151502,1706575200,3.50,4.00,7.53,8.03,7.53,8.03,38.2,57,1016.462
151502,1706595600,4.10,4.70,8.63,10.68,8.63,10.68,38.2,53.2,1019.08
151502,1704399600,0.60,0.50,0.24,0.09,0.24,0.09,38.2,37,1014.732
151502,1706598000,3.00,3.40,6.64,6.75,6.64,6.75,38.2,53.6,1019.264
151502,1707175200,0.60,0.60,0.19,0.23,0.19,0.23,38.2,29.8,1015.712
151502,1705956600,2.90,3.10,6.37,5.66,6.37,5.66,38.2,39,1027.486
151502,1707240600,1.90,2.10,3.73,3.37,3.73,3.37,38.2,41.8,1021.906
151502,1708128000,1.10,1.20,1.19,1.33,1.19,1.33,38.2,33,1011.798
151502,1705959600,3.70,3.90,8.43,8.08,8.43,8.08,38.2,39,1026.914
151502,1706596200,3.00,3.50,6.53,6.91,6.53,6.91,38.2,53.4,1019.162
151502,1708144200,1.80,2.00,3.02,3.23,3.02,3.23,38.2,39,1009.548
151502,1704667800,9.70,10.00,25.26,24.26,26.03,24.78,38.2,61,1006.31
151502,1705239600,1.50,1.60,2.30,2.17,2.30,2.17,38.2,44,1004.846
151502,1704472200,2.00,2.10,2.99,3.54,2.99,3.54,38.2,44.4,1022.41
151502,1708572600,2.30,2.40,4.43,4.26,4.43,4.26,38.2,49.2,1021.868
151502,1708139400,4.70,6.00,11.43,13.49,11.50,13.66,38.2,38.4,1010.458
151502,1708768200,3.00,3.60,6.23,7.05,6.23,7.05,38.2,58,1000.71
151502,1708272000,3.40,3.60,7.44,7.36,7.44,7.36,38.2,34.8,1005.968
151502,1704515400,6.00,6.80,15.04,15.40,15.04,15.40,38.2,45.8,1020.784
151502,1704674400,4.80,5.60,11.03,12.12,11.03,12.12,38.2,61,1008.802
151502,1708099800,1.20,1.00,1.49,0.95,1.49,0.95,38.2,40.6,1009.544
151502,1705966800,3.90,4.50,9.09,9.95,9.09,9.95,38.2,39.6,1026.12
151502,1707007800,1.80,2.00,3.21,2.84,3.21,2.84,38.2,37.2,1017.202
151502,1708606200,2.70,3.00,5.58,5.91,5.58,5.91,38.2,55,1015.208
151502,1706593200,4.20,4.80,9.40,10.48,9.40,10.48,38.2,53.2,1018.944
151502,1706514600,3.30,4.00,7.36,8.61,7.36,8.61,38.2,69,1005.464
151502,1704120600,2.80,3.40,5.82,6.78,5.82,6.78,38.2,53,1016.842
151502,1708140000,24.70,27.90,55.67,58.06,68.62,73.49,38.2,38.6,1010.338
151502,1706515200,3.30,3.50,7.11,6.61,7.11,6.61,38.2,69,1005.534
151502,1705960800,4.30,4.90,10.23,10.31,10.23,10.31,38.2,39,1026.836
151502,1708471800,1.00,1.00,0.99,1.04,0.99,1.04,38.2,33,1029.644
151502,1705962000,3.60,4.00,8.46,8.71,8.46,8.71,38.2,39,1026.976
151502,1704201600,1.90,2.00,3.22,2.95,3.22,2.95,38.2,48.8,1017.926
151502,1708447800,1.40,1.80,2.35,2.57,2.35,2.57,38.2,29.6,1030.742
151502,1707151200,4.80,5.70,12.24,12.74,12.24,12.74,38.2,40.6,1014.764
151502,1707263400,10.60,11.50,25.53,25.78,27.90,28.41,38.2,44.8,1022.682
151502,1704597000,9.30,11.00,24.41,28.35,24.41,28.35,38.2,61.4,1009.214
151502,1706514000,2.90,3.40,6.05,6.49,6.05,6.49,38.2,68.2,1005.454
151502,1706371200,1.40,1.40,1.85,1.67,1.85,1.67,45.8,58,1022.988
151502,1705033800,4.50,5.00,9.74,11.59,9.74,11.59,45.8,54,1012.072
151502,1704977400,3.20,3.80,6.45,6.48,6.45,6.48,45.8,45.2,1006.494
151502,1703959200,1.00,0.90,0.98,0.69,0.98,0.69,45.8,52.2,999.58
151502,1707768000,5.20,5.50,11.21,11.96,11.21,11.96,45.8,41.4,1009.616
151502,1703949600,2.30,2.50,3.68,4.05,3.68,4.05,45.8,62,1000.536
151502,1707863400,1.70,1.90,2.49,2.33,2.49,2.33,45.8,37.8,1002.122
151502,1706893800,3.80,4.00,7.65,7.67,7.65,7.67,45.8,56,1011.558
151502,1706155200,3.90,4.60,7.75,8.31,7.75,8.31,45.8,70,1019.648
151502,1704298200,8.70,9.50,20.50,21.54,20.50,21.54,45.8,50,1013.858
151502,1706157000,4.20,4.60,8.40,7.97,8.40,7.97,45.8,69,1018.29
151502,1705049400,4.80,5.80,10.15,11.86,10.15,11.86,45.8,55,1016.746
151502,1706448600,7.10,8.10,16.00,17.88,16.00,17.88,45.8,64,1013.642
151502,1706254200,10.80,11.50,25.54,27.21,25.54,27.21,45.8,63.2,1019.138
151502,1706833200,13.30,14.10,32.78,33.70,32.86,33.91,45.8,58,1010.252
151502,1704321000,7.20,8.00,16.21,17.56,16.21,17.56,45.8,49.2,1012.546
151502,1705069200,5.20,5.40,10.58,10.90,10.58,10.90,45.8,52.2,1020.188
151502,1705035000,5.20,5.70,11.02,11.53,11.02,11.53,45.8,53,1012.34
151502,1706448000,6.70,7.40,15.80,16.49,15.80,16.49,45.8,63.2,1013.68
151502,1706907000,2.30,2.20,3.72,3.40,3.72,3.40,45.8,48,1012.726
151502,1704744000,2.80,3.30,5.38,5.48,5.38,5.48,45.8,45.2,1026.408
151502,1706366400,4.20,4.20,8.27,8.24,8.27,8.24,45.8,61,1022.286
151502,1706896200,4.10,4.50,8.49,8.33,8.49,8.33,45.8,56,1011.512
151502,1706895600,4.00,4.30,8.01,9.01,8.01,9.01,45.8,56,1011.506
151502,1707859800,2.60,2.80,4.91,5.06,4.91,5.06,45.8,37,1001.082
151502,1704975000,2.50,2.50,4.33,4.47,4.33,4.47,45.8,44.2,1006.51
151502,1704386400,1.60,1.70,2.00,2.36,2.00,2.36,45.8,47.6,1011.87
151502,1706269200,0.50,0.40,0.25,0.02,0.25,0.02,45.8,68,1017.536
151502,1707767400,5.50,5.30,11.96,10.73,11.96,10.73,45.8,41.2,1009.66
151502,1704388200,0.90,1.10,0.75,1.15,0.75,1.15,45.8,44,1011.6
151502,1707757800,6.10,6.60,12.98,13.70,12.98,13.70,45.8,41.8,1010.592
151502,1706830800,14.30,15.80,34.26,36.45,34.34,37.14,45.8,58,1010.202
151502,1705057200,4.20,4.40,8.36,8.21,8.36,8.21,45.8,53.4,1017.396
151502,1706895000,4.00,4.10,7.64,8.27,7.64,8.27,45.8,56,1011.508
151502,1706371800,1.20,1.20,1.37,1.21,1.37,1.21,45.8,58,1022.942
151502,1704938400,0.50,0.50,0.12,0.12,0.12,0.12,45.8,46.4,998.698
