id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1700129400,6.40,7.40,15.36,16.69,15.36,16.69,45,55,1021.492
151502,1700314800,1.60,1.60,2.07,2.00,2.07,2.00,45,62,1009.296
151502,1702314000,1.10,1.10,1.03,1.03,1.03,1.03,45,58,1005.336
151502,1699482000,1.10,1.20,1.27,1.32,1.27,1.32,45,38,1018.27
151502,1700590200,4.50,4.90,9.47,9.50,9.47,9.50,45,39.2,1027.896
151502,1700936400,1.60,1.80,2.27,2.46,2.27,2.46,45,32.8,1026.38
151502,1701121200,3.10,3.40,6.28,6.34,6.28,6.34,45,46,1005.276
151502,1699494000,1.20,1.20,1.46,1.25,1.46,1.25,45,42.2,1017.666
151502,1699923600,4.70,5.70,10.10,11.86,10.10,11.86,45,53,1018.424
151502,1700131200,7.20,8.30,16.44,19.68,16.44,19.68,45,56,1021.356
151502,1700126400,6.00,6.90,13.41,13.28,13.41,13.28,45,54.8,1021.03
151502,1699490400,1.10,1.30,1.18,1.49,1.18,1.49,45,39.4,1018.264
151502,1700837400,1.00,1.00,1.12,0.94,1.13,0.94,45,39,1019.14
151502,1701089400,4.60,5.30,9.64,10.87,9.64,10.87,45,64.6,1002.614
151502,1701088200,4.30,5.20,8.89,9.38,8.89,9.38,45,64,1002.554
151502,1700211600,12.80,14.50,31.45,33.97,31.45,34.23,45,61,1015.1
151502,1699758600,1.40,1.50,1.61,1.86,1.61,1.86,45,44,1030.06
151502,1700651400,3.90,4.40,8.43,8.55,8.43,8.55,43,68,1009.712
151502,1700661600,6.20,7.00,14.55,15.48,14.55,15.48,43,68.2,1007.632
151502,1699752000,1.90,2.00,3.02,2.78,3.02,2.78,43,43,1029.194
151502,1701810000,5.20,5.90,12.12,12.67,12.12,12.67,43,53,1015.408
151502,1701805200,5.00,5.90,11.10,12.12,11.10,12.12,43,52,1015.214
151502,1700848800,1.30,1.20,1.45,1.19,1.45,1.19,43,39.8,1018.804
151502,1701074400,1.10,1.10,1.33,1.14,1.33,1.14,43,67,1001.002
151502,1701804000,5.30,6.10,12.19,13.50,12.19,13.50,43,52,1015.248
151502,1702329600,0.50,0.50,0.08,0.10,0.08,0.10,43,50.8,1010.068
151502,1700035800,1.00,1.00,1.02,1.06,1.02,1.06,43,55,1027.792
151502,1701069600,1.60,2.00,2.25,2.63,2.25,2.63,43,69,1001.962
151502,1700205600,12.30,14.30,31.69,33.53,31.71,33.70,43,60.2,1016.242
151502,1701745200,1.80,1.60,2.74,2.10,2.74,2.10,43,56,1009.406
151502,1699800000,1.60,1.70,2.40,2.45,2.40,2.45,43,41.8,1032.37
151502,1701809400,5.10,6.20,11.82,12.88,11.82,12.88,43,53,1015.34
151502,1701807000,5.10,6.00,11.21,12.47,11.21,12.47,43,52.6,1014.852
151502,1700360400,1.70,1.70,2.35,2.31,2.35,2.31,43,43,1008.822
151502,1700932200,1.60,1.70,2.57,2.12,2.57,2.12,43,33,1027.258
151502,1699525800,2.40,2.70,4.83,4.66,4.83,4.66,43,62.4,1011.504
151502,1701806400,5.20,5.60,11.42,12.25,11.42,12.25,43,52,1014.94
151502,1702308000,1.30,1.40,1.59,1.73,1.59,1.73,43,66,1005.204
151502,1702282800,0.40,0.30,0.04,0.00,0.04,0.00,43,66.2,1004
151502,1699521000,2.00,2.20,3.15,3.33,3.15,3.33,43,59.2,1011.978
151502,1701804600,5.00,5.80,10.38,12.59,10.38,12.59,43,52,1015.108
151502,1699798800,2.30,2.60,4.16,3.92,4.16,3.92,43,42,1032.362
151502,1699956600,10.10,11.80,26.96,28.96,26.96,28.96,43,62,1019.312
151502,1701357600,7.60,8.90,18.25,20.47,18.25,20.47,43,36,1016.766
151502,1699512000,3.20,3.40,6.48,6.06,6.48,6.06,43,50.2,1015.492
151502,1701808800,5.10,5.90,11.14,12.35,11.14,12.35,43,53,1015.352
151502,1699953000,10.10,12.60,26.02,30.18,26.02,30.18,43,63,1018.614
151502,1702105200,17.40,20.10,42.65,45.21,45.32,50.04,43,62,1019.816
151502,1699828200,2.70,3.10,5.12,5.90,5.12,5.90,43,43,1029.32
151502,1700445000,1.20,1.20,1.37,1.03,1.37,1.03,43,48.6,1016.066
151502,1699930200,5.20,5.80,11.38,12.71,11.38,12.71,43,55.2,1018.256
151502,1702330200,0.60,0.50,0.08,0.14,0.08,0.14,43,50.6,1010.348
151502,1699512600,2.80,2.70,5.61,4.75,5.61,4.75,43,50.8,1015.038
151502,1700658000,4.90,5.50,10.96,11.29,10.96,11.29,43,68.2,1008.426
151502,1699958400,10.50,12.80,25.60,31.22,25.60,31.29,43,62,1019.508
151502,1699764000,2.10,2.20,3.14,2.96,3.14,2.96,43,46.2,1030.308
151502,1702282200,0.30,0.30,0.07,0.02,0.07,0.02,43,67.4,1004.192
151502,1699513200,2.10,2.30,3.67,3.67,3.67,3.67,43,50,1014.822
151502,1700637000,1.00,1.10,0.90,1.13,0.90,1.13,43,67.2,1014.284
151502,1700513400,1.40,1.60,1.92,1.89,1.92,1.89,43,32,1029.036
151502,1699890000,8.90,10.40,21.84,23.49,21.84,23.49,43,50,1025.23
151502,1700356200,2.20,2.70,4.16,4.27,4.16,4.27,43,42,1008.806
151502,1700848200,1.70,1.70,2.82,2.30,2.82,2.30,43,39.6,1018.64
151502,1701077400,1.90,2.00,2.94,2.84,2.94,2.84,43,66.2,1001.358
151502,1699766400,2.10,2.30,3.69,3.87,3.69,3.87,43,47,1030.394
151502,1701073200,1.40,1.40,1.71,1.69,1.71,1.69,43,67,1000.916
151502,1702104600,17.50,18.70,42.32,43.69,44.69,47.30,43,62,1019.76
151502,1700361000,1.90,2.00,2.71,2.80,2.71,2.80,43,43.4,1008.826
151502,1700583000,3.50,3.80,7.65,7.18,7.65,7.18,43,42,1030.528
151502,1700053800,2.60,3.30,5.09,5.87,5.09,5.87,43,59,1028.428
151502,1699522800,2.50,2.80,4.96,4.84,4.96,4.84,43,61,1011.622
151502,1699792200,2.20,2.50,4.01,3.65,4.01,3.65,43,44.8,1032.198
151502,1699533000,1.20,1.40,1.55,1.56,1.55,1.56,43,62,1009.942
151502,1701802800,5.20,5.60,11.68,11.72,11.68,11.72,43,52.6,1015.25
151502,1699481400,0.90,1.00,0.82,0.75,0.82,0.75,43,38,1016.408
151502,1699525200,2.40,2.90,4.87,5.01,4.87,5.01,43,61.4,1012.092
151502,1701798000,4.50,4.70,9.94,9.67,9.94,9.67,43,51,1015.078
151502,1701072000,0.90,1.10,0.87,1.07,0.87,1.07,43,67.8,1000.844
151502,1700608200,1.60,1.80,2.36,2.35,2.36,2.35,43,49.2,1023.528
151502,1699798200,2.00,2.50,4.19,4.15,4.19,4.15,43,42,1032.36
151502,1702328400,0.50,0.40,0.21,0.04,0.21,0.04,43,51.6,1009.474
151502,1700661000,6.00,6.50,13.58,13.85,13.58,13.85,43,68.2,1007.736
151502,1701756600,1.70,2.00,2.40,2.67,2.40,2.67,43,54.4,1010.634
151502,1700501400,1.40,1.30,2.03,1.72,2.03,1.72,43,34,1027.644
151502,1701811200,5.10,5.70,11.52,10.78,11.52,10.78,43,54,1015.29
151502,1700444400,1.20,1.50,1.66,1.74,1.66,1.74,43,48.6,1015.932
151502,1700932800,1.50,1.60,2.18,1.95,2.18,1.95,43,33,1027.074
151502,1701801000,4.70,5.10,10.21,11.22,10.21,11.22,43,52,1015.054
151502,1701808200,5.50,6.30,12.32,12.30,12.32,12.30,43,53,1015.198
151502,1702303200,1.30,1.40,1.49,1.71,1.49,1.71,43,66,1004.368
151502,1700608800,1.40,1.80,1.83,2.12,1.83,2.12,43,50.6,1023.76
151502,1702285800,0.30,0.40,0.02,0.01,0.02,0.01,43,64.4,1003.784
151502,1701803400,5.30,5.80,11.67,11.76,11.67,11.76,43,52,1015.252
151502,1702279200,0.80,0.90,0.80,0.77,0.80,0.77,43,69,1004.604
151502,1701071400,0.80,0.90,0.59,0.67,0.59,0.67,43,68.2,1000.98
151502,1700662200,5.80,6.40,12.46,14.17,12.46,14.17,43,68,1007.428
151502,1700847600,1.20,1.30,1.37,1.45,1.37,1.45,43,39,1018.454
151502,1699960200,11.70,13.60,30.75,33.48,30.77,33.62,43,62,1019.81
151502,1699765800,2.30,2.70,4.09,4.20,4.09,4.20,43,47,1030.418
151502,1701805800,5.30,5.60,11.83,11.54,11.83,11.54,43,52,1015.116
151502,1700357400,2.80,3.20,5.63,5.75,5.63,5.75,43,42,1008.864
151502,1700640000,0.20,0.40,0.01,0.06,0.01,0.06,43,69,1011.642
151502,1700440800,1.00,1.00,1.04,1.02,1.04,1.02,43,50,1014.93
151502,1700358600,2.60,2.70,4.29,5.03,4.29,5.03,43,42,1008.866
151502,1700445600,1.20,1.20,1.29,1.10,1.29,1.10,43,49.4,1016.1
151502,1701076800,1.70,2.00,2.90,2.76,2.90,2.76,43,66.8,1001.232
151502,1699770600,1.90,2.00,3.16,2.61,3.16,2.61,43,48,1030.65
151502,1699956000,10.00,11.80,24.23,27.93,24.23,27.96,43,62,1019.17
151502,1699522200,2.00,2.30,3.61,3.72,3.61,3.72,43,60.8,1011.526
151502,1700611800,1.90,1.80,3.12,2.46,3.12,2.46,43,57,1023.438
151502,1702300200,1.20,1.30,1.49,1.46,1.49,1.46,43,66,1003.878
151502,1700607600,1.60,2.00,2.38,2.56,2.38,2.56,43,47.6,1023.908
151502,1700583600,4.00,4.40,8.50,8.68,8.50,8.68,43,41.2,1030.256
151502,1701810600,5.30,5.90,11.65,13.10,11.65,13.10,43,53.4,1015.412
151502,1699520400,2.40,2.60,4.36,4.62,4.36,4.62,43,58,1012.192
151502,1700358000,2.50,2.70,4.79,4.25,4.79,4.25,43,42,1008.902
151502,1700953800,2.80,3.20,5.07,6.00,5.07,6.00,43,38,1025.862
151502,1699521600,1.80,2.20,2.78,3.05,2.78,3.05,43,59.8,1011.742
151502,1699764600,1.90,2.30,2.93,3.45,2.93,3.45,43,46,1030.394
151502,1700657400,4.10,5.00,8.77,10.00,8.77,10.00,43,68.8,1008.62
151502,1699964400,12.00,14.10,30.08,34.18,30.10,34.69,43,63.2,1021.24
151502,1699762800,1.90,2.00,2.62,2.77,2.62,2.77,43,46,1030.356
151502,1699957800,10.40,12.30,26.92,29.71,26.92,29.72,43,62,1019.4
151502,1700356800,2.50,2.60,4.67,4.15,4.67,4.15,43,42,1008.798
151502,1700500200,1.40,1.50,1.80,1.71,1.80,1.71,43,36,1027.482
151502,1701797400,4.50,5.30,9.47,10.71,9.47,10.71,43,51.4,1015.028
151502,1700401200,11.90,14.50,32.84,36.41,32.87,36.97,43,56,1009.734
151502,1702307400,1.10,1.20,1.05,1.14,1.05,1.14,43,66.6,1005.228
151502,1701078000,1.90,2.50,3.24,3.74,3.24,3.74,43,66.2,1001.43
151502,1699768200,1.80,2.10,3.22,2.93,3.22,2.93,43,47.2,1030.338
151502,1700637600,0.80,0.80,0.60,0.62,0.60,0.62,43,67,1013.616
151502,1700442000,1.20,1.20,1.37,1.45,1.37,1.45,43,51.2,1015.254
151502,1701807600,5.10,5.50,11.16,11.49,11.16,11.49,43,53,1014.94
151502,1699767000,2.10,2.00,3.70,3.27,3.70,3.27,43,47,1030.336
151502,1699799400,2.10,2.10,3.42,3.43,3.42,3.43,43,42,1032.372
151502,1699951200,9.20,10.70,23.37,26.52,23.37,26.52,43,62,1018.342
151502,1699959000,11.40,14.40,30.50,34.38,30.51,34.73,43,62.8,1019.578
151502,1700654400,4.50,5.20,10.68,10.41,10.68,10.41,43,68.8,1009.056
151502,1700440200,0.90,0.90,0.92,0.79,0.92,0.79,43,51.4,1014.608
151502,1699531800,1.10,1.40,1.43,1.70,1.43,1.70,43,62,1010.14
151502,1700500800,1.40,1.40,1.97,1.73,1.97,1.73,43,35,1027.504
151502,1702306800,0.90,0.90,0.83,0.80,0.83,0.80,43,67,1005.276
151502,1700653800,4.60,5.30,10.03,11.16,10.03,11.16,43,68.8,1009.188
151502,1701757800,2.70,2.90,5.18,5.22,5.18,5.22,43,54,1010.948
151502,1702283400,0.30,0.30,0.00,0.02,0.00,0.02,43,65.8,1003.838
151502,1701073800,1.90,2.10,2.91,3.02,2.91,3.02,43,67,1000.968
151502,1699957200,10.20,11.60,25.06,28.42,25.06,28.42,43,62.8,1019.35
151502,1699523400,2.50,2.90,4.95,5.33,4.95,5.33,43,60.2,1011.75
151502,1699524000,2.20,2.60,3.96,4.38,3.96,4.38,43,60,1012.276
151502,1702077600,16.20,18.30,39.75,42.39,41.05,45.12,43,66.8,1019.128
151502,1701288000,1.90,2.10,2.76,2.78,2.76,2.78,43,34.2,1013.25
151502,1702302000,1.10,1.20,1.28,1.38,1.28,1.38,43,66,1004.456
151502,1702331400,0.60,0.50,0.24,0.25,0.24,0.25,43,51,1010.904
151502,1699763400,2.00,2.10,3.18,3.01,3.18,3.01,43,46,1030.304
151502,1699765200,2.30,2.20,3.71,3.58,3.71,3.58,43,47,1030.446
151502,1701070800,1.30,1.40,1.69,1.65,1.69,1.66,43,69,1001.106
151502,1701745800,1.40,1.50,1.98,1.83,1.98,1.83,43,56,1009.444
151502,1701070200,1.50,1.80,2.33,2.15,2.33,2.15,43,69,1001.38
151502,1699959600,12.90,15.40,33.82,37.31,33.89,37.80,43,63,1019.618
151502,1700502600,1.40,1.40,1.96,1.70,1.96,1.70,43,32.6,1027.564
151502,1699951800,9.30,11.10,23.48,27.57,23.48,27.57,43,62,1018.446
151502,1700607000,1.70,1.90,2.71,2.43,2.71,2.43,43,46.6,1024.062
151502,1699952400,9.90,11.90,24.85,29.18,24.85,29.19,43,62.2,1018.53
151502,1701069000,1.70,1.90,2.76,2.57,2.76,2.57,43,69,1002.154
151502,1700441400,1.20,1.30,1.62,1.41,1.62,1.41,43,51,1015.114
151502,1701796800,4.30,5.10,9.31,10.33,9.31,10.33,43,51,1015.114
151502,1701802200,4.90,5.50,10.86,11.64,10.86,11.64,43,52,1015.196
151502,1701132600,3.10,3.40,6.02,6.81,6.02,6.81,41,51.6,1005.56
151502,1701775200,1.20,1.30,1.56,1.66,1.56,1.66,41,57,1013.584
151502,1701289200,2.00,2.20,3.74,3.75,3.74,3.75,41,36,1013.156
151502,1701148200,3.90,4.40,7.94,8.90,7.94,8.90,41,58,1005.444
151502,1701819600,5.90,7.10,14.35,15.73,14.35,15.73,41,57,1015.46
151502,1701822000,6.40,7.10,14.63,15.90,14.63,15.90,41,57.4,1015.784
151502,1700497200,1.30,1.40,1.78,2.01,1.78,2.01,41,38,1027.724
151502,1701777600,1.70,1.70,3.22,2.46,3.22,2.46,41,57.4,1013.828
151502,1701291600,2.30,2.50,4.85,4.57,4.85,4.57,41,37.2,1013.188
151502,1701292200,2.30,2.60,4.80,5.04,4.80,5.04,41,38,1013.212
151502,1699935000,6.60,8.30,15.68,19.34,15.68,19.34,41,58.8,1018.336
151502,1701144600,3.40,4.00,7.32,7.70,7.32,7.70,41,52.8,1005.256
151502,1701825600,5.80,6.90,13.18,15.83,13.18,15.83,41,56.8,1015.844
151502,1699932600,5.70,6.80,13.40,14.96,13.40,14.96,41,57.4,1018.094
151502,1699933800,5.80,7.00,13.94,16.24,13.94,16.24,41,58,1018.112
151502,1700853000,0.90,0.60,0.74,0.26,0.74,0.26,41,40,1019.82
151502,1700852400,0.80,0.80,0.50,0.66,0.50,0.66,41,39.8,1019.768
151502,1701820800,6.40,6.90,14.26,15.24,14.26,15.24,41,57.2,1015.676
151502,1701146400,3.90,4.70,8.79,9.45,8.79,9.45,41,56.2,1005.364
151502,1701135600,3.30,3.70,6.77,7.21,6.77,7.21,41,50.6,1005.372
151502,1700629200,2.20,2.70,4.40,5.15,4.40,5.15,41,65.6,1017.08
151502,1700457600,2.40,2.50,4.48,4.35,4.48,4.35,41,52.6,1018.21
151502,1701771000,1.90,1.80,3.14,2.51,3.14,2.51,41,56.8,1013.072
151502,1701776400,1.60,1.50,2.05,2.33,2.05,2.33,41,57,1013.92
151502,1699945200,8.00,9.40,19.79,21.52,19.79,21.52,41,59.6,1018.068
151502,1701766200,1.90,2.40,3.71,3.93,3.71,3.93,41,57.8,1012.318
151502,1700052000,3.90,4.20,8.51,8.66,8.51,8.66,41,60,1028.672
151502,1701135000,3.30,3.60,6.77,6.79,6.77,6.79,41,51.8,1005.376
151502,1700367000,4.10,4.10,8.99,8.56,8.99,8.56,41,51.4,1008.808
151502,1702087200,15.10,17.60,39.17,41.71,39.84,43.88,41,60.2,1019.388
151502,1700458200,2.60,3.10,5.20,5.49,5.20,5.49,41,52,1018.382
151502,1700400000,9.90,12.20,26.99,31.31,27.01,31.59,41,57,1009.316
151502,1700038200,0.80,1.10,0.69,0.85,0.69,0.85,41,58,1027.454
151502,1700516400,1.40,1.40,1.79,1.57,1.79,1.57,41,33.4,1029.852
151502,1701777000,1.80,1.80,3.08,2.63,3.08,2.63,41,57,1013.96
151502,1700496600,1.30,1.50,1.81,1.91,1.81,1.91,41,38.2,1027.806
151502,1701156000,4.60,5.10,10.27,10.04,10.27,10.04,41,56,1005.568
151502,1702293600,1.30,1.40,1.47,1.62,1.47,1.62,41,67,1002.944
151502,1701826800,5.70,6.70,13.45,14.50,13.45,14.50,41,56.2,1015.778
151502,1700366400,5.20,5.90,12.27,12.92,12.27,12.92,41,51,1008.828
151502,1700373000,6.30,7.00,14.32,15.73,14.32,15.73,41,53,1008.11
151502,1700457000,2.60,2.70,5.15,4.74,5.15,4.74,41,52.6,1018.046
151502,1702086000,15.10,17.10,39.59,40.66,40.40,42.17,41,60.4,1019.494
151502,1701154200,5.00,5.70,10.47,11.80,10.47,11.80,41,58.4,1005.474
151502,1700376600,3.00,3.60,6.33,6.63,6.33,6.63,41,53,1008.314
151502,1702099200,19.10,21.30,46.54,47.71,50.91,53.60,41,62.6,1019.382
151502,1702087800,16.40,17.50,41.38,42.06,42.66,44.11,41,60.4,1019.314
151502,1700376000,3.10,3.20,5.88,6.30,5.88,6.30,41,53.6,1008.23
151502,1701290400,2.20,2.60,4.44,4.69,4.44,4.69,41,37,1013.186
151502,1701778200,1.90,1.90,3.67,3.53,3.67,3.53,41,57.6,1013.904
151502,1700365200,3.70,4.20,8.25,8.42,8.25,8.42,41,51,1008.622
151502,1701826200,5.60,6.30,12.73,14.66,12.73,14.66,41,57,1015.804
151502,1701134400,3.40,3.70,6.61,6.95,6.61,6.95,41,51.4,1005.344
151502,1700380200,3.00,3.60,6.06,7.09,6.06,7.09,41,52.8,1008.24
151502,1701779400,1.90,2.10,3.33,3.57,3.33,3.57,41,57,1013.922
151502,1701827400,5.70,6.60,13.55,15.01,13.55,15.01,41,56.6,1015.714
151502,1702099800,18.20,19.80,45.40,46.25,49.02,51.04,41,62,1019.32
151502,1701354600,16.30,18.40,42.91,43.72,45.18,46.85,41,37,1017.318
151502,1702093800,17.90,20.30,45.19,47.05,48.70,52.17,41,62,1019.29
151502,1701765600,1.90,2.20,3.30,3.55,3.30,3.55,41,58,1012.348
151502,1702086600,15.50,17.70,40.09,42.18,41.02,44.48,41,60.4,1019.534
151502,1700365800,4.10,4.90,10.00,9.75,10.00,9.75,41,51,1008.702
151502,1701291000,2.30,2.60,4.80,4.54,4.80,4.54,41,37.2,1013.182
151502,1699945800,7.60,9.40,18.62,23.07,18.62,23.07,41,60.2,1018.05
151502,1700037600,0.90,0.80,0.71,0.85,0.71,0.85,41,57.8,1027.508
151502,1701156600,4.40,5.20,10.04,10.83,10.04,10.83,41,55.6,1005.496
151502,1700630400,2.20,2.40,4.17,4.01,4.17,4.01,41,65.8,1016.554
151502,1702294200,0.90,1.00,0.75,1.15,0.75,1.15,41,67.2,1002.91
151502,1699934400,6.40,7.50,15.27,16.37,15.27,16.37,41,58,1018.252
151502,1700371200,5.00,5.60,11.44,11.67,11.44,11.67,41,52.2,1008.354
151502,1701355200,17.00,19.10,42.34,43.80,44.33,46.88,41,37,1017.37
151502,1700580600,3.60,3.90,7.58,8.02,7.58,8.02,41,43,1031.12
151502,1699932000,5.80,6.30,13.47,14.26,13.47,14.26,41,57.6,1018.048
151502,1700038800,0.90,1.10,0.82,0.89,0.82,0.89,41,58,1027.416
151502,1701774600,1.80,1.90,2.48,2.93,2.48,2.93,41,56.6,1013.534
151502,1700377200,3.10,3.50,5.96,6.84,5.96,6.84,41,52.8,1008.448
151502,1700364600,3.50,4.10,7.24,8.81,7.24,8.81,41,49.6,1008.68
151502,1700364000,3.90,5.10,9.16,10.68,9.16,10.68,41,48.6,1008.782
151502,1701822600,6.40,7.70,16.19,17.66,16.19,17.66,41,57,1015.758
151502,1700455800,1.60,1.40,2.46,1.63,2.46,1.63,41,52,1018.034
151502,1700371800,5.00,5.70,11.34,12.57,11.34,12.57,41,52.2,1008.282
151502,1701133200,3.40,3.40,6.80,6.47,6.80,6.47,41,51.8,1005.464
151502,1699829400,3.00,3.20,6.04,6.43,6.04,6.43,41,45.8,1029.39
151502,1701136200,3.30,3.60,7.13,7.25,7.13,7.25,41,49.8,1005.436
151502,1701775800,1.40,1.30,1.70,1.58,1.70,1.58,41,57,1013.82
151502,1700851800,0.80,0.80,0.56,0.53,0.56,0.53,41,40,1019.542
151502,1699933200,5.60,6.90,14.03,15.28,14.03,15.28,41,57.8,1018.012
151502,1700629800,2.30,2.60,4.54,4.83,4.54,4.83,41,66,1016.894
151502,1700370000,6.60,7.60,16.41,16.63,16.41,16.63,41,51.6,1008.502
151502,1700456400,2.00,2.00,3.50,3.13,3.50,3.13,41,52.4,1018.054
151502,1701820200,6.00,6.80,13.94,15.71,13.94,15.71,41,57.2,1015.536
151502,1701761400,1.60,1.50,2.67,2.03,2.67,2.03,41,62,1012.032
151502,1700955600,3.00,3.30,6.10,6.75,6.10,6.75,41,40,1025.916
151502,1701289800,2.20,2.30,4.27,3.91,4.27,3.91,41,37,1013.18
151502,1700399400,7.40,9.10,19.34,21.75,19.34,21.75,41,56,1009.524
151502,1701163200,3.20,3.80,7.15,7.30,7.15,7.30,39,49,1005.224
151502,1701197400,0.90,0.90,0.99,0.80,0.99,0.80,39,30.8,1005.84
151502,1701164400,3.40,4.00,7.09,7.75,7.09,7.75,39,50,1005.328
151502,1701839400,4.70,5.00,11.03,11.42,11.03,11.42,39,60,1015.014
151502,1701351600,6.60,7.50,16.79,19.07,16.79,19.07,39,38,1017.312
151502,1700386800,2.60,3.20,5.45,6.17,5.45,6.17,39,55.8,1008.456
151502,1700383800,2.80,3.40,5.96,6.86,5.96,6.86,39,55.8,1008.118
151502,1700397600,5.50,6.00,13.56,13.06,13.56,13.06,39,57,1009.388
151502,1701351000,6.40,7.40,16.58,18.36,16.58,18.36,39,38.6,1017.658
151502,1700926200,1.20,1.30,1.51,1.39,1.51,1.39,39,35,1028.912
151502,1701840000,4.80,5.50,11.21,11.37,11.21,11.37,39,60,1015.018
151502,1701840600,4.90,5.40,10.49,11.56,10.49,11.56,39,60.2,1014.904
151502,1700041800,1.20,1.10,1.13,1.24,1.13,1.24,39,59.8,1027.618
151502,1701187200,1.10,1.10,1.26,1.00,1.26,1.00,39,31,1006.134
151502,1701179400,2.40,2.70,4.89,4.47,4.89,4.47,39,39,1006.34
151502,1700959200,3.60,4.00,8.11,8.25,8.11,8.25,39,43.8,1025.498
151502,1701163800,3.30,3.90,7.59,7.77,7.59,7.77,39,49,1005.292
151502,1701340200,5.80,6.60,14.20,15.36,14.20,15.36,39,38.8,1015.69
151502,1700926800,1.20,1.30,1.52,1.54,1.52,1.54,39,34,1028.756
151502,1699833600,4.60,4.80,10.47,9.82,10.47,9.82,39,50,1029.522
151502,1700042400,1.20,1.30,1.68,1.83,1.68,1.83,39,60,1027.556
151502,1701350400,6.50,7.20,16.99,17.28,16.99,17.28,39,38.4,1017.804
151502,1700384400,2.90,3.30,5.80,6.77,5.80,6.77,39,55.4,1008.246
151502,1700464800,2.80,3.10,6.01,5.74,6.01,5.74,39,52,1019.764
151502,1700493600,1.30,1.50,1.48,1.59,1.48,1.59,39,40,1027.776
151502,1701964800,2.90,3.00,6.34,6.01,6.34,6.01,39,44,1013.97
151502,1701892200,5.50,6.00,12.46,13.51,12.46,13.51,39,56.8,1013.902
151502,1700464200,2.70,3.10,5.58,5.60,5.58,5.60,39,52,1019.488
151502,1701964200,4.00,4.30,8.93,9.38,8.93,9.38,39,44,1014.308
151502,1701876000,5.50,6.20,12.43,14.89,12.43,14.89,39,57.8,1015.08
151502,1701168000,3.60,4.00,7.30,8.77,7.30,8.77,39,49,1005.302
151502,1700493000,1.10,1.00,1.31,1.23,1.31,1.23,39,40,1027.778
151502,1700959800,3.60,3.70,7.80,7.28,7.80,7.28,39,45,1025.446
151502,1700465400,1.80,1.90,3.13,3.04,3.13,3.04,39,52,1019.994
151502,1700050800,2.80,3.00,5.94,5.95,5.94,5.95,39,61,1028.836
151502,1700466600,1.90,2.20,3.45,3.84,3.45,3.84,39,51,1020.36
151502,1700385600,2.70,3.00,5.40,5.70,5.40,5.70,39,55.2,1008.472
151502,1700382600,3.10,3.60,5.99,6.51,5.99,6.51,39,55.4,1008.094
151502,1700043000,1.00,1.30,1.09,1.47,1.09,1.47,39,59,1027.458
151502,1701295200,2.90,3.20,5.92,6.10,5.92,6.10,39,39.4,1013.222
151502,1699834200,4.40,5.00,10.07,10.43,10.07,10.43,39,50,1029.488
151502,1699833000,3.90,4.60,8.63,10.23,8.63,10.23,39,50,1029.476
151502,1701837000,4.50,5.40,10.74,11.57,10.74,11.57,39,60.4,1015.358
151502,1701837600,4.60,5.10,10.78,11.49,10.78,11.49,39,60.6,1015.284
151502,1699831200,3.30,3.60,7.01,6.69,7.01,6.69,39,49,1029.538
151502,1700043600,1.30,1.10,1.38,1.21,1.38,1.21,39,59.4,1027.63
151502,1701007800,7.30,7.80,18.30,18.48,18.30,18.48,39,51,1022.174
151502,1701838200,4.90,5.50,10.86,11.67,10.86,11.67,39,60.2,1015.156
151502,1701835800,4.80,5.50,10.48,12.57,10.48,12.57,39,60.4,1015.43
151502,1699834800,4.60,5.50,10.33,11.12,10.33,11.12,39,50.6,1029.478
151502,1701835200,4.60,5.60,10.45,13.07,10.45,13.07,39,59.8,1015.472
151502,1701875400,4.60,5.50,10.70,11.85,10.70,11.85,39,58,1015.102
151502,1701838800,4.50,5.70,10.53,11.73,10.53,11.73,39,60.8,1015.094
151502,1701892800,5.20,5.90,12.49,14.07,12.49,14.07,39,57,1013.946
151502,1701872400,4.80,5.90,10.71,12.42,10.71,12.42,39,59.2,1015.02
151502,1701152400,5.00,5.90,11.34,13.34,11.34,13.34,39,60.8,1005.35
151502,1699886400,8.80,10.10,22.59,26.65,22.59,26.65,39,54,1026.122
151502,1701162000,3.20,3.30,6.37,6.45,6.37,6.45,39,49,1005.254
151502,1700529600,2.80,3.30,5.50,6.41,5.50,6.41,37,43,1032.226
151502,1699883400,12.50,15.40,36.02,39.52,36.50,40.87,37,56.2,1026.776
151502,1700487600,1.40,1.50,1.85,1.83,1.85,1.83,37,45,1027.572
151502,1701308400,3.90,4.40,9.61,9.48,9.61,9.48,37,41.75,1013.997
151502,1701904200,7.00,8.00,18.48,19.79,18.48,19.79,37,61,1015.14
151502,1699840800,5.70,6.70,14.48,16.27,14.48,16.27,37,54.6,1029.152
151502,1701317400,4.10,4.90,10.10,10.90,10.10,10.90,37,41,1014.918
151502,1701006000,6.90,8.10,18.95,20.26,18.95,20.26,37,52.8,1022.33
151502,1701182400,1.20,1.30,1.40,1.42,1.40,1.42,37,33,1006.522
151502,1700531400,3.20,3.80,7.45,7.80,7.45,7.80,37,44,1032.682
151502,1699841400,5.80,6.90,14.22,16.43,14.22,16.43,37,54.2,1029.388
151502,1701314400,4.40,5.10,10.58,11.35,10.58,11.35,37,42,1014.94
