id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1706281200,0.20,0.10,0.00,0.00,0.00,0.00,43.8,72,978.86
166653,1707662400,1.50,1.40,2.27,1.91,2.27,1.91,43.8,56,974.57
166653,1709023200,8.80,8.10,18.51,18.27,18.51,18.27,43.8,56.4,977.666
166653,1706404800,2.50,2.30,4.75,4.12,4.75,4.12,43.8,67.4,983.742
166653,1706461200,2.20,2.20,4.35,4.40,4.35,4.54,43.8,67,972.728
166653,1705033800,4.60,4.50,8.73,9.11,8.73,9.11,43.8,55,974.98
166653,1706369400,1.70,1.60,2.33,1.96,2.33,1.96,43.8,67.8,985.018
166653,1708695000,3.00,2.80,5.71,5.19,5.71,5.19,43.8,65.8,962.204
166653,1708650600,5.60,5.40,11.94,12.28,11.94,12.28,43.8,54.6,968.076
166653,1706440200,2.40,2.20,4.34,4.21,4.34,4.21,43.8,68,977.126
166653,1706337000,3.40,4.60,7.63,12.80,7.63,12.80,43.8,70,981.134
166653,1708648200,7.60,7.30,16.40,16.84,16.40,16.84,43.8,53.8,968.076
166653,1708893600,4.60,3.50,9.89,7.79,9.89,7.79,43.8,31,976.952
166653,1705031400,4.80,4.20,9.17,8.93,9.17,8.93,43.8,54.4,974.862
166653,1707478800,11.70,11.00,26.97,26.62,26.98,26.62,43.8,54,980.186
166653,1706439000,2.40,2.30,3.92,4.23,3.92,4.23,43.8,68,977.262
166653,1708644600,6.00,5.20,11.97,11.54,11.97,11.54,43.8,53.2,968.872
166653,1704995400,3.80,3.80,6.89,7.59,6.89,7.59,43.8,52,969.328
166653,1705018800,6.50,6.50,14.12,14.80,14.12,14.80,43.8,53.4,972.608
166653,1705097400,2.40,2.40,3.72,3.99,3.72,3.99,43.8,51.8,977.914
166653,1705010400,6.30,5.40,12.67,11.81,13.11,12.00,43.8,49.8,971.122
166653,1706431800,3.20,2.90,6.23,5.78,6.23,5.78,43.8,68,979.788
166653,1707660600,2.00,1.60,3.24,2.47,3.24,2.47,43.8,57,974.412
166653,1707445800,22.80,21.80,42.94,43.45,52.61,53.16,43.8,42.8,983.05
166653,1707558600,7.90,7.20,17.12,16.62,17.12,16.62,43.8,62,972.37
166653,1708540800,2.70,2.30,4.25,4.25,4.25,4.25,43.8,38,987.496
166653,1708539000,2.60,2.30,3.90,4.49,3.90,4.49,43.8,37.2,988.062
166653,1706460000,3.30,3.10,6.23,6.41,6.23,6.41,43.8,67.2,972.948
166653,1708957800,14.70,13.30,31.27,30.77,34.05,32.97,43.8,43,975.952
166653,1707343800,2.50,2.00,5.00,3.63,5.00,3.63,43.8,40,985.622
166653,1707477000,10.50,10.30,23.60,25.96,23.60,25.96,43.8,52.8,979.922
166653,1706439600,2.40,2.10,4.07,3.69,4.07,3.69,43.8,68,977.238
166653,1705015200,3.20,2.70,5.95,5.24,5.95,5.24,43.8,50,972.004
166653,1704385800,2.80,2.40,4.90,4.92,4.90,4.92,41.8,59.6,974.558
166653,1706859600,8.00,7.80,17.90,18.58,17.90,18.58,41.8,67,971.614
166653,1706358600,1.50,1.20,1.85,1.58,1.85,1.58,41.8,70,983.884
166653,1706456400,1.90,1.90,3.40,3.43,3.40,3.43,41.8,67,975.154
166653,1706846400,10.90,10.70,26.02,26.66,26.02,26.66,41.8,69.6,972.82
166653,1706261400,0.60,0.30,0.51,0.03,0.51,0.03,41.8,73.2,979.434
166653,1707435600,20.10,21.10,41.76,45.39,50.00,55.03,41.8,46.8,984.048
166653,1706344200,1.30,1.20,1.70,1.25,1.70,1.25,41.8,72,981.316
166653,1707403200,3.40,3.10,6.94,6.34,6.94,6.34,41.8,44.4,987.184
166653,1706486400,2.80,2.50,5.04,5.05,5.04,5.05,41.8,68.2,969.348
166653,1705119000,3.50,3.10,6.83,6.66,6.83,6.66,41.8,59.6,970.652
166653,1705123200,3.30,3.30,5.89,6.61,5.89,6.61,41.8,66.2,967.734
166653,1706378400,2.00,1.80,3.62,2.89,3.62,2.89,41.8,68.6,984.364
166653,1706119800,6.20,6.00,13.08,13.54,13.08,13.54,41.8,70.8,990.528
166653,1709013600,16.80,16.70,34.04,35.95,39.52,42.62,41.8,58.2,978.052
166653,1705136400,0.50,0.40,0.21,0.02,0.21,0.02,41.8,76,957.308
166653,1706131800,1.90,1.50,2.98,2.49,2.98,2.49,41.8,74,988.404
166653,1708654200,11.90,11.10,26.42,26.52,26.93,26.96,41.8,62.4,968.214
166653,1707764400,6.00,5.60,12.11,12.42,12.11,12.42,41.8,49,971.448
166653,1706488200,2.40,1.80,3.70,3.20,3.70,3.20,41.8,68,969.108
166653,1706272800,0.20,0.20,0.17,0.15,0.17,0.15,41.8,73,980.232
166653,1706872200,7.30,7.20,16.35,17.05,16.35,17.05,41.8,67,971.806
166653,1705122000,3.40,3.10,6.83,6.13,6.83,6.13,41.8,64,968.688
166653,1706491800,2.90,2.40,5.45,4.26,5.45,4.26,41.8,67.8,968.54
166653,1708657200,22.50,22.60,44.34,46.70,53.55,56.82,41.8,66,967.468
166653,1705116600,2.90,2.60,5.30,4.92,5.30,4.92,41.8,54.8,972.632
166653,1709314200,4.70,4.60,9.88,9.89,10.12,10.29,41.8,41,994.248
166653,1706356800,1.50,1.40,1.81,1.96,1.81,1.96,41.8,70.6,983.612
166653,1706355600,1.70,1.80,2.42,3.19,2.42,3.19,41.8,71,983.186
166653,1705072200,3.70,3.50,7.16,7.33,7.16,7.33,41.8,58.8,983.646
166653,1708955400,14.90,13.80,30.12,30.63,34.01,34.61,41.8,44,976.134
166653,1706130600,2.40,2.40,4.04,4.55,4.04,4.55,41.8,74,988.848
166653,1706275800,0.20,0.10,0.02,0.00,0.02,0.00,41.8,72.4,979.85
166653,1704387000,1.70,1.40,2.13,2.01,2.13,2.01,41.8,58,974.478
166653,1706263200,0.40,0.30,0.36,0.00,0.36,0.00,41.8,73.8,979.412
166653,1707565200,8.10,7.60,19.01,18.24,19.01,18.24,41.8,63.6,972.162
166653,1707690600,1.50,0.90,2.00,1.00,2.00,1.00,41.8,54.8,974.514
166653,1708675200,27.50,27.10,51.53,55.39,67.25,72.59,41.8,68,963.662
166653,1706833800,12.40,11.70,28.68,30.18,28.69,30.18,41.8,66.8,973.41
166653,1708657800,11.00,9.60,24.02,23.76,24.50,24.06,41.8,66,967.316
166653,1706341200,1.30,1.80,1.70,3.57,1.70,3.57,41.8,73,981.218
166653,1706865600,7.50,7.00,17.58,17.17,17.58,17.17,41.8,67,971.55
166653,1709014200,20.20,21.00,41.23,44.22,48.41,52.35,41.8,58.8,977.9
166653,1708684200,1.60,1.00,1.78,1.14,1.78,1.14,41.8,66.6,962.498
166653,1706271000,0.20,0.10,0.07,0.00,0.07,0.00,41.8,73,980.68
166653,1708664400,6.10,5.20,11.98,11.76,11.98,11.76,41.8,68,965.576
166653,1706359800,1.90,1.80,2.89,2.87,2.89,2.87,41.8,69.8,983.974
166653,1705071600,3.80,3.80,7.12,7.81,7.12,7.81,41.8,60,983.394
166653,1708690200,1.10,0.80,1.11,0.66,1.12,0.66,41.8,66.6,961.996
166653,1706733600,2.90,2.40,5.70,4.87,5.70,4.87,39.8,63.6,978.942
166653,1705992000,4.50,3.80,9.48,8.45,9.48,8.45,39.8,42.8,988.224
166653,1707703200,1.70,1.40,2.42,1.61,2.42,1.61,39.8,57.8,974.058
166653,1707831600,2.70,2.10,4.39,3.80,4.39,3.80,39.8,54.8,962.86
166653,1709311800,4.00,3.20,7.62,7.20,7.62,7.20,39.8,42.8,994.956
166653,1708031400,50.50,51.80,85.81,98.80,124.47,143.33,39.8,25,972.446
166653,1708612800,7.10,6.50,16.29,15.96,16.42,15.96,39.8,57.8,976.362
166653,1706713800,1.70,1.00,2.37,1.20,2.37,1.20,39.8,62.4,980.494
166653,1704825000,4.50,4.10,9.38,9.03,9.38,9.03,39.8,62.4,979.07
166653,1706787000,7.60,7.00,16.68,16.99,16.68,16.99,39.8,67,976.436
166653,1708900800,1.70,1.40,2.23,2.08,2.23,2.08,39.8,33.6,976.704
166653,1706736600,3.10,2.80,7.12,5.35,7.12,5.35,39.8,64.6,978.964
166653,1706729400,2.70,2.40,4.85,4.55,4.85,4.55,39.8,63.2,979.19
166653,1707078600,1.80,1.50,2.68,2.45,2.68,2.45,39.8,41.2,975.174
166653,1707441600,10.10,10.10,22.90,23.70,24.53,25.69,39.8,51,983.654
166653,1706913000,2.80,2.40,5.32,4.68,5.32,4.68,39.8,58,976.474
166653,1706728800,2.70,2.50,4.82,4.70,4.82,4.70,39.8,63,979.156
166653,1704852000,0.90,0.60,1.25,0.53,1.25,0.53,39.8,77.8,962.388
166653,1708557000,5.50,4.60,12.66,11.13,12.66,11.13,39.8,43,985.866
166653,1707752400,4.10,3.60,7.68,7.32,7.68,7.32,39.8,55.8,974.63
166653,1706789400,7.50,7.20,16.08,17.94,16.08,17.94,39.8,66,976.566
166653,1708759200,17.40,16.80,41.45,42.64,43.60,43.89,39.8,71.2,960.96
166653,1704975000,2.00,1.60,3.10,2.95,3.10,2.95,39.8,55,969.646
166653,1706105400,3.30,3.10,5.96,6.09,5.96,6.09,39.8,71.2,992.916
166653,1707402000,8.90,9.10,21.76,23.08,22.32,23.82,39.8,49.6,987.216
166653,1706508600,1.10,0.80,1.21,0.84,1.21,0.84,39.8,69,966.994
166653,1706107200,4.40,3.90,9.14,8.73,9.14,8.73,39.8,71.2,992.792
166653,1706064600,10.00,10.00,24.76,24.70,24.76,24.70,39.8,64.8,993.81
166653,1706802600,8.20,8.30,19.18,20.15,19.18,20.15,39.8,66,976.132
166653,1705194600,1.00,0.70,1.12,0.59,1.12,0.59,39.8,50.6,959.012
166653,1704948000,1.30,1.00,1.56,1.13,1.56,1.13,39.8,58,964.308
166653,1704353400,5.00,5.00,10.68,11.41,10.68,11.41,39.8,59,974.504
166653,1707832200,2.40,2.10,4.41,3.78,4.41,3.78,39.8,54.6,962.706
166653,1706718000,1.50,1.20,2.13,1.36,2.13,1.36,39.8,61,980.094
166653,1706065800,9.10,9.00,21.93,22.44,21.93,22.44,39.8,64.8,993.92
166653,1706725200,2.60,1.90,4.55,3.22,4.55,3.22,39.8,62.4,979.316
166653,1704946800,1.20,0.90,1.24,0.89,1.24,0.89,39.8,57,963.814
166653,1706786400,7.80,7.50,17.95,18.09,17.95,18.09,39.8,67,976.352
166653,1706734200,2.80,2.70,5.35,5.19,5.35,5.19,39.8,63.8,979.014
166653,1708886400,2.00,1.70,3.28,2.39,3.28,2.39,39.8,35.2,978.254
166653,1706720400,1.80,1.30,2.65,1.77,2.65,1.77,39.8,62.6,980.104
166653,1706730600,2.60,2.40,4.73,4.52,4.73,4.52,39.8,63.2,978.998
166653,1706107800,4.90,4.70,10.15,10.56,10.15,10.56,39.8,71,992.616
166653,1707075600,2.10,1.80,3.51,3.41,3.51,3.41,39.8,43,975.7
166653,1707704400,1.70,1.30,2.18,1.80,2.18,1.80,39.8,57.6,974.266
166653,1706788200,7.10,7.10,15.38,17.43,15.38,17.43,39.8,66,976.51
166653,1706718600,1.70,1.20,2.50,1.42,2.50,1.42,39.8,61.8,980.226
166653,1707442200,19.60,19.50,39.30,41.13,49.16,51.90,39.8,51,983.544
166653,1707831000,2.60,2.30,4.66,4.24,4.66,4.24,39.8,54.8,963.078
166653,1706020800,7.30,7.00,15.94,17.40,15.94,17.40,39.8,59.2,991.242
166653,1704288600,6.80,6.60,15.40,15.48,15.40,15.48,39.8,57,976.552
166653,1706680200,5.00,4.50,10.62,9.77,10.62,9.77,37.8,63,982.03
166653,1706680800,4.80,4.60,11.72,10.76,11.72,10.76,37.8,63,982.004
166653,1705257000,3.10,3.10,5.82,6.29,5.82,6.29,37.8,58.8,965.822
166653,1706991000,2.00,1.80,4.40,2.70,4.40,2.70,37.8,44.2,978.57
166653,1705999200,6.10,5.40,13.89,12.97,13.89,12.97,37.8,43,988.832
166653,1707156600,3.60,3.20,7.45,7.51,7.45,7.51,37.8,39.8,975.602
166653,1706706600,1.60,1.30,2.27,1.67,2.27,1.67,37.8,65,980.44
166653,1706997000,1.60,1.40,2.51,1.99,2.51,1.99,37.8,41,978.342
166653,1707087000,3.60,3.20,7.43,6.69,7.43,6.69,37.8,44,975.144
166653,1704840000,6.40,5.40,13.96,12.33,14.62,12.79,37.8,75.6,971.318
166653,1706708400,1.50,1.00,2.36,1.16,2.36,1.16,37.8,65.8,980.222
166653,1708882800,3.20,2.60,7.03,5.59,7.03,5.59,37.8,38,979.048
166653,1707363600,17.80,14.90,37.28,34.94,45.56,41.05,37.8,51.6,986.414
166653,1707873000,3.70,3.40,7.38,7.68,7.38,7.68,37.8,51,967.56
166653,1706092200,5.10,4.70,10.57,10.89,10.57,10.89,37.8,70.6,992.922
166653,1707068400,2.40,2.30,4.51,4.31,4.51,4.31,37.8,45.6,976.712
166653,1706628600,1.10,0.80,1.52,0.65,1.52,0.65,37.8,55.8,984.362
166653,1705946400,1.60,1.10,2.52,1.41,2.52,1.41,37.8,37.8,990.01
166653,1705248000,3.30,2.80,6.35,6.00,6.35,6.00,37.8,48,966.678
166653,1706002800,5.00,4.10,11.23,9.94,11.23,9.94,37.8,42,989.024
166653,1706016000,8.00,7.70,18.41,19.55,18.41,19.55,37.8,62.4,990.482
166653,1707155400,3.50,3.00,7.29,6.71,7.29,6.71,37.8,40.2,975.584
166653,1705200000,1.20,1.00,1.82,1.12,1.82,1.12,37.8,45.6,961.434
166653,1704217800,6.70,6.60,15.20,16.01,15.20,16.01,37.8,54.4,978.02
166653,1706707200,2.30,1.90,4.28,3.14,4.28,3.14,37.8,65,980.142
166653,1706995800,1.70,1.50,2.58,2.43,2.58,2.43,37.8,40.8,978.404
166653,1709174400,1.00,0.90,1.24,0.69,1.24,0.69,37.8,74,967.844
166653,1706679600,5.00,4.60,11.11,10.89,11.11,10.89,37.8,63,981.972
166653,1704844200,2.40,1.80,4.61,3.41,4.61,3.41,37.8,76,968.04
166653,1707882600,2.50,2.10,4.65,4.06,4.65,4.06,37.8,50.4,967.74
166653,1707157200,3.70,3.40,7.87,7.65,7.87,7.65,37.8,39,975.548
166653,1705956000,2.60,2.20,4.84,4.04,4.84,4.04,37.8,41.4,989.466
166653,1706626800,1.20,0.90,1.58,0.62,1.58,0.62,37.8,56.2,984.382
166653,1704651600,1.30,1.10,2.01,1.28,2.01,1.28,37.8,64,964.858
166653,1707741600,3.50,3.10,6.93,6.76,6.93,6.76,37.8,60.8,974.362
166653,1704735000,2.60,2.10,4.78,3.73,4.78,3.73,37.8,54.4,986.638
166653,1706628000,1.20,0.70,1.57,0.55,1.57,0.55,37.8,56,984.386
166653,1707873600,2.70,2.50,5.29,5.37,5.29,5.37,37.8,50.2,967.478
166653,1704555000,8.70,8.70,20.67,21.98,20.67,21.98,37.8,53,982.576
166653,1707868800,4.70,4.20,10.35,9.27,10.82,10.37,37.8,53,966.782
166653,1706683200,4.90,4.50,10.68,11.10,10.68,11.10,37.8,63,982.04
166653,1706516400,1.70,1.50,2.88,1.99,2.88,1.99,37.8,69.8,967.734
166653,1707166800,1.60,1.20,2.37,1.36,2.37,1.36,37.8,32,976.066
166653,1707243600,2.70,2.50,5.49,4.77,5.49,4.77,37.8,45,982.706
166653,1706004000,4.10,3.90,9.22,9.29,9.22,9.29,37.8,43,989.05
166653,1707067800,2.50,2.20,4.50,4.37,4.50,4.37,37.8,45,976.784
166653,1707164400,2.40,2.00,4.61,3.58,4.61,3.58,37.8,34,975.728
166653,1707245400,3.00,2.40,5.72,4.50,5.72,4.50,37.8,45.4,982.818
166653,1707798000,11.80,11.30,27.53,28.34,29.23,30.12,37.8,54,969.634
166653,1704844800,1.30,0.70,1.67,0.55,1.67,0.55,37.8,76.2,967.72
166653,1707742200,3.50,3.30,7.11,7.10,7.11,7.10,37.8,60,974.654
166653,1707258000,2.00,1.70,3.81,2.50,3.81,2.50,37.8,47,983.784
166653,1705248600,3.10,2.70,5.77,5.53,5.77,5.53,37.8,48,966.496
166653,1707244800,2.90,2.40,5.25,4.67,5.25,4.67,37.8,45,982.812
166653,1706627400,1.20,0.80,1.80,0.63,1.80,0.63,37.8,56,984.434
166653,1707866400,1.80,1.30,2.86,1.47,2.86,1.47,37.8,52,965.958
166653,1707064200,1.40,1.30,2.32,1.55,2.32,1.55,37.8,45,977.4
166653,1704827400,3.90,3.60,8.37,7.93,8.37,7.93,37.8,64,977.68
166653,1707876000,1.30,0.90,1.57,0.99,1.57,0.99,37.8,48,967.744
166653,1706001600,5.50,5.20,12.59,11.92,12.59,11.92,37.8,42.6,989.042
166653,1704642000,3.30,3.10,6.94,6.41,6.94,6.41,35.8,64.6,965.244
166653,1707375600,5.80,6.20,14.69,15.54,14.71,16.03,35.8,52.8,986.606
166653,1706674200,4.80,4.70,10.81,10.63,10.81,10.63,35.8,63,981.81
166653,1708077000,0.80,0.60,0.72,0.32,0.72,0.32,35.8,48,965.43
166653,1708769400,7.70,7.80,19.00,20.54,19.00,20.54,35.8,72.4,963.04
166653,1708770000,7.60,7.80,18.07,19.24,18.07,19.24,35.8,72.4,963.196
166653,1706922600,2.20,2.10,4.19,3.96,4.19,3.96,35.8,58.4,977.752
166653,1706619000,2.00,1.70,3.79,3.20,3.79,3.20,35.8,62.6,983.504
166653,1706613600,4.40,3.90,9.91,9.70,9.91,9.70,35.8,64,982.978
166653,1708298400,3.90,3.30,8.05,7.12,8.05,7.12,35.8,39.2,968.334
166653,1708071000,0.90,0.70,1.04,0.46,1.04,0.46,35.8,53.8,964.432
166653,1705230000,1.20,1.00,1.39,1.05,1.39,1.05,35.8,44.2,967.634
166653,1706665800,3.50,3.40,7.98,7.10,7.98,7.10,35.8,64.4,982.37
166653,1707238200,2.70,2.40,5.35,4.90,5.35,4.90,35.8,46,983.408
166653,1706608800,2.40,2.00,5.11,3.92,5.11,3.92,35.8,62,982.236
166653,1704145800,3.00,2.90,5.77,5.99,5.77,5.99,35.8,51,979.034
166653,1708105800,1.50,1.10,1.83,1.49,1.83,1.49,35.8,43.4,971.354
166653,1706550000,3.10,3.30,6.69,7.21,6.69,7.21,35.8,67,973.232
166653,1704256800,5.00,4.90,10.87,11.92,10.87,11.92,35.8,61.8,976.712
166653,1704675600,5.20,4.80,12.44,11.68,12.44,11.68,35.8,64.8,971.352
166653,1706926800,2.20,2.00,4.27,3.38,4.27,3.38,35.8,56.8,978.24
166653,1707003000,1.30,0.90,1.68,0.89,1.68,0.89,35.8,39,978.754
166653,1708305600,4.60,4.10,9.78,9.81,9.78,9.81,35.8,39.4,969.592
166653,1708312200,3.90,3.40,8.06,7.52,8.06,7.52,35.8,43.4,970.648
166653,1704585000,17.20,16.50,37.25,38.45,43.76,44.45,35.8,55,974.712
166653,1704732000,2.60,2.20,4.98,4.63,4.98,4.63,35.8,56.6,986.812
166653,1708309800,3.80,3.50,8.05,7.95,8.05,7.95,35.8,42.8,970.178
166653,1707237600,2.70,2.70,5.33,5.25,5.33,5.25,35.8,46,983.574
166653,1704210600,4.70,4.50,10.41,10.52,10.41,10.52,35.8,59,979.838
166653,1706550600,3.20,2.90,5.98,6.19,5.98,6.19,35.8,67,973.242
166653,1706664000,3.40,3.20,7.66,7.58,7.66,7.58,35.8,64.4,982.298
166653,1704234000,5.30,5.30,12.06,12.76,12.06,12.76,35.8,56.4,977.246
166653,1709307000,3.30,2.70,6.58,5.98,6.58,5.98,35.8,48,995.31
166653,1709307600,3.30,3.00,7.04,6.27,7.04,6.27,35.8,46.6,995.336
166653,1707262800,3.40,3.40,7.00,8.33,7.00,8.33,35.8,51,984.742
166653,1708314600,3.50,3.20,7.04,7.40,7.04,7.40,35.8,45,971.308
166653,1708107600,1.10,0.90,1.33,0.95,1.33,0.95,35.8,42.2,971.414
166653,1704630000,0.40,0.20,0.09,0.03,0.09,0.03,35.8,60.8,965.648
166653,1704143400,2.20,2.10,4.05,3.73,4.05,3.73,35.8,50,978.724
166653,1704628200,0.30,0.30,0.06,0.02,0.06,0.02,35.8,60.2,965.378
166653,1706617800,2.50,2.40,5.15,5.63,5.15,5.63,35.8,63.8,983.462
166653,1705230600,1.40,1.00,1.82,1.16,1.82,1.16,35.8,45.4,967.718
166653,1706666400,3.40,3.50,7.57,7.77,7.57,7.77,35.8,64.2,982.352
166653,1707372000,8.30,8.00,21.38,21.67,21.38,21.67,35.8,53,986.862
166653,1708076400,0.80,0.60,0.67,0.29,0.67,0.29,35.8,47.8,965.378
166653,1706667000,3.50,3.10,7.00,6.69,7.00,6.69,35.8,64.6,982.224
166653,1704756000,26.60,24.80,55.39,56.93,69.01,69.04,35.8,60.8,989.894
166653,1708600200,3.80,3.30,8.17,8.01,8.17,8.01,33.8,63.2,978.664
166653,1708597800,3.30,3.00,6.90,6.71,6.90,6.71,33.8,62,979.426
166653,1706531400,2.50,2.10,4.73,4.47,4.73,4.47,33.8,72.4,970.592
166653,1708051800,14.00,12.90,35.56,33.95,37.31,35.35,33.8,60.2,966.764
166653,1704247800,4.80,4.40,11.49,10.96,11.49,10.96,33.8,60.6,977.052
166653,1708127400,1.40,1.20,2.00,1.49,2.00,1.49,33.8,39.2,973.83
166653,1708586400,3.60,3.40,8.40,7.95,8.40,7.95,33.8,58.8,982.076
166653,1708276200,4.10,3.60,9.16,8.37,9.16,8.37,33.8,40.4,967.582
166653,1705603800,5.30,4.60,13.17,12.09,13.17,12.09,33.8,39,976.912
166653,1708524600,2.10,1.70,3.78,3.34,3.78,3.34,33.8,45,992.13
166653,1708594800,3.20,3.20,6.39,7.36,6.39,7.36,33.8,60.4,979.824
166653,1706527200,5.40,5.30,12.55,12.73,12.55,12.73,33.8,73.2,969.372
166653,1707392400,2.90,2.30,5.81,4.85,5.81,4.85,33.8,53.6,987.182
166653,1704404400,1.30,1.20,2.08,1.74,2.08,1.74,33.8,47,978.35
166653,1707148200,3.90,3.40,8.50,8.85,8.50,8.85,33.8,49.8,976.742
166653,1705679400,8.20,7.90,21.26,20.53,21.26,20.53,33.8,52,971.588
166653,1708052400,13.20,13.40,33.30,34.75,34.32,36.04,33.8,59.2,966.608
166653,1708330800,4.30,3.60,9.50,9.15,9.50,9.15,33.8,51.6,973.14
166653,1707105000,1.60,1.30,2.37,2.44,2.37,2.44,33.8,48,974.854
166653,1704149400,3.20,3.10,6.80,7.36,6.80,7.36,33.8,54.8,979.348
166653,1706530200,3.30,2.90,7.28,6.60,7.28,6.60,33.8,73.2,970.112
166653,1705236600,14.20,14.40,34.84,36.87,38.80,42.19,33.8,50,967.738
166653,1708601400,4.20,3.60,9.06,8.68,9.06,8.68,33.8,63,978.764
166653,1708583400,5.40,4.60,12.47,12.08,12.47,12.08,33.8,58,982.5
166653,1706576400,3.50,3.40,7.95,8.96,7.95,8.96,33.8,62.8,978.826
166653,1706574600,3.50,3.40,7.81,7.63,7.81,7.63,33.8,62.8,978.55
166653,1707178800,0.60,0.30,0.45,0.15,0.45,0.15,33.8,32,977.858
166653,1706575200,3.30,3.30,7.57,7.67,7.57,7.67,33.8,63,978.642
166653,1707268200,2.00,2.00,4.08,3.91,4.08,3.91,33.8,54.4,985.02
166653,1706591400,2.20,2.10,4.54,4.23,4.54,4.23,33.8,61,980.674
166653,1708593000,4.30,3.90,9.69,9.07,9.69,9.07,33.8,60.8,980.426
166653,1708081200,0.90,0.60,0.90,0.42,0.90,0.42,33.8,55.4,966.766
166653,1704684000,3.40,3.20,7.23,7.25,7.23,7.25,33.8,67.6,973.794
166653,1704591000,8.90,9.10,23.71,23.95,23.95,24.06,33.8,62,972.196
166653,1708053000,11.50,10.50,28.93,28.86,29.33,29.03,33.8,58.2,966.204
166653,1706532600,1.90,1.80,3.24,3.85,3.24,3.85,33.8,71.8,970.772
166653,1704683400,3.70,3.60,7.48,7.83,7.48,7.83,33.8,67.8,973.68
166653,1704474000,2.70,2.40,5.26,5.18,5.26,5.18,33.8,55.8,983.658
166653,1708016400,1.10,0.80,1.32,0.89,1.32,0.89,33.8,31.4,979.648
166653,1707397800,8.30,7.80,21.55,20.99,21.56,20.99,33.8,55.8,987.216
166653,1708051200,16.90,17.40,38.39,41.68,44.44,48.63,33.8,61,967.052
166653,1708101000,1.20,0.90,1.20,0.84,1.20,0.84,33.8,48,971.538
166653,1704479400,2.50,2.60,5.34,5.43,5.34,5.43,33.8,55,983.11
166653,1704502200,6.70,6.70,16.54,17.11,16.54,17.11,33.8,58,983.658
166653,1707107400,2.00,1.60,3.55,3.13,3.55,3.13,33.8,46.6,974.888
166653,1708600800,3.80,3.50,7.50,8.52,7.50,8.52,33.8,63,978.814
166653,1708585800,4.60,4.00,10.28,9.74,10.28,9.74,33.8,58.6,981.986
166653,1705608000,7.10,6.90,17.35,17.77,18.13,19.13,33.8,39.4,976.928
166653,1708879200,2.90,2.60,5.68,5.51,5.68,5.51,33.8,40.6,980.1
166653,1706574000,3.60,3.40,7.90,7.74,7.90,7.74,33.8,62.8,978.364
166653,1708124400,1.40,1.00,1.82,1.29,1.82,1.29,33.8,38,973.364
166653,1704204000,3.60,3.20,7.29,7.09,7.29,7.09,33.8,61,980.192
166653,1704805800,2.50,1.90,4.86,3.97,4.86,3.97,33.8,63,986.962
166653,1707391200,2.90,2.80,5.86,6.54,5.86,6.54,33.8,53,987.064
166653,1706575800,3.40,3.60,8.23,8.14,8.23,8.14,33.8,62.8,978.794
166653,1705140000,0.20,0.20,0.00,0.05,0.00,0.05,42.8,77,954.8
166653,1705186200,10.40,11.50,18.91,20.52,24.73,27.97,42.8,61,955.098
166653,1706142000,1.20,1.00,1.39,0.84,1.39,0.84,42.8,73.8,986.648
166653,1707772200,5.10,5.00,10.44,10.29,10.44,10.29,42.8,48,971.772
166653,1704388800,1.20,1.20,1.61,1.73,1.61,1.73,42.8,54.4,974.192
166653,1706883000,7.30,7.20,16.98,16.92,16.98,16.92,42.8,68.8,973.458
166653,1706143800,1.20,0.90,1.32,0.95,1.32,0.95,42.8,74,986.278
166653,1706887200,4.80,4.50,9.13,9.38,9.13,9.38,42.8,69.2,973.788
166653,1706259000,1.20,0.90,1.34,0.83,1.34,0.83,42.8,72.6,980.534
166653,1706349000,1.30,1.00,1.62,1.27,1.62,1.27,42.8,69,981.744
166653,1706135400,1.30,1.20,1.78,1.41,1.78,1.41,42.8,73.2,987.51
166653,1706350800,2.10,2.30,3.53,4.91,3.53,4.91,42.8,69,982.386
166653,1706479200,3.30,2.90,6.50,5.11,6.50,5.11,42.8,67,969.424
166653,1706278200,0.20,0.00,0.02,0.00,0.02,0.00,42.8,71.2,979.98
166653,1707771600,5.30,5.10,11.30,10.71,11.30,10.71,42.8,48,971.136
166653,1707765000,5.90,5.70,13.33,12.19,13.33,12.19,42.8,49,971.47
166653,1704984600,3.00,2.70,5.55,4.92,5.55,4.92,42.8,50.2,970.13
166653,1704310200,5.20,4.90,10.89,10.49,10.89,10.49,42.8,53.6,975.39
166653,1704859800,0.30,0.10,0.22,0.00,0.22,0.00,42.8,78.8,953.782
166653,1705104600,3.50,2.80,6.29,5.71,6.29,5.71,42.8,52.2,976.208
166653,1704983400,2.70,2.60,4.55,4.94,4.55,4.94,42.8,50.2,970.402
166653,1706883600,5.80,6.10,12.06,14.34,12.06,14.34,42.8,68.6,973.508
166653,1706473800,4.40,4.30,9.13,10.47,9.13,10.47,42.8,69,969.044
166653,1705185600,4.60,4.20,10.05,8.87,10.21,9.07,42.8,61.8,954.922
166653,1706886000,5.20,4.70,10.75,10.11,10.75,10.11,42.8,69.2,973.736
166653,1707767400,5.70,5.40,12.35,11.35,12.35,11.35,42.8,48.6,972.648
166653,1709016000,21.80,21.20,40.80,43.18,51.29,54.23,42.8,57,977.708
