id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1710726000,1.80,1.30,2.67,1.62,2.67,1.62,45,46.8,966.026
166653,1710565800,5.00,4.60,10.25,9.37,10.25,9.37,45,64.8,971.124
166653,1713333600,1.50,1.20,1.70,1.67,1.70,1.67,45,56,982.856
166653,1712134200,2.40,1.80,3.39,2.71,3.39,2.71,45,68,970.77
166653,1713084000,1.90,1.80,3.01,2.65,3.13,2.84,45,60,972.566
166653,1712651400,2.20,1.90,3.46,2.90,3.46,2.90,45,55,978.294
166653,1710726600,1.60,1.50,2.58,2.17,2.58,2.17,45,46,966.078
166653,1713079200,1.00,0.70,1.10,0.39,1.10,0.39,45,59.2,972.116
166653,1712653200,1.80,1.40,2.43,1.80,2.43,1.80,45,55.4,978.042
166653,1709959800,2.40,1.90,3.73,3.43,3.73,3.43,43,51,986.142
166653,1708730400,12.70,11.50,30.29,27.24,30.33,27.24,43,63.4,960.388
166653,1711510800,0.60,0.30,0.20,0.07,0.20,0.07,43,63.8,981.18
166653,1710789000,1.20,0.80,1.34,0.68,1.34,0.68,43,37,965.922
166653,1710252600,1.10,0.90,1.50,0.72,1.50,0.72,43,45,971.004
166653,1712340000,0.90,0.80,1.06,0.55,1.06,0.55,43,58,963.68
166653,1711518000,0.60,0.30,0.29,0.05,0.29,0.05,43,64.2,978.588
166653,1711513800,0.80,0.50,0.83,0.14,0.83,0.14,43,62.8,980.056
166653,1710414600,6.10,5.70,12.48,13.21,12.48,13.21,43,65,977.774
166653,1710568800,5.30,5.10,10.60,10.87,10.60,10.87,43,65,971.18
166653,1713340200,1.30,1.30,1.92,1.80,1.92,1.80,43,59.6,983.702
166653,1711683600,6.00,6.00,12.04,13.33,12.04,13.33,43,57.8,973.58
166653,1711880400,1.60,1.30,2.04,1.67,2.04,1.67,43,52,970.778
166653,1711941600,5.90,5.60,12.47,12.21,12.47,12.21,43,51.6,976.5
166653,1710790200,1.30,0.90,1.74,1.02,1.74,1.02,43,37.8,965.874
166653,1711458000,2.30,2.20,4.05,3.96,4.05,3.96,43,43.6,985.832
166653,1712056200,5.90,5.70,12.09,12.58,12.09,12.58,43,61.4,977.54
166653,1712452800,1.40,1.10,1.57,1.21,1.57,1.21,43,55,975.316
166653,1710190800,0.70,0.30,0.97,0.08,0.97,0.08,43,37.8,965.566
166653,1712335200,1.30,1.00,1.68,1.13,1.68,1.13,43,59,963.374
166653,1712498400,0.90,0.60,0.72,0.45,0.72,0.45,43,55,979.718
166653,1710415200,6.10,5.50,12.66,12.75,12.66,12.75,43,65,977.934
166653,1710186000,0.90,0.40,1.21,0.00,1.21,0.00,43,40,965.015
166653,1712045400,5.90,5.60,13.26,12.82,13.26,12.82,43,62.2,976.768
166653,1711514400,0.70,0.50,0.53,0.30,0.53,0.30,43,63.6,979.818
166653,1710087000,0.80,0.40,0.86,0.24,0.86,0.24,43,66.6,957.376
166653,1710100800,1.20,0.90,1.55,0.89,1.55,0.89,43,65,955.618
166653,1711876800,1.60,1.30,2.40,1.73,2.40,1.73,43,51.4,969.96
166653,1709019000,17.00,16.30,35.38,36.77,39.49,41.01,43,56.4,977.554
166653,1710894600,1.10,0.80,1.08,0.57,1.08,0.57,43,40.8,965.932
166653,1709168400,0.90,0.70,1.91,0.29,1.91,0.29,43,71,964.11
166653,1709526600,1.70,1.50,2.28,2.08,2.28,2.08,43,67.4,987.442
166653,1711410000,1.90,1.50,2.98,1.97,2.98,1.97,43,46.4,989.934
166653,1712450400,1.60,1.50,1.98,2.37,1.98,2.37,43,53.6,975.124
166653,1710574200,4.20,3.70,8.31,7.97,8.31,7.97,43,66,970.75
166653,1708652400,16.60,15.30,34.98,34.99,38.36,37.94,43,57.4,968.01
166653,1711512600,0.70,0.50,0.64,0.23,0.64,0.23,43,63,980.34
166653,1710570000,4.40,4.00,9.00,8.65,9.00,8.65,43,65,971.36
166653,1711412400,1.90,1.60,2.94,2.46,2.94,2.46,43,47.2,989.922
166653,1709961600,2.90,2.20,5.71,4.21,5.71,4.21,43,54,985.704
166653,1712466000,1.10,0.80,1.07,0.75,1.07,0.75,43,62,976.218
166653,1709960400,2.20,1.80,3.39,3.43,3.39,3.43,43,52.2,985.978
166653,1710103200,1.00,0.60,1.28,0.30,1.28,0.30,43,63.6,955.398
166653,1710940200,13.60,12.70,30.37,30.12,31.38,30.65,43,56,964.66
166653,1712050200,6.10,6.00,13.33,13.94,13.33,13.94,43,61,977.298
166653,1711721400,4.10,3.70,8.23,7.75,8.23,7.75,43,50.4,968.406
166653,1711879200,1.40,1.20,1.93,1.46,1.93,1.46,43,52,970.404
166653,1712047800,8.40,8.10,18.15,19.10,18.15,19.10,43,61.2,976.862
166653,1710096000,1.10,0.70,1.36,0.60,1.36,0.60,43,65.4,955.942
166653,1711505400,0.70,0.50,0.61,0.06,0.61,0.06,43,63,981
166653,1711682400,6.10,6.10,13.04,13.02,13.04,13.02,43,58,974.166
166653,1710100200,1.20,0.80,1.43,0.75,1.43,0.75,43,64.4,955.728
166653,1710573600,4.20,3.80,8.34,8.01,8.34,8.01,43,66,970.84
166653,1710014400,2.50,2.10,4.40,4.12,4.40,4.12,43,59.4,975.854
166653,1710013800,2.40,2.00,4.08,3.77,4.08,3.77,43,58,975.976
166653,1710414000,6.50,5.60,13.77,12.22,13.77,12.22,43,65,977.79
166653,1710575400,6.50,5.90,12.72,13.06,12.99,13.38,43,66,970.79
166653,1709017200,21.70,20.90,40.86,43.01,50.53,52.60,43,56.8,977.77
166653,1712453400,1.30,1.10,1.27,1.02,1.27,1.02,43,55.6,975.338
166653,1710192600,0.70,0.40,0.58,0.06,0.58,0.06,43,37,966.3
166653,1710797400,1.00,0.70,1.12,0.41,1.12,0.41,43,39,965.56
166653,1713089400,1.20,1.00,1.32,0.94,1.32,0.94,43,63.4,972.778
166653,1712049600,7.10,6.90,15.52,16.40,15.52,16.40,43,61.6,977.272
166653,1709863200,3.20,2.90,6.00,5.76,6.00,5.76,43,66.4,983.17
166653,1712052600,7.40,7.10,16.59,16.87,16.59,16.87,43,61.4,977.09
166653,1708693800,1.30,1.10,1.61,1.36,1.61,1.36,43,66,962.182
166653,1712454000,1.10,0.90,1.11,0.80,1.11,0.80,43,55,975.404
166653,1709863800,2.70,2.20,4.87,4.03,4.87,4.03,43,66.4,983.314
166653,1712238600,0.50,0.20,0.18,0.08,0.18,0.08,43,63,958.314
166653,1712454600,1.20,0.90,1.48,0.80,1.48,0.80,43,55,975.436
166653,1710099600,1.10,0.80,1.34,0.56,1.34,0.56,43,64.6,955.83
166653,1713266400,2.30,2.00,3.72,3.35,3.72,3.35,43,64.2,981.412
166653,1708894200,7.10,5.90,15.55,12.98,16.16,13.39,43,31,976.806
166653,1712455800,1.20,1.00,1.04,0.74,1.04,0.74,43,56,975.61
166653,1711879800,1.50,1.20,2.04,1.71,2.04,1.71,43,52.2,970.588
166653,1711684200,5.90,5.50,11.64,12.04,11.64,12.04,43,57,973.426
166653,1709018400,12.10,10.80,25.68,25.04,26.67,25.70,43,56.6,977.504
166653,1711511400,0.80,0.50,0.62,0.18,0.62,0.18,43,63.2,980.832
166653,1710061200,1.30,1.10,1.62,1.50,1.62,1.50,43,71,958.01
166653,1712049000,10.50,10.80,25.11,26.34,25.36,26.72,43,62,977.152
166653,1712044800,3.70,3.50,7.46,7.58,7.46,7.58,43,63,976.838
166653,1711877400,1.60,1.20,2.17,1.40,2.17,1.40,43,51.8,969.996
166653,1712047200,7.30,7.10,16.29,18.05,16.29,18.05,43,61.6,976.792
166653,1711720800,4.10,4.00,8.40,8.56,8.40,8.56,43,51.2,968.404
166653,1708894800,14.50,13.40,29.81,28.82,34.29,33.56,43,31,976.75
166653,1712033400,3.50,3.00,6.64,6.09,6.64,6.09,43,60.4,976.498
166653,1713253200,1.70,1.50,2.39,2.42,2.39,2.42,43,59.8,978.712
166653,1712452200,1.60,1.30,2.26,1.81,2.26,1.81,43,55,975.238
166653,1710783000,1.10,0.80,1.56,0.62,1.56,0.62,43,38,966.65
166653,1711813200,1.10,0.90,1.16,0.87,1.16,0.87,43,48.4,969.558
166653,1712055600,5.70,5.50,11.77,12.23,11.77,12.23,43,61.6,977.458
166653,1711215600,1.10,0.60,1.24,0.24,1.24,0.24,43,67.8,973.946
166653,1709547600,1.40,1.00,1.51,1.26,1.51,1.26,43,68.8,989.024
166653,1713342000,1.00,0.80,1.15,0.77,1.15,0.77,43,60,983.75
166653,1708896600,3.80,3.10,7.79,6.36,7.91,6.63,43,30.6,976.758
166653,1710874800,1.10,0.80,1.26,0.63,1.26,0.63,43,36,965.214
166653,1710790800,1.20,1.00,1.49,0.99,1.49,0.99,43,37.6,965.812
166653,1708956600,6.20,5.70,12.22,13.19,12.22,13.19,43,43,976.046
166653,1708993800,4.00,3.60,7.80,7.22,7.80,7.22,43,48.8,977.142
166653,1713088200,1.10,0.90,1.18,0.87,1.18,0.87,43,62.6,972.654
166653,1710104400,1.30,0.80,1.65,0.79,1.65,0.79,43,61.4,955.392
166653,1708896000,4.60,3.40,10.14,7.55,10.14,7.55,43,31,976.71
166653,1708536600,2.00,2.00,2.96,3.38,2.96,3.38,43,37,988.99
166653,1712447400,1.30,1.20,1.48,1.39,1.48,1.39,43,53,974.612
166653,1712334600,1.30,1.10,1.30,0.91,1.30,0.91,43,59.8,963.354
166653,1709862600,2.30,2.00,3.67,3.53,3.67,3.53,43,66.2,982.97
166653,1713252600,1.90,1.50,2.67,2.08,2.67,2.08,43,59.4,978.594
166653,1712265000,1.60,1.10,2.05,1.49,2.05,1.49,43,62.8,960.042
166653,1711519200,0.30,0.10,0.04,0.00,0.04,0.00,43,64.2,979.798
166653,1710099000,1.20,0.80,1.40,0.67,1.40,0.67,43,64,955.882
166653,1708892400,18.70,17.30,36.08,36.26,43.19,42.52,43,31.4,977.092
166653,1710894000,1.10,0.90,1.22,0.77,1.22,0.77,43,40,965.842
166653,1712046600,4.10,4.20,7.93,8.74,7.93,8.74,43,62,976.856
166653,1708729800,10.80,10.00,25.69,23.78,25.69,23.78,43,64,960.386
166653,1712140800,1.60,1.50,2.12,2.23,2.12,2.23,43,61.4,971.328
166653,1710571800,4.70,4.40,8.86,9.43,8.86,9.43,43,66,970.892
166653,1712354400,0.40,0.30,0.14,0.03,0.14,0.03,43,61.2,965.358
166653,1712340600,0.90,0.80,1.08,0.50,1.08,0.50,43,57.8,963.624
166653,1710891600,1.60,1.40,2.41,1.92,2.41,1.92,43,38,965.313
166653,1710412800,6.40,5.90,13.73,13.86,13.73,13.86,43,64.2,977.566
166653,1712053200,6.30,5.90,13.72,13.78,13.72,13.78,43,61.4,977.116
166653,1710732600,1.40,1.10,2.29,1.25,2.29,1.25,43,50.4,966.218
166653,1708692600,1.30,1.10,1.74,1.12,1.74,1.12,43,66,962.146
166653,1710015000,2.30,2.00,4.20,3.60,4.20,3.60,43,60.6,975.832
166653,1711518600,0.30,0.20,0.03,0.00,0.03,0.00,43,64,979.028
166653,1710789600,1.20,0.80,1.40,0.47,1.40,0.47,43,37,965.846
166653,1709527200,1.90,1.70,3.11,2.54,3.11,2.54,43,67,987.344
166653,1710569400,4.70,4.40,9.26,9.31,9.26,9.31,43,64.6,971.178
166653,1712048400,6.00,5.60,13.00,12.76,13.00,12.76,43,61.2,976.984
166653,1713253800,1.80,1.40,2.53,2.11,2.53,2.11,43,60,978.846
166653,1708694400,1.30,1.10,1.63,1.45,1.63,1.45,43,66,962.192
166653,1711216200,0.80,0.70,0.75,0.64,0.75,0.64,43,67.2,973.804
166653,1710784200,1.00,0.70,1.06,0.42,1.06,0.42,43,37.2,966.406
166653,1712448000,1.20,1.00,1.24,1.04,1.24,1.04,43,53,974.734
166653,1710942000,10.60,10.20,23.63,23.50,23.63,23.50,43,54.8,964.778
166653,1709548200,1.60,1.20,2.20,1.48,2.20,1.48,43,68.2,989.08
166653,1709527800,1.50,1.20,1.99,1.43,1.99,1.43,43,67.4,987.28
166653,1710573000,4.30,4.00,8.90,8.77,8.90,8.77,43,65,970.816
166653,1710892200,1.20,0.90,1.39,0.78,1.39,0.78,43,38.4,965.416
166653,1710063000,0.80,0.50,0.87,0.25,0.87,0.25,43,70.6,957.616
166653,1712496600,0.90,0.60,0.93,0.30,0.93,0.30,43,56,979.578
166653,1710940800,12.30,11.70,28.07,27.33,28.86,28.06,43,55.4,964.668
166653,1710891000,1.90,1.70,2.70,2.86,2.70,2.86,43,37,965.154
166653,1711942800,5.10,4.60,10.52,9.98,10.52,9.98,43,52,976.546
166653,1712054400,6.50,6.30,14.41,14.71,14.41,14.71,43,61,977.304
166653,1709526000,1.20,1.10,1.43,0.99,1.43,0.99,43,67,987.374
166653,1710733200,1.40,1.10,1.81,1.44,1.81,1.44,43,51.4,966.454
166653,1712548800,1.40,1.20,1.94,1.52,1.94,1.52,43,47,982.292
166653,1713087600,1.40,1.00,1.59,0.89,1.59,0.89,43,62,972.662
166653,1708891800,7.70,6.50,17.33,15.21,17.61,15.27,43,31.8,977.24
166653,1710061800,0.60,0.40,0.52,0.18,0.52,0.18,43,71,957.8
166653,1710093600,0.90,0.70,1.10,0.36,1.10,0.36,43,68,956.47
166653,1711683000,6.40,5.70,14.08,12.82,14.08,12.82,43,58,973.812
166653,1713252000,1.90,1.70,2.81,2.79,2.81,2.79,43,59,978.51
166653,1711507800,0.70,0.50,0.44,0.14,0.44,0.14,43,64,980.548
166653,1711513200,0.70,0.40,0.50,0.04,0.50,0.04,43,63.2,980.268
166653,1710796800,1.00,0.80,1.07,0.53,1.07,0.53,43,38.8,965.518
166653,1711972200,2.60,2.30,4.74,4.71,4.74,4.71,43,61,977.018
166653,1712455200,1.10,0.90,1.21,0.67,1.21,0.67,43,55,975.598
166653,1712046000,4.30,4.00,8.66,9.06,8.66,9.06,43,62,976.802
166653,1712053800,6.70,6.20,14.70,14.29,14.70,14.29,43,61,977.194
166653,1708537200,2.50,2.00,3.87,3.22,3.87,3.22,43,37.8,988.84
166653,1711411800,1.90,1.50,3.03,2.40,3.03,2.40,43,46,989.9
166653,1712050800,7.30,6.80,15.30,16.23,15.30,16.23,43,61,977.126
166653,1710572400,4.80,4.30,9.39,9.09,9.39,9.09,43,65.4,970.782
166653,1712355000,0.40,0.40,0.07,0.06,0.07,0.06,43,62.4,965.506
166653,1711686000,5.70,5.60,12.03,12.58,12.03,12.58,43,57,973.672
166653,1709382000,2.40,2.30,3.75,3.87,3.75,3.87,43,59.2,990.594
166653,1710189600,1.00,0.80,1.34,0.51,1.34,0.51,43,38.5,965.685
166653,1711410600,2.10,1.70,4.03,2.56,4.03,2.56,43,46.8,989.972
166653,1711878000,1.60,1.40,2.09,1.92,2.09,1.92,43,52,970.086
166653,1712055000,6.40,5.60,13.43,12.94,13.43,12.94,43,61.2,977.422
166653,1712051400,6.90,6.90,15.70,16.06,15.70,16.06,43,61,977.054
166653,1709908200,2.30,1.90,3.92,3.45,3.92,3.45,43,62,988.01
166653,1712451600,1.40,1.20,1.60,1.45,1.60,1.45,43,55,975.276
166653,1710053400,0.30,0.10,0.06,0.00,0.06,0.00,43,73,960.09
166653,1710187200,0.80,0.40,0.75,0.05,0.75,0.05,43,39.8,965.204
166653,1710101400,1.90,1.40,2.96,1.97,2.96,1.97,43,66,955.626
166653,1709017800,17.20,16.40,34.38,35.04,39.45,39.93,43,56.8,977.652
166653,1710890400,1.80,1.70,2.65,2.87,2.65,2.87,43,36.8,965.064
166653,1710571200,4.70,4.10,9.30,9.09,9.30,9.09,43,66,971.126
166653,1712451000,2.00,1.80,3.19,2.53,3.19,2.53,43,54,975.228
166653,1711876200,1.60,1.40,2.23,1.79,2.23,1.79,43,51,969.828
166653,1711681800,6.50,6.40,13.92,14.45,13.92,14.45,43,58.4,974.65
166653,1709381400,2.30,2.00,3.93,3.57,3.93,3.57,43,59,990.638
166653,1710298800,2.60,2.30,5.09,4.50,5.09,4.50,43,54.8,972.616
166653,1713340800,1.30,1.10,1.50,1.42,1.50,1.42,43,60,983.712
166653,1712339400,1.10,0.90,1.29,0.70,1.29,0.70,43,58.6,963.686
166653,1708535400,1.90,1.60,2.92,2.43,2.92,2.43,43,37,989.484
166653,1710062400,0.50,0.20,0.15,0.02,0.15,0.02,43,71,957.722
166653,1712171400,1.20,1.00,1.67,0.99,1.67,0.99,43,63.6,964.828
166653,1712457600,1.50,1.30,1.82,1.45,1.82,1.45,43,58.2,975.77
166653,1711878600,1.60,1.20,2.01,1.75,2.01,1.75,43,52.6,970.286
166653,1712335800,1.20,0.90,1.26,0.71,1.26,0.71,43,59,963.442
166653,1710781800,1.10,0.80,1.46,0.70,1.46,0.70,43,38.2,966.714
166653,1711684800,6.00,5.50,12.39,12.11,12.39,12.11,43,57.2,973.422
166653,1712497800,0.80,0.70,0.82,0.38,0.82,0.38,43,55.6,979.71
166653,1710105000,1.10,0.70,1.22,0.42,1.22,0.42,43,61,955.412
166653,1712052000,8.00,7.70,17.13,17.93,17.13,17.93,43,61.8,977.1
166653,1708891200,12.10,11.50,23.98,24.02,27.41,27.37,43,32,977.372
166653,1710889200,1.10,0.90,1.27,1.05,1.27,1.05,43,36,965.13
166653,1713341400,1.10,0.80,1.08,0.80,1.08,0.80,43,60,983.672
166653,1710574800,4.10,3.70,7.87,7.64,7.87,7.64,43,66,970.71
166653,1711942200,5.20,4.90,10.94,10.70,10.94,10.70,43,52,976.5
166653,1708651800,22.20,20.50,40.47,40.46,51.60,51.32,43,56.6,967.998
166653,1710570600,4.60,4.00,9.20,8.84,9.20,8.84,43,65.4,971.272
166653,1713088800,1.10,0.90,1.26,0.95,1.26,0.95,43,63.4,972.82
166653,1710102600,1.40,1.00,1.66,0.86,1.66,0.86,43,64.8,955.46
166653,1712267400,1.10,0.80,0.96,0.65,0.96,0.65,41,65.4,960.334
166653,1712551200,1.40,1.00,1.84,1.40,1.84,1.40,41,50.6,982.202
166653,1709867400,3.40,3.00,6.30,6.21,6.30,6.21,41,68,983.84
166653,1708888200,1.50,1.30,1.90,1.77,1.90,1.77,41,34,978.18
166653,1708998600,24.80,22.60,46.67,45.64,59.11,57.74,41,53,977.738
166653,1712211600,0.20,0.00,0.00,0.00,0.00,0.00,41,62.8,957.674
166653,1710934800,6.90,6.50,15.62,15.70,15.62,15.70,41,59,964.97
166653,1712326800,1.30,1.20,1.50,1.30,1.50,1.30,41,62.4,962.768
166653,1709868000,2.90,2.90,5.80,6.02,5.80,6.02,41,67.4,983.938
166653,1710033600,0.50,0.40,0.44,0.03,0.44,0.03,41,72.6,969.764
166653,1708658400,10.90,9.80,25.24,23.90,25.40,23.94,41,66.2,967.24
166653,1708736400,8.30,8.10,18.99,19.07,18.99,19.07,41,65,960.486
166653,1712212800,0.30,0.00,0.01,0.00,0.01,0.00,41,61.4,957.326
166653,1712038200,3.60,2.90,6.94,5.73,6.94,5.73,41,61.8,976.476
166653,1710029400,2.10,1.90,4.03,3.27,4.03,3.27,41,73.2,971.172
166653,1709990400,1.20,0.90,1.52,0.63,1.52,0.63,41,58.6,982.48
166653,1710025800,1.30,1.00,1.74,1.10,1.74,1.10,41,73.2,972.158
166653,1712473200,1.00,0.70,0.93,0.47,0.93,0.47,41,67,976.308
166653,1710045000,0.30,0.00,0.15,0.05,0.15,0.05,41,74,962.866
166653,1710935400,28.90,29.20,49.62,54.52,68.20,74.30,41,58.2,965.026
166653,1710028800,1.50,1.30,2.27,1.62,2.27,1.62,41,73,971.508
166653,1708464000,3.00,2.70,6.06,5.48,6.06,5.48,41,31,990.616
166653,1709544000,1.10,0.90,1.50,0.76,1.50,0.76,41,68,988.488
166653,1710108000,1.10,0.70,1.41,0.43,1.41,0.43,41,60.6,955.73
166653,1712208000,0.30,0.00,0.00,0.00,0.00,0.00,41,62.2,958.846
166653,1711317600,2.20,2.00,3.93,3.17,3.93,3.17,41,49.6,988.354
166653,1712375400,0.80,0.40,0.48,0.10,0.48,0.10,41,71,966.814
166653,1710181200,1.00,0.70,1.15,0.43,1.15,0.43,41,46,963.988
166653,1712041200,3.60,3.20,7.19,6.70,7.19,6.70,41,62.6,976.364
166653,1709906400,1.60,1.30,2.03,1.57,2.03,1.57,41,66,988.032
166653,1710803400,0.90,0.60,0.95,0.40,0.95,0.40,41,43.6,966.668
166653,1710027000,0.80,0.60,0.87,0.21,0.87,0.21,41,73.4,971.812
166653,1709340000,24.80,24.10,47.26,49.87,59.79,62.95,41,45,992.764
166653,1708667400,5.60,5.00,11.11,11.08,11.11,11.08,41,69.4,965.288
166653,1712205000,0.20,0.00,0.02,0.00,0.02,0.00,41,61.6,959.294
166653,1712205600,0.30,0.00,0.03,0.00,0.03,0.00,41,61.4,959.004
166653,1709541600,2.30,2.10,3.43,3.97,3.43,3.97,41,67,987.918
166653,1710023400,1.50,1.10,2.14,1.28,2.14,1.28,41,72.6,972.984
166653,1712368200,0.70,0.50,0.42,0.21,0.42,0.21,41,72,966.682
166653,1712368800,0.60,0.40,0.27,0.12,0.27,0.12,41,72,966.728
166653,1710046800,0.30,0.00,0.09,0.00,0.09,0.00,41,74.4,961.412
166653,1710069600,0.70,0.50,0.65,0.28,0.65,0.28,41,72,957.194
166653,1712164200,1.40,1.20,1.81,1.29,1.81,1.29,41,68.6,968.564
166653,1710019800,3.50,3.00,6.99,6.25,6.99,6.25,41,70.2,974.034
166653,1712235000,2.20,1.90,3.75,3.46,3.75,3.46,41,66,958.2
166653,1712209800,0.20,0.00,0.00,0.00,0.00,0.00,41,63.6,957.676
166653,1712201400,0.20,0.10,0.00,0.00,0.00,0.00,41,64,959.546
166653,1709542200,1.70,1.50,2.50,2.48,2.50,2.48,41,67.2,988.152
166653,1712373000,0.90,0.60,0.78,0.47,0.78,0.47,41,71.8,966.99
166653,1710065400,0.60,0.60,0.59,0.71,0.59,0.71,41,71.2,957.446
166653,1712166000,1.30,1.20,1.52,1.32,1.52,1.32,41,70,967.464
166653,1712326200,1.40,1.20,1.62,1.44,1.62,1.44,41,62.4,962.684
166653,1711693200,5.00,5.00,10.62,10.99,10.62,10.99,41,56.4,972.024
166653,1708554600,21.30,19.90,41.93,42.93,49.94,49.99,41,40.4,985.79
166653,1709169600,0.50,0.20,0.58,0.01,0.58,0.01,41,72.4,965.024
166653,1712233800,1.10,1.00,1.36,1.38,1.36,1.38,41,66,958.118
166653,1709532600,2.60,2.50,4.55,4.69,4.55,4.69,41,66.8,987.164
166653,1710045600,0.30,0.10,0.11,0.00,0.11,0.00,41,74,962.384
166653,1712322600,1.10,0.90,0.95,0.99,0.95,0.99,41,63.4,962.428
166653,1708656000,27.50,27.60,50.49,54.53,65.49,70.33,41,65.2,967.832
166653,1711221000,1.10,0.90,1.61,1.00,1.61,1.00,41,68.8,972.35
166653,1709535600,3.70,3.60,7.37,7.34,7.37,7.34,41,67,987.382
166653,1708464600,3.30,3.10,6.45,6.19,6.45,6.19,41,31.6,990.654
166653,1712152200,1.60,1.40,2.19,1.99,2.19,1.99,41,68,971.764
166653,1711967400,2.30,2.30,3.72,4.17,3.72,4.17,41,61.4,977.588
166653,1709866200,2.50,2.20,4.40,4.35,4.40,4.35,41,68,983.7
166653,1712206200,0.20,0.00,0.00,0.00,0.00,0.00,41,61.2,958.824
166653,1709534400,1.90,1.80,2.92,3.06,2.92,3.06,41,67,987.204
166653,1710933000,6.70,6.30,14.62,14.65,14.62,14.65,41,60,964.77
166653,1708734600,21.10,18.90,41.69,40.69,50.03,48.40,41,65,960.656
166653,1711220400,2.10,1.60,3.63,2.86,3.63,2.86,41,68,972.704
166653,1710037800,0.40,0.10,0.23,0.00,0.23,0.00,41,74.6,968.162
166653,1712207400,0.20,0.00,0.04,0.00,0.04,0.00,41,61.4,958.874
166653,1711219800,1.00,0.80,1.55,0.71,1.55,0.71,41,67.8,972.776
166653,1710109800,1.50,1.30,2.28,1.58,2.28,1.58,41,60,955.848
166653,1710250800,1.50,1.20,2.08,1.69,2.08,1.69,41,51.8,970.728
166653,1711968600,2.80,2.40,5.23,4.38,5.23,4.38,41,61.2,977.572
166653,1711945800,3.90,3.70,7.89,7.96,7.89,7.96,41,55,976.808
166653,1708463400,2.80,2.20,5.32,4.65,5.32,4.65,41,31,990.64
166653,1708465200,3.20,2.80,6.20,5.21,6.20,5.21,41,31.2,990.604
166653,1709340600,19.60,18.90,40.63,41.67,47.57,48.56,41,45,992.746
166653,1711222200,0.90,0.90,0.87,0.70,0.87,0.70,41,69,972.022
166653,1709532000,2.40,1.90,4.16,3.40,4.16,3.40,41,67.2,987.392
166653,1710072000,2.20,2.00,4.14,3.57,4.14,3.57,41,71.2,957.34
166653,1712370600,0.80,0.60,0.78,0.35,0.78,0.35,41,72,966.746
166653,1712367000,0.70,0.60,0.43,0.18,0.43,0.18,41,71.4,966.792
166653,1708734000,21.90,20.40,40.96,41.94,49.79,51.01,41,64.4,960.644
166653,1708998000,15.50,14.40,32.73,32.50,37.01,36.66,41,53,977.63
166653,1711197600,0.50,0.30,0.24,0.04,0.24,0.04,41,68,977.35
166653,1709537400,2.00,1.60,2.92,2.45,2.92,2.45,41,67,987.534
166653,1710020400,4.00,3.50,8.15,8.65,8.15,8.65,41,70.8,973.91
166653,1712329800,1.30,0.90,1.39,0.89,1.39,0.89,41,60.2,963.096
166653,1712323200,1.20,0.90,1.28,0.74,1.28,0.74,41,63,962.43
166653,1712038800,3.70,3.40,6.81,7.08,6.81,7.08,41,61.8,976.632
166653,1710031200,0.70,0.40,0.65,0.16,0.65,0.16,41,73,971.606
166653,1710933600,6.10,6.10,12.97,14.24,12.97,14.24,41,59,964.828
166653,1710250200,1.90,1.70,2.72,2.58,2.72,2.58,41,53.8,970.718
166653,1711692000,5.60,5.20,11.40,10.96,11.40,10.96,41,57,972.428
166653,1710039000,0.70,0.50,0.71,0.16,0.71,0.16,41,74.2,967.266
166653,1712369400,0.70,0.50,0.55,0.24,0.55,0.24,41,72,966.748
166653,1712331600,1.20,1.00,1.32,0.88,1.32,0.88,41,61.4,963.172
166653,1709372400,3.30,3.10,6.02,6.19,6.02,6.19,41,53,991.558
166653,1710030600,0.80,0.40,0.86,0.04,0.86,0.04,41,73,971.546
166653,1709533800,2.70,2.60,5.14,5.44,5.14,5.44,41,66.2,987.196
166653,1710071400,2.40,2.60,4.61,5.99,4.61,5.99,41,71,957.334
166653,1710802800,1.00,0.80,1.00,0.50,1.00,0.50,41,43,966.566
166653,1712364600,0.70,0.60,0.33,0.20,0.33,0.20,41,70.8,966.626
166653,1708670400,11.70,11.20,26.03,27.07,26.65,27.76,41,69.6,964.718
166653,1712212200,0.20,0.00,0.00,0.00,0.00,0.00,41,62.2,957.192
166653,1712203200,0.20,0.10,0.00,0.04,0.00,0.04,41,62.6,958.746
166653,1708735800,8.80,8.30,20.17,20.61,20.17,20.61,41,65,960.552
166653,1709356800,29.60,30.70,54.79,60.62,71.67,79.28,41,48.2,992.746
166653,1710022200,2.00,1.60,3.19,2.59,3.19,2.59,41,72,973.544
166653,1712330400,1.10,0.90,1.18,0.72,1.18,0.72,41,60.4,963.134
166653,1712376000,0.70,0.60,0.48,0.22,0.48,0.22,41,71,966.804
166653,1709371200,3.60,3.60,6.83,7.80,6.83,7.80,41,53.2,991.394
166653,1709541000,2.30,1.90,3.62,3.40,3.62,3.40,41,66.6,987.828
166653,1709992200,1.40,1.00,2.08,1.13,2.08,1.13,41,59.2,982.176
166653,1711222800,1.80,1.70,2.92,3.03,2.92,3.03,41,69,972.104
166653,1708954200,25.80,24.80,48.08,50.76,61.14,63.84,41,45,976.14
166653,1712377800,0.60,0.50,0.39,0.09,0.39,0.09,41,71,966.87
