id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1709496600,1.40,1.20,1.84,1.33,1.84,1.33,54,65.4,984.692
166653,1710609000,5.50,4.90,9.60,9.14,9.60,9.14,54,47.2,970.446
166653,1709499600,1.50,1.30,2.21,1.35,2.21,1.35,54,64.4,984.528
166653,1710268200,1.10,0.90,1.37,0.96,1.37,0.96,54,33,969.746
166653,1707424200,7.80,7.00,13.14,12.34,14.83,14.21,54,28,984.2
166653,1709793600,0.60,0.40,0.33,0.22,0.33,0.22,54,71,971.424
166653,1709920200,1.40,1.10,1.72,1.16,1.72,1.16,54,42.8,986.396
166653,1710487200,8.40,7.80,15.75,15.20,15.75,15.20,54,60,969.554
166653,1709094000,5.50,4.90,9.73,9.33,9.73,9.33,54,75.4,970.214
166653,1709605200,2.10,1.70,3.01,2.37,3.01,2.37,54,61,988.256
166653,1709488200,2.50,1.90,3.80,2.65,3.80,2.65,54,67.2,984.428
166653,1707497400,6.10,6.00,12.05,11.71,12.05,11.71,54,41,977.936
166653,1709092200,6.90,6.40,12.54,12.11,12.54,12.11,54,75,970.636
166653,1709090400,6.50,6.00,12.44,11.44,12.44,11.44,54,74,971.144
166653,1709481600,3.40,3.40,5.32,5.93,5.32,5.93,52,69.4,984.528
166653,1710668400,4.10,4.00,7.25,7.22,7.25,7.22,52,50,961.112
166653,1709435400,21.10,20.00,30.51,30.69,43.35,43.49,52,70,981.038
166653,1707427200,2.70,2.20,4.54,3.75,4.54,3.75,52,33.6,983.868
166653,1707517800,17.90,16.80,32.63,32.56,37.61,37.20,52,49,975.312
166653,1709668200,35.30,36.00,53.81,57.11,73.06,77.93,52,67,980.002
166653,1710287400,2.80,2.10,4.96,3.12,4.96,3.12,52,36.2,971.092
166653,1709677800,2.30,2.10,3.58,3.39,3.58,3.39,52,68,978.488
166653,1709427000,1.80,1.40,2.46,1.84,2.46,1.84,52,72,982.492
166653,1706200200,1.80,1.60,2.68,2.13,2.68,2.13,52,72,981.984
166653,1709676600,2.30,1.70,3.22,2.47,3.22,2.47,52,69,978.648
166653,1709511000,23.10,23.60,38.46,40.35,49.20,51.97,52,65.6,986.176
166653,1709796600,0.90,0.60,0.97,0.36,0.97,0.36,52,70.4,971.206
166653,1710604800,5.00,4.80,9.45,8.97,9.45,8.97,52,50,971.57
166653,1710669600,4.30,3.80,6.90,7.11,6.90,7.11,52,49.6,961.832
166653,1710511800,13.00,12.50,26.56,26.01,26.60,26.01,52,69,968.286
166653,1710526800,3.10,2.50,4.92,4.08,4.92,4.08,52,66,968.866
166653,1709665800,0.40,0.20,0.20,0.00,0.20,0.00,52,68,980.294
166653,1707414600,2.40,2.20,4.02,3.56,4.02,3.56,52,28.4,985.166
166653,1710685200,1.30,0.90,1.42,0.96,1.42,0.96,52,53.2,961.544
166653,1709672400,6.90,7.00,12.58,13.58,14.56,16.26,52,67.6,978.874
166653,1709676000,1.90,1.30,2.48,1.52,2.48,1.52,52,69,978.772
166653,1706207400,3.60,3.20,5.91,6.24,5.91,6.24,52,70.8,981.564
166653,1706205000,2.80,2.40,4.32,3.97,4.32,3.97,52,71.2,981.53
166653,1709674800,5.80,5.60,11.12,10.94,11.23,10.97,52,69,978.89
166653,1706201400,2.30,1.90,3.31,2.83,3.31,2.83,52,71.75,981.82
166653,1709437200,13.30,12.20,22.79,22.14,26.54,25.74,52,70,980.64
166653,1709481000,3.60,3.50,6.17,5.91,6.17,5.91,52,69.2,984.33
166653,1709437800,3.50,3.00,5.96,5.49,6.23,5.62,52,70.2,980.6
166653,1706206800,3.10,2.70,4.57,4.40,4.57,4.40,52,71,981.534
166653,1709658000,27.90,25.80,45.22,44.85,59.25,58.15,52,68,981.62
166653,1709439600,1.70,1.50,2.42,2.27,2.42,2.27,52,70,980.54
166653,1707609600,3.50,3.20,5.49,5.56,5.49,5.56,52,65.8,969.574
166653,1706208600,4.80,4.70,9.45,9.33,9.45,9.33,52,71,981.752
166653,1710685800,1.20,0.80,1.35,0.77,1.35,0.77,52,52.6,961.56
166653,1706214600,3.70,3.60,6.15,6.59,6.15,6.59,52,70,982.362
166653,1707610200,3.40,3.40,5.38,6.14,5.38,6.14,52,66,969.662
166653,1709426400,3.00,2.40,4.92,4.10,4.92,4.10,52,72.2,982.57
166653,1706203200,2.70,2.40,3.93,3.73,3.93,3.73,52,71.6,981.686
166653,1710667800,4.40,3.80,7.81,7.32,7.81,7.32,52,50.4,960.94
166653,1710527400,2.90,2.60,4.53,4.22,4.53,4.22,52,66,968.744
166653,1709436000,5.90,5.10,9.17,9.07,10.79,10.33,52,70,980.874
166653,1707415800,1.60,1.40,2.11,1.83,2.11,1.83,52,28.2,984.882
166653,1709918400,1.40,1.00,1.64,1.02,1.64,1.02,52,45.2,986.79
166653,1709427600,1.80,1.40,2.80,1.97,2.80,1.97,52,72,982.392
166653,1706211600,4.50,5.00,8.35,9.93,8.35,9.93,52,70.8,982.054
166653,1706210400,5.60,5.90,10.35,11.24,10.35,11.24,52,71,981.76
166653,1709438400,6.80,6.40,11.42,11.17,13.47,13.21,52,70,980.55
166653,1706203800,2.00,1.60,2.72,2.28,2.72,2.28,52,71.8,981.814
166653,1707415200,2.90,2.20,5.07,3.61,5.20,3.61,52,28,984.982
166653,1709434800,0.70,0.50,0.65,0.44,0.65,0.44,52,70,981.156
166653,1709675400,2.10,1.60,3.48,2.61,3.48,2.61,52,69,978.778
166653,1709674200,11.40,10.80,22.55,21.55,23.85,22.69,52,69,978.926
166653,1709506200,1.00,0.60,1.11,0.29,1.11,0.29,52,66,985.396
166653,1709610600,2.30,1.80,3.28,2.74,3.28,2.74,52,64,988.044
166653,1709678400,4.00,3.40,6.97,5.91,6.97,5.91,52,68,978.34
166653,1710512400,14.10,13.60,29.12,29.09,29.26,29.14,52,69.6,968.314
166653,1709505600,1.10,0.80,1.25,0.62,1.25,0.62,52,66,985.386
166653,1706202600,3.40,3.00,5.85,5.27,5.85,5.27,52,71.8,981.762
166653,1709041800,8.10,7.30,15.47,15.21,15.47,15.21,52,49,977.386
166653,1706206200,3.30,3.00,5.16,5.32,5.16,5.32,52,70.6,981.436
166653,1710686400,1.40,1.00,2.02,1.04,2.02,1.04,52,52,961.452
166653,1709436600,3.00,2.10,5.29,3.58,5.36,3.59,52,70,980.692
166653,1709510400,5.80,5.20,10.92,10.07,11.22,10.50,52,66,986.052
166653,1710669000,4.40,3.50,7.12,6.21,7.12,6.21,52,49.2,961.352
166653,1710684600,1.20,1.00,1.48,1.14,1.48,1.14,52,53.8,961.638
166653,1709610000,2.20,1.70,2.99,2.33,2.99,2.33,52,63.2,988.064
166653,1709664600,0.70,0.40,0.56,0.26,0.56,0.26,52,67,980.592
166653,1709482200,3.10,2.80,4.58,4.55,4.58,4.55,52,69.6,984.56
166653,1709796000,0.70,0.40,1.06,0.14,1.06,0.14,52,71,971.11
166653,1710525600,3.00,2.70,4.78,4.63,4.78,4.63,52,67.2,968.97
166653,1709657400,47.20,48.10,69.29,75.86,98.86,107.33,52,68.4,981.902
166653,1706200800,1.70,1.50,2.04,1.90,2.04,1.90,52,72,981.95
166653,1707494400,6.00,5.90,11.23,11.89,11.23,11.89,52,45,978.29
166653,1709509200,2.10,1.90,3.27,2.85,3.27,2.85,52,65.2,985.886
166653,1710388800,5.40,4.80,9.73,9.22,9.73,9.22,52,55.6,974.924
166653,1710526200,2.90,2.60,4.68,3.76,4.68,3.76,52,66.2,968.99
166653,1710388200,5.90,5.10,10.93,9.80,10.93,9.80,52,55.4,974.798
166653,1710684000,1.40,1.00,1.52,0.90,1.52,0.90,52,55.6,961.696
166653,1710604200,5.40,4.90,9.65,9.14,9.65,9.14,52,50.4,971.57
166653,1709509800,2.80,2.40,4.61,3.77,4.61,3.77,52,66,986.01
166653,1710421800,9.20,8.50,17.80,17.25,17.80,17.25,52,57.6,978.772
166653,1709439000,5.70,4.30,9.09,7.07,10.57,8.39,52,70.2,980.524
166653,1706202000,2.90,2.60,4.82,4.85,4.82,4.85,52,71.833,981.837
166653,1710528000,2.70,2.80,4.06,4.63,4.06,4.63,52,65.6,968.858
166653,1706211000,5.00,5.40,8.99,10.61,8.99,10.61,52,71,981.902
166653,1706204400,2.10,2.20,3.55,3.55,3.55,3.55,52,71.5,981.673
166653,1709806800,0.50,0.30,0.41,0.15,0.41,0.15,50,72.2,972.128
166653,1709701200,3.90,3.00,7.14,5.92,7.20,5.92,50,70,977.858
166653,1707620400,9.00,9.20,18.47,19.28,18.47,19.28,50,71,971.076
166653,1709688000,0.70,0.40,0.72,0.12,0.72,0.12,50,70,978.3
166653,1707522000,20.80,19.80,36.52,36.57,43.65,43.67,50,51.6,975.134
166653,1709615400,2.20,1.80,3.09,2.29,3.09,2.29,50,66.4,987.78
166653,1709442600,5.10,5.90,10.20,13.85,10.20,13.85,50,71,980.304
166653,1709700600,14.70,13.20,26.54,25.30,31.14,29.15,50,70.2,977.862
166653,1710706200,1.20,1.00,1.59,0.83,1.59,0.83,50,44,962.825
166653,1709652000,0.80,0.50,0.90,0.35,0.90,0.35,50,68,983.91
166653,1709706600,1.90,1.40,2.99,1.96,2.99,1.96,50,71,977.644
166653,1706219400,9.40,10.50,21.43,24.32,21.45,24.43,50,70.4,983.08
166653,1710678600,2.60,2.20,4.53,3.47,4.53,3.47,50,65,961.686
166653,1709704800,2.50,1.90,3.90,2.85,3.90,2.85,50,70,978.054
166653,1709443200,6.00,7.70,13.44,20.01,13.44,20.01,50,71,980.228
166653,1706218800,9.00,8.60,17.17,18.24,17.64,18.69,50,69.6,983.012
166653,1709404200,18.20,16.30,31.44,30.29,37.94,36.60,50,68.4,987.118
166653,1710419400,9.10,8.60,18.48,18.41,18.48,18.41,50,61.4,978.52
166653,1710671400,5.00,4.60,8.90,8.97,8.90,8.97,50,60.2,962.21
166653,1707522600,26.70,25.30,44.33,45.28,56.13,56.79,50,52.2,975.036
166653,1709687400,0.80,0.30,0.80,0.08,0.80,0.08,50,70,977.932
166653,1710291600,2.90,2.60,4.43,4.05,4.43,4.05,50,41.2,971.712
166653,1709699400,7.50,7.60,15.72,15.28,15.82,15.46,50,70,977.692
166653,1710290400,2.80,2.40,4.48,3.76,4.48,3.76,50,40,971.52
166653,1709704200,2.90,2.30,5.03,4.00,5.03,4.00,50,70,978.152
166653,1709702400,8.50,7.00,17.04,14.53,17.63,14.93,50,70,977.868
166653,1710670800,5.10,4.50,9.48,8.44,9.48,8.44,50,57.6,962.496
166653,1707523800,15.00,14.10,29.32,29.61,31.47,31.33,50,53,975.21
166653,1709686800,1.00,0.80,1.25,0.71,1.25,0.71,50,70,977.456
166653,1707619800,7.70,7.50,15.65,15.37,15.65,15.37,50,70.8,971.152
166653,1710679200,2.40,2.20,3.71,3.64,3.71,3.64,50,65,961.844
166653,1709651400,0.60,0.50,0.41,0.35,0.41,0.35,50,68,984.066
166653,1710600000,6.20,6.10,11.98,12.21,11.98,12.21,50,57.2,971.882
166653,1706197200,2.90,2.90,4.94,5.88,4.94,5.88,50,73,982.166
166653,1709805000,0.60,0.30,0.29,0.03,0.29,0.03,50,72.2,972.09
166653,1709807400,0.70,0.30,0.62,0.04,0.62,0.04,50,72,971.9
166653,1710530400,2.70,2.40,4.24,3.92,4.24,3.92,50,66.2,969.32
166653,1709475600,2.80,2.80,4.76,4.66,4.76,4.66,50,73,983.884
166653,1710651000,3.40,2.90,5.11,5.35,5.11,5.35,50,51,964.518
166653,1708962600,5.10,4.60,9.46,8.85,9.46,8.85,50,39,975.97
166653,1709400000,2.60,2.30,3.82,3.78,3.82,3.78,50,63,988.06
166653,1707621600,11.90,11.70,25.30,24.90,25.30,24.90,50,70.4,971.412
166653,1710529800,3.30,2.90,5.44,4.79,5.44,4.79,50,66.2,969.29
166653,1709800200,0.80,0.60,1.02,0.43,1.02,0.43,50,71,971.65
166653,1709701800,3.70,3.40,6.45,5.77,6.65,6.01,50,70,977.744
166653,1709799000,1.10,0.90,1.56,0.81,1.56,0.81,50,70.8,971.584
166653,1709698800,22.70,23.60,40.75,43.53,49.66,53.08,50,70,977.54
166653,1707411600,1.20,1.20,1.74,1.41,1.74,1.41,50,31.4,985.604
166653,1709616000,2.40,1.80,3.48,2.57,3.48,2.57,50,66.4,987.738
166653,1707621000,10.70,10.50,22.65,22.58,22.65,22.58,50,70.6,971.274
166653,1710679800,2.40,2.00,3.47,2.93,3.47,2.93,50,63.6,961.992
166653,1710703800,1.50,1.00,2.01,0.93,2.01,0.93,50,49.4,962.552
166653,1707523200,14.50,13.40,29.51,28.42,31.46,29.69,50,53,975.274
166653,1707613200,4.80,4.60,9.27,9.08,9.27,9.08,50,67,970.002
166653,1710708000,1.10,0.70,1.18,0.43,1.18,0.43,50,42.2,963.042
166653,1709799600,1.10,0.80,1.71,0.67,1.71,0.66,50,71,971.59
166653,1710650400,3.40,3.00,5.18,5.42,5.18,5.42,50,51.6,964.826
166653,1710707400,1.00,0.70,1.11,0.40,1.11,0.40,50,42.2,962.916
166653,1709401200,2.90,2.60,4.89,4.34,4.89,4.34,50,65.8,987.778
166653,1709401800,2.80,2.50,4.59,3.97,4.59,3.97,50,66.6,987.572
166653,1710708600,1.10,0.80,1.30,0.91,1.30,0.91,50,42,963.366
166653,1709703000,5.90,5.40,11.48,10.76,11.51,10.83,50,70,978.032
166653,1709805600,0.50,0.20,0.23,0.00,0.23,0.00,50,72.2,972.114
166653,1709649000,0.30,0.10,0.11,0.00,0.11,0.00,50,68,984.894
166653,1709559600,1.80,1.70,2.55,2.30,2.55,2.30,50,71,990.048
166653,1709703600,5.20,4.30,9.69,9.02,9.69,9.02,50,70,978.102
166653,1707612600,3.40,3.00,5.94,5.38,5.94,5.38,50,66.2,969.94
166653,1710531000,2.30,2.00,3.67,2.76,3.67,2.76,50,65.6,969.316
166653,1706218200,3.40,3.10,5.86,5.22,5.86,5.22,50,69,982.876
166653,1709688600,3.30,2.80,5.90,5.00,6.35,5.29,50,70,978.512
166653,1710544200,1.50,1.10,1.92,1.32,1.92,1.32,50,60,970.748
166653,1710546000,2.10,1.70,2.95,2.59,2.95,2.59,50,61,971.218
166653,1709648400,0.30,0.10,0.16,0.00,0.16,0.00,50,68,984.89
166653,1709705400,2.60,2.30,4.71,3.99,4.71,3.99,50,70.4,977.944
166653,1710649800,3.70,3.20,5.74,5.81,5.74,5.81,50,52,964.884
166653,1709650800,0.40,0.20,0.20,0.00,0.20,0.00,50,68,984.234
166653,1709402400,2.50,1.90,3.65,2.85,3.65,2.85,50,67.4,987.424
166653,1707575400,15.50,14.60,32.99,33.04,33.99,33.33,50,60.8,971.956
166653,1706220000,9.90,11.60,23.40,29.24,23.40,29.37,50,71,983.164
166653,1710705000,1.30,0.90,1.60,0.78,1.60,0.78,50,47.8,962.532
166653,1709512800,1.00,0.70,1.12,0.64,1.12,0.64,50,66,986.506
166653,1706197800,2.30,1.90,3.54,3.06,3.54,3.06,50,73.8,982.092
166653,1709403000,2.40,2.10,3.41,2.80,3.41,2.80,50,68,987.382
166653,1709649600,0.30,0.10,0.07,0.00,0.07,0.00,50,68.2,984.734
166653,1710393000,4.70,4.20,8.81,8.23,8.81,8.23,50,57,975.338
166653,1710705600,1.10,0.90,1.21,0.66,1.21,0.66,50,45.6,962.682
166653,1709614800,2.10,1.70,3.05,2.30,3.05,2.30,50,66,987.804
166653,1709692200,17.90,19.70,32.71,36.33,39.61,45.12,50,69.8,978.086
166653,1709706000,3.50,2.90,6.21,5.02,6.21,5.02,50,70.8,977.848
166653,1709398800,2.40,2.20,3.53,3.52,3.53,3.52,50,61.6,988.326
166653,1710703200,1.20,0.90,1.53,0.88,1.53,0.88,50,50.6,962.664
166653,1709800800,1.10,1.30,1.57,2.06,1.57,2.06,50,71.6,971.858
166653,1710393600,4.90,4.40,9.10,8.74,9.10,8.74,50,57.8,975.272
166653,1709403600,10.60,10.80,18.36,19.67,21.82,23.26,50,68.4,987.276
166653,1710682200,1.40,1.20,1.62,1.30,1.62,1.30,50,59.2,961.944
166653,1710545400,1.80,1.40,2.54,1.63,2.54,1.63,50,61,971.124
166653,1710599400,6.80,6.50,12.85,12.98,12.85,12.98,50,58,971.846
166653,1709806200,0.40,0.20,0.32,0.00,0.32,0.00,50,72.4,972.056
166653,1709650200,0.30,0.20,0.03,0.00,0.03,0.00,50,68.2,984.558
166653,1707619200,6.50,6.40,12.78,13.09,12.78,13.09,50,70.6,971.168
166653,1710291000,2.90,2.50,4.61,4.10,4.61,4.10,50,40.4,971.59
166653,1709713800,2.80,3.10,4.44,6.07,4.44,6.07,50,72,977.826
166653,1709731800,31.80,29.30,48.89,50.21,65.76,66.10,50,71,979.158
166653,1709443800,5.20,7.30,11.84,18.66,11.84,18.66,50,70.8,980.22
166653,1709449800,1.90,2.10,2.82,4.05,2.82,4.05,48,70.8,980.634
166653,1710396600,6.30,5.80,12.49,12.72,12.49,12.72,48,59,975.466
166653,1708707600,2.90,2.40,5.03,4.46,5.03,4.46,48,62.6,960.936
166653,1709641200,0.30,0.10,0.01,0.00,0.01,0.00,48,66,985.442
166653,1710594600,8.10,8.30,17.17,17.91,17.17,17.91,48,64.2,971.772
166653,1709452800,2.20,2.40,3.74,4.81,3.74,4.81,48,69,980.368
166653,1707628800,7.80,7.40,16.26,15.86,16.26,15.86,48,62.8,972.332
166653,1707628200,8.30,7.90,17.44,16.99,17.44,16.99,48,63,972.288
166653,1707626400,9.70,9.90,20.68,21.87,20.68,21.87,48,65.6,972.144
166653,1706182800,3.00,3.20,5.27,7.15,5.27,7.15,48,71,980.692
166653,1706226000,1.00,0.70,1.18,0.47,1.18,0.47,48,70,984.192
166653,1706225400,0.80,0.60,0.97,0.28,0.97,0.28,48,70.4,984.016
166653,1706181600,2.70,3.00,4.64,6.04,4.64,6.04,48,71,980.506
166653,1709635200,0.20,0.10,0.02,0.00,0.02,0.00,48,65.8,985.71
166653,1709446200,2.80,4.00,5.13,9.45,5.13,9.45,48,72,980.558
166653,1709629200,0.70,0.60,0.67,0.36,0.67,0.36,48,67.2,986.006
166653,1707541800,8.50,8.00,18.39,18.25,18.39,18.25,48,59,973.884
166653,1706193000,2.50,2.80,4.35,6.18,4.35,6.18,48,70.8,981.844
166653,1707539400,8.70,8.00,17.66,17.68,17.66,17.68,48,59.2,974.122
166653,1709809200,1.10,1.00,1.50,1.65,1.50,1.65,48,71.2,972.562
166653,1709630400,0.60,0.30,0.40,0.01,0.40,0.01,48,67,985.548
166653,1706226600,0.90,0.60,0.89,0.40,0.89,0.40,48,69.8,984.278
166653,1706302200,0.60,0.40,0.44,0.01,0.44,0.01,48,64.2,976.466
166653,1706181000,3.00,3.30,4.80,6.10,4.80,6.10,48,71.4,980.31
166653,1706182200,3.30,3.50,7.11,7.93,7.11,7.93,48,71,980.592
166653,1706193600,3.50,3.80,7.52,8.76,7.52,8.76,48,71.4,981.754
166653,1709627400,0.80,0.60,0.79,0.23,0.79,0.23,48,67.4,986.442
166653,1709470800,2.50,2.70,4.05,4.58,4.05,4.58,48,73.8,983.67
166653,1709833200,1.80,1.50,2.46,1.99,2.46,1.99,48,69.4,977.67
166653,1707545400,9.30,8.60,19.61,18.39,19.61,18.39,48,59,973.346
166653,1709451600,2.10,2.00,2.94,2.98,2.94,2.98,48,70,980.598
166653,1707627600,8.70,8.60,18.68,18.37,18.68,18.37,48,63.6,972.188
166653,1709631600,0.50,0.30,0.26,0.05,0.26,0.05,48,66,985.584
166653,1706179800,2.80,3.00,5.15,6.09,5.15,6.09,48,71.6,980.276
166653,1706295600,0.60,0.40,0.31,0.11,0.31,0.11,48,68.2,975.462
166653,1709449200,2.20,2.40,3.24,4.81,3.24,4.81,48,71,980.656
166653,1707527400,16.40,15.30,30.36,30.04,34.85,34.09,48,55,975.31
166653,1706302800,0.60,0.40,0.48,0.05,0.48,0.05,48,64.4,976.412
166653,1706187000,3.20,4.80,7.09,12.76,7.09,12.76,48,72,981.24
166653,1707541200,9.20,8.40,19.58,18.87,19.58,18.87,48,58.8,973.95
166653,1706185800,3.90,4.80,8.41,12.50,8.41,12.50,48,72.8,980.988
166653,1709515200,1.50,1.10,2.07,1.23,2.07,1.23,48,66.4,986.81
166653,1707544200,15.50,15.10,31.56,31.67,34.08,34.06,48,59,973.51
166653,1710646800,4.50,3.90,8.22,8.03,8.22,8.03,48,54.6,965.376
166653,1709452200,4.40,4.50,8.47,9.87,8.52,9.92,48,69.6,980.556
166653,1709470200,2.70,2.60,4.57,4.98,4.57,4.98,48,73.8,983.584
166653,1706180400,3.10,3.20,5.58,6.29,5.58,6.29,48,71.6,980.28
166653,1710259200,1.00,0.60,1.28,0.39,1.28,0.39,48,36,970.572
166653,1707573600,13.40,13.30,28.50,30.21,28.91,30.61,48,62.8,972.106
166653,1706187600,3.40,4.70,7.61,12.46,7.61,12.46,48,71.6,981.378
166653,1706166000,2.10,2.10,2.98,2.96,2.98,2.96,48,77.2,980.326
166653,1710700200,1.40,0.80,1.85,0.85,1.85,0.85,48,61.5,962.995
166653,1710556200,2.80,2.50,4.66,4.60,4.66,4.60,48,62,970.966
166653,1709626800,1.00,0.60,0.91,0.49,0.91,0.49,48,67.4,986.562
166653,1707542400,8.50,7.90,17.78,17.74,17.78,17.74,48,59,973.812
166653,1710595800,7.10,6.90,13.97,14.89,13.97,14.89,48,63,971.78
166653,1707491400,7.40,7.60,15.35,16.53,15.35,16.53,48,50,979.67
166653,1706223600,1.40,1.30,2.03,2.03,2.03,2.03,48,69,984.058
166653,1706191800,2.20,3.20,4.20,7.64,4.20,7.64,48,71.2,981.494
166653,1710713400,1.10,0.80,1.29,0.54,1.29,0.54,48,43,964.148
166653,1709387400,14.20,13.70,28.43,29.11,31.81,32.17,48,54,989.764
166653,1709626200,1.00,0.80,1.06,0.57,1.06,0.57,48,67.2,986.72
166653,1709914200,1.30,1.20,1.89,1.31,1.89,1.31,48,51.2,987.454
166653,1706183400,3.30,4.10,7.56,9.53,7.56,9.53,48,71,980.886
166653,1709450400,2.10,2.00,3.11,3.47,3.11,3.47,48,70.6,980.626
166653,1709557800,1.50,1.40,2.32,2.17,2.32,2.17,48,71,989.904
166653,1707528000,17.80,17.80,31.66,32.56,39.13,40.80,48,55.2,975.13
166653,1709451000,1.90,1.90,2.65,2.78,2.65,2.78,48,70,980.564
166653,1709472600,4.30,4.70,8.87,9.64,8.87,9.64,48,73.6,984.032
166653,1706186400,3.90,5.20,8.83,14.33,8.83,14.33,48,72.2,981.082
166653,1707543600,18.00,18.00,36.06,37.03,40.46,41.34,48,58.8,973.656
166653,1709388000,13.00,11.70,26.78,25.85,28.64,27.63,48,52.8,989.898
166653,1710714600,1.00,0.70,1.28,0.70,1.28,0.70,48,43.2,964.322
166653,1709641800,0.20,0.10,0.03,0.00,0.03,0.00,48,65,985.466
166653,1706166600,2.30,1.90,3.35,2.65,3.35,2.65,48,77,980.374
166653,1706224200,1.00,0.70,1.45,0.50,1.45,0.50,48,69.6,984.078
166653,1706163000,1.50,1.30,2.00,1.36,2.00,1.36,48,77.6,980.514
166653,1709448600,2.30,2.50,3.71,5.46,3.71,5.46,48,71,980.536
166653,1707546000,9.30,8.80,19.05,19.20,19.05,19.20,48,59,973.362
166653,1710646200,4.60,4.40,8.28,9.08,8.28,9.08,48,54.6,965.454
166653,1709628600,0.70,0.60,0.48,0.14,0.48,0.14,48,67.8,986.11
166653,1710397800,5.20,4.70,10.76,9.72,10.76,9.72,48,60,975.592
166653,1710698400,1.90,1.50,2.65,2.11,2.65,2.11,48,66,963.008
166653,1709633400,0.40,0.20,0.04,0.01,0.04,0.01,48,65,985.674
166653,1710595200,7.40,7.20,15.38,14.71,15.38,14.71,48,63.8,971.736
166653,1710397200,5.90,5.80,11.89,12.40,11.89,12.40,48,59.4,975.562
166653,1706164200,1.70,1.40,2.29,1.77,2.29,1.77,48,77,980.328
166653,1710699000,1.60,1.30,2.04,1.65,2.04,1.65,48,65.6,962.892
166653,1709634000,0.30,0.20,0.03,0.02,0.03,0.02,48,65.2,985.778
166653,1710555600,2.70,2.30,4.27,3.84,4.27,3.84,48,61.2,970.96
166653,1710555000,2.60,2.50,3.82,4.27,3.82,4.27,48,61,970.91
166653,1709941800,3.10,2.90,6.15,5.32,6.15,5.32,48,52.6,985.834
166653,1706224800,0.80,0.50,0.60,0.18,0.60,0.18,48,69.8,983.988
166653,1706165400,1.90,1.80,2.84,2.50,2.84,2.50,48,77,980.352
166653,1706295000,0.50,0.40,0.28,0.12,0.28,0.12,48,68.8,975.604
166653,1706192400,2.10,2.80,3.71,5.69,3.71,5.69,48,70.6,981.736
166653,1710711600,1.00,0.80,1.00,0.56,1.00,0.56,48,43,964.016
166653,1706308200,0.90,0.90,1.34,0.78,1.34,0.78,46,68,977.596
166653,1709850000,2.60,2.30,4.15,4.14,4.15,4.14,46,65,980.234
166653,1710718200,1.30,0.90,1.48,0.82,1.48,0.82,46,43,964.978
166653,1709385600,14.80,14.70,30.18,31.17,33.55,34.75,46,58.2,989.898
166653,1708704000,1.90,1.60,2.94,2.35,2.94,2.35,46,64.4,961.69
166653,1708626600,11.90,11.60,25.37,25.65,27.17,27.39,46,49,971.624
166653,1706323800,2.10,2.00,3.51,3.09,3.51,3.09,46,68.8,980.134
166653,1706324400,2.90,2.80,5.11,5.35,5.11,5.35,46,69,980.148
166653,1706310000,1.40,1.30,1.75,2.13,1.75,2.13,46,68,977.938
166653,1707336600,2.60,2.20,4.45,3.62,4.45,3.62,46,37,985.368
166653,1707669600,1.50,1.70,2.42,2.32,2.42,2.32,46,50,974.322
166653,1709839200,2.40,2.30,4.30,3.83,4.30,3.83,46,66.4,978.876
166653,1709949000,6.70,6.30,14.56,13.91,15.05,14.35,46,49.2,985.54
166653,1708623600,8.00,7.60,17.07,17.39,17.17,17.39,46,48.4,972.726
166653,1706316000,2.40,2.30,3.85,4.04,3.85,4.04,46,69,979.154
166653,1710006600,8.60,8.30,18.54,18.04,18.98,18.39,46,53,978.492
166653,1706241000,2.10,2.00,3.17,2.98,3.17,2.98,46,69.2,984.406
166653,1706323200,2.70,2.50,4.44,4.38,4.44,4.38,46,69,980.208
166653,1708714200,5.90,5.60,11.84,11.78,11.84,11.78,46,63.75,960.345
166653,1710586200,6.20,6.20,12.40,12.80,12.40,12.80,46,67.6,971.48
166653,1706310600,1.10,0.70,1.18,0.52,1.18,0.52,46,68.4,978.04
166653,1709031000,7.10,7.10,15.66,15.90,15.66,15.90,46,55.5,977.45
166653,1708701600,1.10,0.80,1.58,0.70,1.58,0.70,46,63,961.622
166653,1709822400,0.70,0.50,0.66,0.08,0.66,0.08,46,73,976.338
166653,1709845800,2.30,2.10,4.05,2.97,4.05,2.97,46,65.8,979.556
166653,1709847600,2.20,1.90,3.86,2.65,3.86,2.65,46,65,979.702
166653,1708722000,7.60,7.60,15.65,16.10,15.65,16.10,46,64,960.052
166653,1708726800,6.70,6.20,13.75,13.87,13.75,13.87,46,62,960.216
166653,1709031600,7.70,7.40,15.60,16.49,15.60,16.49,46,55.4,977.514
166653,1710582600,7.10,6.50,14.49,14.30,14.49,14.30,46,67.6,971.36
166653,1709466000,2.90,3.20,5.52,7.27,5.52,7.27,46,74,982.916
166653,1710585600,5.30,5.00,10.53,11.05,10.53,11.05,46,67.8,971.504
166653,1709465400,2.40,2.50,3.51,5.49,3.51,5.49,46,73.2,982.816
166653,1709462400,1.70,1.40,2.29,1.81,2.29,1.81,46,71,981.912
166653,1707535200,7.60,6.50,16.04,15.02,16.08,15.02,46,58.6,974.72
166653,1706158800,1.40,1.40,1.71,1.49,1.71,1.49,46,77.4,981.884
