id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1712404800,1.60,1.50,2.41,2.38,2.41,2.38,39,65.2,969.604
166653,1711763400,1.80,1.40,2.62,2.06,2.62,2.06,39,53,968.54
166653,1710332400,2.30,1.80,4.67,2.92,4.67,2.92,39,63,974.638
166653,1710310200,2.30,2.10,3.85,3.40,3.85,3.40,39,59,973
166653,1710309000,2.90,2.50,5.33,5.19,5.33,5.19,39,59,973.044
166653,1710907800,7.00,7.70,16.69,18.27,17.51,18.95,39,60.8,965.608
166653,1710915000,7.70,6.90,17.78,17.52,17.89,17.52,39,59,964.984
166653,1712486400,0.50,0.30,0.19,0.07,0.19,0.07,39,63.8,977.99
166653,1712484600,0.50,0.30,0.11,0.05,0.11,0.05,39,64,977.586
166653,1712485800,0.50,0.30,0.29,0.05,0.29,0.05,39,64.2,977.832
166653,1712481000,0.60,0.40,0.27,0.08,0.27,0.08,39,65,976.796
166653,1712227200,0.50,0.20,0.33,0.05,0.33,0.05,39,68,957.384
166653,1712191200,0.30,0.10,0.10,0.00,0.10,0.00,39,70,961.538
166653,1711960200,2.70,2.60,5.10,5.24,5.10,5.24,39,60,976.398
166653,1711954800,4.20,3.80,8.12,8.27,8.12,8.27,39,58,976.838
166653,1710197400,0.70,0.40,0.69,0.07,0.69,0.07,39,40,967.354
166653,1711190400,0.90,0.60,0.81,0.40,0.81,0.40,39,68.4,979.174
166653,1710763800,2.10,1.60,3.06,2.48,3.06,2.48,39,57,967.238
166653,1710764400,2.00,1.60,2.77,2.54,2.77,2.54,39,57.8,967.26
166653,1710768600,1.40,1.10,1.59,1.31,1.59,1.31,39,51.6,967.014
166653,1710765000,2.00,1.50,3.35,2.10,3.35,2.10,39,58.2,967.304
166653,1710768000,1.50,1.10,1.93,1.21,1.93,1.21,39,52.8,967.014
166653,1713855000,4.40,4.30,9.45,10.33,9.45,10.33,39,52,981.366
166653,1713853800,6.30,6.00,14.32,14.43,14.32,14.43,39,52,981.234
166653,1712577000,1.70,1.20,2.23,1.53,2.23,1.53,39,62.2,982.84
166653,1712557800,1.90,1.80,3.54,3.16,3.54,3.16,39,57,982.584
166653,1714018200,1.80,1.80,2.90,3.27,2.90,3.27,39,50,983.42
166653,1711319400,3.70,3.50,7.12,7.69,7.12,7.69,39,53.6,988.968
166653,1712275200,0.90,0.70,0.90,0.41,0.90,0.41,39,67,961.256
166653,1712292600,1.90,1.60,3.13,2.51,3.13,2.51,39,66.8,961.456
166653,1712277000,1.00,0.90,0.95,0.73,0.95,0.73,39,67.2,961.37
166653,1712280000,1.80,1.60,2.84,2.26,2.84,2.26,39,67,961.438
166653,1712279400,3.40,3.20,7.14,7.23,7.14,7.23,39,67,961.39
166653,1710220800,1.80,1.40,2.91,1.95,2.91,1.95,39,55,970.39
166653,1710210000,1.20,0.80,1.60,0.56,1.60,0.56,39,47,969.478
166653,1712382000,0.60,0.40,0.40,0.23,0.40,0.23,39,69.6,967.292
166653,1712391600,1.20,0.90,1.36,0.93,1.36,0.93,39,67.8,967.656
166653,1712389800,1.00,0.80,1.08,0.73,1.08,0.73,39,68,967.606
166653,1712388600,1.10,0.90,1.17,0.96,1.17,0.96,39,68,967.526
166653,1711767600,1.10,0.80,1.29,0.59,1.29,0.59,39,54.8,968.822
166653,1711805400,1.50,1.20,1.87,1.56,1.87,1.56,39,52,969.858
166653,1711774200,1.10,0.70,1.41,0.65,1.41,0.65,39,55.2,968.752
166653,1711761000,1.90,1.50,2.58,2.15,2.58,2.15,39,51.6,968.36
166653,1711764600,1.60,1.30,2.20,1.87,2.20,1.87,39,54,968.614
166653,1711710600,6.90,6.20,15.08,14.82,15.08,14.82,39,57,969.666
166653,1712188200,0.40,0.20,0.18,0.00,0.18,0.00,39,70.2,962.846
166653,1710919200,5.80,5.90,12.95,13.38,12.95,13.38,39,59.4,964.452
166653,1710921000,5.90,6.10,12.71,13.99,12.71,13.99,39,60.6,964.306
166653,1710913200,13.50,13.60,30.58,33.16,32.42,34.90,39,59.6,965.196
166653,1710112800,1.50,1.10,2.06,1.46,2.06,1.46,39,57.8,956.276
166653,1712482800,0.50,0.30,0.14,0.01,0.14,0.01,39,64.8,977.254
166653,1712481600,0.50,0.40,0.22,0.03,0.22,0.03,39,65,976.92
166653,1712480400,0.60,0.40,0.23,0.04,0.23,0.04,39,65,976.754
166653,1712214600,0.20,0.00,0.06,0.00,0.06,0.00,39,66.2,955.998
166653,1712190600,0.30,0.10,0.03,0.00,0.03,0.00,39,70,961.38
166653,1711959600,2.70,2.70,5.35,5.58,5.35,5.58,39,60,976.302
166653,1711228200,0.50,0.30,0.32,0.03,0.32,0.03,39,71,970.67
166653,1711189800,0.90,0.60,0.83,0.45,0.83,0.45,39,68.8,979.11
166653,1711191000,0.70,0.60,0.61,0.18,0.61,0.18,39,68,978.836
166653,1710745200,1.20,0.90,1.44,0.92,1.44,0.92,39,57,966.182
166653,1713762000,4.70,4.00,10.20,9.67,10.29,9.81,39,57,975.514
166653,1713764400,6.20,5.80,14.60,14.40,14.84,14.58,39,58,975.572
166653,1713684000,1.40,1.20,1.84,1.38,1.84,1.38,39,56,977.15
166653,1714110000,1.90,1.80,3.37,2.55,3.37,2.55,39,48,989.398
166653,1714111200,2.00,1.70,3.75,2.77,3.75,2.77,39,49,989.444
166653,1713855600,4.00,4.10,9.19,9.43,9.19,9.43,39,52,981.462
166653,1714047600,1.40,1.20,1.69,1.36,1.69,1.36,39,33,987.908
166653,1714017600,2.30,1.90,4.12,3.58,4.12,3.58,39,50.4,983.25
166653,1711132800,1.10,0.80,0.98,0.64,0.98,0.64,39,24,986.948
166653,1712287200,1.10,0.90,1.13,0.71,1.13,0.71,39,65.8,961.374
166653,1712278800,1.00,0.60,0.89,0.52,0.89,0.52,39,67,961.366
166653,1712280600,1.60,1.20,2.27,1.72,2.27,1.72,39,67,961.402
166653,1712292000,1.40,1.10,1.95,1.20,1.95,1.20,39,66.6,961.454
166653,1712286600,1.30,1.10,1.53,1.40,1.53,1.40,39,66,961.39
166653,1710228000,1.90,1.30,2.85,2.21,2.85,2.21,39,57,969.572
166653,1710225600,1.60,1.40,2.25,2.06,2.25,2.06,39,56.6,970.146
166653,1712395800,1.20,1.20,1.30,1.17,1.30,1.17,39,67,968.342
166653,1712404200,1.50,1.40,2.25,1.72,2.25,1.72,39,65,969.508
166653,1712391000,1.20,1.10,1.32,1.17,1.32,1.17,39,67.8,967.65
166653,1711774800,1.00,0.80,1.09,0.51,1.09,0.51,39,56,968.578
166653,1711807800,1.20,1.10,1.59,1.33,1.59,1.33,39,52,970.156
166653,1711801800,1.40,1.10,1.79,1.16,1.79,1.16,39,52,969.592
166653,1710333000,2.20,1.90,3.73,2.84,3.73,2.84,39,62.8,974.65
166653,1710909000,8.80,8.90,20.19,20.91,20.59,21.68,39,60.2,965.42
166653,1710913800,7.00,6.40,15.48,15.06,15.48,15.06,39,59,965.102
166653,1710916200,5.60,5.00,11.86,11.48,11.86,11.48,39,59,964.828
166653,1710113400,1.60,1.20,2.41,1.39,2.41,1.39,39,58,956.356
166653,1712274000,1.00,0.70,0.98,0.26,0.98,0.26,39,67.8,960.978
166653,1711962000,2.20,1.80,3.65,2.98,3.65,2.98,39,60.6,976.586
166653,1711953600,3.20,3.10,6.11,6.77,6.11,6.77,39,58,977.268
166653,1711961400,2.50,2.10,4.30,4.44,4.30,4.44,39,60,976.574
166653,1711958400,3.20,2.90,6.31,6.06,6.31,6.06,39,59.8,976.246
166653,1710180000,1.00,0.50,1.18,0.06,1.18,0.06,39,47.6,964.142
166653,1711188600,1.20,1.00,1.38,0.91,1.38,0.91,39,68.4,979.488
166653,1710747600,1.40,0.90,1.68,0.86,1.68,0.86,39,58,965.82
166653,1710766800,1.70,1.50,2.73,2.06,2.73,2.06,39,56.6,967.098
166653,1713684600,1.40,1.10,1.76,1.21,1.76,1.21,39,56,977.052
166653,1714110600,2.00,2.00,3.32,2.99,3.32,2.99,39,48.4,989.424
166653,1714018800,2.00,1.80,3.24,3.13,3.24,3.13,39,50,983.544
166653,1714023600,2.00,1.80,3.04,2.82,3.04,2.82,39,45.8,984.554
166653,1714024800,1.90,1.50,2.87,2.15,2.87,2.15,39,45.2,984.716
166653,1712285400,0.80,0.60,0.65,0.27,0.65,0.27,39,66,961.336
166653,1712287800,0.90,0.60,1.03,0.38,1.03,0.38,39,65.8,961.374
166653,1712281800,1.00,0.70,1.01,0.51,1.01,0.51,39,67,961.446
166653,1712286000,0.70,0.50,0.42,0.19,0.42,0.19,39,66,961.392
166653,1710223200,1.90,1.70,3.14,2.55,3.14,2.55,39,56,970.384
166653,1710226800,1.60,1.40,2.42,1.81,2.42,1.81,39,57,969.898
166653,1712392800,1.80,1.40,2.53,2.00,2.53,2.00,39,68,967.786
166653,1712406000,1.60,1.40,2.11,1.73,2.11,1.73,39,65.4,969.716
166653,1712403600,1.60,1.60,2.03,2.04,2.03,2.04,39,65,969.348
166653,1712397600,1.50,1.20,2.09,1.51,2.09,1.51,39,67.6,968.632
166653,1712382600,0.80,0.50,0.59,0.23,0.59,0.23,39,69.2,967.352
166653,1712384400,0.80,0.70,0.70,0.60,0.70,0.60,39,68.6,967.358
166653,1711761600,1.70,1.40,2.32,2.01,2.32,2.01,39,52,968.546
166653,1711803000,1.50,1.10,1.97,1.00,1.97,1.00,39,52,969.57
166653,1711773600,1.10,0.90,1.30,0.76,1.31,0.76,39,55.2,968.782
166653,1711765200,1.30,1.10,1.68,1.28,1.68,1.28,39,54,968.706
166653,1711772400,1.10,0.80,1.23,0.68,1.23,0.68,39,55,968.89
166653,1711762800,1.70,1.60,2.71,2.06,2.71,2.06,39,53,968.518
166653,1711768800,1.10,0.70,1.43,0.72,1.43,0.72,39,54,968.652
166653,1711764000,1.60,1.30,2.09,1.53,2.09,1.53,39,53.2,968.61
166653,1711711200,6.50,6.40,14.84,15.57,14.84,15.57,39,57.2,969.588
166653,1710918000,5.90,5.70,12.74,13.58,12.74,13.58,39,59,964.598
166653,1710906000,1.70,1.50,2.73,2.05,2.73,2.05,39,59.8,965.924
166653,1710920400,6.30,6.00,13.27,14.28,13.27,14.28,39,60,964.354
166653,1710916800,6.40,5.60,13.58,13.24,13.58,13.24,39,58.8,964.728
166653,1712215200,0.20,0.00,0.02,0.00,0.02,0.00,39,68,956.248
166653,1712226600,0.30,0.20,0.06,0.00,0.06,0.00,39,67.6,957.36
166653,1712272800,0.90,0.70,0.90,0.46,0.90,0.46,39,67.2,960.976
166653,1711959000,3.30,3.10,6.84,6.12,6.84,6.12,39,60,976.034
166653,1711193400,0.40,0.20,0.14,0.00,0.14,0.00,39,69.4,978.036
166653,1711189200,1.10,0.80,1.09,0.69,1.09,0.69,39,68.6,979.382
166653,1710762600,2.10,1.70,3.69,2.54,3.69,2.54,39,57,967.086
166653,1713763200,4.30,4.20,9.05,9.19,9.05,9.19,39,57.4,975.706
166653,1713699000,1.10,0.90,1.19,0.88,1.19,0.88,39,61.4,977.618
166653,1713854400,4.70,4.40,10.78,10.18,10.78,10.18,39,52,981.286
166653,1713853200,7.90,7.60,18.34,19.15,18.34,19.15,39,51.6,981.236
166653,1710817200,1.90,1.50,2.55,2.06,2.55,2.06,39,50.2,966.412
166653,1712555400,1.60,1.50,2.49,1.93,2.49,1.93,39,55,982.372
166653,1714021800,1.90,1.70,2.86,2.34,2.86,2.34,39,47,984.368
166653,1714025400,1.90,1.60,3.03,2.19,3.03,2.19,39,45.4,984.778
166653,1714021200,2.00,1.80,2.96,2.63,2.96,2.63,39,47,984.252
166653,1712290200,2.40,2.20,4.43,4.34,4.43,4.34,39,66,961.49
166653,1712289600,1.60,1.10,2.12,1.48,2.12,1.48,39,66,961.426
166653,1712277600,1.20,0.90,1.13,0.83,1.13,0.83,39,67,961.368
166653,1712290800,1.90,1.60,2.83,2.91,2.83,2.91,39,66,961.5
166653,1710227400,1.70,1.30,2.60,2.02,2.60,2.02,39,57,969.716
166653,1710225000,2.00,1.40,2.91,1.84,2.91,1.84,39,56.6,970.214
166653,1710220200,1.80,1.30,3.11,1.70,3.11,1.70,39,54.8,970.288
166653,1710213000,1.60,1.10,2.18,1.32,2.18,1.32,39,49,969.706
166653,1710223800,2.10,1.80,3.14,2.69,3.14,2.69,39,56.6,970.276
166653,1710226200,1.90,1.40,2.76,1.82,2.76,1.82,39,57,970.016
166653,1712392200,1.50,1.40,2.14,1.74,2.14,1.74,39,67.8,967.71
166653,1712386800,1.20,0.90,1.41,0.89,1.41,0.89,39,67.6,967.522
166653,1712387400,1.10,1.00,1.31,0.96,1.31,0.96,39,67.8,967.5
166653,1712394000,1.40,1.10,1.57,1.14,1.57,1.14,39,68.2,967.94
166653,1712385600,1.10,0.80,1.18,0.68,1.18,0.68,39,67.8,967.306
166653,1712394600,1.30,1.10,1.30,1.07,1.30,1.07,39,68,968.158
166653,1712393400,1.80,1.50,2.24,2.19,2.24,2.19,39,68,967.838
166653,1712399400,1.80,1.50,2.58,2.00,2.58,2.00,39,67.4,968.992
166653,1712385000,1.10,0.80,0.90,0.68,0.90,0.68,39,67.6,967.258
166653,1711451400,1.80,1.80,2.84,2.31,2.84,2.31,39,58,985.63
166653,1711773000,1.20,0.90,1.35,0.72,1.35,0.72,39,55.2,968.742
166653,1711807200,1.90,1.70,2.74,2.48,2.74,2.48,39,52,970.018
166653,1711802400,1.40,1.10,1.83,1.09,1.83,1.09,39,52,969.544
166653,1711762200,1.60,1.30,2.04,1.84,2.04,1.84,39,52.6,968.484
166653,1711806600,1.50,1.10,1.99,1.13,1.99,1.13,39,52,970.192
166653,1711710000,6.60,6.60,15.35,15.61,15.35,15.61,39,56.8,969.822
166653,1710313200,2.20,1.70,3.81,2.67,3.81,2.67,39,59,973.108
166653,1710309600,2.70,2.10,4.70,3.93,4.70,3.93,39,58.6,973
166653,1710908400,4.90,4.60,10.50,11.11,10.50,11.11,39,61,965.57
166653,1710905400,2.60,2.30,4.26,4.59,4.26,4.59,39,59,965.89
166653,1710915600,5.00,4.80,10.49,11.17,10.49,11.17,39,59,964.928
166653,1712483400,0.40,0.30,0.13,0.05,0.13,0.05,39,65,977.314
166653,1712482200,0.50,0.30,0.18,0.01,0.18,0.01,39,65,977.118
166653,1712189400,0.40,0.10,0.15,0.02,0.15,0.02,39,70.6,961.536
166653,1711957200,3.40,3.10,7.09,6.94,7.09,6.94,39,59,976.558
166653,1711955400,3.80,3.60,7.44,8.40,7.44,8.40,39,58,976.674
166653,1710198600,0.70,0.40,0.82,0.17,0.82,0.17,39,41.2,967.664
166653,1710199200,0.90,0.60,1.33,0.53,1.33,0.53,39,42,967.824
166653,1710179400,0.90,0.50,1.07,0.32,1.07,0.32,39,48.4,964.268
166653,1710745800,1.50,1.10,2.23,1.21,2.23,1.21,39,57,966.144
166653,1710744000,1.30,0.90,1.69,1.07,1.69,1.07,39,56,966.476
166653,1710746400,1.20,0.90,1.66,1.03,1.66,1.03,39,57.4,966.018
166653,1713762600,3.60,3.50,7.69,7.65,7.69,7.65,39,57,975.604
166653,1713780600,2.40,2.10,4.57,3.77,4.57,3.77,39,59.8,976.806
166653,1713783000,1.90,1.40,2.54,2.05,2.54,2.05,39,59,977.326
166653,1713765600,10.20,10.00,22.65,23.23,24.99,26.21,39,58.6,975.368
166653,1713698400,1.30,0.80,1.57,0.75,1.57,0.75,39,61.4,977.67
166653,1713685200,1.40,1.20,1.75,1.27,1.75,1.27,39,56,977.078
166653,1713685800,1.40,1.10,1.90,1.63,1.90,1.63,39,56.8,977.032
166653,1714109400,1.70,1.60,2.56,2.40,2.56,2.40,39,47.4,989.258
166653,1713850800,2.40,2.10,4.34,3.95,4.34,3.95,39,50.4,981.364
166653,1710861600,0.80,0.60,0.91,0.22,0.91,0.22,39,39.4,967.62
166653,1712557200,2.20,1.80,3.65,3.56,3.65,3.56,39,57,982.604
166653,1712556000,1.90,1.70,3.01,2.96,3.01,2.96,39,56,982.508
166653,1712554800,1.70,1.50,2.57,2.05,2.57,2.05,39,54.6,982.212
166653,1712558400,1.90,1.80,3.13,3.28,3.13,3.28,39,57.6,982.544
166653,1711127400,1.00,0.70,0.92,0.50,0.92,0.50,37,24,988.242
166653,1711147200,1.50,1.20,2.20,1.55,2.20,1.55,37,27.2,985.97
166653,1711145400,1.20,0.90,1.46,1.17,1.46,1.17,37,26.2,986.388
166653,1711144200,1.20,1.00,1.43,1.06,1.43,1.06,37,26,986.392
166653,1711324200,2.90,2.70,5.95,5.08,5.95,5.08,37,60.2,990.222
166653,1710235800,1.80,1.50,3.50,2.13,3.50,2.13,37,60.2,969.362
166653,1711792800,0.90,0.60,0.91,0.26,0.91,0.26,37,54.4,968.312
166653,1711174200,5.70,5.30,12.48,13.21,12.48,13.21,37,60.2,982.31
166653,1711152000,1.30,1.20,1.65,1.35,1.65,1.35,37,29,985.298
166653,1711176600,6.10,5.70,13.78,14.50,13.78,14.50,37,61,981.154
166653,1714128600,1.40,1.20,1.86,1.37,1.86,1.37,37,52,992.342
166653,1714118400,2.00,1.80,3.22,3.44,3.22,3.44,37,52,990.458
166653,1713865200,1.80,1.50,2.71,1.82,2.71,1.82,37,56,981.818
166653,1713864000,3.20,2.90,5.76,6.12,5.76,6.12,37,55.6,981.776
166653,1710821400,2.00,1.70,3.34,2.61,3.34,2.61,37,56.6,966.294
166653,1710858000,0.90,0.60,0.89,0.30,0.89,0.30,37,45.6,967.84
166653,1710830400,1.40,1.30,1.84,1.33,1.84,1.33,37,54.2,966.236
166653,1710827400,1.70,1.40,2.73,1.85,2.73,1.85,37,56.2,966.298
166653,1712565600,2.10,1.80,3.47,3.32,3.47,3.32,37,61,982.472
166653,1712566200,2.00,2.00,3.72,3.56,3.72,3.56,37,61,982.452
166653,1712574600,1.60,1.40,2.57,1.87,2.57,1.87,37,63,982.686
166653,1712572800,1.90,1.80,3.27,3.13,3.27,3.13,37,62,982.566
166653,1712568000,1.90,1.80,3.17,3.15,3.17,3.15,37,61,982.2
166653,1714029600,5.60,5.30,13.12,13.24,13.12,13.24,37,46.8,985.046
166653,1714033200,1.40,1.30,2.02,1.85,2.02,1.85,37,39.8,985.244
166653,1711137600,1.00,0.90,1.22,0.75,1.22,0.75,37,23.8,986.57
166653,1711128600,1.10,0.60,1.24,0.44,1.24,0.44,37,24,988.042
166653,1711323000,2.90,2.50,5.19,4.85,5.19,4.85,37,60,989.854
166653,1710237000,2.00,1.70,3.50,2.87,3.50,2.87,37,60.8,969.62
166653,1710243600,3.00,2.60,5.98,5.46,5.98,5.46,37,62,970.3
166653,1710244800,2.70,2.20,5.09,4.30,5.09,4.30,37,61.4,970.446
166653,1710237600,1.70,1.40,3.08,1.79,3.08,1.79,37,61,969.678
166653,1711425600,2.10,1.90,3.62,3.56,3.62,3.56,37,50.6,988.94
166653,1711429800,1.70,1.40,3.06,2.07,3.06,2.07,37,52,988.218
166653,1711789800,1.10,0.80,1.27,0.71,1.27,0.71,37,56,968.026
166653,1713770400,3.20,3.00,6.26,6.26,6.26,6.26,37,59.6,975.626
166653,1713694800,1.30,1.20,1.70,1.46,1.70,1.46,37,60.4,977.504
166653,1713694200,1.30,1.10,1.57,1.32,1.57,1.32,37,60,977.454
166653,1713695400,1.50,1.40,2.10,2.21,2.10,2.21,37,61,977.594
166653,1714117800,2.10,1.90,3.40,3.03,3.40,3.03,37,52,990.346
166653,1713862200,1.90,1.60,2.99,2.19,2.99,2.19,37,55,981.778
166653,1710831600,1.90,1.70,3.01,2.55,3.01,2.55,37,54.4,966.014
166653,1710834000,1.30,1.20,1.67,1.44,1.67,1.44,37,54.6,965.776
166653,1712567400,2.10,1.90,3.67,3.64,3.67,3.64,37,61,982.347
166653,1714044000,1.30,1.40,1.59,1.55,1.59,1.55,37,35.8,987.382
166653,1714043400,1.60,1.10,2.27,1.46,2.27,1.46,37,36,987.272
166653,1711148400,1.40,1.10,1.91,1.36,1.91,1.36,37,27,985.924
166653,1711426200,2.20,1.90,3.92,3.25,3.92,3.25,37,49.2,988.842
166653,1711427400,2.10,1.80,3.92,2.94,3.92,2.94,37,50,988.398
166653,1711794600,1.10,0.80,1.32,0.65,1.32,0.65,37,54,968.558
166653,1711794000,0.90,0.60,1.09,0.26,1.09,0.26,37,54,968.526
166653,1710177000,1.00,0.60,1.18,0.18,1.18,0.18,37,52.8,964
166653,1711172400,5.40,5.30,11.66,12.78,11.66,12.78,37,59.4,982.844
166653,1711152600,1.20,0.90,1.55,1.06,1.55,1.06,37,28.2,985.446
166653,1711160400,1.70,1.40,2.66,1.63,2.66,1.63,37,34.6,985.372
166653,1711153200,1.10,1.00,1.30,1.04,1.30,1.04,37,29,985.618
166653,1713771600,2.90,2.50,5.31,4.82,5.31,4.82,37,60,975.86
166653,1713776400,2.30,1.90,4.66,3.32,4.66,3.32,37,61,976.154
166653,1713775800,2.40,2.40,4.74,4.40,4.74,4.40,37,60.4,976.178
166653,1713772200,3.10,2.80,5.65,5.48,5.65,5.48,37,60,975.86
166653,1713771000,3.30,2.80,6.55,6.06,6.55,6.06,37,60,975.728
166653,1713696000,1.50,1.30,2.05,1.66,2.05,1.66,37,61,977.564
166653,1713693000,1.30,1.00,1.49,1.09,1.49,1.09,37,59,977.21
166653,1713693600,1.10,1.00,1.21,1.06,1.21,1.06,37,59.2,977.338
166653,1714119000,1.90,1.70,3.09,2.59,3.09,2.59,37,51.6,990.588
166653,1714117200,1.90,1.80,3.20,2.87,3.20,2.87,37,52,990.264
166653,1713863400,2.20,2.10,3.80,3.74,3.80,3.74,37,55,981.784
166653,1710834600,1.50,1.20,2.06,1.51,2.06,1.51,37,55,965.736
166653,1710831000,1.50,1.10,2.20,1.32,2.20,1.32,37,54.4,966.17
166653,1712565000,2.10,1.70,3.79,2.94,3.79,2.94,37,60.4,982.532
166653,1714028400,5.20,5.10,12.33,13.08,12.33,13.08,37,47.4,984.99
166653,1711138800,1.10,0.90,1.25,0.87,1.25,0.87,37,24.2,986.5
166653,1711146000,1.40,1.10,1.60,1.39,1.60,1.39,37,27,986.09
166653,1712301000,1.30,1.00,1.60,1.27,1.60,1.27,37,71,961.442
166653,1712314200,1.70,1.30,2.45,1.77,2.45,1.77,37,70.6,962.138
166653,1711447800,2.10,1.90,3.98,3.48,3.98,3.48,37,58,986.4
166653,1711793400,0.90,0.70,0.91,0.50,0.91,0.50,37,54.4,968.448
166653,1711177800,6.30,5.90,14.39,14.94,14.39,14.94,37,61.8,980.838
166653,1713772800,2.50,2.50,4.42,4.73,4.42,4.73,37,60.6,975.82
166653,1713775200,2.80,2.30,5.75,5.13,5.75,5.13,37,60,976.13
166653,1713862800,1.80,1.60,2.83,2.33,2.83,2.33,37,55,981.752
166653,1713864600,2.70,2.40,4.76,4.92,4.76,4.92,37,56,981.83
166653,1710828000,1.50,1.30,2.28,1.33,2.28,1.33,37,56.8,966.372
166653,1710832200,2.00,1.70,3.64,2.77,3.64,2.77,37,54.2,966.016
166653,1710832800,1.70,1.30,2.52,1.90,2.52,1.90,37,54,965.968
166653,1710828600,1.60,1.40,2.45,1.67,2.45,1.67,37,56.4,966.354
166653,1712568600,1.70,1.50,2.88,2.55,2.88,2.55,37,61,982.136
166653,1712574000,1.70,1.30,2.92,1.88,2.92,1.88,37,62.6,982.704
166653,1714029000,6.00,5.90,15.13,14.82,15.13,14.82,37,47,985.036
166653,1714030800,4.00,3.90,8.56,9.25,8.56,9.25,37,45.2,985.168
166653,1711138200,1.00,0.80,1.26,0.77,1.26,0.77,37,24,986.496
166653,1711139400,1.20,1.00,1.22,1.28,1.22,1.28,37,24,986.52
166653,1711126800,0.90,0.70,0.91,0.50,0.91,0.50,37,24,988.21
166653,1710238200,1.80,1.40,3.37,2.12,3.37,2.12,37,61,969.768
166653,1710243000,3.70,3.40,8.12,7.63,8.12,7.63,37,62,970.252
166653,1711426800,1.60,1.50,2.83,2.15,2.83,2.15,37,48.4,988.592
166653,1711447200,2.30,1.80,4.14,3.55,4.14,3.55,37,58,986.588
166653,1711173600,6.10,6.10,14.34,15.20,14.34,15.20,37,60,982.536
166653,1713774600,2.60,2.40,5.15,4.73,5.15,4.73,37,60,976.02
166653,1714116600,1.90,1.60,3.15,2.63,3.15,2.63,37,51,990.222
166653,1713861600,1.80,1.40,2.59,2.08,2.59,2.08,37,54.6,981.862
166653,1712571600,1.90,1.80,3.22,3.04,3.22,3.04,37,62,982.656
166653,1712572200,1.70,1.60,2.66,2.45,2.66,2.45,37,62,982.518
166653,1714030200,3.80,3.60,8.67,8.48,8.67,8.48,37,46.2,985.17
166653,1711126200,0.90,0.60,0.98,0.29,0.98,0.29,37,24.8,988.192
166653,1711135800,1.10,0.90,1.26,0.88,1.26,0.88,37,24,986.944
166653,1711146600,1.30,1.10,1.75,1.14,1.75,1.14,37,27,986.04
166653,1711136400,1.10,0.90,1.19,0.74,1.19,0.74,37,24,986.732
166653,1711322400,3.00,2.60,5.93,5.18,5.93,5.18,37,59,989.692
166653,1711323600,2.80,2.50,5.49,4.94,5.49,4.94,37,60,990.022
166653,1711374000,1.00,0.80,1.26,0.52,1.26,0.52,37,55.8,993.56
166653,1710244200,2.40,2.10,4.82,4.24,4.82,4.24,37,62,970.428
166653,1711448400,2.50,2.10,4.64,4.34,4.64,4.34,37,58,986.124
166653,1711428000,2.20,1.70,4.32,2.73,4.32,2.73,37,49,988.158
166653,1711425000,1.90,1.80,3.49,3.33,3.49,3.33,37,52,989.054
166653,1711795200,1.00,0.70,1.19,0.51,1.19,0.51,37,54,968.938
166653,1711790400,1.00,0.80,1.09,0.55,1.09,0.55,37,56,968.08
166653,1713691200,1.40,1.10,1.43,1.14,1.43,1.14,37,59,977.458
166653,1714129200,1.30,1.10,1.59,1.33,1.59,1.33,37,52.4,992.514
166653,1710833400,1.70,1.60,2.73,2.50,2.73,2.50,37,54.4,965.836
166653,1712566800,2.10,2.10,3.96,3.85,3.96,3.85,37,61,982.372
166653,1712573400,2.00,1.90,3.34,3.16,3.34,3.16,37,62.2,982.682
166653,1714698600,2.00,1.50,2.55,1.88,2.55,1.88,65,46,979.218
166653,1713212400,2.40,1.90,3.07,2.62,3.07,2.62,65,36.8,973.468
166653,1713291000,1.30,1.00,1.28,0.97,1.28,0.97,65,28,981.156
166653,1713291600,1.30,1.00,1.15,1.01,1.15,1.01,65,27.8,981.162
166653,1714486200,5.20,4.90,7.79,7.79,7.79,7.79,65,53.2,975.918
166653,1715006400,2.10,1.70,2.55,2.19,2.55,2.19,65,64.8,978.444
166653,1715043600,4.70,4.00,7.11,6.03,7.11,6.03,65,65,973.866
166653,1712920800,1.40,1.40,1.69,1.94,1.69,1.94,65,78.6,957.56
166653,1712928600,2.80,2.80,3.85,3.87,3.85,3.87,65,74,956.682
166653,1712920200,1.00,1.00,0.81,0.66,0.81,0.66,65,78.8,957.656
166653,1712929200,2.80,2.70,4.03,3.96,4.03,3.96,65,74,956.638
166653,1712931600,1.90,1.80,2.49,2.28,2.49,2.28,65,74.8,956.262
166653,1714611600,3.80,3.30,5.69,5.04,5.69,5.04,65,56.6,975.72
166653,1713393000,1.80,1.50,2.57,1.88,2.57,1.88,65,37.2,978.052
166653,1710349800,5.40,4.70,9.16,7.74,9.16,7.74,65,35.4,973.166
166653,1710439200,4.90,4.70,7.88,7.53,7.88,7.53,65,34.4,977.972
166653,1714437000,1.50,1.00,1.91,1.08,1.91,1.08,65,54.4,978.296
166653,1714485600,5.30,5.20,8.50,8.10,8.50,8.10,65,54,976.258
166653,1714155600,1.70,1.30,1.87,1.41,1.87,1.41,65,21,990.806
166653,1714783800,2.00,1.40,2.55,1.72,2.55,1.72,65,45,983.02
