id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1680342000,14.60,15.00,33.65,30.69,34.08,30.70,50,64,1003.284
166371,1680310200,5.20,5.40,10.38,9.29,10.38,9.29,50,60,1014.898
166371,1680318600,5.90,6.10,12.13,11.24,12.13,11.24,51,62,1012.374
166371,1680366000,5.70,5.70,9.98,8.93,9.98,8.93,63.2,70,994.872
166371,1681150800,2.70,2.80,4.27,3.58,4.27,3.58,72.6,13.8,1027.774
166371,1681162800,3.90,4.10,6.08,6.07,6.08,6.07,83.4,9,1025.23
166371,1681161000,3.90,4.20,6.15,5.85,6.15,5.85,80.8,10,1025.446
166371,1681116000,5.00,5.10,10.79,9.86,10.79,9.86,41.8,44.2,1031.596
166371,1680481200,2.30,2.20,3.95,2.95,3.95,2.95,46.2,21,1019.972
166371,1680495600,2.50,2.40,4.76,4.06,4.76,4.06,41,33.4,1021.354
166371,1681220400,4.70,5.00,8.54,7.40,8.54,7.40,61.6,28.8,1020.44
166371,1681245600,5.20,5.60,9.31,8.96,9.31,8.96,78,17,1011.184
166371,1681236000,5.10,5.50,8.80,8.38,8.80,8.38,78,14,1014.958
166371,1680090600,8.80,9.40,22.71,20.64,22.71,20.64,40.6,57.8,1023.34
166371,1680087000,5.80,5.50,14.72,12.10,14.72,12.10,39,56.8,1023.06
166371,1680017400,2.60,2.50,3.94,3.34,3.94,3.34,53,39.6,1020.216
166371,1680143400,0.40,0.30,0.05,0.00,0.05,0.00,42.8,54.6,1017.584
166371,1680171600,1.40,1.30,1.81,1.44,1.81,1.44,35.4,41.4,1024.596
166371,1680290400,6.80,6.80,13.57,11.54,13.57,11.54,55,26.2,1018.652
166371,1679911200,4.60,4.70,10.86,8.92,10.86,8.92,39.2,52,1019.412
166371,1681381800,10.20,11.30,19.47,19.25,19.47,19.25,60.2,54,1009.87
166371,1681407000,8.20,8.80,14.07,14.33,14.07,14.33,92.4,20.4,1008.124
166371,1681414200,6.50,7.40,11.10,11.65,11.10,11.65,96,17.8,1006.68
166371,1681057200,1.40,1.30,1.65,1.40,1.65,1.40,60.6,15,1034.542
166371,1681033800,3.80,3.70,8.52,6.80,8.52,6.80,41.2,42,1034.1
166371,1681051200,2.80,2.80,4.59,4.02,4.59,4.02,55,27.8,1035.452
166371,1681004400,3.00,2.60,4.80,4.25,4.80,4.25,51.8,22,1031.094
166371,1680371400,5.30,5.70,8.60,8.53,8.60,8.53,70.8,57.4,993.19
166371,1680379800,2.10,2.20,2.59,2.90,2.59,2.90,80,22.8,989.704
166371,1681313400,1.40,1.30,1.52,1.26,1.52,1.26,69.8,23.2,1011.144
166371,1681335000,4.10,4.30,6.61,6.38,6.61,6.38,86.2,20,1006.92
166371,1681086600,2.20,2.10,3.14,2.65,3.14,2.65,57,24,1030.924
166371,1681089000,4.40,4.60,8.20,7.97,8.20,7.97,54,26.2,1031.176
166371,1679858400,2.00,1.80,2.68,2.25,2.68,2.25,61.4,26.6,1011.672
166371,1680454200,2.00,2.00,3.75,2.71,3.75,2.71,48,20,1016.564
166371,1680456600,2.10,2.10,3.83,2.75,3.83,2.75,50,18.8,1016.612
166371,1680103800,4.20,4.30,7.32,6.75,7.32,6.75,55,33.8,1021.284
166371,1680109200,4.40,4.90,7.54,7.54,7.54,7.54,60,25,1019.254
166371,1680939600,1.60,1.50,2.26,1.63,2.26,1.63,42,42,1032.398
166371,1680925800,1.10,1.00,1.34,1.00,1.34,1.00,43,36.8,1031.502
166371,1680006000,5.20,5.70,11.32,10.38,11.32,10.38,46.8,62,1020.228
166371,1679985000,3.90,4.00,8.12,7.25,8.12,7.25,43.8,67,1018.318
166371,1680204000,1.60,1.40,1.81,1.62,1.81,1.62,46,22,1026.292
166371,1680159600,1.20,0.90,1.43,0.68,1.43,0.68,37,37.8,1022.644
166371,1680214200,1.50,1.40,1.82,1.54,1.82,1.54,53.8,18.2,1025.534
166371,1680136800,3.20,3.30,4.92,4.85,4.92,4.85,58,23,1012.28
166371,1680240600,1.90,1.70,2.89,2.24,2.89,2.24,37,39.4,1027.958
166371,1679908200,4.20,4.10,9.25,8.02,9.25,8.02,40,51,1019.2
166371,1679890200,2.50,2.30,4.57,3.10,4.57,3.10,46,42.6,1017.852
166371,1679945400,2.40,2.50,3.81,3.20,3.81,3.20,59,25.2,1016.118
166371,1681439400,8.90,10.10,15.60,16.14,15.60,16.14,76.6,38.4,1008.886
166371,1681355400,10.90,12.20,20.41,20.23,20.41,20.23,67,44,1009.106
166371,1681366200,10.20,11.10,18.23,18.16,18.23,18.16,65,48,1009.624
166371,1680484200,1.90,1.60,2.48,2.12,2.48,2.12,45.8,22.4,1019.938
166371,1680453600,1.90,1.90,3.67,2.52,3.67,2.52,47.6,20.2,1016.522
166371,1680402000,16.80,18.60,29.66,30.59,35.12,36.07,57.4,58.2,995.62
166371,1681256400,5.60,6.00,9.38,9.32,9.38,9.32,76,24,1010.758
166371,1680117600,2.60,2.70,3.85,3.74,3.85,3.74,65.2,20.8,1015.992
166371,1680082800,5.40,5.30,13.92,10.97,13.92,10.97,39,55,1022.556
166371,1679986200,4.40,4.20,9.26,7.70,9.26,7.70,44,67,1018.414
166371,1680045600,2.60,2.60,3.80,3.47,3.80,3.47,52.4,36,1019.98
166371,1680015600,3.00,3.10,5.38,4.95,5.38,4.95,52,44,1020.386
166371,1680264000,3.90,4.30,9.47,8.45,9.47,8.45,37,44.4,1028.376
166371,1681038000,3.60,3.80,8.08,7.25,8.08,7.25,41,45,1035.214
166371,1681016400,3.80,3.70,7.50,6.32,7.50,6.32,45,37,1032.332
166371,1680328800,8.80,9.30,19.53,17.94,19.53,17.94,50,63,1009.19
166371,1680336600,10.30,11.20,24.25,21.99,24.25,21.99,51,63,1005.242
166371,1681339800,4.70,5.50,7.77,8.05,7.77,8.05,84.2,22.6,1007.266
166371,1681261200,5.80,6.40,9.78,9.87,9.78,9.87,75,25,1010.302
166371,1681320600,2.10,2.10,2.73,2.46,2.73,2.46,80.4,17.4,1008.962
166371,1681160400,4.40,4.80,6.93,6.66,6.93,6.66,80,10,1025.596
166371,1681144200,2.60,2.80,3.60,4.01,3.60,4.01,67.8,19.2,1029.688
166371,1681118400,9.80,9.90,20.05,18.76,23.59,22.32,41.6,45,1031.778
166371,1680421200,0.60,0.50,0.16,0.07,0.16,0.07,46.4,57,1004.158
166371,1680416400,0.30,0.20,0.02,0.00,0.02,0.00,49.6,57.8,1000.474
166371,1680400200,2.70,2.90,4.57,4.28,4.57,4.28,59,56.6,996.184
166371,1680435000,1.40,1.30,1.94,1.52,1.94,1.52,40,49,1012.364
166371,1680467400,1.20,1.20,1.58,1.30,1.58,1.30,55.2,13.6,1016.9
166371,1680477000,1.70,1.50,2.11,1.72,2.11,1.72,49.6,18,1018.406
166371,1680474000,1.80,1.70,2.51,2.11,2.51,2.11,54.4,15.4,1018.026
166371,1681224600,4.20,4.60,7.68,6.90,7.68,6.90,69.6,21.2,1019.254
166371,1681180800,6.60,7.20,13.32,12.62,13.32,12.62,57.6,33,1024.984
166371,1681210800,7.20,7.60,15.78,14.80,15.78,14.80,48.4,46,1021.996
166371,1681206600,7.40,8.10,16.36,15.95,16.36,15.95,48,45,1022.352
166371,1681207800,7.60,8.20,17.29,16.51,17.29,16.51,47,46,1022.35
166371,1681225800,4.70,4.90,7.50,7.23,7.50,7.23,71.2,20.4,1018.662
166371,1680051000,3.00,2.70,4.59,4.01,4.59,4.01,50,40.4,1020.93
166371,1680075600,4.80,4.60,10.11,8.67,10.11,8.67,42,54,1021.312
166371,1680943800,1.80,1.40,2.92,1.75,2.92,1.75,40,45,1033.096
166371,1680975000,1.50,1.30,1.84,1.45,1.84,1.45,59.8,18,1032.856
166371,1680993600,1.40,1.40,1.76,1.44,1.76,1.44,62,13,1029.584
166371,1680931800,1.30,1.10,1.62,0.98,1.62,0.98,42,39.4,1032.274
166371,1679998200,7.30,8.10,16.33,15.38,16.33,15.38,46,63,1019.248
166371,1680020400,2.80,2.60,4.20,3.58,4.20,3.58,54.6,41,1019.884
166371,1679996400,7.00,7.10,15.64,13.44,15.64,13.44,45,63.8,1019.03
166371,1680163800,1.00,0.80,1.06,0.62,1.06,0.62,37,38,1022.896
166371,1680249000,3.80,3.70,9.33,7.26,9.33,7.26,35,42.6,1027.588
166371,1680279000,3.50,3.60,5.55,5.30,5.55,5.30,54,25,1023.288
166371,1679937000,2.40,2.60,3.68,3.49,3.68,3.49,62,24,1017.25
166371,1679937600,2.40,2.50,3.61,3.53,3.61,3.53,62,24,1017.206
166371,1679910600,4.10,4.00,8.55,7.98,8.55,7.98,39,52,1019.452
166371,1679878800,2.00,2.10,2.69,2.85,2.69,2.85,53.4,32.2,1016.65
166371,1681437600,9.20,10.20,15.81,15.88,15.81,15.88,78,37.4,1008.628
166371,1681395000,6.50,7.80,11.29,12.23,11.29,12.23,80,30,1010.276
166371,1680311400,5.60,5.40,10.73,9.71,10.73,9.71,50,60.4,1014.538
166371,1681284000,7.10,8.30,12.03,12.96,12.03,12.96,69.2,33,1008.138
166371,1681305600,3.00,3.30,4.92,4.74,4.92,4.74,66.6,29.8,1011.024
166371,1679871600,2.00,1.90,2.88,2.65,2.88,2.65,59,24.8,1014.638
166371,1680441000,1.00,0.90,1.04,0.70,1.04,0.70,39.6,40.4,1014.742
166371,1681234200,5.90,6.50,10.01,10.03,10.01,10.03,77.8,14.6,1015.408
166371,1681193400,6.70,6.70,14.03,12.80,14.03,12.80,52.2,38,1023.184
166371,1680108000,3.70,3.90,6.16,5.98,6.32,6.19,60,26,1019.66
166371,1680957600,2.30,2.10,3.49,2.87,3.49,2.87,44.6,42.6,1035.336
166371,1680207600,1.50,1.60,1.98,1.72,1.98,1.72,47.4,22,1025.916
166371,1680207000,1.60,1.60,2.27,2.07,2.27,2.07,47,22,1025.908
166371,1680178800,1.60,1.60,2.88,2.13,2.88,2.13,35,37,1026.106
166371,1680262800,5.60,5.10,13.87,11.00,13.87,11.00,36,46,1028.624
166371,1680226200,1.50,1.20,1.72,1.27,1.72,1.27,42.8,27.4,1027.854
166371,1680282000,4.00,3.80,7.70,6.36,7.70,6.36,53,26,1022.702
166371,1680291600,6.90,7.00,14.14,11.66,14.14,11.66,55,28.6,1017.806
166371,1680245400,2.10,1.90,4.20,2.61,4.20,2.61,35.4,41.8,1028.024
166371,1679892600,2.10,2.00,3.13,2.70,3.13,2.70,44.4,42.6,1017.964
166371,1679901600,2.50,2.70,4.77,4.64,4.77,4.64,41,49.2,1018.478
166371,1679961000,2.60,2.70,4.55,3.97,4.55,3.97,47.2,60.4,1017.476
166371,1681432800,7.50,8.90,13.48,14.20,13.48,14.20,84,29,1007.822
166371,1681396200,7.20,8.60,12.75,13.96,12.75,13.96,81.2,28,1010.112
166371,1681071600,1.90,2.00,2.60,2.60,2.60,2.60,67,12.6,1031.628
166371,1681045200,4.00,4.00,8.19,7.49,8.19,7.49,46.2,38,1035.794
166371,1681002000,2.80,2.90,4.40,4.14,4.40,4.14,53,21,1030.62
166371,1680315600,5.90,6.30,12.14,11.25,12.14,11.25,51,60.6,1013.482
166371,1680391800,3.80,4.00,6.53,6.11,6.53,6.11,62,54.4,994.528
166371,1681265400,5.60,6.10,9.64,9.66,9.64,9.66,74.8,24,1009.558
166371,1681263000,5.20,5.60,8.93,8.44,8.93,8.44,75,24,1009.748
166371,1681318200,1.60,1.60,1.89,1.61,1.89,1.61,76.8,19.2,1009.752
166371,1681104600,4.90,4.90,10.57,9.55,10.57,9.55,46,39.2,1031.492
166371,1681165800,3.90,4.40,6.26,6.49,6.26,6.49,78.2,11.4,1024.812
166371,1679860800,1.80,1.60,2.49,2.08,2.49,2.08,61,24.6,1012.128
166371,1680411000,1.50,1.50,1.70,1.78,1.70,1.78,52.6,54.4,997.654
166371,1680442800,1.30,1.00,1.49,0.81,1.49,0.81,41.2,35.6,1014.998
166371,1681250400,5.60,6.20,9.56,9.81,9.56,9.81,80.2,18,1010.686
166371,1681218000,4.80,4.90,9.19,7.81,9.19,7.81,57,33,1020.578
166371,1680086400,5.10,5.30,12.44,10.83,12.44,10.83,39,56,1023.016
166371,1680968400,1.30,1.40,1.47,1.57,1.47,1.57,53.6,23,1034.83
166371,1679980800,2.10,1.80,2.99,2.37,2.99,2.37,43.4,67,1018.29
166371,1679914800,5.40,5.00,13.84,10.33,13.84,10.33,39,53.2,1019.462
166371,1679958600,2.30,2.10,3.25,2.81,3.25,2.81,49,52.8,1017.302
166371,1679955600,2.10,1.70,3.06,2.20,3.06,2.20,51,43,1016.734
166371,1681393800,6.60,7.50,10.98,11.44,10.98,11.44,78.6,31.4,1010.318
166371,1681050000,3.30,3.20,5.58,5.04,5.58,5.04,53,30,1035.63
166371,1681014600,3.00,3.20,5.75,5.46,5.75,5.46,46,38.8,1032.196
166371,1681062000,1.40,1.30,1.55,1.34,1.55,1.34,64.2,13.4,1033.75
166371,1681288200,5.60,6.10,9.51,9.72,9.51,9.72,68,33,1008.888
166371,1681295400,4.30,4.90,7.36,7.64,7.36,7.64,64.4,33,1010.262
166371,1681329600,4.30,4.80,6.95,7.07,6.95,7.07,83.4,20,1007.266
166371,1681297200,4.40,4.70,7.53,7.13,7.53,7.13,64,34,1010.718
166371,1681121400,5.10,5.50,12.24,11.16,12.24,11.16,41,46,1032.086
166371,1679861400,2.00,1.80,2.57,2.27,2.57,2.27,61.2,24,1012.166
166371,1680093000,7.50,7.70,18.19,15.81,18.19,15.81,42.2,54.4,1023.32
166371,1680975600,1.40,1.40,1.77,1.47,1.77,1.47,60.2,17.8,1032.668
166371,1680174600,1.40,1.30,2.10,1.54,2.10,1.54,35,41.8,1025.488
166371,1680166200,1.00,0.90,1.13,0.79,1.13,0.79,36.8,39,1023.056
166371,1680157800,1.00,0.90,1.03,0.48,1.03,0.48,38,38,1022.26
166371,1680243000,2.10,2.10,3.93,3.55,3.93,3.55,36,40,1028.046
166371,1680292800,7.30,7.60,15.10,13.24,15.10,13.24,55,29,1017.742
166371,1680243600,2.20,1.80,4.13,2.63,4.13,2.63,36,40,1028.022
166371,1679894400,2.40,2.30,4.40,4.09,4.40,4.09,43,44,1018.178
166371,1681361400,10.30,11.40,19.70,18.63,19.70,18.63,65.2,47,1009.738
166371,1681374000,10.20,11.30,18.34,19.53,18.34,19.53,62,52,1009.434
166371,1681375800,10.90,12.40,21.22,21.15,21.22,21.15,61.2,52.4,1009.42
166371,1681044600,4.10,3.80,8.25,7.03,8.25,7.03,45.4,38.8,1035.828
166371,1680316800,6.70,7.00,13.53,13.02,13.53,13.02,50,62,1013.138
166371,1680388200,2.00,1.80,2.53,2.30,2.53,2.30,69.4,32.6,993.108
166371,1681294200,4.20,4.50,7.11,6.93,7.11,6.93,65,32.6,1010.172
166371,1681292400,4.60,4.90,7.84,7.55,7.84,7.55,66,32,1009.542
166371,1681335600,4.30,4.90,7.40,7.52,7.40,7.52,86,20,1006.94
166371,1681152600,3.10,3.00,4.71,4.02,4.71,4.02,73,12,1027.318
166371,1681119000,5.30,5.40,12.89,11.38,12.89,11.38,41,45,1031.842
166371,1680420600,0.50,0.40,0.18,0.04,0.18,0.04,47,57,1003.81
166371,1681209000,8.20,8.80,19.22,17.86,19.22,17.86,47.4,46.6,1022.308
166371,1681236600,5.40,5.70,8.88,8.52,8.88,8.52,77.8,14,1014.686
166371,1681190400,7.80,8.10,15.25,15.26,15.25,15.26,54,36,1023.57
166371,1680981000,1.30,1.20,1.55,1.31,1.55,1.31,59.8,15,1031.016
166371,1680004800,5.70,5.90,12.10,11.41,12.10,11.41,46,62,1020.03
166371,1680015000,3.70,3.30,7.39,5.36,7.39,5.36,51.2,44.8,1020.456
166371,1680024000,2.10,2.30,3.15,3.00,3.15,3.00,56,29.2,1019.48
166371,1679976000,2.70,2.30,4.55,3.32,4.55,3.32,44.8,67,1018.228
166371,1680193200,1.30,1.10,1.69,1.06,1.69,1.06,42,23.2,1026.898
166371,1680189000,1.60,1.50,2.32,2.02,2.32,2.02,39,24.8,1027.354
166371,1680208200,1.60,1.40,2.24,1.46,2.24,1.46,48.2,22,1025.852
166371,1681366800,10.00,11.30,18.69,18.46,18.69,18.46,65,48,1009.622
166371,1681053000,1.40,1.30,1.92,1.43,1.92,1.43,57.4,20.6,1035.25
166371,1681000200,3.00,2.90,5.06,4.03,5.06,4.03,54,20.8,1030.272
166371,1681079400,1.60,1.50,1.93,1.86,1.93,1.86,68.2,11.8,1030.73
166371,1680309600,5.60,5.40,10.48,9.97,10.48,9.97,50,60,1015.076
166371,1681266600,6.20,6.70,10.45,10.58,10.45,10.58,74.8,24.6,1009.454
166371,1681280400,7.00,7.90,11.43,12.67,11.43,12.67,71,30,1008.24
166371,1681301400,3.70,4.00,5.76,5.80,5.76,5.80,64.4,34,1011.594
166371,1681122600,5.50,5.70,13.77,11.85,13.77,11.85,41,46,1032.312
166371,1681093800,4.80,5.20,9.66,9.48,9.66,9.48,51,30.8,1031.338
166371,1680478800,1.70,1.50,2.55,1.73,2.55,1.73,48.2,19.2,1018.392
166371,1680396000,2.30,2.10,3.17,2.98,3.17,2.98,61,51.6,994.606
166371,1681186200,7.60,8.10,15.27,14.67,15.27,14.67,55,34.8,1024.24
166371,1681180200,6.60,7.20,12.67,12.59,12.67,12.59,58,32.2,1025.062
166371,1681215000,6.80,7.00,14.33,12.77,14.33,12.77,52.2,41.8,1021.614
166371,1680048000,2.60,2.40,4.06,3.45,4.06,3.45,51,37.2,1020.392
166371,1680022200,3.20,2.60,4.68,3.51,4.68,3.51,56.4,35.8,1019.582
166371,1679990400,4.10,3.90,8.19,6.66,8.19,6.66,43,66.2,1018.66
166371,1680012000,5.60,5.20,11.98,9.70,11.98,9.70,49.4,53.2,1020.538
166371,1680271200,3.40,3.00,6.66,5.27,6.66,5.27,45.6,33,1026.618
166371,1681348200,5.70,6.40,10.09,10.21,10.09,10.21,73.8,34.8,1008.37
166371,1681399800,8.40,9.90,15.12,15.91,15.12,15.91,85.6,24.4,1009.682
166371,1681007400,2.10,2.10,3.30,2.80,3.30,2.80,50,27.2,1031.398
166371,1681006200,2.30,2.30,3.64,3.23,3.64,3.23,51,24.8,1031.334
166371,1681060200,1.60,1.50,2.21,1.87,2.21,1.87,62.8,14,1034.018
166371,1680354600,13.10,12.60,26.46,22.99,26.49,22.99,57.2,72.6,997.954
166371,1681341000,5.30,5.90,8.94,8.96,8.94,8.96,83,23.8,1007.426
166371,1681312800,1.40,1.40,1.59,1.59,1.59,1.59,69.6,23.8,1011.314
166371,1679865000,2.00,1.90,2.57,2.43,2.57,2.43,64.2,23,1012.898
166371,1680434400,1.60,1.30,2.09,1.32,2.09,1.32,40,49,1012.168
166371,1680393600,3.70,4.00,6.76,5.86,6.76,5.86,61.6,55.2,994.66
166371,1681186800,8.60,9.00,17.46,16.40,17.46,16.40,55,34.6,1024.152
166371,1680082200,5.20,5.30,13.02,11.19,13.02,11.19,39,55.8,1022.34
166371,1680126000,2.60,2.40,3.73,3.38,3.73,3.38,63.8,19.6,1013.886
166371,1680114600,2.90,3.20,4.76,4.51,4.76,4.51,65,22.4,1016.922
166371,1680967800,1.40,1.40,1.72,1.52,1.72,1.52,52.4,23,1034.91
166371,1679967600,2.70,2.60,5.14,4.07,5.14,4.07,46,64.8,1018.16
166371,1680215400,1.60,1.40,2.17,1.45,2.17,1.45,48.2,20.8,1025.834
166371,1680165600,1.20,1.00,1.37,0.95,1.37,0.95,36.4,39,1023
166371,1680301200,4.50,4.90,7.98,8.31,7.98,8.31,54,39.4,1015.028
166371,1680256800,3.50,3.40,7.91,6.69,7.91,6.69,34,46,1028.494
166371,1679944200,2.40,2.30,3.76,3.16,3.76,3.16,59,25.8,1016.086
166371,1679898600,2.10,2.30,3.91,3.62,3.91,3.62,42,49,1018.072
166371,1679889000,2.10,1.90,2.88,2.45,2.88,2.45,47,41.6,1017.834
166371,1681376400,11.70,13.10,22.98,23.09,22.99,23.09,61,53,1009.47
166371,1681374600,10.30,11.30,19.16,19.72,19.16,19.72,62,52,1009.394
166371,1680312000,5.60,5.60,11.11,10.09,11.11,10.09,50,60.2,1014.71
166371,1680350400,14.20,15.00,31.38,29.53,31.71,29.55,52.4,67.2,999.656
166371,1681284600,7.00,7.70,12.12,11.95,12.12,11.95,69,33.2,1008.122
166371,1680468000,3.40,3.20,5.62,5.02,6.18,5.36,55.6,13.4,1016.946
166371,1680433200,1.50,1.20,2.18,1.22,2.18,1.22,40.6,49,1011.554
166371,1681188600,7.90,8.70,16.75,16.00,16.75,16.00,55,35.4,1023.848
166371,1680118800,2.90,2.70,4.41,3.72,4.41,3.72,64.8,20.4,1015.572
166371,1679965200,3.20,2.80,5.84,4.28,5.84,4.28,47,64.2,1017.908
166371,1680211200,1.80,1.40,2.27,1.48,2.27,1.48,50.8,21,1025.524
166371,1680180000,2.30,1.90,4.63,2.89,4.63,2.89,35,37,1026.29
166371,1680268200,3.40,3.10,7.35,5.69,7.35,5.69,41.2,38,1027.478
166371,1680271800,2.90,2.90,6.56,4.89,6.56,4.89,46.2,32.2,1026.378
166371,1679932200,3.10,3.00,5.49,4.39,5.49,4.39,58.6,30,1017.99
166371,1679913600,5.70,5.80,14.08,12.15,14.08,12.15,39,52.6,1019.368
166371,1679952000,2.00,2.00,2.92,2.39,2.92,2.39,56.4,28.6,1015.65
166371,1681359600,10.20,11.60,18.81,19.30,18.81,19.30,66.2,45.2,1009.508
166371,1681409400,7.90,8.90,13.57,14.14,13.57,14.14,94,19.4,1007.69
166371,1681410600,8.00,8.30,14.03,13.32,14.03,13.32,94.4,18.8,1007.508
166371,1681062600,1.30,1.20,1.50,1.31,1.50,1.31,64.8,14.2,1033.572
166371,1681040400,4.80,5.00,10.65,9.67,10.65,9.67,42.5,43,1035.8
166371,1680346800,15.30,16.20,35.28,32.97,36.31,33.12,51,65.6,1001.034
166371,1680369600,6.10,6.80,10.35,10.23,10.35,10.23,68.8,64.2,993.972
166371,1680348000,16.40,16.10,36.40,32.89,37.96,33.04,51,66,1000.198
166371,1680372600,5.00,5.30,7.99,7.68,7.99,7.68,72.6,53,992.656
166371,1681270200,7.10,7.80,12.53,12.30,12.53,12.30,74.2,26,1009.054
166371,1681110600,5.30,5.80,11.78,11.46,11.78,11.46,44,42,1031.472
166371,1681161600,4.10,4.30,6.83,6.21,6.83,6.21,81.8,10,1025.368
166371,1681117200,4.60,4.60,10.38,9.19,10.38,9.19,42,45,1031.774
166371,1679873400,5.10,5.30,8.81,8.49,9.33,8.98,58,26.8,1015.214
166371,1680500400,2.80,2.50,5.69,4.65,5.69,4.65,40,36,1021.61
166371,1680437400,1.40,1.30,1.67,1.23,1.67,1.23,39.2,45.8,1013.466
166371,1680457800,1.50,1.50,2.04,1.58,2.04,1.58,50.2,18,1016.698
166371,1680432600,1.40,1.30,1.78,1.37,1.78,1.37,40.4,49.8,1011.17
166371,1680127800,2.30,2.30,3.46,3.15,3.46,3.15,62.2,20,1013.782
166371,1680073800,4.30,4.20,8.87,7.84,8.87,7.84,42.2,52,1021.06
166371,1680110400,3.60,3.50,5.59,5.25,5.59,5.25,61.8,25,1018.824
166371,1680003600,6.70,6.40,13.82,12.50,13.82,12.50,46,62,1019.82
166371,1680042600,2.80,2.70,4.35,3.79,4.35,3.79,53.8,33,1019.84
166371,1680025800,2.20,2.20,3.34,3.01,3.34,3.01,56.6,32.2,1019.32
166371,1679995200,7.80,7.60,18.50,14.92,18.50,14.92,44.8,64,1018.998
166371,1680288000,6.30,6.30,13.07,10.94,13.07,10.94,54.8,25.4,1020.33
166371,1679957400,2.10,1.80,3.09,2.32,3.09,2.32,50.2,47.6,1017.278
166371,1679886600,1.80,1.70,2.50,2.11,2.50,2.11,49,37.2,1017.42
166371,1679899200,2.50,2.20,4.59,3.58,4.59,3.58,41,48.4,1018.034
166371,1679886000,1.80,1.90,2.43,2.35,2.43,2.35,49.6,35.2,1017.572
166371,1679902200,3.00,3.10,6.55,5.34,6.55,5.34,40.8,49,1018.5
166371,1681434600,8.10,9.30,14.51,14.82,14.51,14.82,81.6,32.4,1008.168
166371,1681416600,5.30,6.50,9.12,9.91,9.12,9.91,97,16.6,1006.442
166371,1681056000,1.20,1.10,1.39,1.13,1.39,1.13,60,15.2,1034.724
166371,1681063200,1.40,1.30,1.49,1.34,1.49,1.34,65,13.8,1033.542
166371,1680370200,6.10,6.80,9.75,10.31,9.75,10.31,69.8,61.6,993.796
166371,1681330200,4.30,4.80,7.27,7.44,7.27,7.44,83.4,20,1007.25
166371,1681289400,5.70,6.30,9.96,9.76,9.96,9.76,67,33,1009.138
166371,1681267200,6.50,7.20,11.65,11.34,11.65,11.34,74,25,1008.806
166371,1681261800,5.50,6.10,9.56,9.60,9.56,9.60,75,25,1010.084
166371,1681279800,7.00,8.20,12.56,12.84,12.56,12.84,71.6,30,1008.368
166371,1681137000,4.30,4.50,7.33,7.24,7.33,7.24,57.4,29,1031.868
166371,1680489000,1.90,1.80,3.31,2.18,3.31,2.18,44.8,24,1020.666
166371,1680444000,1.10,0.90,1.21,0.80,1.21,0.80,41.6,31.6,1015.394
166371,1681179000,7.10,7.20,13.56,12.86,13.56,12.86,58.6,31,1024.756
166371,1680080400,4.90,5.20,11.15,10.56,11.15,10.56,39.8,55.8,1021.836
166371,1680932400,1.40,1.20,1.83,1.21,1.83,1.21,42,39.4,1032.234
166371,1680033600,2.10,2.10,3.04,2.63,3.04,2.63,59.8,24,1018.31
166371,1679992800,5.60,5.90,11.78,11.16,11.78,11.16,44.8,65.8,1018.794
166371,1679925000,3.90,4.00,7.80,6.58,7.80,6.58,49.6,42.8,1019.504
166371,1681382400,10.50,11.10,20.60,19.76,20.60,19.76,60.2,54,1009.956
166371,1681058400,1.20,1.10,1.26,1.18,1.26,1.18,62.6,15,1034.25
166371,1680390000,1.60,1.50,2.13,1.68,2.13,1.68,62.2,51,994.572
166371,1680360000,12.90,13.00,24.29,22.24,24.29,22.24,59.8,70.6,997.88
166371,1680351600,12.50,12.80,26.08,24.17,26.13,24.17,54.6,71.6,999.084
166371,1681167600,4.70,4.70,8.23,7.28,8.23,7.28,75.75,13.25,1024.74
166371,1681096800,4.90,4.90,9.90,9.06,9.90,9.06,49.2,32,1031.478
166371,1681147800,3.10,3.00,4.47,4.19,4.47,4.19,71.8,16,1028.616
166371,1680458400,1.90,1.70,3.04,1.98,3.04,1.98,50.8,17.8,1016.588
166371,1680465000,1.10,1.10,1.21,1.00,1.21,1.00,53,15,1016.908
166371,1681219200,4.80,5.00,8.64,7.89,8.64,7.89,59.4,30.4,1020.772
166371,1680121800,2.60,2.60,4.00,3.93,4.00,3.93,65.6,20,1014.482
166371,1680959400,1.50,1.50,1.94,1.69,1.94,1.69,45,34,1035.39
166371,1680940200,1.90,1.70,3.38,2.08,3.38,2.08,42,42.2,1032.44
166371,1680930600,1.30,1.10,1.45,1.10,1.45,1.10,42.4,39,1032.05
166371,1680047400,2.40,2.60,4.04,3.65,4.04,3.65,51.2,37,1020.266
166371,1680201600,1.70,1.40,2.15,1.50,2.15,1.50,46,22,1026.274
166371,1680248400,2.80,2.70,6.36,5.29,6.36,5.29,35,42.4,1027.678
166371,1680222600,1.50,1.40,1.98,1.48,1.98,1.48,43,27,1027.278
166371,1680228600,1.30,1.00,1.58,1.00,1.58,1.00,42,31.6,1028.014
166371,1679916600,7.10,7.40,18.30,15.89,18.30,15.89,40,54,1019.978
166371,1681440600,9.50,11.20,16.83,17.79,16.83,17.79,75.6,40.6,1009.014
166371,1681394400,6.50,7.60,11.55,11.93,11.55,11.93,79.2,30.8,1010.328
166371,1681413000,6.70,7.90,11.35,12.30,11.35,12.30,95,18.4,1007.022
