id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1689793200,5.70,4.90,9.06,7.13,9.06,7.13,91,31,1015.99
166371,1689175200,12.60,13.30,20.76,21.25,20.76,21.25,91,41,1012.946
166371,1689793800,5.50,6.10,8.68,8.59,8.68,8.59,91,31.2,1015.922
166371,1690416000,19.40,20.20,30.99,31.22,32.26,32.57,91,42,1015.008
166371,1689174000,13.00,14.80,21.53,23.18,21.53,23.18,91,43.2,1012.996
166371,1688247600,41.80,42.30,50.20,49.82,72.15,71.70,91,34.2,1013.226
166371,1687473000,2.10,2.10,2.72,2.45,2.72,2.45,91,27,1018.054
166371,1688571600,16.70,17.80,28.06,29.08,28.22,29.61,91,49.8,1015.862
166371,1689804000,4.30,4.30,6.33,5.90,6.33,5.90,91,27.6,1015.452
166371,1689288600,8.30,8.50,13.51,13.04,13.51,13.10,91,38.4,1008.404
166371,1689262800,14.80,17.00,25.08,26.75,25.08,26.79,91,47,1009.616
166371,1686522600,18.80,21.00,31.40,31.85,32.75,33.68,91,24.6,1008.954
166371,1690593000,13.20,13.70,22.13,21.69,22.13,21.69,91,52,1012.054
166371,1688752200,13.60,15.40,22.98,24.55,22.98,24.55,91,52,1009.528
166371,1689800400,4.30,4.80,6.90,6.66,6.90,6.66,91,28,1015.62
166371,1688168400,57.80,59.60,65.67,67.25,99.68,101.99,91,32.6,1015.758
166371,1689190200,11.90,13.80,20.10,21.20,20.10,21.20,91,48,1012.028
166371,1688491800,10.10,11.00,15.99,16.70,15.99,16.70,91,48.4,1012.13
166371,1689188400,11.40,13.10,19.28,20.44,19.28,20.44,91,47.8,1012.148
166371,1687557000,3.30,3.90,4.94,5.48,4.94,5.48,91,41,1013.47
166371,1689438600,4.80,5.60,7.88,8.33,7.88,8.33,91,46.6,1014.576
166371,1690153200,7.40,8.20,12.00,12.18,12.00,12.18,91,33.25,1013.933
166371,1687471800,2.10,2.00,2.37,2.26,2.37,2.26,91,27.4,1017.984
166371,1689790200,6.20,7.40,10.29,11.00,10.29,11.00,91,32.4,1016.21
166371,1687713600,6.50,7.40,11.01,11.23,11.01,11.23,91,42.2,1009.816
166371,1688247000,43.40,43.50,51.55,50.78,75.83,73.99,91,34,1013.25
166371,1687472400,2.00,2.00,2.75,2.40,2.75,2.40,91,27,1018
166371,1689795600,5.30,5.50,8.32,7.75,8.32,7.75,91,30.6,1015.684
166371,1689792000,5.60,5.80,8.63,8.59,8.63,8.59,91,31.2,1015.886
166371,1689534000,3.20,3.60,4.45,4.83,4.45,4.83,91,53.8,1007.546
166371,1689533400,3.20,3.70,4.67,4.77,4.67,4.77,91,54.2,1007.618
166371,1689532800,3.20,3.40,4.63,4.76,4.63,4.76,91,54.4,1007.586
166371,1689870600,5.50,5.90,8.63,8.50,8.63,8.50,91,36.8,1015.694
166371,1689190800,11.30,13.00,19.35,20.03,19.35,20.03,91,47.8,1012.094
166371,1687711800,6.50,7.40,10.52,10.99,10.52,10.99,91,43,1010.198
166371,1689639600,57.50,56.80,63.97,63.18,97.09,95.99,91,46,1012.156
166371,1687464000,1.90,1.60,2.25,1.52,2.25,1.52,91,26.2,1019.414
166371,1688919000,14.70,16.20,24.00,25.36,24.00,25.39,91,52.8,1009.734
166371,1689469200,7.90,9.30,13.03,14.24,13.03,14.24,91,51,1011.578
166371,1688167800,58.20,60.80,65.87,68.33,99.85,103.60,91,32,1015.364
166371,1689538800,4.10,4.40,6.32,6.37,6.32,6.37,91,53.6,1007.564
166371,1689538200,4.10,4.30,6.00,6.14,6.00,6.14,91,54.2,1007.638
166371,1690488600,16.50,17.80,27.06,28.71,27.21,29.00,91,59.8,1009.842
166371,1689871200,5.90,5.90,9.79,8.78,9.79,8.78,91,35.8,1015.604
166371,1689790800,8.50,9.50,13.76,14.45,13.90,14.68,91,31.8,1016.206
166371,1686601200,17.10,19.20,28.79,29.77,29.06,30.43,91,25.6,1004.494
166371,1689174600,12.90,14.20,21.78,22.80,21.80,22.84,91,41.6,1012.944
166371,1689537600,3.90,3.90,5.65,5.43,5.65,5.43,91,54.2,1007.698
166371,1688694600,15.00,16.70,24.90,26.98,24.92,27.12,91,46.8,1010.91
166371,1687300800,3.80,3.70,5.52,5.27,5.52,5.27,91,26.2,1021.348
166371,1687476000,2.50,2.20,3.25,2.48,3.25,2.48,91,28,1018.178
166371,1688862000,8.70,9.40,14.60,14.51,14.60,14.51,91,47.2,1009.14
166371,1686595800,17.10,19.50,28.67,30.20,28.96,31.08,91,28.2,1005.51
166371,1688861400,8.60,9.40,14.27,14.26,14.27,14.26,91,46,1009.128
166371,1688226600,42.20,41.70,50.61,49.64,73.53,71.08,91,40.8,1015.808
166371,1689360600,3.90,4.10,5.83,5.33,5.83,5.33,91,45.8,1012.414
166371,1688860800,8.30,9.60,13.53,14.83,13.53,14.83,91,46,1009.232
166371,1687463400,1.70,1.60,1.88,1.47,1.88,1.47,91,26,1019.45
166371,1688418000,9.70,9.90,15.63,15.24,15.63,15.24,91,42.4,1009.854
166371,1690557600,9.10,9.50,14.37,14.36,14.37,14.36,91,48.4,1015.906
166371,1689173400,13.10,14.20,22.20,22.56,22.20,22.56,91,44.2,1012.962
166371,1688417400,9.10,9.70,15.17,14.89,15.17,14.89,91,42.2,1009.944
166371,1689189600,12.00,12.80,19.89,20.54,19.89,20.54,91,47.2,1011.98
166371,1686595200,17.90,19.60,29.23,30.49,29.76,31.51,91,29.6,1005.584
166371,1689360000,4.20,4.70,6.30,6.63,6.30,6.63,91,46.6,1012.532
166371,1689639000,57.20,57.70,63.52,63.81,96.35,96.72,91,45.2,1012.096
166371,1687476600,2.20,2.40,2.75,2.66,2.75,2.66,91,28.2,1018.262
166371,1689437400,4.80,6.20,7.67,8.64,7.67,8.64,91,47,1014.75
166371,1687475400,2.20,2.30,2.72,3.06,2.72,3.06,91,27.8,1018.134
166371,1688412600,10.70,11.30,17.47,17.24,17.47,17.24,91,44.6,1010.164
166371,1689694200,33.80,34.20,44.49,43.75,57.44,56.07,91,44.8,1014.142
166371,1690131000,9.30,9.90,15.38,14.87,15.38,14.87,91,34.2,1014.742
166371,1689792600,5.70,5.80,8.41,8.07,8.41,8.07,91,31.333,1015.81
166371,1690641600,13.80,14.90,22.81,23.70,22.81,23.70,91,51.4,1009.028
166371,1689094800,10.30,11.40,17.22,17.67,17.22,17.67,91,41.8,1010.55
166371,1690592400,13.70,14.70,23.12,23.06,23.12,23.06,91,51.6,1012.108
166371,1689191400,10.80,12.70,17.94,19.79,17.94,19.79,91,48,1012.012
166371,1689791400,5.60,5.80,8.87,8.36,8.87,8.36,91,31.2,1016.13
166371,1687388400,2.80,2.90,3.87,3.93,3.87,3.93,87,29.6,1023.506
166371,1688755800,6.60,7.50,10.74,11.52,10.74,11.52,87,52.6,1009.702
166371,1688609400,20.30,22.10,32.20,33.29,34.07,35.95,87,58.6,1014.312
166371,1688709000,10.80,11.90,18.11,18.92,18.11,18.92,87,49,1010.8
166371,1687287600,4.80,4.90,7.35,6.83,7.35,6.83,87,32.6,1022.172
166371,1687801200,7.20,7.50,11.19,11.39,11.19,11.39,87,50.2,1007.202
166371,1688758800,6.80,7.70,10.89,11.80,10.89,11.80,87,56.4,1009.732
166371,1690423800,17.00,18.40,28.58,29.57,28.93,30.23,87,48.2,1014.948
166371,1690496400,4.20,4.20,6.35,5.70,6.35,5.70,87,60.8,1011.306
166371,1689548400,1.80,1.70,2.09,1.58,2.09,1.58,87,55.2,1008.066
166371,1688709600,10.20,11.70,17.26,18.57,17.26,18.57,87,49,1010.828
166371,1690636200,11.30,12.50,19.00,19.22,19.00,19.22,87,58,1010.202
166371,1689483600,9.80,11.20,16.03,17.04,16.03,17.04,87,57,1011.678
166371,1690602600,13.80,15.30,22.86,24.59,22.86,24.60,87,60,1012.57
166371,1690552800,7.30,7.60,11.67,11.22,11.67,11.22,87,55,1016.276
166371,1689485400,10.20,11.10,16.47,17.35,16.47,17.35,87,58,1011.322
166371,1687291200,4.10,4.50,6.03,6.39,6.03,6.39,87,30.6,1021.798
166371,1687384800,2.80,3.10,4.01,4.10,4.01,4.10,87,28.8,1023.326
166371,1689200400,10.90,11.80,17.82,18.69,17.82,18.69,87,51.6,1013.186
166371,1690495200,5.10,5.40,8.12,7.96,8.12,7.96,87,60,1010.886
166371,1691013600,3.60,4.00,5.39,5.42,5.39,5.42,87,30,1020.792
166371,1689433200,6.20,6.50,9.85,9.28,9.85,9.28,87,54.6,1015.162
166371,1686610200,24.20,27.60,36.86,38.57,41.94,45.25,87,33.8,1004.38
166371,1690600800,13.50,14.10,22.90,21.97,22.90,21.97,87,59,1012.514
166371,1690423200,17.80,18.10,30.29,29.37,31.13,29.91,87,48.2,1015.204
166371,1690600200,13.30,13.90,22.72,22.02,22.72,22.02,87,58.8,1012.45
166371,1687387200,2.80,3.20,4.14,4.07,4.14,4.07,87,29.2,1023.392
166371,1690319400,11.30,12.10,19.08,18.60,19.08,18.60,87,48.6,1016.7
166371,1690755000,1.90,1.80,2.27,2.13,2.27,2.13,87,30.6,1012.884
166371,1689351000,6.80,7.20,11.36,10.55,11.36,10.55,87,53.4,1012.76
166371,1689711600,22.90,23.10,35.36,34.36,39.35,37.75,87,46.2,1012.438
166371,1689169800,16.40,18.10,27.61,28.54,27.71,28.94,87,51.6,1013.274
166371,1689198000,9.80,10.40,16.46,15.90,16.46,15.90,87,53.6,1012.892
166371,1688257800,40.20,40.30,49.26,48.72,69.65,68.52,87,39.8,1012.888
166371,1687453200,1.70,1.40,1.84,1.15,1.84,1.15,87,28,1021.906
166371,1687288800,4.10,4.30,6.26,6.25,6.26,6.25,87,31,1022.07
166371,1690495800,4.70,4.90,7.22,6.73,7.22,6.73,87,60.2,1011.046
166371,1689354600,7.00,7.60,11.32,11.24,11.32,11.24,87,52.8,1013.07
166371,1688258400,40.10,39.70,49.18,48.49,69.45,67.75,87,40.2,1012.656
166371,1688068200,48.60,48.00,54.93,53.48,83.03,80.64,87,41.6,1015.574
166371,1689090000,8.60,9.40,14.62,14.55,14.62,14.55,87,47.2,1011.374
166371,1688757600,6.50,7.10,10.39,10.78,10.39,10.78,87,55.8,1009.176
166371,1689958200,9.10,9.50,15.16,14.70,15.16,14.70,87,48.2,1006.238
166371,1688259000,40.50,40.30,49.45,49.26,69.81,69.57,87,41,1012.83
166371,1687383000,3.20,3.40,4.83,4.68,4.83,4.68,87,30.2,1023.186
166371,1687807800,5.90,6.30,9.28,9.10,9.28,9.10,87,47.6,1007.222
166371,1688707800,11.20,12.90,18.88,20.21,18.88,20.21,87,49,1010.796
166371,1688760000,7.10,8.00,11.24,11.90,11.24,11.90,87,57.2,1009.856
166371,1691015400,3.60,3.90,5.42,5.39,5.42,5.39,87,31,1020.734
166371,1690502400,5.60,5.90,8.65,8.64,8.65,8.64,87,58.6,1012.154
166371,1691011200,3.40,3.80,5.18,5.29,5.18,5.29,87,30.6,1021.194
166371,1689201000,10.80,12.10,18.57,18.51,18.57,18.51,87,53,1013.128
166371,1688912400,15.30,16.70,25.72,26.95,25.75,27.03,87,58.4,1010.768
166371,1687381800,3.00,3.30,4.61,4.68,4.61,4.68,87,30,1023.462
166371,1688763000,7.70,9.00,13.05,13.74,13.05,13.74,87,57.2,1010.244
166371,1691080200,6.90,7.20,11.38,10.81,11.38,10.81,87,40.2,1016.538
166371,1687366800,3.70,4.50,5.58,6.00,5.58,6.00,87,35.2,1025.424
166371,1687374600,3.70,3.80,5.82,5.54,5.82,5.54,87,33.6,1024.426
166371,1688066400,48.30,48.40,54.84,54.32,83.08,82.26,87,41.2,1015.694
166371,1688649000,21.30,22.20,33.34,33.68,35.99,36.77,87,55.8,1014.682
166371,1691010600,3.50,3.90,5.21,5.53,5.21,5.53,87,30.8,1021.302
166371,1688172600,64.60,63.20,74.19,71.41,112.45,108.28,87,41.8,1015.698
166371,1687479600,2.50,2.80,3.15,3.54,3.15,3.54,87,33,1018.36
166371,1690424400,16.80,18.10,28.04,28.69,28.25,29.06,87,48.6,1014.83
166371,1688708400,11.10,12.00,18.48,18.73,18.48,18.73,87,49,1010.706
166371,1688567400,15.40,16.70,25.97,26.19,26.00,26.21,87,55.6,1016.252
166371,1689481800,10.10,11.50,16.68,17.79,16.68,17.79,87,56.8,1011.864
166371,1689484200,10.30,11.40,16.89,18.22,16.89,18.22,87,57.6,1011.53
166371,1686583800,24.20,26.60,36.43,37.60,41.25,43.35,87,41.4,1007.922
166371,1687382400,3.10,3.40,4.35,4.61,4.35,4.61,87,30,1023.298
166371,1687378800,3.00,3.20,4.27,4.29,4.27,4.29,87,30.8,1023.64
166371,1689433800,6.50,7.00,10.48,10.39,10.48,10.39,87,53.2,1015.002
166371,1686584400,24.10,26.30,36.13,37.65,40.62,43.27,87,41,1007.9
166371,1686609600,20.70,23.40,32.65,34.78,34.87,38.47,87,33,1004.364
166371,1689645000,56.30,56.20,63.51,62.77,96.41,95.25,87,52.4,1012.906
166371,1690754400,1.70,1.70,2.24,1.71,2.24,1.71,87,30.8,1012.94
166371,1690494600,5.60,6.00,8.65,8.66,8.65,8.66,87,60,1010.78
166371,1689484800,10.30,11.10,16.79,17.05,16.79,17.05,87,58,1011.486
166371,1687286400,5.10,5.50,8.36,7.89,8.36,7.89,87,34.2,1022.352
166371,1687381200,3.10,3.20,4.66,4.46,4.66,4.46,87,29.8,1023.488
166371,1690237200,7.00,7.60,11.59,11.29,11.59,11.29,87,49.6,1017.19
166371,1690158600,7.90,8.60,12.80,13.05,12.80,13.05,87,42.8,1014.634
166371,1687287000,4.90,5.40,7.16,7.85,7.16,7.85,87,33.6,1022.232
166371,1690552200,6.80,7.30,11.27,11.08,11.27,11.08,87,56,1016.32
166371,1686610800,25.40,28.50,37.59,39.76,43.18,47.24,87,34,1004.326
166371,1687305600,4.40,4.60,6.73,6.47,6.73,6.47,87,30.8,1021.532
166371,1688761800,7.10,7.80,11.83,12.09,11.83,12.09,87,56,1010.322
166371,1690601400,13.50,13.90,22.87,21.97,22.87,21.97,87,59.2,1012.582
166371,1689482400,10.50,10.70,17.15,16.77,17.15,16.77,87,57,1011.764
166371,1688067000,48.10,47.30,54.69,53.61,82.90,80.62,87,41,1015.66
166371,1688076600,40.60,41.00,49.33,49.16,69.76,69.37,87,40.4,1015.548
166371,1689957000,9.50,10.00,15.75,15.22,15.75,15.22,87,47.6,1006.408
166371,1690603200,14.00,14.80,23.83,23.06,23.83,23.06,87,60,1012.504
166371,1689355200,7.10,7.70,11.52,11.31,11.52,11.31,87,53,1013.082
166371,1690222200,9.30,9.60,15.41,14.78,15.41,14.78,87,44.2,1017.852
166371,1688913000,15.70,17.40,25.39,27.08,25.41,27.21,87,58,1010.688
166371,1690602000,13.70,14.40,22.66,22.43,22.66,22.43,87,59.8,1012.524
166371,1689958800,9.30,9.60,14.84,14.74,14.84,14.74,87,49,1006.052
166371,1688488200,11.00,12.10,18.54,18.76,18.54,18.76,87,56.8,1013.202
166371,1688757000,6.10,7.30,10.14,10.59,10.14,10.59,87,55.2,1009.172
166371,1689483000,10.10,11.00,16.64,16.87,16.64,16.87,87,57,1011.754
166371,1688067600,48.10,48.10,55.22,54.19,83.72,81.96,87,40.8,1015.608
166371,1690069800,5.80,6.60,9.29,9.32,9.29,9.32,87,32.667,1009.43
166371,1688610000,20.70,22.60,32.41,33.70,34.59,36.52,87,58.8,1014.338
166371,1689201600,10.20,11.60,17.32,17.87,17.32,17.87,87,52.2,1013.098
166371,1688762400,7.40,8.20,11.38,12.44,11.38,12.44,87,56,1010.29
166371,1689259800,14.90,16.70,25.18,26.46,25.19,26.49,87,55.4,1010.452
166371,1687374000,3.30,3.30,4.68,4.73,4.68,4.73,87,33,1024.39
166371,1691008200,3.50,3.60,5.20,5.00,5.20,5.00,87,31.4,1021.692
166371,1689486000,10.20,11.00,16.64,16.75,16.64,16.75,87,58,1011.244
166371,1689199800,10.40,11.60,17.48,18.26,17.48,18.26,87,50,1013.146
166371,1689350400,6.70,7.10,10.77,10.74,10.77,10.74,87,53.4,1012.77
166371,1689198600,8.70,9.90,14.36,15.21,14.36,15.21,87,51.6,1012.942
166371,1690320000,11.70,11.60,19.70,18.22,19.70,18.22,87,47.4,1016.678
166371,1691014800,3.50,4.00,5.50,5.57,5.50,5.57,87,30.2,1020.758
166371,1689199200,9.70,10.60,15.92,16.03,15.92,16.03,87,50.2,1012.918
166371,1687284000,5.50,6.10,8.74,9.21,8.74,9.21,87,37.4,1022.584
166371,1690209600,11.40,11.80,19.29,18.50,19.29,18.50,87,47.5,1018.727
166371,1689124800,12.60,14.00,21.53,22.23,21.53,22.23,87,54,1010.958
166371,1686528600,20.60,23.20,32.86,34.23,35.29,37.51,87,33.2,1009.086
166371,1687389000,3.00,3.20,4.42,4.29,4.42,4.29,87,29.4,1023.52
166371,1689603600,24.20,24.40,35.89,35.63,40.43,39.99,87,55.2,1013.368
166371,1690238400,7.50,8.50,12.48,12.66,12.48,12.66,87,48.4,1017.31
166371,1688913600,15.20,17.20,25.91,26.92,25.94,26.97,87,58,1010.618
166371,1688761200,6.90,7.70,11.45,11.75,11.45,11.75,87,56.6,1010.05
166371,1691081400,7.40,8.10,12.45,12.30,12.45,12.30,87,39.25,1016.065
166371,1688077200,42.20,42.20,50.63,49.90,73.09,71.49,87,40.2,1015.756
166371,1690480200,10.90,12.00,17.87,18.59,17.87,18.59,87,63.8,1010.602
166371,1690237800,7.50,8.40,12.23,12.88,12.23,12.88,87,48.4,1017.148
166371,1691016000,3.30,3.60,5.09,4.98,5.09,4.98,87,31.6,1020.726
166371,1687562400,1.50,1.40,1.51,1.31,1.51,1.31,87,49,1013.73
166371,1688404800,8.30,8.90,13.50,13.31,13.50,13.31,87,54.8,1011.3
166371,1687800600,6.40,6.80,10.20,10.11,10.20,10.11,87,49.6,1007.21
166371,1688736600,12.30,13.70,20.19,21.15,20.19,21.15,87,55.8,1011.246
166371,1689956400,9.50,9.50,15.48,14.97,15.48,14.97,87,46.2,1006.554
166371,1691014200,3.60,3.80,5.56,5.10,5.56,5.10,87,29.8,1020.74
166371,1687376400,3.20,3.30,4.42,4.26,4.42,4.26,87,32.6,1024.034
166371,1690050600,5.90,6.10,9.42,8.87,9.42,8.87,87,33,1009.04
166371,1688707200,11.70,13.10,19.36,20.54,19.36,20.54,87,49,1010.624
166371,1690636800,11.60,12.40,19.56,19.35,19.56,19.35,87,58,1010.017
166371,1688068800,47.10,47.20,53.93,53.38,81.49,80.52,87,42.2,1015.656
166371,1688760600,7.10,7.90,11.27,11.99,11.27,11.99,87,57.4,1009.672
166371,1689547800,2.90,3.00,3.86,3.88,3.86,3.88,87,56.6,1007.89
166371,1689351600,7.80,8.10,12.27,12.36,12.39,12.56,87,53.4,1012.826
166371,1690449000,16.80,17.50,28.69,28.08,28.91,28.23,83,54,1012.652
166371,1690326600,11.70,12.60,19.70,19.68,19.70,19.68,83,53,1017.45
166371,1689984000,5.50,5.50,8.68,7.91,8.68,7.91,83,56.4,1006.602
166371,1690164000,8.90,9.60,14.92,14.36,14.92,14.36,83,49.6,1016.2
166371,1690548000,7.00,7.70,11.35,11.65,11.35,11.65,83,62.2,1016.504
166371,1690627200,11.40,11.70,18.19,18.02,18.19,18.02,83,65,1010.444
166371,1689515400,2.30,2.00,2.95,2.34,2.95,2.34,83,70,1008.778
166371,1690919400,1.20,1.00,1.14,0.71,1.14,0.71,83,29.2,1020.436
166371,1690920000,1.30,1.10,1.14,0.89,1.14,0.89,83,28.8,1020.416
166371,1690167600,7.60,8.50,12.33,12.70,12.33,12.70,83,47.8,1016.722
166371,1689132600,14.60,16.20,25.05,25.49,25.05,25.49,83,61.4,1011.76
166371,1688901600,15.50,16.10,25.49,25.95,25.49,25.95,83,65.6,1010.976
166371,1688883000,14.00,15.60,23.30,25.02,23.30,25.04,83,63,1010.522
166371,1690521600,7.00,8.00,11.48,11.85,11.48,11.85,83,63.6,1014.268
166371,1690623000,11.30,12.00,19.14,18.16,19.14,18.16,83,64,1010.726
166371,1686850800,8.60,9.30,14.25,14.29,14.25,14.29,83,40,1002.806
166371,1690450200,16.20,17.60,26.99,28.13,27.08,28.32,83,54.4,1012.364
166371,1689208800,10.90,11.30,18.40,17.60,18.40,17.60,83,57.2,1013.414
166371,1690439400,19.00,19.90,31.40,31.30,32.86,32.56,83,55,1013.944
166371,1689680400,38.30,38.80,48.10,47.64,66.64,65.44,83,59,1014.528
166371,1689389400,8.20,8.60,13.28,13.36,13.28,13.36,83,64,1012.5
166371,1688272200,39.40,39.40,49.09,48.53,69.08,67.79,83,42,1013.468
166371,1689390600,6.40,6.90,10.24,10.02,10.24,10.02,83,61.8,1012.92
166371,1690440600,18.80,20.00,31.37,31.56,32.85,33.13,83,55,1013.628
166371,1690819200,3.60,4.10,5.41,5.49,5.41,5.49,83,39.6,1014.988
166371,1689658800,59.10,58.20,68.13,65.56,103.34,99.60,83,56.4,1014.01
166371,1689518400,2.40,2.40,3.26,2.85,3.26,2.85,83,70,1009.082
166371,1690462200,16.20,17.40,27.08,28.03,27.16,28.22,83,61,1011.982
166371,1688721600,9.30,10.30,15.48,15.34,15.48,15.34,83,54,1011.002
166371,1688903400,15.60,16.80,25.30,26.43,25.31,26.48,83,64.8,1011.17
166371,1690522800,5.90,5.90,9.34,8.63,9.34,8.63,83,63.2,1014.156
166371,1689517200,2.60,2.60,3.47,3.10,3.47,3.10,83,70,1009.048
166371,1690041600,6.70,6.40,10.56,9.57,10.56,9.57,83,43,1009.405
166371,1686694800,6.00,6.40,9.50,9.39,9.50,9.39,83,34.2,1004.202
166371,1690621200,11.10,11.70,18.82,18.50,18.82,18.50,83,64,1011.018
166371,1689501000,9.20,10.10,14.86,15.12,14.86,15.12,83,69,1009.904
166371,1688644800,23.60,24.50,35.88,36.20,40.22,40.86,83,62,1014.806
166371,1690435200,17.50,18.90,30.21,30.24,31.08,30.91,83,54,1014.81
166371,1690436400,18.10,19.00,30.40,30.03,31.18,30.93,83,55,1014.562
166371,1688727600,8.90,10.70,14.99,16.46,14.99,16.46,83,56,1011.558
166371,1687527000,1.10,1.00,0.85,0.73,0.85,0.73,83,42.6,1017.626
166371,1687216800,1.90,2.00,2.39,2.50,2.39,2.50,83,34,1018.142
166371,1686622800,27.20,30.70,38.92,41.01,45.91,50.11,83,37,1003.828
166371,1688623800,22.70,23.70,34.76,35.42,38.49,39.49,83,64.2,1014.858
166371,1690243800,9.20,9.80,15.54,15.03,15.54,15.03,83,56.6,1017.142
166371,1688880600,13.90,15.50,23.89,24.84,23.89,24.84,83,63,1010.306
166371,1688397000,6.40,6.80,10.11,10.21,10.11,10.21,83,61.2,1011.464
166371,1690924200,1.30,1.30,1.48,1.18,1.48,1.18,83,28.2,1020.404
166371,1689679800,39.10,39.20,48.49,48.10,67.72,66.69,83,59,1014.516
166371,1688902800,15.70,16.60,26.03,26.29,26.06,26.34,83,65,1011.17
166371,1689600000,12.80,13.20,21.27,20.71,21.27,20.71,83,61.8,1013.356
166371,1688177400,63.30,61.80,74.20,70.51,112.43,106.94,83,48.4,1017.116
166371,1689951000,17.70,17.40,29.61,28.21,30.09,28.59,83,59.6,1007.044
166371,1689976800,6.30,6.60,9.92,9.51,9.92,9.51,83,61.2,1006.094
166371,1687195200,1.20,1.10,1.02,0.82,1.02,0.82,83,34.4,1019.192
166371,1690461600,15.70,16.90,26.22,26.82,26.24,26.85,83,61,1011.508
166371,1690325400,11.60,12.80,19.62,19.97,19.62,19.97,83,53.4,1017.544
166371,1689715800,24.20,24.10,36.80,35.40,41.72,39.60,83,60,1012.328
166371,1688396400,6.20,6.70,10.18,9.64,10.18,9.64,83,62.2,1011.51
166371,1688425800,6.80,7.20,10.93,11.26,10.93,11.26,83,65,1010.914
166371,1690462800,16.20,16.70,27.12,26.39,27.21,26.46,83,60.6,1012.144
166371,1689904200,8.90,9.90,15.51,15.12,15.51,15.12,83,44.4,1010.992
166371,1690744200,1.80,1.80,2.02,2.11,2.02,2.11,83,33.6,1014.094
166371,1690450800,16.00,17.00,27.10,27.34,27.18,27.50,83,55,1012.27
166371,1688883600,14.30,16.20,24.03,25.64,24.03,25.65,83,63,1010.338
166371,1689516600,2.70,2.50,3.22,3.12,3.22,3.12,83,70,1008.898
166371,1688425200,7.70,8.20,12.38,12.18,12.38,12.18,83,64.2,1010.876
166371,1688775600,6.20,7.00,10.09,10.71,10.09,10.71,83,64.4,1011.306
166371,1690446600,17.00,18.70,28.95,29.15,29.35,29.54,83,54.8,1012.25
166371,1690740000,1.70,1.70,2.05,1.78,2.05,1.78,83,35.4,1014.622
166371,1688272800,39.20,38.90,48.87,47.51,68.61,65.45,83,42.4,1013.378
166371,1690162800,8.70,9.40,14.25,14.54,14.25,14.54,83,49.4,1016.038
166371,1688622000,23.20,24.90,35.77,36.46,40.08,41.36,83,64.2,1014.766
166371,1689659400,58.70,57.80,67.29,64.62,102.07,98.06,83,57,1013.938
166371,1687815000,6.30,6.90,10.18,10.05,10.18,10.05,83,60,1006.76
166371,1688880000,14.50,16.10,24.15,25.71,24.15,25.73,83,63,1010.324
166371,1690620600,11.30,11.60,18.57,18.07,18.57,18.07,83,64,1011.116
166371,1689520200,1.80,1.90,2.14,2.23,2.14,2.23,83,68.6,1008.962
166371,1686696000,6.30,6.20,9.85,9.50,9.85,9.50,83,34.8,1004.258
166371,1689132000,14.60,16.00,24.99,25.53,24.99,25.55,83,61,1011.742
166371,1688932800,12.70,13.90,21.17,21.98,21.17,21.98,83,66,1010.826
166371,1686622200,22.10,25.40,34.47,36.32,37.89,41.19,83,36.4,1003.884
166371,1689906000,6.90,7.30,11.22,10.90,11.22,10.90,83,44.2,1010.962
166371,1686873000,8.20,8.80,13.29,13.65,13.29,13.65,83,35.6,1003.738
166371,1690923600,1.10,1.20,0.97,0.97,0.97,0.97,83,27.2,1020.468
166371,1690442400,18.30,19.90,30.58,30.87,31.58,32.01,83,55,1013.234
166371,1688620200,22.10,23.90,34.37,34.82,37.89,38.70,83,63,1014.684
166371,1690922400,1.00,1.10,0.99,0.75,0.99,0.75,83,27.4,1020.444
166371,1688427000,7.40,8.00,11.92,12.24,11.92,12.24,83,66.2,1011.25
166371,1690438800,18.90,19.40,31.09,30.96,32.22,32.25,83,55.2,1014.08
166371,1687219200,2.30,2.30,3.15,3.00,3.15,3.00,83,35,1018.378
166371,1689658200,59.40,59.00,67.81,65.85,102.83,99.85,83,57,1014.034
166371,1689557400,2.70,2.90,3.55,3.60,3.55,3.60,83,61.2,1009.464
166371,1690463400,16.00,16.70,26.84,27.06,26.85,27.15,83,60.2,1012.09
166371,1690912200,1.50,1.50,1.69,1.45,1.69,1.45,83,31,1020.928
166371,1690618800,10.50,11.30,17.92,17.77,17.92,17.77,83,64,1010.794
166371,1688274600,37.80,37.90,47.66,47.36,65.75,64.94,83,43,1013.206
166371,1687815600,6.50,6.60,10.54,10.02,10.54,10.02,83,60.8,1006.928
166371,1688722800,9.60,10.40,16.28,15.98,16.28,15.98,83,55,1011.168
166371,1689556200,2.50,2.50,3.23,2.94,3.23,2.94,83,61,1009.244
166371,1688427600,7.80,8.20,12.23,12.39,12.23,12.39,83,66,1011.27
166371,1690760400,2.00,2.00,2.54,2.44,2.54,2.44,83,36,1013.09
166371,1690620000,10.40,10.80,17.37,17.39,17.37,17.39,83,64,1011.004
166371,1688428200,7.20,8.00,11.74,11.65,11.74,11.65,83,66,1011.372
166371,1688218200,51.30,52.60,58.77,59.25,89.22,89.97,83,49,1016.962
166371,1689657000,58.80,57.70,66.92,63.99,101.54,97.22,83,57,1014.008
166371,1689252600,13.30,14.70,21.65,23.11,21.65,23.11,83,58.6,1011.53
