id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1688428200,7.20,8.00,11.74,11.65,11.74,11.65,83,66,1011.372
166371,1688620800,22.40,24.20,34.47,35.55,37.93,39.77,83,63.8,1014.636
166371,1689131400,14.60,15.80,25.19,25.29,25.20,25.29,83,60.4,1011.614
166371,1687359600,3.80,4.20,5.95,6.08,5.95,6.08,83,39.6,1025.99
166371,1685996400,3.40,3.60,4.72,4.79,4.72,4.79,83,28,1008.972
166371,1687218600,2.30,2.40,3.06,3.02,3.06,3.02,83,35,1018.31
166371,1687483200,3.30,3.60,5.08,5.05,5.08,5.05,83,40.2,1018.652
166371,1688876400,14.20,16.10,24.04,25.73,24.04,25.74,83,62,1010.416
166371,1685136600,2.10,2.10,2.66,2.38,2.66,2.38,83,17.2,1023.128
166371,1684707000,14.70,16.40,26.25,25.41,26.25,25.41,83,30,1014.596
166371,1687309800,4.70,5.10,7.50,7.34,7.50,7.34,83,39.6,1022.474
166371,1688774400,7.20,7.70,11.63,11.84,11.63,11.84,83,64,1010.908
166371,1685136000,2.20,2.10,2.61,2.34,2.61,2.34,83,17.4,1023.34
166371,1684861200,11.90,12.60,20.89,19.61,20.89,19.61,83,29.8,1025.042
166371,1687527000,1.10,1.00,0.85,0.73,0.85,0.73,83,42.6,1017.626
166371,1687568400,2.70,2.90,3.73,3.87,3.73,3.87,83,59.8,1013.872
166371,1688727600,8.90,10.70,14.99,16.46,14.99,16.46,83,56,1011.558
166371,1688776200,6.20,7.00,10.20,10.50,10.20,10.50,83,64.2,1011.434
166371,1688644800,23.60,24.50,35.88,36.20,40.22,40.86,83,62,1014.806
166371,1689132000,14.60,16.00,24.99,25.53,24.99,25.55,83,61,1011.742
166371,1685587800,8.90,9.60,15.38,14.76,15.38,14.76,83,28,1019.246
166371,1685758200,10.40,12.40,18.22,19.55,18.22,19.55,83,44.667,1012.19
166371,1687527600,1.40,1.50,1.29,1.39,1.29,1.39,83,41.6,1017.696
166371,1688623800,22.70,23.70,34.76,35.42,38.49,39.49,83,64.2,1014.858
166371,1688883000,14.00,15.60,23.30,25.02,23.30,25.04,83,63,1010.522
166371,1688622000,23.20,24.90,35.77,36.46,40.08,41.36,83,64.2,1014.766
166371,1688086200,42.10,42.00,51.15,50.37,74.65,72.93,83,51,1016.68
166371,1688879400,14.50,16.00,24.62,25.60,24.63,25.60,83,63,1010.398
166371,1688274000,38.00,37.70,48.12,47.30,66.50,64.69,83,43,1013.238
166371,1684948800,10.70,11.90,19.03,18.60,19.03,18.60,83,32,1013.832
166371,1687195200,1.20,1.10,1.02,0.82,1.02,0.82,83,34.4,1019.192
166371,1688425200,7.70,8.20,12.38,12.18,12.38,12.18,83,64.2,1010.876
166371,1687815000,6.30,6.90,10.18,10.05,10.18,10.05,83,60,1006.76
166371,1688880000,14.50,16.10,24.15,25.71,24.15,25.73,83,63,1010.324
166371,1688902200,14.50,15.90,23.83,25.31,23.83,25.32,83,65,1011.036
166371,1688775600,6.20,7.00,10.09,10.71,10.09,10.71,83,64.4,1011.306
166371,1687216800,1.90,2.00,2.39,2.50,2.39,2.50,83,34,1018.142
166371,1687218000,2.40,2.40,2.91,2.96,2.91,2.96,83,34.8,1018.228
166371,1688272800,39.20,38.90,48.87,47.51,68.61,65.45,83,42.4,1013.378
166371,1688875800,14.30,15.50,24.29,25.05,24.29,25.05,83,61.6,1009.974
166371,1686873000,8.20,8.80,13.29,13.65,13.29,13.65,83,35.6,1003.738
166371,1687219200,2.30,2.30,3.15,3.00,3.15,3.00,83,35,1018.378
166371,1685206200,2.80,2.50,3.97,3.40,3.97,3.40,83,20.6,1025.84
166371,1686694800,6.00,6.40,9.50,9.39,9.50,9.39,83,34.2,1004.202
166371,1686498000,18.90,21.30,30.66,32.12,31.69,34.14,83,34,1012.05
166371,1688902800,15.70,16.60,26.03,26.29,26.06,26.34,83,65,1011.17
166371,1688882400,13.80,15.10,22.95,24.08,22.95,24.08,83,63,1010.324
166371,1684254600,3.20,3.30,4.63,4.46,4.63,4.46,83,17.6,1002.762
166371,1684018800,5.90,6.60,10.00,9.56,10.00,9.56,83,12,1016.07
166371,1687897800,5.30,5.60,8.53,7.76,8.53,7.76,83,59.2,1005.072
166371,1688620200,22.10,23.90,34.37,34.82,37.89,38.70,83,63,1014.684
166371,1688721600,9.30,10.30,15.48,15.34,15.48,15.34,83,54,1011.002
166371,1686622800,27.20,30.70,38.92,41.01,45.91,50.11,83,37,1003.828
166371,1685493000,2.20,2.20,3.09,2.41,3.09,2.41,83,24,1019.738
166371,1684706400,14.90,15.60,26.56,24.78,26.67,24.80,83,29.4,1014.586
166371,1688621400,22.50,24.20,34.65,35.35,38.21,39.58,83,64,1014.668
166371,1688903400,15.60,16.80,25.30,26.43,25.31,26.48,83,64.8,1011.17
166371,1685758800,10.70,12.90,18.71,20.60,18.71,20.60,83,46,1012.396
166371,1688722200,9.30,10.50,15.36,16.10,15.36,16.10,83,54.4,1011.05
166371,1688877600,14.90,16.60,24.91,26.33,24.91,26.34,83,62.2,1010.308
166371,1684950600,12.40,13.80,22.54,21.73,22.84,22.23,83,33,1013.846
166371,1687309200,4.20,4.60,6.82,6.78,6.82,6.78,83,38.6,1022.286
166371,1685134200,2.50,2.50,3.35,2.86,3.35,2.86,83,18.2,1023.328
166371,1688427000,7.40,8.00,11.92,12.24,11.92,12.24,83,66.2,1011.25
166371,1689085800,8.20,9.30,13.63,14.29,13.63,14.29,83,53,1011.648
166371,1688881200,13.60,15.50,22.97,24.63,22.97,24.63,83,63,1010.41
166371,1688274600,37.80,37.90,47.66,47.36,65.75,64.94,83,43,1013.206
166371,1687815600,6.50,6.60,10.54,10.02,10.54,10.02,83,60.8,1006.928
166371,1685587200,9.80,10.50,17.07,16.44,17.07,16.44,83,27,1019.258
166371,1688218200,51.30,52.60,58.77,59.25,89.22,89.97,83,49,1016.962
166371,1684881600,11.90,12.60,20.51,19.56,20.51,19.56,83,31,1021.174
166371,1685134800,2.40,2.40,3.32,2.76,3.32,2.76,83,18,1023.374
166371,1688932200,13.30,14.20,21.46,22.17,21.46,22.17,83,64.4,1010.196
166371,1688272200,39.40,39.40,49.09,48.53,69.08,67.79,83,42,1013.468
166371,1685757600,10.60,12.40,19.18,19.43,19.18,19.43,83,44,1011.784
166371,1687912200,4.00,4.20,5.73,5.86,5.73,5.86,83,54,1006.18
166371,1688775000,6.80,7.30,11.00,11.01,11.00,11.01,83,64.4,1011.182
166371,1688058600,55.90,56.00,63.68,63.42,96.72,96.30,83,45.6,1016.71
166371,1688878800,14.50,15.90,24.21,25.27,24.23,25.27,83,62.8,1010.486
166371,1684278600,2.60,2.90,3.58,3.64,3.58,3.64,83,13,997.66
166371,1686622200,22.10,25.40,34.47,36.32,37.89,41.19,83,36.4,1003.884
166371,1688273400,38.80,38.70,48.72,47.88,68.01,66.14,83,43,1013.388
166371,1688271600,39.70,39.80,49.21,48.66,69.51,68.24,83,42.8,1013.444
166371,1687912800,4.10,4.10,6.19,5.98,6.19,5.98,83,54,1006.38
166371,1688726400,9.10,10.40,15.63,15.82,15.63,15.82,83,56,1011.446
166371,1688880600,13.90,15.50,23.89,24.84,23.89,24.84,83,63,1010.306
166371,1688425800,6.80,7.20,10.93,11.26,10.93,11.26,83,65,1010.914
166371,1688881800,13.50,15.50,22.94,24.18,22.94,24.18,83,63,1010.308
166371,1688396400,6.20,6.70,10.18,9.64,10.18,9.64,83,62.2,1011.51
166371,1686696000,6.30,6.20,9.85,9.50,9.85,9.50,83,34.8,1004.258
166371,1686621600,23.00,26.00,35.53,36.97,39.64,42.25,83,35.6,1003.83
166371,1684172400,2.00,1.80,2.38,2.14,2.38,2.14,79,19,1019
166371,1687753200,6.50,7.10,10.49,10.62,10.49,10.62,79,69,1009.132
166371,1686879600,7.20,7.70,11.60,11.94,11.60,11.94,79,38,1005.462
166371,1688440800,11.40,12.60,18.72,19.35,18.72,19.35,79,70,1011.998
166371,1688323800,15.60,16.50,26.11,26.49,26.12,26.55,79,70,1010.91
166371,1688387400,4.40,4.50,6.77,6.24,6.77,6.24,79,71,1010.986
166371,1688805600,7.80,8.60,13.27,13.08,13.27,13.08,79,68,1012.122
166371,1685127600,2.60,2.60,3.96,3.40,3.96,3.40,79,19.8,1024.33
166371,1684886400,7.30,7.50,11.97,11.09,11.97,11.09,79,32,1021.45
166371,1688525400,35.90,38.60,45.21,46.65,59.86,63.61,79,66.2,1014.894
166371,1688130600,42.20,44.00,50.80,51.02,73.97,74.70,79,57.8,1018.854
166371,1688473800,13.70,13.90,21.93,22.24,21.93,22.24,79,71,1013.442
166371,1688445000,14.70,15.10,24.42,24.52,24.42,24.52,79,72,1011.754
166371,1685328000,8.90,9.30,15.77,15.16,15.77,15.16,79,37.2,1014.676
166371,1687921200,6.80,7.40,11.47,11.62,11.47,11.62,79,64.8,1007.556
166371,1687597200,4.50,4.60,6.76,6.28,6.76,6.28,79,62.6,1011.89
166371,1688798400,7.60,8.10,12.11,12.27,12.11,12.27,79,68,1012.068
166371,1686072600,81.60,87.60,95.49,99.52,144.44,150.47,79,36.6,1002.626
166371,1684521000,3.90,4.30,6.49,6.25,6.49,6.25,79,32,1022.84
166371,1685459400,2.40,2.30,3.12,3.16,3.12,3.16,79,23.2,1022.842
166371,1688347200,4.70,4.80,7.36,6.86,7.36,6.86,79,68,1010.224
166371,1687633800,1.50,1.60,1.57,1.57,1.57,1.57,79,70.8,1009.866
166371,1688811600,7.80,8.60,12.45,12.65,12.45,12.65,79,67.6,1012.34
166371,1687753800,6.30,6.70,10.42,10.28,10.42,10.28,79,69,1009.092
166371,1688950800,7.40,7.70,11.70,11.55,11.70,11.55,79,69.8,1010.808
166371,1686880800,6.80,7.50,10.92,11.30,10.92,11.30,79,38,1005.676
166371,1688442600,12.60,13.80,21.31,21.80,21.31,21.80,79,71.8,1011.676
166371,1688948400,7.20,8.00,11.54,11.59,11.54,11.59,79,70,1010.398
166371,1684192800,2.80,3.00,4.44,4.16,4.44,4.16,79,20,1013.678
166371,1687973400,11.40,11.90,18.81,18.52,18.81,18.52,79,60.2,1009.782
166371,1689012600,3.40,3.60,4.89,4.77,4.89,4.77,79,68.8,1009.404
166371,1684857000,12.20,12.90,20.85,20.44,20.85,20.44,79,32,1026.132
166371,1688814000,7.30,8.40,12.14,12.40,12.14,12.40,79,64,1012.572
166371,1688476800,11.70,12.10,19.33,18.90,19.33,18.90,79,72,1013.922
166371,1688472000,14.80,15.50,24.98,24.55,24.99,24.56,79,71,1013.072
166371,1687876800,7.10,7.10,11.08,10.95,11.08,10.95,79,65,1006.5
166371,1688442000,13.20,14.00,21.83,21.68,21.83,21.68,79,71,1011.81
166371,1686004200,9.90,11.10,17.25,17.51,17.25,17.51,79,29.8,1008.786
166371,1688522400,24.30,26.50,35.83,37.64,40.14,43.41,79,66.6,1014.668
166371,1687756800,7.10,7.40,11.33,11.31,11.33,11.31,79,70,1008.738
166371,1685680200,15.90,18.30,28.83,29.58,29.26,30.05,79,50.6,1015.484
166371,1687490400,3.70,4.10,5.81,5.61,5.81,5.61,79,47,1018.782
166371,1687489800,3.40,3.90,5.20,5.70,5.20,5.70,79,46.2,1018.71
166371,1687660200,5.60,6.50,9.06,9.79,9.06,9.79,79,69,1009.718
166371,1688808600,7.90,8.80,13.27,13.11,13.27,13.11,79,68,1012.174
166371,1687779000,11.50,12.90,18.70,20.47,18.70,20.47,79,70.4,1008.878
166371,1688952600,7.20,7.40,11.38,10.79,11.38,10.79,79,70,1010.982
166371,1688457000,12.80,13.20,21.00,20.85,21.00,20.85,79,70.4,1012.002
166371,1685769000,9.30,10.80,15.76,16.97,15.76,16.97,79,49,1012.936
166371,1687754400,6.50,6.70,10.58,10.48,10.58,10.48,79,69,1009.004
166371,1687987200,14.30,14.40,24.21,22.73,24.21,22.74,79,52.6,1010.49
166371,1688388000,4.60,4.80,6.91,6.88,6.91,6.88,79,71,1011.03
166371,1688094600,40.20,41.70,49.66,49.42,70.73,70.24,79,60.6,1017.414
166371,1686879000,7.10,8.40,11.67,12.75,11.67,12.75,79,38,1005.262
166371,1688472600,13.80,14.80,23.09,23.33,23.09,23.33,79,71,1013.182
166371,1688443200,13.70,14.60,21.73,23.25,21.73,23.25,79,71.4,1011.764
166371,1687603200,4.20,4.20,6.13,6.08,6.13,6.08,79,65.6,1011.688
166371,1688793000,7.00,7.80,11.43,11.58,11.43,11.58,79,67,1011.736
166371,1688459400,14.80,15.70,25.22,25.02,25.22,25.04,79,71,1011.982
166371,1684775400,6.50,7.10,10.56,10.38,10.56,10.38,79,32,1023.284
166371,1688952000,6.90,7.40,11.16,11.07,11.16,11.07,79,70,1010.888
166371,1687600800,4.00,4.00,5.95,5.53,5.95,5.53,79,63.4,1011.67
166371,1688796000,7.00,7.80,11.23,11.87,11.23,11.87,79,68,1011.98
166371,1688802000,8.20,8.50,13.62,13.02,13.62,13.02,79,68,1012.014
166371,1687879800,6.80,7.30,11.03,11.05,11.03,11.05,79,65.2,1006.196
166371,1684711200,15.00,16.60,26.51,26.57,26.55,26.61,79,38.8,1015.402
166371,1687989600,17.50,18.10,29.43,29.13,30.07,29.62,79,51.4,1010.776
166371,1688346600,4.10,4.30,5.93,6.01,5.93,6.01,79,68,1010.15
166371,1687620600,2.00,2.00,2.36,2.44,2.36,2.44,79,70,1010.864
166371,1688794800,7.00,7.70,11.18,11.26,11.18,11.26,79,67.8,1011.844
166371,1684526400,4.50,4.60,7.52,6.89,7.52,6.89,79,32,1021.408
166371,1688801400,8.00,8.90,13.91,13.64,13.91,13.64,79,68,1011.888
166371,1688796600,7.00,8.10,11.93,12.10,11.93,12.10,79,68,1012.012
166371,1687319400,2.50,2.50,3.35,3.13,3.35,3.13,79,48,1024.25
166371,1688455200,11.50,12.20,18.62,19.13,18.62,19.13,79,70,1012.12
166371,1688803200,8.20,8.90,13.37,13.53,13.37,13.53,79,68,1011.886
166371,1688808000,8.20,8.50,13.66,12.97,13.66,12.97,79,68,1012.156
166371,1687881000,7.40,7.70,12.05,12.23,12.05,12.23,79,66.8,1006.248
166371,1688475600,13.50,14.60,22.17,22.40,22.17,22.40,79,71.8,1013.88
166371,1688818200,8.90,9.20,14.54,14.19,14.54,14.19,79,64.6,1012.986
166371,1686437400,4.70,5.10,7.57,7.44,7.57,7.44,79,37,1008.658
166371,1687875000,5.80,6.40,9.41,9.16,9.41,9.16,79,64.6,1006.156
166371,1688946600,7.00,7.70,11.03,11.64,11.03,11.64,79,69.2,1010.42
166371,1688817600,8.30,9.20,13.42,13.88,13.42,13.88,79,64.4,1013.002
166371,1689013200,3.10,3.10,4.43,4.05,4.43,4.05,79,68,1009.418
166371,1686438000,4.60,5.30,7.15,7.74,7.15,7.74,79,38.2,1008.652
166371,1686006600,9.30,10.30,15.72,15.96,15.72,15.96,79,31,1008.792
166371,1687630200,1.50,1.40,1.51,1.32,1.51,1.32,79,70.2,1009.842
166371,1688819400,10.00,10.80,16.39,16.85,16.39,16.85,79,65,1013.098
166371,1688951400,7.00,7.80,11.03,11.85,11.03,11.85,79,70,1010.81
166371,1684193400,4.10,4.70,8.33,7.43,8.33,7.45,79,20.6,1013.622
166371,1688799000,7.60,8.20,12.46,12.33,12.46,12.33,79,68,1012.044
166371,1688802600,8.40,8.80,14.30,13.27,14.30,13.27,79,68,1011.908
166371,1688454600,11.20,12.40,18.71,19.44,18.71,19.44,79,70.2,1012.016
166371,1685499000,2.50,2.50,3.78,3.29,3.78,3.29,79,29,1020.68
166371,1688817000,8.10,8.90,13.39,13.32,13.39,13.32,79,64,1012.832
166371,1688956800,7.50,8.20,12.05,12.45,12.05,12.45,79,70.2,1010.526
166371,1688797200,6.90,7.70,11.63,11.64,11.63,11.64,79,68,1012.008
166371,1687189200,1.80,1.80,2.16,1.96,2.16,1.96,79,40.6,1019.362
166371,1684698600,4.10,4.50,6.55,6.53,6.55,6.53,79,39.4,1014.232
166371,1688345400,3.70,3.70,5.54,5.13,5.54,5.13,79,68,1010.018
166371,1688349600,4.60,5.00,7.13,7.19,7.13,7.19,79,68,1010.086
166371,1687629000,1.20,1.20,1.20,1.05,1.20,1.05,79,70.6,1009.938
166371,1688810400,7.80,8.80,12.99,13.38,12.99,13.38,79,68,1012.24
166371,1688348400,4.40,4.40,6.73,5.89,6.73,5.89,79,68,1010.116
166371,1687602000,4.30,5.00,6.89,6.96,6.89,6.96,79,65,1011.656
166371,1688440200,10.00,9.70,16.12,15.44,16.12,15.44,79,70,1012.13
166371,1688476200,12.70,13.20,21.14,21.06,21.14,21.06,79,71.6,1013.952
166371,1688188800,65.20,67.30,77.02,76.99,116.56,116.71,79,55.8,1016.966
166371,1688047200,43.20,44.30,51.47,51.54,75.77,75.68,79,52.4,1016.868
166371,1688447400,11.80,13.10,19.48,20.72,19.48,20.72,79,70,1011.798
166371,1685768400,9.00,11.10,15.97,16.81,15.97,16.81,79,48.8,1012.922
166371,1685626200,12.70,14.50,24.12,23.39,24.16,23.39,79,35.6,1020.316
166371,1687634400,1.80,1.70,1.93,1.98,1.93,1.98,79,70.6,1009.8
166371,1687631400,1.80,1.60,2.23,1.52,2.23,1.52,79,70,1009.854
166371,1687662600,4.20,4.70,6.92,6.65,6.92,6.65,79,70,1009.72
166371,1688446800,12.40,13.60,20.76,21.18,20.76,21.18,79,70.2,1011.954
166371,1684283400,3.40,3.50,4.93,4.92,4.93,4.92,79,16.2,998.208
166371,1687961400,5.90,6.20,9.47,9.49,9.47,9.49,79,61.2,1009.574
166371,1688797800,7.40,7.60,12.18,11.72,12.18,11.72,79,68,1012.05
166371,1686072000,80.10,85.60,93.58,96.60,141.58,146.01,79,37,1002.812
166371,1688456400,11.90,13.00,19.59,20.23,19.59,20.23,79,70.2,1011.926
166371,1688812800,7.30,7.90,11.97,12.32,11.97,12.32,79,65,1012.448
166371,1688949000,7.00,7.60,11.39,11.43,11.39,11.43,79,70,1010.504
166371,1688346000,3.40,3.80,5.11,5.20,5.11,5.20,79,68,1010.12
166371,1688347800,4.20,4.10,6.20,5.62,6.20,5.62,79,68,1010.13
166371,1688523600,33.00,36.20,43.38,44.86,55.67,59.21,79,66.2,1014.712
166371,1688806200,7.60,8.40,12.76,12.92,12.76,12.92,79,68,1012.08
166371,1688455800,11.70,12.30,19.71,19.07,19.71,19.07,79,70.2,1011.99
166371,1687880400,7.50,8.00,11.87,12.13,11.87,12.13,79,66,1006.154
166371,1686761400,10.40,11.00,17.48,17.14,17.48,17.14,79,40.8,999.402
166371,1688458800,13.60,14.20,22.52,22.79,22.52,22.79,79,71,1011.914
166371,1688805000,8.10,8.70,13.23,13.19,13.23,13.19,79,68,1011.996
166371,1684698000,3.60,3.70,5.59,4.90,5.59,4.90,79,40,1014.208
166371,1687921800,6.20,6.80,9.86,9.85,9.86,9.85,79,65,1007.384
166371,1687632600,1.50,1.60,1.62,1.60,1.62,1.60,79,70,1009.888
166371,1688950200,7.50,7.60,11.83,11.07,11.83,11.07,79,70,1010.744
166371,1688094000,40.20,42.40,49.33,49.93,69.95,71.60,79,60,1017.29
166371,1688809200,8.10,8.80,13.18,13.58,13.18,13.58,79,68,1012.126
166371,1688047800,48.50,49.80,56.22,55.99,85.25,84.96,79,52.4,1016.726
166371,1687603800,4.80,5.10,7.41,7.09,7.41,7.09,79,65.8,1011.702
166371,1687627200,1.20,1.10,1.14,0.93,1.14,0.93,79,70.8,1010.164
166371,1688820600,9.80,10.60,16.79,15.93,16.79,15.93,79,65.6,1013.006
166371,1687874400,5.30,5.50,8.22,8.03,8.22,8.03,79,65,1006.09
166371,1686880200,6.80,7.90,11.22,11.92,11.22,11.92,79,38,1005.594
166371,1684520400,4.60,4.30,7.04,6.23,7.04,6.23,79,32,1023.046
166371,1684186800,2.20,2.60,3.33,3.20,3.33,3.20,79,19,1014.736
166371,1685412600,3.90,4.00,6.32,5.60,6.32,5.60,79,26.2,1019.892
166371,1687123200,2.80,2.70,3.93,3.60,3.93,3.60,79,45.4,1012.976
166371,1687630800,1.50,1.60,1.91,1.55,1.91,1.55,79,70,1009.816
166371,1687660800,5.40,5.70,8.73,8.59,8.73,8.59,79,70,1009.766
166371,1688214600,53.30,55.10,62.40,62.21,94.77,94.49,79,55,1017.716
166371,1688800200,7.90,8.70,13.38,13.10,13.38,13.10,79,68,1012.036
166371,1688811000,8.00,8.60,12.97,12.81,12.97,12.81,79,68,1012.332
166371,1687224600,3.60,4.00,5.48,5.69,5.48,5.69,79,43.6,1019.786
166371,1687662000,4.40,5.00,6.97,7.45,6.97,7.45,79,69.6,1009.682
166371,1687878600,6.80,7.10,10.83,10.46,10.83,10.46,79,64.2,1006.09
166371,1688350200,3.60,3.70,5.06,5.20,5.06,5.20,79,68.6,1010.15
166371,1687599000,4.20,4.20,6.05,5.79,6.05,5.79,79,62.6,1011.748
166371,1688820000,10.20,10.90,16.73,16.44,16.73,16.44,79,65.2,1013.028
166371,1688815200,7.60,8.50,12.64,13.00,12.64,13.00,79,62.6,1012.646
166371,1686546000,26.20,29.80,38.41,40.75,44.65,49.39,79,43,1009.504
166371,1688526000,23.40,25.30,34.84,36.35,38.48,41.36,79,66.2,1014.824
166371,1688806800,7.90,8.70,13.53,13.05,13.53,13.05,79,68,1012.114
166371,1688816400,8.00,8.40,13.05,12.82,13.05,12.82,79,63.2,1012.69
166371,1684284600,4.50,5.00,7.16,7.46,7.16,7.46,79,18.4,998.464
166371,1688637000,20.90,22.00,33.05,33.49,35.53,36.39,79,67,1014.802
166371,1688794200,7.30,7.60,11.67,11.90,11.67,11.90,79,67,1011.862
166371,1688287200,33.20,34.40,44.95,44.70,58.46,58.09,79,46.2,1012.138
166371,1684023600,8.10,8.70,14.64,13.43,14.64,13.43,79,16.4,1017.318
166371,1687597800,4.20,4.30,6.18,6.11,6.18,6.11,79,63,1011.796
166371,1687618200,1.90,1.80,2.55,1.83,2.55,1.83,79,70.4,1011.09
166371,1687757400,7.10,8.00,11.79,11.99,11.79,11.99,79,70,1008.718
166371,1685593800,5.10,5.00,8.72,7.25,8.72,7.25,79,32,1019.566
166371,1687602600,4.00,4.40,6.18,6.03,6.18,6.03,79,65,1011.628
166371,1688524800,56.90,61.50,62.70,67.30,95.02,102.14,79,66.8,1014.892
166371,1688443800,14.20,15.40,23.37,24.27,23.37,24.28,79,72,1011.802
166371,1687108200,2.60,2.50,3.56,3.25,3.56,3.25,79,46.6,1011.324
166371,1688803800,8.30,9.00,13.26,13.77,13.26,13.77,79,68,1011.77
166371,1689013800,3.10,3.20,4.06,4.46,4.06,4.46,79,67,1009.484
166371,1688953200,7.40,7.90,11.74,11.94,11.74,11.94,79,70,1010.88
166371,1687879200,7.10,6.90,11.45,9.89,11.45,9.89,79,64.6,1006.17
166371,1687877400,6.30,6.80,10.05,10.09,10.05,10.09,79,65,1006.286
166371,1688458200,13.60,14.10,22.47,22.71,22.47,22.71,79,70,1011.956
166371,1688818800,9.80,10.50,16.24,16.58,16.24,16.58,79,64.6,1013.122
166371,1688955000,8.20,8.70,13.03,12.79,13.03,12.79,79,70,1010.776
166371,1688095200,39.60,41.40,48.93,49.53,68.73,70.44,79,61,1017.378
166371,1685767800,9.60,11.40,16.62,17.57,16.62,17.57,79,48.8,1013.026
166371,1684185000,2.40,2.60,3.30,3.39,3.30,3.39,79,18,1015.18
166371,1688344800,3.80,4.30,5.84,6.00,5.84,6.00,79,67.8,1010.02
166371,1687960800,6.10,6.80,9.27,10.12,9.27,10.12,79,62.2,1009.552
166371,1687601400,4.00,4.10,6.16,5.47,6.16,5.47,79,64.2,1011.65
166371,1687356000,3.80,3.80,5.58,5.37,5.58,5.37,79,44.4,1026.282
166371,1688445600,13.80,15.50,22.90,24.48,22.90,24.49,79,71.6,1011.936
166371,1684525800,4.40,4.80,7.25,6.99,7.25,6.99,79,32,1021.56
166371,1686700800,6.50,6.80,10.75,9.92,10.75,9.92,79,43.6,1004.624
166371,1687758000,7.30,8.10,11.97,12.50,11.97,12.50,79,70,1008.69
166371,1688446200,13.40,14.90,22.01,23.64,22.01,23.64,79,71,1011.884
166371,1686762600,10.70,11.40,17.88,17.99,17.88,17.99,79,40.6,999.248
166371,1689081600,8.50,9.60,14.07,14.80,14.07,14.80,79,59.5,1012.102
166371,1688452800,10.00,11.30,16.84,17.25,16.84,17.25,79,70.4,1012.18
166371,1687122600,2.70,2.50,3.54,3.38,3.54,3.38,79,45.8,1012.858
166371,1688807400,8.20,8.90,13.54,13.83,13.54,13.83,79,68,1012.09
166371,1688477400,11.70,12.00,19.89,18.59,19.89,18.59,79,71,1013.886
166371,1684525200,5.00,5.60,8.08,8.43,8.22,8.56,79,32,1021.658
166371,1687598400,4.20,4.20,6.17,5.78,6.17,5.78,79,63,1011.788
166371,1688800800,8.10,9.30,13.14,14.34,13.14,14.34,79,68,1012.038
166371,1688324400,15.00,15.30,24.37,24.49,24.37,24.51,79,70.8,1010.876
166371,1685982600,2.80,3.30,3.83,4.40,3.83,4.40,79,30.6,1011.636
166371,1686004800,10.00,11.20,17.12,18.16,17.12,18.16,79,30.6,1008.764
166371,1687599600,4.10,4.30,6.08,5.89,6.08,5.89,79,62.8,1011.742
166371,1687755000,7.00,7.90,11.63,12.40,11.63,12.40,79,69.8,1008.868
166371,1687752600,6.60,6.90,10.65,10.69,10.65,10.69,79,69,1009.076
166371,1684284000,4.10,4.30,6.33,5.94,6.33,5.94,79,17.6,998.36
166371,1685593200,5.30,5.20,8.45,7.60,8.45,7.60,79,32,1019.506
166371,1687397400,2.80,3.00,4.10,4.22,4.10,4.22,79,37.6,1024.588
166371,1688947800,6.90,7.50,10.77,10.96,10.77,10.96,79,70,1010.34
166371,1687318200,2.90,3.10,3.97,3.99,3.97,3.99,79,48,1024.222
166371,1687920600,7.00,7.60,11.30,11.51,11.30,11.51,79,64,1007.56
166371,1688809800,8.60,8.90,13.32,13.70,13.32,13.70,79,68,1012.158
166371,1688804400,8.20,8.80,13.09,13.57,13.09,13.57,79,68,1011.85
166371,1689030000,2.00,1.80,2.58,2.07,2.58,2.07,79,60,1009.98
166371,1686545400,26.10,29.60,38.41,40.50,44.66,48.75,79,42,1009.544
166371,1688190000,65.50,67.10,77.62,76.45,117.56,115.77,79,56.6,1016.886
166371,1687756200,6.90,7.90,11.43,12.23,11.43,12.23,79,70,1008.704
166371,1687891200,6.40,6.70,10.29,9.47,10.29,9.47,79,69.8,1005.342
166371,1685592600,5.60,5.70,9.76,8.25,9.76,8.25,79,32,1019.412
166371,1687988400,14.80,15.50,25.37,24.75,25.37,24.75,79,51.6,1010.574
166371,1686494400,21.20,24.00,33.53,34.86,36.40,38.66,79,42.2,1012.564
166371,1688452200,10.50,11.10,17.28,17.05,17.28,17.05,79,70,1012.086
166371,1685458800,2.70,2.70,4.23,3.50,4.23,3.50,79,24,1022.9
166371,1684095600,2.80,2.90,3.87,3.88,3.87,3.88,79,21.4,1021.61
166371,1687445400,1.90,2.00,2.48,2.30,2.48,2.30,79,36.6,1023.764
166371,1688524200,40.40,44.10,48.73,50.96,67.61,72.49,79,66.6,1014.782
166371,1687318800,2.60,2.70,3.80,3.29,3.80,3.29,79,48,1024.194
166371,1688474400,13.70,13.80,22.75,22.12,22.75,22.12,79,71,1013.598
166371,1688793600,6.90,7.40,11.42,11.12,11.42,11.12,79,67,1011.794
166371,1688949600,6.90,7.20,11.37,10.66,11.37,10.66,79,70,1010.752
166371,1688947200,6.80,7.30,10.69,10.93,10.69,10.93,79,69.8,1010.432
166371,1685202000,2.90,2.90,3.96,3.90,3.96,3.90,79,26.4,1026.97
166371,1687618800,2.10,1.90,2.24,2.16,2.24,2.16,79,70.2,1010.98
