id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1700375400,3.60,4.20,7.54,7.75,7.54,7.75,43,53,1011.166
166371,1702453200,5.00,5.50,11.01,10.91,11.01,10.91,43,48.8,1028.752
166371,1703578800,14.20,15.30,34.42,34.15,34.44,34.17,43,65,1028.87
166371,1702343400,0.90,0.80,0.69,0.50,0.69,0.50,43,45,1019.442
166371,1703581800,15.10,16.50,36.86,35.84,36.99,35.95,43,65,1028.708
166371,1702793400,12.50,14.00,29.59,30.57,29.59,30.57,43,59,1032.852
166371,1700583600,5.20,5.30,11.77,10.20,11.77,10.20,43,40.6,1033.356
166371,1703373600,10.20,10.50,24.02,22.81,24.02,22.81,43,48,1031.976
166371,1703379000,10.20,12.00,25.10,26.31,25.10,26.31,43,49.4,1031.7
166371,1700623200,2.90,2.80,6.26,4.86,6.26,4.86,43,62,1022.43
166371,1702102800,17.00,18.00,40.76,40.28,41.95,41.39,43,62,1022.778
166371,1700037600,0.90,0.70,0.58,0.32,0.58,0.32,43,55,1030.63
166371,1700136000,10.20,10.80,24.68,23.27,24.68,23.27,43,60,1024.766
166371,1700128800,6.10,7.20,14.35,14.31,14.35,14.31,43,58,1024.39
166371,1703129400,8.30,8.90,19.27,18.87,19.27,18.87,43,52.4,1030.816
166371,1702386000,2.70,2.90,5.10,5.17,5.10,5.17,43,48.6,1026.706
166371,1702290000,0.90,0.70,0.78,0.47,0.78,0.47,43,65,1005.688
166371,1703572200,18.40,19.40,41.84,42.50,43.63,44.47,43,63.6,1028.592
166371,1703402400,14.10,16.10,34.03,35.92,34.03,36.03,43,55,1030.598
166371,1700368200,4.40,4.90,9.52,9.56,9.52,9.56,43,52.6,1011.822
166371,1702623000,3.90,3.90,8.19,7.29,8.19,7.29,41,45,1028.706
166371,1699444200,0.90,0.90,0.85,0.84,0.85,0.84,41,42,1020.64
166371,1703147400,3.30,3.50,6.92,6.12,6.92,6.12,41,51.4,1031.27
166371,1702016400,12.80,14.00,31.59,32.25,31.59,32.25,41,59,1019.074
166371,1701324600,4.50,4.70,10.02,9.13,10.02,9.13,41,37.8,1017.394
166371,1702023000,12.40,14.20,31.10,32.60,31.10,32.60,41,59,1019.99
166371,1699836600,8.00,9.20,19.22,19.59,19.22,19.59,41,52,1032.686
166371,1702506600,2.80,2.60,5.26,4.83,5.26,4.83,41,52,1033.524
166371,1702612200,2.40,2.60,4.86,4.48,4.86,4.48,41,43,1029.882
166371,1701882000,4.40,4.70,9.96,8.97,9.96,8.97,41,55.8,1017.37
166371,1700856600,0.70,0.70,0.47,0.20,0.47,0.20,41,39,1024.278
166371,1701343200,6.10,6.20,14.01,12.95,14.01,12.95,41,37,1019.078
166371,1700046000,2.90,2.80,5.65,5.13,5.65,5.13,41,58.4,1030.754
166371,1703116800,7.40,7.90,17.07,16.67,17.07,16.67,41,56,1030.558
166371,1700047200,3.10,3.00,6.36,5.54,6.36,5.54,41,59,1030.814
166371,1702570800,1.40,1.50,2.03,2.07,2.03,2.07,41,35,1038.32
166371,1700961600,4.30,4.80,9.19,9.57,9.19,9.57,41,43.4,1028.522
166371,1702460400,5.60,6.00,12.97,12.28,12.97,12.28,41,54,1029.238
166371,1699835400,6.90,7.70,16.30,15.89,16.30,15.89,41,51.4,1032.63
166371,1702621800,3.80,4.00,8.42,7.69,8.42,7.69,41,45,1028.672
166371,1698930000,7.20,7.90,17.18,16.88,17.18,16.88,41,58,1032.252
166371,1701328200,4.80,4.90,10.81,9.91,10.81,9.91,41,37,1017.514
166371,1701342600,5.80,6.10,13.88,12.69,13.88,12.69,41,37,1018.842
166371,1703270400,2.50,2.30,4.59,4.00,4.59,4.00,41,36.2,1032.55
166371,1703140800,4.60,4.50,10.44,8.44,10.44,8.44,41,56,1030.826
166371,1702614600,2.60,2.60,5.18,4.74,5.18,4.74,41,43.4,1029.534
166371,1702024800,12.90,14.10,31.72,32.14,31.72,32.14,41,59,1020.26
166371,1701184800,1.40,1.30,1.80,1.64,1.80,1.64,41,31.4,1009.222
166371,1702090800,15.40,16.60,37.41,37.17,37.61,37.33,41,60,1022.458
166371,1702515600,0.90,0.80,0.93,0.45,0.93,0.45,41,49,1034.364
166371,1700490600,1.80,1.80,2.88,2.52,2.88,2.52,41,42,1030.928
166371,1703137200,5.40,5.60,12.14,10.86,12.14,10.86,41,54.6,1030.528
166371,1701163800,3.00,3.20,6.13,5.68,6.13,5.68,41,46,1008.208
166371,1701335400,5.20,5.30,12.12,10.78,12.12,10.78,41,38,1017.928
166371,1702622400,3.80,3.90,8.59,7.35,8.59,7.35,41,45,1028.574
166371,1702089600,15.00,16.60,37.56,37.01,37.64,37.23,41,60,1022.534
166371,1703017200,0.40,0.40,0.07,0.04,0.07,0.04,41,45,1020.156
166371,1701342000,5.90,5.90,13.79,12.57,13.79,12.57,41,37,1018.698
166371,1702618200,3.20,3.00,6.38,5.59,6.38,5.59,41,44,1029.108
166371,1702020600,12.80,13.80,31.84,31.44,31.84,31.44,41,59,1019.87
166371,1702020000,12.60,13.80,31.28,31.04,31.28,31.04,41,59,1019.674
166371,1701301200,3.90,4.10,8.70,7.97,8.70,7.97,41,38,1016.1
166371,1700049000,5.60,5.90,13.27,12.38,13.27,12.38,41,59,1031.374
166371,1700524800,2.40,2.50,4.78,4.35,4.78,4.35,41,38,1034.88
166371,1701346200,6.50,6.40,15.09,14.03,15.09,14.03,41,37.8,1019.648
166371,1703116200,7.20,8.10,17.98,17.11,17.98,17.11,41,55.8,1030.586
166371,1698900600,3.10,3.10,5.53,5.18,5.53,5.18,41,50,1027.564
166371,1701178800,3.00,3.10,6.22,5.64,6.22,5.64,41,37.2,1009.354
166371,1701345000,6.50,6.80,15.06,13.95,15.06,13.95,41,37,1019.296
166371,1701340800,5.90,6.10,13.83,12.43,13.83,12.43,41,37,1018.612
166371,1700044800,2.10,1.80,3.59,2.89,3.59,2.89,41,58,1030.746
166371,1700580600,5.40,6.10,12.64,12.56,12.64,12.56,41,43.6,1034.21
166371,1700491200,1.30,1.40,1.89,1.64,1.89,1.64,41,41,1030.99
166371,1702616400,3.20,2.90,6.04,5.38,6.04,5.38,41,44,1029.446
166371,1701190800,1.00,1.00,1.15,0.76,1.15,0.76,41,31,1008.936
166371,1702508400,3.10,2.90,5.93,5.04,5.93,5.04,41,54.8,1033.664
166371,1702516200,0.90,0.90,0.96,0.71,0.96,0.71,41,48.6,1034.53
166371,1700467800,1.60,1.60,2.18,2.10,2.18,2.10,41,52,1023.658
166371,1700043600,1.90,1.50,3.09,1.91,3.09,1.91,41,58,1030.752
166371,1702603200,2.80,2.90,5.79,5.15,5.79,5.15,41,42,1031.66
166371,1701162600,3.30,3.50,6.56,5.90,6.56,5.90,41,50,1008.204
166371,1702091400,15.70,16.70,38.53,37.93,38.77,38.17,41,60.4,1022.346
166371,1702609200,2.30,2.30,4.27,3.88,4.27,3.88,41,43,1030.196
166371,1702014000,12.10,13.40,29.51,29.84,29.51,29.84,41,59,1018.95
166371,1698929400,6.80,7.10,16.02,14.92,16.02,14.92,41,58,1031.972
166371,1701325200,4.20,4.50,9.06,8.92,9.06,8.92,41,37.6,1017.402
166371,1701337200,5.30,5.40,11.88,10.97,11.88,10.97,41,38,1017.782
166371,1702621200,3.50,3.50,7.02,6.07,7.02,6.07,41,44.8,1028.69
166371,1702603800,3.70,3.90,7.72,7.46,7.72,7.46,41,42.8,1031.46
166371,1702509000,2.90,3.10,5.83,5.66,5.83,5.66,41,55,1033.728
166371,1701828600,4.60,4.90,10.46,9.53,10.46,9.53,41,56,1018.932
166371,1700044200,2.10,1.90,4.21,2.83,4.21,2.83,41,58,1030.754
166371,1700042400,1.60,1.50,2.62,1.74,2.62,1.74,41,57.8,1030.652
166371,1700926800,1.40,1.20,1.90,1.37,1.90,1.37,41,36,1031.848
166371,1701182400,1.50,1.30,1.91,1.61,1.91,1.61,41,33.2,1009.404
166371,1701327000,4.70,4.90,10.71,9.99,10.71,9.99,41,38,1017.308
166371,1701325800,4.30,4.50,10.03,8.81,10.03,8.81,41,38,1017.462
166371,1702608000,2.20,2.30,4.18,4.06,4.18,4.06,41,43.8,1030.334
166371,1702507200,2.70,2.60,5.03,4.93,5.03,4.93,41,53.4,1033.574
166371,1702018200,12.70,13.40,31.07,31.04,31.07,31.04,41,59,1019.396
166371,1701271800,2.50,2.30,4.85,4.19,4.85,4.19,41,39.2,1018.792
166371,1701271200,2.20,2.10,3.91,3.18,3.91,3.18,41,40.2,1018.838
166371,1702611600,2.40,2.40,4.54,4.16,4.54,4.16,41,43,1029.906
166371,1699444800,0.90,0.80,0.81,0.55,0.81,0.55,41,42,1020.776
166371,1701876600,5.00,5.00,10.69,9.60,10.69,9.60,41,58.8,1018.136
166371,1701340200,6.00,5.70,13.88,12.16,13.88,12.16,41,37,1018.542
166371,1703140200,4.70,4.80,10.76,9.47,10.76,9.47,41,56,1030.728
166371,1700041800,1.50,1.30,2.12,1.48,2.12,1.48,41,57,1030.742
166371,1702021800,12.80,14.40,32.46,32.83,32.46,32.83,41,59,1019.95
166371,1701343800,6.80,7.50,16.50,15.84,16.50,15.84,41,37,1019.094
166371,1701322200,4.40,4.40,9.85,8.41,9.85,8.41,41,38,1017.48
166371,1702619400,3.10,3.30,6.21,5.99,6.21,5.99,41,44,1028.904
166371,1701272400,2.60,2.40,4.88,4.34,4.88,4.34,41,38.6,1018.776
166371,1700859000,0.80,0.70,0.59,0.32,0.59,0.32,41,35.6,1024.546
166371,1701349200,6.60,7.20,15.79,14.75,15.79,14.75,41,37.4,1020.356
166371,1700463600,1.50,1.60,2.22,2.00,2.22,2.00,41,52.6,1022.71
166371,1700045400,2.90,2.70,5.94,5.02,5.94,5.02,41,58.2,1030.792
166371,1700581200,5.40,5.60,12.58,11.83,12.58,11.83,41,43,1034.124
166371,1702612800,2.60,2.50,4.89,4.40,4.89,4.40,41,43,1029.956
166371,1701339000,5.30,5.80,12.44,11.71,12.44,11.71,41,37.4,1018.082
166371,1701327600,4.50,4.90,9.99,9.77,9.99,9.77,41,37.4,1017.366
166371,1703136600,5.50,5.60,13.04,10.75,13.04,10.75,41,54,1030.498
166371,1698901200,3.10,3.00,6.15,5.11,6.15,5.11,41,50,1027.68
166371,1702089000,15.70,16.90,38.75,38.50,39.02,38.82,41,60,1022.454
166371,1700524200,2.50,2.70,4.76,4.54,4.76,4.54,41,38,1034.824
166371,1702609800,2.40,2.30,4.63,3.74,4.63,3.74,41,43,1030.106
166371,1702614000,2.60,2.60,5.22,4.64,5.22,4.64,41,43,1029.744
166371,1700397600,4.10,4.00,8.88,8.06,8.88,8.06,41,58.8,1012.348
166371,1702029000,13.20,14.70,31.97,33.82,31.97,33.83,41,59,1020.75
166371,1701190200,1.00,0.90,1.08,0.64,1.08,0.64,41,31,1009.02
166371,1701341400,6.00,5.70,13.54,11.75,13.54,11.75,41,37,1018.544
166371,1702570200,1.30,1.20,2.10,1.47,2.10,1.47,41,35,1038.56
166371,1702515000,1.00,0.90,1.17,0.69,1.17,0.69,41,49,1034.348
166371,1702611000,2.40,2.30,4.23,3.79,4.23,3.79,41,43,1029.934
166371,1700383800,3.60,3.80,7.62,7.16,7.62,7.16,41,55,1011.21
166371,1701301800,4.00,4.10,8.63,7.98,8.63,7.98,41,39,1016.188
166371,1699445400,0.90,0.90,0.84,0.52,0.84,0.52,41,42,1020.954
166371,1700858400,0.80,0.80,0.54,0.54,0.54,0.54,41,36,1024.462
166371,1701346800,6.60,6.70,15.23,14.31,15.23,14.31,41,37.6,1019.832
166371,1702015800,13.00,14.30,32.53,32.44,32.53,32.44,41,59,1019.004
166371,1703085600,3.30,3.10,6.65,5.68,6.65,5.68,41,48.2,1031.574
166371,1703141400,4.10,4.30,8.98,8.33,8.98,8.33,41,55.6,1030.92
166371,1702024200,12.60,14.30,31.39,32.50,31.39,32.50,41,59,1020.214
166371,1701344400,6.40,6.90,15.46,14.41,15.46,14.41,41,37,1019.368
166371,1703134200,5.70,6.10,12.79,11.66,12.79,11.66,41,52.6,1030.62
166371,1701189600,1.50,1.60,2.65,2.09,2.65,2.09,41,31,1009.06
166371,1701135600,3.30,3.60,6.44,6.48,6.44,6.48,41,51,1008.356
166371,1699887000,6.80,7.60,16.26,15.85,16.26,15.85,41,52.6,1029.08
166371,1702617600,3.10,3.10,6.19,5.50,6.19,5.50,41,44,1029.172
166371,1701347400,6.50,6.90,15.19,14.52,15.19,14.52,41,38,1019.88
166371,1702512000,1.50,1.40,2.07,1.56,2.07,1.56,41,51,1034.012
166371,1703139000,5.20,5.10,11.74,10.22,11.74,10.22,41,55.2,1030.616
166371,1703142000,4.00,3.90,8.56,7.59,8.56,7.59,41,55,1030.976
166371,1702018800,12.70,14.20,31.77,32.15,31.77,32.15,41,59,1019.55
166371,1701339600,5.80,5.60,13.04,11.64,13.04,11.64,41,37.6,1018.252
166371,1698930600,7.60,7.60,18.18,16.64,18.18,16.64,41,57,1032.328
166371,1699834800,6.20,6.70,14.64,13.35,14.64,13.35,41,51.2,1032.59
166371,1700043000,1.60,1.60,2.42,2.15,2.42,2.15,41,58,1030.626
166371,1702017600,12.30,13.40,31.37,30.45,31.37,30.45,41,59,1019.368
166371,1701300600,3.60,3.70,7.33,6.98,7.33,6.98,41,38,1016.12
166371,1703019600,0.50,0.30,0.14,0.03,0.14,0.03,41,46,1021.094
166371,1702014600,12.60,13.60,31.77,30.13,31.77,30.13,41,59,1018.968
166371,1701202800,2.00,2.00,3.76,3.23,3.76,3.23,41,39,1010.112
166371,1701136200,4.00,3.80,8.51,7.15,8.51,7.15,41,51,1008.45
166371,1702473000,8.90,9.80,21.86,21.22,21.86,21.22,41,53,1030.854
166371,1703016600,0.50,0.30,0.33,0.07,0.33,0.07,41,44,1019.756
166371,1702027200,12.80,14.60,31.52,32.46,31.52,32.46,41,59,1020.354
166371,1702514400,1.20,1.10,1.76,1.35,1.76,1.35,41,49.6,1034.366
166371,1701184200,2.40,1.90,4.38,3.21,4.38,3.21,41,32,1009.354
166371,1702618800,3.00,3.30,6.08,6.08,6.08,6.08,41,44,1029.018
166371,1702015200,12.90,13.20,31.91,30.44,31.91,30.45,41,59,1018.986
166371,1700383200,3.80,3.60,7.84,6.42,7.84,6.42,41,55,1011.172
166371,1701831000,4.20,4.40,8.99,8.19,8.99,8.19,41,56.6,1018.864
166371,1702513200,1.20,1.20,1.38,1.34,1.38,1.34,41,50.2,1034.038
166371,1700398200,4.20,4.50,9.07,8.92,9.07,8.92,41,58.2,1012.478
166371,1700525400,2.60,2.60,4.90,4.47,4.90,4.47,41,38.2,1035.042
166371,1702506000,2.30,2.30,4.43,4.04,4.43,4.04,41,49,1033.408
166371,1701345600,6.00,6.50,14.44,13.49,14.44,13.49,41,37.4,1019.356
166371,1701828000,4.80,5.10,10.47,9.29,10.47,9.29,41,55.6,1018.946
166371,1703135400,5.60,5.90,13.23,11.88,13.23,11.88,41,54,1030.558
166371,1701322800,4.30,4.50,9.85,8.89,9.85,8.89,41,38,1017.478
166371,1702620000,3.20,3.30,6.34,5.87,6.34,5.87,41,44.6,1028.768
166371,1702026000,13.30,14.40,33.21,32.34,33.21,32.34,41,59,1020.356
166371,1702025400,13.30,14.60,32.47,32.78,32.47,32.78,41,59,1020.328
166371,1703134800,5.50,6.10,12.69,12.37,12.69,12.37,41,53,1030.592
166371,1703187600,1.10,1.10,1.15,1.09,1.15,1.09,41,34,1034.166
166371,1702516800,1.20,1.00,1.27,0.81,1.27,0.81,41,48.8,1034.638
166371,1702513800,1.30,1.20,1.46,1.19,1.46,1.19,41,50,1034.172
166371,1700491800,1.70,1.50,2.89,2.01,2.89,2.01,41,40.8,1030.984
166371,1700466600,1.50,1.60,1.81,1.97,1.81,1.97,41,53,1023.482
166371,1701165000,3.00,3.20,5.78,5.71,5.78,5.71,41,46,1008.246
166371,1702607400,2.50,2.40,4.56,4.07,4.56,4.07,41,44,1030.478
166371,1702028400,12.90,14.20,32.29,31.47,32.29,31.47,41,59,1020.586
166371,1702021200,12.60,13.80,31.21,31.38,31.21,31.38,41,59,1019.926
166371,1700467200,1.50,1.50,2.25,1.89,2.25,1.89,41,52.4,1023.556
166371,1700049600,5.10,5.10,11.97,10.56,11.97,10.56,41,59.4,1031.666
166371,1700384400,3.50,4.10,6.96,7.46,6.96,7.46,41,55.2,1011.352
166371,1702709400,12.20,13.90,30.53,31.48,30.53,31.48,41,59.2,1029.244
166371,1702608600,2.40,2.40,4.56,4.35,4.56,4.35,41,43,1030.268
166371,1701348600,7.20,7.40,17.88,15.00,17.88,15.00,41,38,1020.172
166371,1701338400,5.50,5.60,12.83,11.48,12.83,11.48,41,38,1018.002
166371,1702019400,12.60,13.40,31.41,30.39,31.41,30.39,41,59,1019.504
166371,1702090200,15.30,16.10,37.53,36.37,37.64,36.41,41,60,1022.574
166371,1703352600,9.60,10.80,23.72,23.85,23.72,23.85,41,48,1031.856
166371,1701273000,2.40,2.10,4.57,3.53,4.57,3.53,41,38,1018.688
166371,1701163200,3.40,3.30,7.48,5.92,7.48,5.92,41,47.4,1008.16
166371,1702512600,1.40,1.20,1.79,1.26,1.79,1.26,41,50.4,1034.072
166371,1701273600,2.50,2.60,5.01,4.27,5.01,4.27,41,38,1018.554
166371,1702459800,5.20,5.60,12.18,11.73,12.18,11.73,41,53.4,1029.16
166371,1702092000,15.60,17.40,37.70,39.19,37.82,39.69,41,61,1022.178
166371,1702022400,13.10,13.90,32.36,31.40,32.36,31.40,41,59,1019.956
166371,1701300000,3.80,4.10,8.34,7.85,8.34,7.85,41,38,1016.086
166371,1701829200,4.30,4.50,9.57,8.74,9.57,8.74,41,56,1018.854
166371,1702017000,12.50,14.00,32.18,32.08,32.18,32.08,41,59,1019.21
166371,1702507800,2.30,2.50,4.28,4.49,4.28,4.49,41,54.2,1033.634
166371,1700962200,4.40,4.20,9.97,8.62,9.97,8.62,41,44,1028.404
166371,1701324000,4.30,4.40,9.42,8.38,9.42,8.38,41,38,1017.492
166371,1701135000,3.70,3.60,8.13,7.06,8.13,7.06,41,51,1008.29
166371,1702623600,3.60,3.80,7.89,7.13,7.89,7.13,41,45.6,1028.822
166371,1702615800,2.80,2.70,5.53,4.71,5.53,4.71,41,44,1029.544
166371,1701183000,1.50,1.30,2.13,1.63,2.13,1.63,41,33,1009.314
166371,1701321600,4.30,4.50,9.33,9.12,9.33,9.12,41,38.4,1017.568
166371,1700046600,2.30,2.50,4.95,4.25,4.95,4.25,41,58.6,1030.768
166371,1701183600,1.80,1.80,3.11,2.71,3.17,2.88,41,32,1009.438
166371,1702511400,1.60,1.70,2.63,2.40,2.63,2.40,41,51.6,1033.954
166371,1700050200,8.10,8.60,18.32,17.83,19.54,18.88,41,60,1031.886
166371,1700466000,1.70,1.40,2.31,1.58,2.31,1.58,41,53,1023.31
166371,1702617000,3.00,2.90,6.14,5.28,6.14,5.28,41,44,1029.278
166371,1702026600,13.20,14.50,32.85,32.70,32.85,32.70,41,59,1020.41
166371,1702615200,2.80,2.90,5.20,5.00,5.20,5.00,41,44,1029.568
166371,1701882600,4.50,4.70,10.35,9.50,10.35,9.50,41,56,1017.344
166371,1701348000,6.70,7.20,16.00,14.95,16.00,14.95,41,38,1019.976
166371,1702613400,2.70,2.70,5.08,4.53,5.08,4.53,41,43,1029.874
166371,1701877800,4.40,4.90,9.88,9.92,9.88,9.92,41,58,1017.99
166371,1703017800,0.70,0.60,0.81,0.37,0.81,0.37,41,45.6,1020.32
166371,1702524600,0.70,0.60,0.42,0.24,0.42,0.24,39,46.8,1036.3
166371,1700485800,1.50,1.40,2.09,1.78,2.09,1.78,39,46.6,1030.358
166371,1701865200,4.40,4.80,10.06,9.12,10.06,9.12,39,59.8,1018.144
166371,1701859800,4.60,5.00,9.92,9.82,9.92,9.82,39,60,1017.722
166371,1699843800,7.10,7.60,17.63,16.24,17.63,16.24,39,54,1032.636
166371,1698909000,3.30,3.20,7.10,6.31,7.10,6.31,39,55,1028.766
166371,1700968800,6.10,6.80,15.21,14.34,15.21,14.34,39,47.6,1027.824
166371,1703347200,8.30,9.10,21.10,20.56,21.10,20.56,39,50,1032.82
166371,1702632000,4.50,5.10,10.37,10.72,10.37,10.72,39,49.4,1028.23
166371,1701975600,5.50,5.90,12.72,11.97,12.72,11.97,39,52.8,1015.408
166371,1701900000,6.10,6.70,15.44,14.06,15.44,14.06,39,57.8,1018.094
166371,1701851400,4.50,4.70,9.91,9.32,9.91,9.32,39,61.6,1017.714
166371,1701973200,4.30,4.60,9.41,9.35,9.41,9.35,39,51,1015.608
166371,1701989400,5.90,6.50,13.87,13.59,13.87,13.59,39,57.8,1016.51
166371,1700472600,1.50,1.30,2.13,1.46,2.13,1.46,39,52.6,1025.178
166371,1701976200,5.10,5.40,12.02,11.11,12.02,11.11,39,53,1015.332
166371,1703046000,0.90,0.70,0.89,0.41,0.89,0.41,39,46.6,1028.514
166371,1700479800,1.40,1.30,1.98,1.58,1.98,1.58,39,48.2,1028.112
166371,1700924400,1.30,1.20,1.38,1.25,1.38,1.25,39,39.2,1032.032
166371,1700487000,1.20,1.10,1.57,1.01,1.57,1.01,39,45.8,1030.614
166371,1701207000,1.70,1.60,2.79,2.47,2.79,2.47,39,43.4,1011.182
166371,1701902400,5.70,6.20,13.67,13.00,13.67,13.00,39,56.4,1018.288
166371,1700531400,2.80,2.70,5.75,4.90,5.75,4.90,39,40,1035.782
166371,1703282400,3.30,3.40,7.14,6.50,7.14,6.50,39,36,1033.03
166371,1701991200,6.40,6.70,15.33,14.21,15.33,14.21,39,58,1016.854
166371,1700476800,1.10,1.10,1.25,1.05,1.25,1.05,39,49.2,1026.87
166371,1701174000,4.60,4.60,10.23,9.56,10.23,9.56,39,45.8,1009.066
166371,1702465200,6.20,6.80,14.54,14.73,14.54,14.73,39,56,1030.224
166371,1702636200,5.10,5.30,12.15,11.10,12.15,11.10,39,50,1028.17
166371,1701174600,3.90,4.00,8.94,7.59,8.94,7.59,39,44.4,1009.14
166371,1702466400,7.90,8.50,19.34,18.44,19.34,18.44,39,56,1030.278
166371,1700863200,0.60,0.50,0.30,0.13,0.30,0.13,39,33,1025.342
166371,1702523400,0.80,0.60,0.71,0.10,0.71,0.10,39,47,1036.11
166371,1701006600,6.20,6.40,14.87,13.70,14.87,13.70,39,53,1025.242
166371,1703042400,0.80,0.70,0.49,0.25,0.49,0.25,39,49,1028.09
166371,1700485200,3.50,4.20,7.49,8.29,7.63,8.60,39,47,1030.226
166371,1703031000,0.50,0.40,0.16,0.04,0.16,0.04,39,49,1025.774
166371,1702635000,4.90,5.70,11.57,11.69,11.57,11.69,39,50,1028.168
166371,1700968200,6.10,6.20,14.87,13.60,14.87,13.60,39,47.2,1027.664
166371,1701854400,4.50,4.50,9.63,9.12,9.63,9.12,39,59.6,1017.49
166371,1700479200,1.70,1.60,2.44,2.06,2.44,2.06,39,48.6,1027.974
166371,1703182800,0.90,0.90,0.92,0.61,0.92,0.61,39,35.8,1034.236
166371,1698913200,4.20,4.50,9.93,8.96,9.93,8.96,39,56.8,1029.426
166371,1700532000,2.50,2.60,5.20,4.66,5.20,4.66,39,40,1035.858
166371,1703047200,0.90,0.70,0.78,0.33,0.78,0.33,39,46,1028.432
166371,1701176400,4.60,4.70,10.76,9.76,10.76,9.76,39,41.4,1008.908
166371,1701985800,5.70,6.50,13.93,13.55,13.93,13.55,39,57,1016.304
166371,1701841800,5.00,4.90,10.83,9.75,10.83,9.75,39,61,1018.122
166371,1698913800,4.40,4.90,10.10,9.59,10.10,9.59,39,57,1029.396
166371,1701979800,4.70,5.30,11.47,10.98,11.47,10.98,39,55.6,1015.5
166371,1702522800,0.70,0.60,0.45,0.25,0.45,0.25,39,47,1035.916
166371,1703349000,8.80,9.80,22.29,22.01,22.29,22.01,39,49,1032.628
166371,1701990600,6.40,6.80,14.61,14.56,14.61,14.56,39,58,1016.766
166371,1700864400,0.70,0.50,0.35,0.05,0.35,0.05,39,33,1025.416
166371,1703348400,9.00,9.80,22.23,21.45,22.23,21.45,39,49.6,1032.614
166371,1701867600,4.90,5.30,11.14,10.56,11.14,10.56,39,60,1018.224
166371,1702524000,0.70,0.60,0.58,0.24,0.58,0.24,39,47,1036.236
166371,1703281200,2.90,2.90,5.97,5.34,5.97,5.34,39,35,1032.986
166371,1700967600,5.80,6.30,14.31,13.60,14.31,13.60,39,47,1027.674
166371,1701971400,3.80,4.20,8.93,8.59,8.93,8.59,39,50,1015.702
166371,1702468200,8.20,8.90,20.04,19.45,20.04,19.45,39,56,1030.602
166371,1700535600,2.50,2.50,5.10,4.37,5.10,4.37,39,42.6,1036.344
166371,1698925800,6.60,6.80,16.88,14.65,16.88,14.65,39,59,1031.634
166371,1701868200,5.00,4.90,11.72,9.45,11.72,9.45,39,60,1018.232
166371,1703043600,0.90,1.00,0.90,0.82,0.90,0.82,39,48,1028.344
166371,1701981600,5.10,5.40,11.74,11.08,11.74,11.08,39,56,1015.986
166371,1701988800,6.40,6.90,15.93,14.92,15.93,14.92,39,57.6,1016.498
166371,1700863800,0.60,0.50,0.25,0.14,0.25,0.14,39,33,1025.39
166371,1701975000,5.10,5.40,12.35,11.19,12.35,11.19,39,52,1015.49
166371,1701864000,4.30,4.70,10.12,9.18,10.12,9.18,39,60,1018.046
166371,1701895800,5.80,6.20,14.20,12.59,14.20,12.59,39,57,1017.438
166371,1700533800,2.50,2.40,4.46,4.00,4.46,4.00,39,40.6,1036.102
166371,1701268200,2.40,2.20,4.71,3.96,4.71,3.96,39,44,1018.968
166371,1702467600,7.70,8.90,19.49,19.46,19.49,19.46,39,56,1030.39
166371,1701862800,4.60,5.10,10.62,10.12,10.62,10.12,39,60,1017.88
166371,1701991800,6.30,7.00,14.87,15.23,14.87,15.23,39,58,1017.054
166371,1699842600,9.70,10.00,24.07,22.03,24.23,22.11,39,54.8,1032.512
166371,1700534400,2.50,2.40,4.69,4.24,4.69,4.24,39,41,1036.176
166371,1703041800,0.80,0.70,0.59,0.18,0.59,0.18,39,49.2,1027.98
166371,1701207600,1.20,1.20,1.77,1.50,1.77,1.50,39,43,1011.42
166371,1701984600,5.40,6.10,12.94,12.38,12.94,12.38,39,57,1016.24
166371,1701842400,4.60,4.90,10.33,10.19,10.33,10.19,39,61,1018.074
166371,1703155200,2.00,1.90,3.26,3.01,3.26,3.01,39,46.4,1032.444
166371,1703347800,8.70,9.40,21.47,21.19,21.47,21.19,39,50,1032.672
166371,1701986400,6.10,6.70,14.73,14.41,14.73,14.41,39,57,1016.384
166371,1700484000,1.30,1.30,1.63,1.46,1.63,1.46,39,47,1029.794
166371,1702646400,7.10,7.10,17.10,15.82,17.10,15.82,39,53,1028.24
166371,1703157000,1.80,1.70,2.48,2.36,2.48,2.36,39,46,1033.018
166371,1703281800,3.00,3.10,6.71,5.55,6.71,5.55,39,35.6,1032.994
166371,1700537400,2.70,2.80,5.16,4.89,5.16,4.89,39,44,1036.27
166371,1700532600,2.50,2.60,4.96,4.51,4.96,4.51,39,40,1035.948
166371,1700476200,1.20,1.20,1.37,1.11,1.38,1.11,39,50,1026.444
166371,1700475000,1.10,1.10,1.35,1.00,1.35,1.00,39,50.2,1026.102
166371,1698927000,5.20,5.50,12.49,11.11,12.49,11.11,39,59,1031.84
166371,1701173400,3.30,3.20,6.75,6.08,6.75,6.08,39,46.8,1008.948
166371,1700473200,1.30,1.40,1.83,1.32,1.83,1.32,39,52,1025.34
166371,1701985200,5.60,5.80,12.80,12.10,12.80,12.10,39,57,1016.294
166371,1701901200,6.00,6.90,14.81,14.67,14.81,14.67,39,57.2,1018.14
