id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1709090400,8.90,10.30,16.99,17.97,16.99,17.97,59,61.4,1008.466
166371,1709094600,7.20,8.00,13.19,13.64,13.19,13.64,59,64,1007.964
166371,1712507400,1.30,1.20,1.51,1.12,1.51,1.12,59,35.8,1020.362
166371,1709509200,2.10,2.40,3.09,3.18,3.09,3.18,59,55,1025.552
166371,1710482400,4.70,5.30,8.04,8.20,8.04,8.20,59,49.2,1010.644
166371,1709751000,4.10,4.60,6.81,7.02,6.81,7.02,59,59.2,1016.494
166371,1709755200,5.80,6.10,10.35,9.82,10.35,9.82,59,60,1016.222
166371,1709754600,5.80,6.40,9.74,10.41,9.74,10.41,59,60.2,1016.176
166371,1709749800,4.60,5.30,7.90,8.51,7.90,8.51,59,59.6,1016.544
166371,1709094000,7.40,7.80,13.06,13.84,13.06,13.84,59,64,1007.888
166371,1712627400,2.20,2.00,3.17,2.56,3.17,2.56,59,42.2,1017.638
166371,1711493400,1.90,1.60,2.44,1.98,2.44,1.98,59,41.4,1020.082
166371,1711398600,3.00,2.90,4.75,4.09,4.75,4.09,59,34.6,1031.268
166371,1709093400,6.70,7.70,12.72,13.09,12.72,13.09,59,63.4,1007.968
166371,1709749200,5.10,5.60,8.70,9.00,8.70,9.00,59,59.2,1016.778
166371,1709617200,1.60,1.80,2.10,2.39,2.10,2.39,59,51.6,1027.502
166371,1710287400,2.50,2.60,3.66,3.55,3.66,3.55,59,29,1010.032
166371,1709758200,6.10,6.40,10.71,10.79,10.71,10.79,59,61.2,1016.136
166371,1712628000,2.30,2.20,3.54,2.97,3.54,2.97,59,42.2,1017.68
166371,1707584400,14.20,16.90,27.73,30.18,27.81,30.34,59,45.6,1008.988
166371,1710480000,5.70,6.40,10.24,11.02,10.24,11.02,59,48,1009.56
166371,1709746800,4.60,5.30,7.88,8.10,7.88,8.10,59,60,1017.296
166371,1709617800,1.80,1.80,2.24,2.34,2.24,2.34,59,52,1027.538
166371,1710384600,13.20,15.20,26.28,27.96,26.30,28.02,59,47.6,1012.62
166371,1712533800,1.10,1.10,1.30,1.18,1.30,1.18,59,25,1020.266
166371,1709088600,9.90,11.40,18.47,20.01,18.47,20.01,59,59,1009.136
166371,1712587800,2.40,2.60,3.73,3.74,3.73,3.74,59,34,1022.318
166371,1709089800,9.20,11.00,17.36,19.59,17.36,19.59,59,60.8,1008.664
166371,1709756400,6.00,6.40,10.66,10.89,10.66,10.89,59,60.2,1016.048
166371,1709751600,4.50,4.70,7.02,7.15,7.02,7.15,59,59.2,1016.464
166371,1709757600,6.10,6.50,10.94,10.87,10.94,10.87,59,61,1016.164
166371,1709508000,1.50,1.70,2.01,2.19,2.01,2.19,59,55,1025.26
166371,1712018400,4.30,4.20,6.89,6.24,6.89,6.24,59,37.8,1014.334
166371,1709508600,1.90,1.90,2.79,2.61,2.79,2.61,59,55,1025.382
166371,1709748000,5.20,5.50,8.58,8.96,8.58,8.96,59,59,1017.084
166371,1710383400,10.80,12.10,20.53,22.66,20.53,22.66,59,47,1012.638
166371,1710481800,4.60,5.30,7.43,8.37,7.43,8.37,59,46.8,1010.712
166371,1709919000,1.70,1.90,2.37,2.33,2.37,2.33,59,33,1027.022
166371,1710631800,5.50,6.10,9.05,9.92,9.05,9.92,59,35.8,1006.144
166371,1710480600,5.20,5.80,9.76,9.43,9.76,9.43,59,47,1009.838
166371,1709757000,6.60,6.70,11.49,11.51,11.49,11.51,59,60.8,1015.708
166371,1709760000,6.60,7.60,12.44,12.76,12.44,12.76,59,63.8,1015.988
166371,1709509800,2.00,2.30,2.58,3.08,2.58,3.08,59,55,1025.754
166371,1709755800,6.30,6.70,11.31,10.91,11.31,10.91,59,60,1016.1
166371,1710425400,9.50,10.60,18.33,19.62,18.33,19.62,59,47,1018.206
166371,1709092200,7.50,8.40,14.47,14.53,14.47,14.53,59,63,1008.326
166371,1709089200,9.70,11.40,18.63,19.75,18.63,19.75,59,59.8,1008.682
166371,1709485200,2.90,3.00,4.07,4.19,4.07,4.19,59,60.2,1024.55
166371,1709616600,1.80,1.90,2.39,2.45,2.39,2.45,59,51,1027.444
166371,1709510400,2.30,2.50,3.39,3.64,3.39,3.64,59,55.4,1025.888
166371,1709758800,6.30,6.60,11.08,10.81,11.08,10.81,59,62,1016.136
166371,1709506800,1.90,2.30,2.71,3.12,2.71,3.12,59,55,1025.07
166371,1709086800,9.90,11.10,18.66,19.06,18.66,19.06,59,57,1008.756
166371,1709507400,1.50,1.60,2.01,1.99,2.01,1.99,59,55,1025.146
166371,1710288000,2.70,2.50,4.09,3.44,4.09,3.44,59,29.4,1010.118
166371,1710384000,12.30,14.40,24.63,26.66,24.63,26.67,59,47,1012.664
166371,1709091600,8.10,9.00,14.85,15.54,14.85,15.54,59,62.4,1008.388
166371,1707607200,4.60,4.90,7.77,7.89,7.77,7.89,59,56,1007.65
166371,1707607800,4.60,5.40,7.95,8.93,7.95,8.93,59,56,1007.826
166371,1709754000,5.70,6.20,9.44,9.96,9.44,9.96,59,60,1016.304
166371,1709748600,5.20,6.00,8.83,10.40,8.83,10.40,59,59.2,1016.888
166371,1711926600,1.30,1.30,1.60,1.35,1.60,1.35,59,30.6,1014.15
166371,1709750400,4.20,4.70,6.74,7.00,6.74,7.00,59,59,1016.448
166371,1709091000,8.30,9.70,15.74,16.82,15.74,16.82,59,62,1008.374
166371,1709759400,6.50,7.20,12.33,12.53,12.33,12.53,59,62.6,1016.068
166371,1709918400,1.70,1.70,2.21,2.09,2.21,2.09,59,34.2,1027.172
166371,1708966800,6.20,6.40,11.73,10.70,11.73,10.70,59,28.8,1014.6
166371,1710714600,0.90,0.90,0.84,0.62,0.84,0.62,57,29.6,1003.712
166371,1707610800,5.50,6.10,10.24,10.66,10.24,10.66,57,57.2,1008.17
166371,1710660600,3.60,4.10,5.74,5.96,5.74,5.96,57,39,999.706
166371,1709322000,4.50,4.70,8.19,7.78,8.19,7.78,57,26,1033.154
166371,1710700200,0.90,0.80,0.69,0.63,0.69,0.63,57,37.8,1001.752
166371,1710387000,11.00,12.70,21.88,23.54,21.88,23.54,57,50,1013.4
166371,1710604800,5.00,5.40,8.83,9.13,8.83,9.13,57,44.4,1010.796
166371,1710292200,2.70,3.00,4.05,4.29,4.05,4.29,57,32,1011.01
166371,1709769000,8.60,8.70,16.34,15.34,16.34,15.34,57,67.8,1015.966
166371,1709767800,9.00,9.90,17.04,17.50,17.04,17.50,57,67,1015.95
166371,1709515800,2.40,2.70,3.77,3.96,3.77,3.96,57,59,1026.566
166371,1709623800,1.50,1.40,2.02,1.70,2.02,1.70,57,54,1026.478
166371,1708725000,9.90,10.90,19.72,20.33,19.72,20.33,57,45.8,998.884
166371,1708965000,6.10,6.20,11.52,10.58,11.52,10.58,57,30,1014.984
166371,1712632200,3.40,3.30,5.01,4.80,5.01,4.80,57,42.2,1017.674
166371,1710483600,4.80,5.20,8.45,8.59,8.45,8.59,57,53,1009.888
166371,1710659400,3.10,3.40,4.80,4.99,4.80,4.99,57,39,1000.066
166371,1711734000,1.40,1.20,1.70,1.46,1.70,1.46,57,24.6,1005.324
166371,1710957000,2.50,2.30,3.80,3.39,3.80,3.39,57,29.8,1000.966
166371,1710958200,2.60,2.50,3.97,3.41,3.97,3.41,57,29.6,1000.52
166371,1711495800,1.90,1.70,2.48,2.34,2.48,2.34,57,44.8,1019.966
166371,1711839000,0.70,0.60,0.44,0.16,0.44,0.16,57,27.2,1006.58
166371,1709742000,3.80,4.00,6.29,5.79,6.29,5.79,57,62.8,1018.032
166371,1710658200,3.00,3.10,4.49,4.69,4.49,4.69,57,39.2,1000.508
166371,1708965600,5.90,6.10,11.32,10.24,11.32,10.24,57,29.2,1014.81
166371,1712632800,3.40,3.60,5.97,5.29,5.97,5.29,57,43.6,1017.708
166371,1707615000,8.00,8.90,15.38,15.40,15.38,15.40,57,57.6,1009.456
166371,1711732800,1.40,1.30,1.84,1.22,1.84,1.22,57,25,1005.632
166371,1709741400,3.90,4.10,6.37,6.17,6.37,6.17,57,63.6,1017.944
166371,1710387600,10.10,11.40,19.89,21.32,19.89,21.32,57,50,1013.544
166371,1710531600,1.40,1.40,1.69,1.71,1.69,1.71,57,57.4,1008.93
166371,1710292800,3.00,3.00,4.81,4.39,4.81,4.39,57,32.2,1011.178
166371,1707616800,11.10,12.30,21.30,22.39,21.30,22.39,57,56.2,1009.97
166371,1710959400,2.60,2.40,4.16,3.36,4.16,3.36,57,29.8,1000.284
166371,1709742600,4.10,4.40,6.63,6.74,6.63,6.74,57,62.6,1018.04
166371,1707610200,5.50,6.20,10.17,10.57,10.17,10.57,57,57,1008.152
166371,1708721400,9.70,10.30,19.46,18.64,19.46,18.64,57,49.2,998.772
166371,1710658800,3.00,3.30,4.77,4.85,4.77,4.85,57,39,1000.318
166371,1711905000,1.80,1.70,2.42,2.18,2.42,2.18,57,38.4,1013.296
166371,1709767200,9.00,9.50,16.73,15.97,16.73,15.97,57,67,1016.006
166371,1711731600,1.50,1.50,1.85,1.70,1.85,1.70,57,25.6,1005.866
166371,1709623200,1.40,1.60,1.77,1.88,1.77,1.88,57,54,1026.672
166371,1709622000,1.30,1.40,1.40,1.57,1.40,1.57,57,53.8,1027.026
166371,1711740600,1.60,1.70,2.30,2.00,2.30,2.00,57,26.6,1005.288
166371,1711471800,1.50,1.50,2.08,1.79,2.08,1.79,57,28.8,1023.48
166371,1710633600,5.70,6.30,10.71,11.15,10.71,11.15,57,40.8,1005.854
166371,1711740000,1.40,1.30,2.02,1.52,2.02,1.52,57,26,1005.202
166371,1710661200,3.90,4.00,6.40,5.82,6.40,5.82,57,39,999.516
166371,1710684600,1.60,1.60,2.13,1.93,2.13,1.93,57,46.8,1000.21
166371,1709322600,4.50,4.80,7.82,7.69,7.82,7.69,57,25,1033.046
166371,1709769600,8.30,8.80,15.42,14.87,15.42,14.87,57,68,1015.962
166371,1709768400,8.80,9.80,16.49,17.33,16.49,17.33,57,67.2,1016
166371,1711733400,1.50,1.30,1.97,1.33,1.97,1.33,57,25,1005.46
166371,1712536800,1.40,1.20,1.57,1.13,1.57,1.13,57,28,1020.76
166371,1711902600,1.80,2.00,2.48,2.51,2.48,2.51,57,39,1012.944
166371,1709323200,4.50,4.50,7.70,7.46,7.70,7.46,57,25,1032.916
166371,1711929600,1.90,1.70,2.47,2.00,2.47,2.00,57,33,1014.752
166371,1711930200,1.80,1.80,2.45,2.30,2.45,2.30,57,33.8,1014.886
166371,1711396800,3.80,3.90,6.55,5.78,6.55,5.78,57,37.2,1031.712
166371,1710388200,20.90,23.20,36.93,38.89,43.26,46.00,57,50,1013.38
166371,1711732200,1.50,1.30,1.95,1.42,1.95,1.42,57,25,1005.66
166371,1709515200,2.20,2.60,3.44,3.72,3.44,3.72,57,58,1026.53
166371,1707615600,10.40,12.00,20.64,21.94,20.64,21.94,57,57,1009.656
166371,1709622600,1.50,1.30,1.78,1.36,1.78,1.36,57,53.8,1026.806
166371,1707616200,11.20,12.80,22.46,22.79,22.46,22.79,57,56.6,1009.862
166371,1711587000,5.40,5.70,10.23,9.58,10.23,9.58,55,68,1018.626
166371,1710529200,2.70,2.90,4.26,4.47,4.26,4.47,55,60.4,1008.832
166371,1710640800,8.80,9.50,16.98,17.25,16.98,17.25,55,44,1005.064
166371,1711986600,4.80,5.10,9.11,8.69,9.11,8.69,55,42,1015.886
166371,1711570200,4.30,4.80,7.66,7.64,7.66,7.64,55,65.6,1017.91
166371,1709671800,0.90,0.80,0.79,0.66,0.79,0.66,55,66,1018.914
166371,1712081400,6.80,7.10,13.04,12.25,13.04,12.25,55,45.8,1014.558
166371,1711573800,4.00,3.90,7.10,6.04,7.10,6.04,55,66.4,1017.738
166371,1709631000,0.90,0.90,0.80,0.76,0.80,0.76,55,55,1025.438
166371,1710485400,4.60,5.20,8.48,8.73,8.48,8.73,55,57.6,1009.242
166371,1709734200,2.90,2.90,4.68,4.16,4.68,4.16,55,66.8,1018.7
166371,1710710400,1.00,0.90,0.80,0.67,0.80,0.67,55,35,1003.276
166371,1708549800,2.60,2.60,4.10,3.52,4.10,3.52,55,25.6,1025.9
166371,1710638400,5.20,6.20,10.03,10.31,10.03,10.31,55,45,1005.37
166371,1711581000,4.40,4.10,7.50,7.08,7.50,7.08,55,67,1018.74
166371,1711841400,1.00,0.80,0.86,0.54,0.86,0.54,55,29.8,1006.722
166371,1711497600,1.70,1.60,2.11,1.96,2.11,1.96,55,47,1020.184
166371,1708719600,9.50,10.90,19.34,20.46,19.34,20.46,55,52.2,998.884
166371,1710486000,4.40,4.80,8.20,7.99,8.20,7.99,55,58.8,1008.818
166371,1711933200,2.30,2.20,3.11,2.95,3.11,2.95,55,34.8,1015.36
166371,1711588200,5.50,5.70,9.99,9.81,9.99,9.81,55,67.4,1018.514
166371,1709665200,1.00,0.80,0.94,0.76,0.94,0.76,55,64,1020.466
166371,1711582800,4.70,5.30,8.77,8.86,8.77,8.86,55,67,1018.12
166371,1711578600,4.50,4.40,7.97,7.48,7.97,7.48,55,67.2,1018.308
166371,1709319600,4.40,4.40,7.75,7.67,7.75,7.67,55,27.4,1033.394
166371,1712082600,7.00,7.60,13.12,13.58,13.12,13.58,55,45,1014.55
166371,1712431800,0.80,0.70,0.63,0.53,0.63,0.53,55,38.8,1012.016
166371,1710487200,4.10,4.80,7.70,8.36,7.70,8.36,55,59.8,1007.754
166371,1711571400,3.40,3.20,5.79,4.74,5.79,4.74,55,65.4,1017.338
166371,1710391800,15.90,18.10,32.73,35.26,33.23,36.17,55,52,1013.638
166371,1709776200,2.30,2.10,3.05,2.75,3.05,2.75,55,71.4,1014.726
166371,1709664600,1.00,1.00,1.13,1.01,1.13,1.01,55,64.8,1020.7
166371,1710639600,5.80,6.20,10.97,11.00,10.97,11.00,55,44.8,1005.206
166371,1709735400,2.20,2.10,3.21,2.66,3.21,2.66,55,65.4,1018.54
166371,1711579200,4.40,4.60,7.63,7.95,7.63,7.95,55,67,1018.572
166371,1711583400,5.10,5.20,9.36,8.69,9.36,8.69,55,67.4,1018.224
166371,1711561800,2.60,2.40,3.70,3.27,3.70,3.27,55,63.4,1019.052
166371,1712090400,9.50,9.70,18.65,17.46,18.65,17.46,55,57.4,1013.248
166371,1710708000,0.70,0.70,0.43,0.32,0.43,0.32,55,35,1002.818
166371,1709632800,0.50,0.40,0.03,0.00,0.03,0.00,55,55,1025.442
166371,1711567800,5.00,5.50,9.50,9.58,9.50,9.58,55,64.4,1018.374
166371,1710636000,7.30,8.00,13.98,14.53,13.98,14.53,55,44.2,1005.428
166371,1710654000,4.00,4.70,6.98,7.64,6.98,7.64,55,44,1001.76
166371,1710690000,0.90,1.10,0.75,1.03,0.75,1.03,55,45.2,1001.058
166371,1710392400,17.60,20.20,35.29,38.61,36.88,41.70,55,52,1013.73
166371,1710652800,5.30,5.90,10.15,9.92,10.15,9.92,55,44,1002.28
166371,1708546200,2.30,2.20,3.40,2.81,3.40,2.81,55,26,1026.158
166371,1709631600,0.70,0.70,0.43,0.38,0.43,0.38,55,55,1025.402
166371,1711575600,4.00,4.00,7.08,6.75,7.08,6.75,55,67.8,1018.62
166371,1709646000,0.30,0.20,0.04,0.00,0.04,0.00,55,54.8,1025.478
166371,1710709200,0.70,0.90,0.56,0.58,0.56,0.58,55,34.6,1003.33
166371,1711580400,4.10,4.10,6.89,6.81,6.89,6.81,55,67,1018.628
166371,1711561200,2.80,2.80,4.30,3.94,4.30,3.94,55,63.8,1019.164
166371,1711933800,2.20,1.90,3.06,2.39,3.06,2.39,55,35.2,1015.502
166371,1712538600,1.40,1.30,1.74,1.36,1.74,1.36,55,31.8,1021.106
166371,1709633400,0.50,0.40,0.05,0.01,0.05,0.01,55,55,1025.484
166371,1708546800,2.50,2.30,3.49,3.05,3.49,3.05,55,26,1026.078
166371,1710603000,4.50,5.10,8.25,8.29,8.25,8.29,55,46,1011.154
166371,1709668200,1.00,1.10,1.17,1.18,1.17,1.18,55,66,1019.882
166371,1710600600,5.00,5.40,9.45,9.19,9.45,9.19,55,48.8,1011.504
166371,1710637200,6.30,7.10,12.01,12.50,12.01,12.50,55,44.8,1005.324
166371,1709674800,2.50,2.70,4.25,4.14,4.25,4.14,55,66.2,1018.702
166371,1711578000,4.80,5.10,8.64,8.50,8.64,8.50,55,68,1018.382
166371,1709331600,4.00,4.30,7.04,6.89,7.04,6.89,55,25,1032.696
166371,1709734800,2.50,2.80,3.77,3.82,3.77,3.82,55,66,1018.664
166371,1710653400,5.00,5.60,9.53,9.53,9.53,9.53,55,44,1002.19
166371,1711577400,4.80,5.00,8.88,8.79,8.88,8.79,55,68,1018.436
166371,1711587600,5.30,5.50,9.83,9.30,9.83,9.30,55,68,1018.492
166371,1712082000,6.90,7.20,12.56,12.46,12.56,12.46,55,45.8,1014.544
166371,1709569200,7.30,8.30,14.78,15.01,14.78,15.01,55,59.2,1029.892
166371,1711573200,3.10,3.20,4.91,4.73,4.91,4.73,55,66,1017.362
166371,1712088600,8.10,8.40,15.35,15.60,15.35,15.60,55,56.4,1013.872
166371,1711729200,2.50,2.50,3.83,3.85,3.83,3.85,55,28.4,1006.694
166371,1710652200,5.90,6.60,11.12,11.13,11.12,11.13,55,44,1002.426
166371,1710258600,1.70,1.70,2.66,2.16,2.66,2.16,55,30.6,1010.274
166371,1709319000,4.30,5.10,8.15,8.66,8.15,8.66,55,27.8,1033.612
166371,1711564800,4.30,4.50,7.90,7.62,7.90,7.62,55,64,1019.278
166371,1709670600,1.70,1.70,2.14,2.18,2.14,2.18,55,66,1019.062
166371,1710695400,0.80,0.80,0.61,0.56,0.61,0.56,55,50.2,1001.7
166371,1708548600,2.70,2.40,4.30,3.29,4.30,3.29,55,25.6,1025.922
166371,1709676000,1.40,1.40,1.72,1.65,1.72,1.65,55,67,1018.632
166371,1711572600,3.60,3.50,5.97,5.69,5.97,5.69,55,66,1017.546
166371,1711585800,5.20,5.40,9.67,9.61,9.67,9.61,55,68,1018.462
166371,1709645400,0.30,0.30,0.03,0.00,0.03,0.00,55,54,1025.506
166371,1709671200,1.30,1.20,1.46,1.37,1.46,1.37,55,66,1018.974
166371,1707577800,14.70,16.60,30.34,31.50,30.40,31.68,55,51,1010.112
166371,1710667200,4.40,4.70,7.96,7.74,7.96,7.74,55,44,1000.16
166371,1710542400,1.70,1.60,2.69,2.02,2.69,2.02,55,57,1009.932
166371,1712092200,8.70,9.20,16.95,17.47,16.95,17.47,55,58,1012.702
166371,1712080800,6.50,7.10,12.58,12.10,12.58,12.10,55,45,1014.606
166371,1710523800,2.00,2.10,3.04,3.03,3.04,3.03,55,63,1008.94
166371,1710709800,0.90,0.80,0.65,0.42,0.65,0.42,55,35,1003.348
166371,1710637800,5.90,6.40,11.18,10.94,11.18,10.94,55,45,1005.41
166371,1711579800,4.10,4.50,7.67,7.42,7.67,7.42,55,67,1018.582
166371,1709942400,1.70,1.80,2.40,2.48,2.40,2.48,55,40.4,1024.898
166371,1711899600,2.20,2.10,2.98,2.72,2.98,2.72,55,40,1012.83
166371,1711570800,3.60,3.60,6.04,5.70,6.04,5.70,55,65,1017.608
166371,1711566000,4.00,4.40,7.04,7.61,7.04,7.61,55,63.8,1018.966
166371,1712635200,3.60,3.90,6.58,6.48,6.58,6.48,55,44.4,1017.574
166371,1711842600,0.90,0.70,0.61,0.34,0.61,0.34,55,31,1006.892
166371,1712089200,8.50,8.70,16.52,15.35,16.52,15.35,55,57,1013.532
166371,1709673000,1.20,1.20,1.36,1.17,1.36,1.17,55,66,1018.656
166371,1711899000,2.30,2.30,3.27,3.17,3.27,3.17,55,40,1012.866
166371,1710640200,7.30,8.00,13.71,14.57,13.71,14.57,55,44,1005.094
166371,1710961200,1.80,1.60,2.30,2.00,2.30,2.00,55,30,1000.128
166371,1711934400,2.10,2.10,2.71,2.64,2.71,2.64,55,36.2,1015.608
166371,1710541800,1.60,1.80,2.21,2.38,2.21,2.38,55,56.2,1009.746
166371,1709632200,0.60,0.50,0.17,0.13,0.17,0.13,55,55,1025.416
166371,1710295800,3.70,4.10,6.81,6.96,6.81,6.96,55,34,1011.458
166371,1709666400,1.70,1.80,2.16,2.27,2.16,2.27,55,65,1020.226
166371,1711565400,4.40,4.60,7.75,7.57,7.75,7.57,55,63,1019.184
166371,1711582200,4.70,5.10,8.64,8.56,8.64,8.56,55,67,1018.406
166371,1711842000,0.90,0.80,0.80,0.39,0.80,0.39,55,30,1006.74
166371,1707621600,8.10,9.10,16.40,16.35,16.40,16.35,55,49.2,1010.518
166371,1711581600,4.00,4.40,6.94,7.27,6.94,7.27,55,67,1018.656
166371,1712088000,8.00,8.30,15.34,15.23,15.34,15.23,55,55,1014.042
166371,1709668800,1.10,1.10,1.26,1.14,1.26,1.14,55,66,1019.664
166371,1710639000,5.40,5.70,9.71,9.81,9.71,9.81,55,45,1005.252
166371,1709776800,1.30,1.30,1.49,1.40,1.49,1.40,55,71.4,1014.73
166371,1711572000,3.00,2.80,4.44,4.02,4.44,4.02,55,66,1017.482
166371,1712089800,9.00,9.30,17.63,17.32,17.63,17.32,55,57,1013.366
166371,1711395000,4.50,4.40,8.08,7.48,8.08,7.48,55,37.2,1031.796
166371,1709667000,1.70,1.80,2.35,2.21,2.35,2.21,55,65.4,1020.156
166371,1711584000,4.90,5.00,9.77,8.84,9.77,8.84,55,68,1018.404
166371,1709675400,1.60,1.70,2.13,2.07,2.13,2.07,55,66.8,1018.698
166371,1712504400,1.40,1.30,1.60,1.37,1.60,1.37,55,39.6,1020.732
166371,1711569600,6.50,6.80,12.33,12.16,12.33,12.16,55,66,1017.616
166371,1708545600,2.40,2.30,3.53,3.30,3.53,3.30,55,26,1026.212
166371,1711468800,2.00,1.70,2.67,2.22,2.67,2.22,55,28.8,1023.47
166371,1709674200,2.20,2.30,3.11,3.22,3.11,3.22,55,66,1018.66
166371,1709664000,0.80,0.90,0.65,0.71,0.65,0.71,55,65,1020.718
166371,1711584600,5.10,5.30,9.89,8.86,9.89,8.86,55,68,1018.226
166371,1709670000,2.20,2.40,3.17,3.47,3.17,3.47,55,66.4,1019.254
166371,1710602400,4.90,5.20,9.10,9.07,9.10,9.07,55,46.8,1011.326
166371,1709518200,3.70,4.00,6.37,6.64,6.37,6.64,55,60,1026.744
166371,1712091000,9.20,9.90,18.21,18.21,18.21,18.21,55,58,1013.048
166371,1710694200,1.00,1.00,1.11,0.87,1.11,0.87,55,54.6,1001.684
166371,1711469400,1.80,1.70,2.25,2.16,2.25,2.16,55,27.8,1023.256
166371,1708549200,2.30,2.40,3.37,3.21,3.37,3.21,55,25.2,1025.924
166371,1709667600,1.40,1.40,1.78,1.54,1.78,1.54,55,66,1020.07
166371,1710651600,6.30,7.10,11.75,12.57,11.75,12.57,55,44.4,1002.638
166371,1710601800,4.60,5.10,8.76,8.74,8.76,8.74,55,47.4,1011.382
166371,1712107800,11.30,11.40,22.95,21.99,22.95,21.99,53,65,1014.992
166371,1712436000,0.80,0.70,0.53,0.31,0.53,0.31,53,40.6,1012.616
166371,1709408400,5.80,6.10,11.13,11.48,11.13,11.48,53,62,1026.13
166371,1709418000,5.60,6.20,10.82,11.09,10.82,11.09,53,66,1024.302
166371,1712106600,11.60,11.50,23.08,21.84,23.08,21.84,53,65,1014.968
166371,1707625200,6.10,7.00,11.84,12.15,11.84,12.15,53,49.8,1011.632
166371,1711669800,7.30,7.90,15.16,14.10,15.16,14.10,53,47.8,1013.96
166371,1711600800,9.60,9.70,19.02,17.90,19.02,17.90,53,67,1018.708
166371,1710674400,1.20,1.30,1.31,1.49,1.31,1.49,53,58.2,999.68
166371,1707629400,3.00,3.60,5.28,5.75,5.28,5.75,53,47,1012.146
166371,1708551600,3.50,3.70,6.25,6.07,6.25,6.07,53,27.6,1025.976
166371,1711607400,12.30,12.50,25.25,25.94,25.25,25.94,53,68.6,1018.888
166371,1711608000,12.00,11.40,24.88,24.46,24.88,24.46,53,68.2,1018.548
166371,1710951000,4.10,3.60,7.26,6.30,7.26,6.30,53,34.8,1002.826
166371,1711893600,3.30,3.70,5.95,5.91,5.95,5.91,53,45,1012.242
166371,1712111400,12.70,12.60,25.79,24.72,25.79,24.72,53,65.2,1015.17
166371,1709478000,3.70,3.90,6.64,6.38,6.64,6.38,53,68,1024.604
166371,1711661400,8.10,8.10,15.37,14.52,15.37,14.52,53,47.8,1014.582
166371,1711614600,11.90,12.10,24.99,24.63,24.99,24.63,53,67,1017.95
166371,1709520600,3.70,4.20,6.84,7.08,6.84,7.08,53,61,1027.004
166371,1709413200,6.50,7.00,12.36,13.46,12.36,13.46,53,64,1025.232
166371,1711983600,5.00,5.00,9.84,8.51,9.84,8.51,53,43,1016.296
166371,1707575400,13.70,15.10,28.40,29.95,28.41,29.98,53,54,1010.71
166371,1709708400,2.90,3.00,4.36,4.33,4.36,4.33,53,67,1017.472
166371,1710676200,1.70,1.60,2.20,1.86,2.20,1.86,53,57.8,1000.494
166371,1708714800,9.10,10.20,18.88,20.18,18.88,20.18,53,53.6,999.462
166371,1711851600,1.00,0.80,0.79,0.56,0.79,0.56,53,32,1007.668
166371,1709406600,5.50,5.90,10.52,10.43,10.52,10.43,53,63,1026.5
166371,1711555800,1.70,1.60,2.21,2.09,2.21,2.09,53,65,1019.818
166371,1708717800,9.80,10.40,20.58,20.52,20.58,20.52,53,53,999.006
166371,1709718600,5.50,5.70,9.97,9.48,9.97,9.48,53,68,1017.564
166371,1711662000,7.70,8.00,15.50,14.41,15.50,14.41,53,48,1014.82
166371,1711644600,5.80,6.20,10.96,11.26,10.96,11.26,53,54.4,1016.108
166371,1710670800,1.10,1.00,1.07,1.05,1.07,1.05,53,61,1000.342
166371,1711746000,2.10,1.90,2.97,2.46,2.97,2.46,53,31.2,1006.61
166371,1712442600,0.60,0.50,0.29,0.19,0.29,0.19,53,40,1013.942
166371,1711620600,12.80,12.60,26.84,26.13,26.84,26.13,53,67,1017.664
166371,1709411400,5.80,6.70,11.40,12.33,11.40,12.33,53,64,1025.486
166371,1711603200,10.00,10.20,20.10,20.26,20.10,20.26,53,67,1017.9
166371,1711665600,8.50,8.40,16.99,15.84,16.99,15.84,53,47.4,1013.584
166371,1711606200,10.20,10.50,21.01,21.08,21.01,21.08,53,67.8,1019.036
166371,1710493200,4.20,4.70,8.02,8.03,8.02,8.03,53,62,1006.198
166371,1711611000,11.70,12.30,24.71,24.43,24.71,24.43,53,67,1017.442
166371,1711599600,9.60,9.90,19.35,18.30,19.35,18.30,53,67,1018.648
166371,1711669200,7.90,8.00,15.72,14.39,15.72,14.39,53,48,1013.716
166371,1711936200,2.00,1.80,3.10,2.32,3.10,2.32,53,40.2,1015.708
166371,1711668600,8.10,8.30,15.94,15.11,15.94,15.11,53,48,1014.208
166371,1711604400,9.90,9.90,20.06,18.98,20.06,18.98,53,68,1017.776
166371,1709716800,5.60,5.80,10.30,10.48,10.30,10.48,53,68.8,1017.584
166371,1711667400,7.50,7.50,14.62,14.24,14.62,14.24,53,49,1014.392
166371,1711598400,9.10,8.90,18.64,16.84,18.64,16.84,53,67,1018.794
166371,1712422200,0.80,0.70,0.69,0.29,0.69,0.29,53,40,1011.26
166371,1711660800,7.60,8.00,15.07,14.48,15.07,14.48,53,48,1014.472
166371,1711665000,8.70,8.90,18.46,16.48,18.46,16.48,53,47.4,1013.724
166371,1711657200,8.80,8.90,17.47,16.49,17.47,16.49,53,49.8,1015.316
166371,1711849200,0.80,0.70,0.56,0.33,0.56,0.33,53,31,1007.772
166371,1710514200,4.30,4.50,8.21,7.75,8.21,7.75,53,66,1008.328
166371,1709410800,6.00,6.70,11.95,12.55,11.95,12.55,53,63.2,1025.546
