id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1707946200,0.60,0.50,0.38,0.08,0.38,0.08,39.8,28.6,1018.06
166371,1707317400,4.80,5.10,11.23,11.11,11.23,11.11,39.8,50,1029.666
166371,1708155600,2.10,2.00,3.90,2.90,3.90,2.90,39.8,47.2,1011.156
166371,1704107400,2.30,2.20,3.96,3.50,3.96,3.50,39.8,52,1017.888
166371,1706524800,5.40,5.50,12.67,10.57,12.67,10.57,39.8,66.8,1010.154
166371,1708142400,1.30,1.10,1.41,1.17,1.41,1.17,39.8,38,1012.66
166371,1705353000,2.90,3.00,6.35,5.59,6.35,5.59,39.8,29,1022.89
166371,1704254400,7.70,8.10,18.64,17.39,18.64,17.39,39.8,54,1017.372
166371,1708189200,0.60,0.40,0.29,0.03,0.29,0.03,39.8,40,1008.29
166371,1704645000,1.90,1.90,3.20,2.84,3.20,2.84,39.8,63.8,1005.934
166371,1704108000,2.10,2.20,3.89,3.55,3.89,3.55,39.8,52.2,1017.954
166371,1707178800,0.80,0.70,0.64,0.38,0.64,0.38,39.8,27.4,1019.55
166371,1704523800,5.90,6.30,14.42,13.20,14.42,13.20,39.8,45,1023.558
166371,1705344600,2.70,2.70,5.42,5.21,5.42,5.21,39.8,30.6,1023.054
166371,1705344000,2.50,2.70,5.42,5.05,5.42,5.05,39.8,31.6,1023.076
166371,1708189800,0.50,0.40,0.26,0.13,0.26,0.13,39.8,38.8,1008.15
166371,1704108600,2.20,2.20,3.77,3.43,3.77,3.43,39.8,52.6,1017.992
166371,1705953600,4.90,5.10,11.79,10.62,11.79,10.62,39.8,39,1030.328
166371,1704592800,8.90,9.40,21.77,20.65,21.77,20.65,39.8,58.8,1012.572
166371,1704640200,1.30,1.20,1.64,1.33,1.64,1.33,39.8,64,1006.338
166371,1705196400,1.00,1.00,0.88,0.87,0.88,0.87,44.8,46.2,999.468
166371,1704352800,5.80,6.20,12.16,11.81,12.16,11.81,44.8,50.6,1014.248
166371,1704565800,10.10,11.30,22.74,23.44,22.74,23.44,44.8,43,1019.76
166371,1704750600,3.40,3.60,6.27,5.94,6.27,5.94,44.8,47.4,1030.458
166371,1703598600,14.60,15.20,34.20,33.36,35.90,34.55,44.8,66,1028.616
166371,1704066000,1.40,1.30,1.80,1.39,1.80,1.39,44.8,45,1016.606
166371,1703975400,0.60,0.40,0.15,0.10,0.15,0.10,44.8,49,1007.074
166371,1703560800,18.70,20.30,41.82,42.62,44.04,45.49,44.8,64,1029.576
166371,1705061400,4.80,5.40,10.15,10.41,10.15,10.41,44.8,58.6,1022.104
166371,1706109000,7.30,7.90,16.86,16.58,16.86,16.58,44.8,65,1033.24
166371,1703559000,18.70,20.10,41.91,42.04,44.23,44.39,44.8,64,1030.094
166371,1704051600,1.10,0.90,1.10,0.51,1.10,0.51,44.8,45.2,1015.71
166371,1704846600,0.30,0.30,0.11,0.00,0.11,0.00,44.8,66,1005.496
166371,1704072000,1.40,1.20,1.81,1.19,1.81,1.19,44.8,45,1016.674
166371,1706044800,11.60,13.00,27.33,27.39,27.33,27.39,44.8,58,1034.114
166371,1708016400,0.90,0.80,0.79,0.50,0.79,0.50,44.8,23,1020.428
166371,1703974200,0.50,0.40,0.16,0.02,0.16,0.02,44.8,49,1006.672
166371,1704051000,0.90,0.70,0.59,0.39,0.59,0.39,44.8,45.8,1015.582
166371,1704095400,2.50,2.60,4.46,4.03,4.46,4.03,44.8,50,1016.832
166371,1706459400,5.30,5.80,11.86,10.86,11.86,10.86,44.8,66.2,1013.948
166371,1704371400,7.10,7.40,15.80,15.19,15.80,15.19,44.8,53,1013.802
166371,1705249800,2.80,2.90,5.25,4.89,5.25,4.89,44.8,38,1005.428
166371,1705059600,4.30,5.00,8.63,9.42,8.63,9.42,44.8,59,1021.796
166371,1706021400,8.00,8.90,18.16,18.36,18.16,18.36,44.8,50.2,1032.626
166371,1704399000,0.70,0.60,0.51,0.27,0.51,0.27,44.8,36.6,1017.316
166371,1706721600,3.10,3.30,5.79,5.88,5.79,5.88,44.8,55,1020.342
166371,1706356800,2.10,2.10,3.10,2.81,3.10,2.81,44.8,64.8,1024.678
166371,1705248600,2.90,3.00,5.67,5.25,5.67,5.25,44.8,38.8,1005.786
166371,1703430000,19.40,20.50,42.76,42.71,45.51,45.23,44.8,61,1031.47
166371,1703274000,2.50,2.50,4.12,4.46,4.12,4.46,44.8,32.4,1032.542
166371,1706461800,4.70,4.60,8.92,8.51,8.92,8.51,44.8,67,1012.942
166371,1706469000,3.90,4.20,7.68,7.54,7.68,7.54,44.8,67,1010.512
166371,1707155400,3.20,3.40,6.14,5.76,6.14,5.76,44.8,33.6,1017.13
166371,1704291600,10.70,10.70,24.61,22.56,24.61,22.56,44.8,53.6,1017.44
166371,1706458200,6.40,6.60,13.83,13.50,13.83,13.50,44.8,65.4,1014.726
166371,1703565600,18.90,20.50,41.91,43.13,44.27,46.10,44.8,64,1029.254
166371,1706018400,9.80,10.20,22.59,21.08,22.59,21.08,44.8,52.6,1032.118
166371,1704066600,1.50,1.30,1.91,1.61,1.91,1.61,44.8,44.4,1016.592
166371,1703275200,2.60,2.60,4.88,4.63,4.88,4.63,44.8,32,1032.454
166371,1703558400,21.50,23.10,46.39,46.60,51.71,51.92,44.8,63.2,1030.222
166371,1704135600,2.90,2.70,5.24,4.08,5.24,4.08,44.8,41,1019.02
166371,1706273400,5.80,6.30,13.03,12.20,13.03,12.20,44.8,67.8,1020.914
166371,1704019800,0.80,0.80,0.48,0.64,0.48,0.64,42.8,53,1014.298
166371,1703983800,0.40,0.40,0.25,0.01,0.25,0.01,42.8,51,1009.018
166371,1706712600,2.60,2.40,5.04,4.39,5.04,4.39,42.8,57.4,1021.032
166371,1703392800,13.70,16.00,33.70,35.91,33.70,35.93,42.8,52.6,1030.402
166371,1706055600,15.30,17.00,36.13,37.98,36.26,38.24,42.8,61.6,1035.134
166371,1706667000,3.60,3.80,7.66,6.86,7.66,6.86,42.8,51.6,1022.934
166371,1706652600,6.00,6.40,13.12,13.05,13.13,13.08,42.8,50,1023.178
166371,1706066400,16.70,18.80,39.79,41.91,40.56,43.26,42.8,63,1035.362
166371,1707154200,3.60,3.40,7.51,6.43,7.51,6.43,42.8,35,1017.272
166371,1704144600,2.80,2.80,5.54,5.00,5.54,5.00,42.8,41.8,1019.8
166371,1705996800,5.90,6.30,13.34,13.12,13.34,13.12,42.8,40.2,1029.65
166371,1706555400,3.50,3.40,6.95,6.09,6.95,6.09,42.8,55,1014.75
166371,1706007600,6.20,6.70,13.99,13.49,13.99,13.49,42.8,48,1030.938
166371,1707240600,2.20,2.10,4.10,3.53,4.10,3.53,42.8,39.2,1024.878
166371,1704006600,0.60,0.50,0.41,0.19,0.41,0.19,42.8,48,1012.71
166371,1706651400,2.00,2.20,3.69,3.65,3.69,3.65,42.8,50,1023.384
166371,1704034200,0.60,0.40,0.25,0.05,0.25,0.05,42.8,48,1016.452
166371,1704021000,0.90,0.70,0.49,0.38,0.49,0.38,42.8,52.8,1014.582
166371,1706665200,3.10,3.40,6.07,5.72,6.07,5.72,42.8,51,1022.944
166371,1703389200,13.00,14.50,31.89,32.23,31.90,32.23,42.8,51,1031.482
166371,1708301400,4.20,4.40,9.44,8.55,9.44,8.55,42.8,32,1009.13
166371,1708120200,0.80,0.70,0.49,0.21,0.49,0.21,42.8,27,1013.05
166371,1706067600,17.50,19.10,41.66,42.74,43.11,44.61,42.8,63,1035.236
166371,1704020400,1.20,1.10,1.43,1.21,1.43,1.21,42.8,53,1014.502
166371,1706637600,1.80,1.70,2.86,2.42,2.86,2.42,42.8,49.6,1024.044
166371,1704213600,6.80,7.20,15.14,14.58,15.14,14.58,42.8,45.8,1019.914
166371,1705994400,5.40,6.10,12.21,12.42,12.21,12.42,42.8,38.8,1029.378
166371,1704578400,3.80,4.40,8.46,8.49,8.46,8.49,42.8,45.2,1017.966
166371,1706794800,11.20,12.70,26.92,27.78,26.92,27.78,42.8,61,1016.704
166371,1706665800,3.30,3.30,6.64,6.06,6.64,6.06,42.8,51,1022.888
166371,1704021600,0.70,0.60,0.41,0.14,0.41,0.14,42.8,53,1014.622
166371,1704400800,0.70,0.70,0.47,0.40,0.47,0.40,42.8,36.2,1018.254
166371,1703272200,2.70,2.70,5.10,4.69,5.10,4.69,42.8,34,1032.53
166371,1706786400,11.10,12.50,26.80,27.09,26.80,27.09,42.8,61,1016.252
166371,1703392200,14.20,15.90,34.32,35.43,34.32,35.46,42.8,52,1030.612
166371,1703400000,14.20,15.50,34.46,33.54,34.46,33.54,42.8,54,1030.582
166371,1708192800,0.50,0.30,0.17,0.00,0.17,0.00,42.8,31.8,1007.61
166371,1706640000,1.60,1.50,2.07,1.85,2.07,1.85,42.8,49,1023.832
166371,1707886800,1.60,1.60,2.31,1.99,2.31,1.99,42.8,46.2,1008.016
166371,1703403600,14.70,16.30,35.89,36.16,35.96,36.21,42.8,56,1030.316
166371,1708278600,4.20,4.20,9.27,8.11,9.27,8.11,42.8,29.8,1007.068
166371,1707837600,1.90,1.90,3.47,3.13,3.47,3.13,42.8,50,1003.74
166371,1703387400,11.80,13.20,28.42,29.37,28.42,29.37,42.8,51,1031.584
166371,1706669400,3.50,3.60,7.17,6.58,7.17,6.58,42.8,52,1022.8
166371,1703380200,11.60,12.60,28.25,27.60,28.25,27.60,42.8,49.4,1031.24
166371,1704040200,0.60,0.50,0.07,0.07,0.07,0.07,42.8,47,1015.574
166371,1703719200,13.10,15.00,27.08,28.11,27.08,28.11,55,67,1015.882
166371,1703719800,13.10,15.10,26.53,28.11,26.53,28.11,55,67,1015.984
166371,1703722200,13.80,15.00,28.38,28.35,28.38,28.35,55,67,1015.858
166371,1703800200,1.90,1.90,2.65,2.51,2.65,2.51,55,67,1007.602
166371,1704912600,0.70,0.70,0.46,0.41,0.46,0.41,55,37.4,989.546
166371,1703799600,1.70,1.60,2.18,2.04,2.18,2.04,55,67,1007.616
166371,1707492600,8.10,8.90,16.24,16.32,16.24,16.32,55,39,1017.902
166371,1704909000,0.60,0.60,0.20,0.26,0.20,0.26,55,40.8,988.658
166371,1703721000,13.60,15.20,28.18,28.48,28.18,28.48,55,67,1016.054
166371,1703886600,3.50,3.60,5.74,5.73,5.74,5.73,55,64,1004.236
166371,1703526600,23.00,24.20,42.67,42.48,48.55,48.12,55,58,1030.794
166371,1704912000,0.70,0.60,0.51,0.23,0.51,0.23,55,38,989.384
166371,1704915000,0.80,0.80,0.78,0.61,0.78,0.61,55,37,990.498
166371,1703884200,1.60,1.50,2.13,1.87,2.13,1.87,55,63,1003.85
166371,1703799000,1.50,1.50,1.84,1.68,1.84,1.68,55,66.8,1007.864
166371,1703720400,12.90,14.40,26.58,27.27,26.58,27.27,55,67,1016.06
166371,1704880800,0.30,0.20,0.02,0.00,0.02,0.00,55,72.2,980.546
166371,1704906000,0.60,0.40,0.37,0.04,0.37,0.04,55,43,987.848
166371,1703691000,19.40,20.90,37.82,38.38,40.49,41.38,55,68,1020.358
166371,1703881800,1.50,1.50,1.96,1.86,1.96,1.86,55,61.6,1003.67
166371,1703721600,13.70,15.00,27.82,28.77,27.82,28.78,55,67,1015.992
166371,1704883800,0.40,0.30,0.05,0.03,0.05,0.03,55,69,981.704
166371,1704871800,0.40,0.30,0.20,0.17,0.20,0.17,55,68.2,982.52
166371,1704907200,0.50,0.50,0.24,0.05,0.24,0.05,55,43,988.146
166371,1704903600,0.50,0.40,0.13,0.00,0.13,0.00,55,45.8,987.006
166371,1704908400,0.60,0.50,0.38,0.07,0.38,0.07,55,42.4,988.514
166371,1704903000,0.50,0.40,0.17,0.05,0.17,0.05,55,46.8,986.938
166371,1703875800,1.30,1.40,1.64,1.50,1.64,1.50,55,62.2,1003.232
166371,1703794800,1.70,1.70,2.38,2.12,2.38,2.12,55,67.4,1007.708
166371,1703877000,1.20,1.10,1.28,1.05,1.28,1.05,55,61,1003.342
166371,1703722800,13.20,14.30,27.06,26.97,27.06,26.97,55,67,1015.95
166371,1703887200,3.90,4.30,7.40,7.06,7.40,7.06,55,64.8,1004.352
166371,1704881400,0.20,0.10,0.00,0.00,0.00,0.00,55,71.8,981.52
166371,1703880000,1.30,1.40,1.39,1.69,1.39,1.69,55,60.8,1003.558
166371,1703723400,13.00,14.80,26.34,28.30,26.34,28.30,55,67,1015.9
166371,1707537000,6.30,7.10,11.94,12.63,11.94,12.63,55,47,1012.794
166371,1707538200,6.40,7.10,12.14,12.62,12.14,12.62,55,48,1012.716
166371,1704883200,0.50,0.30,0.18,0.04,0.18,0.04,55,69,981.824
166371,1707534600,6.30,6.90,11.64,11.96,11.64,11.96,55,46,1013.266
166371,1704911400,0.60,0.60,0.29,0.15,0.29,0.15,55,38.4,989.238
166371,1703796000,1.80,1.80,2.45,2.29,2.45,2.29,55,68,1008.022
166371,1704882000,0.20,0.10,0.00,0.00,0.00,0.00,55,70.4,981.526
166371,1703882400,1.50,1.60,1.75,2.05,1.75,2.05,55,61.8,1003.674
166371,1703798400,1.60,1.50,2.04,1.67,2.04,1.67,55,67,1007.88
166371,1704910800,0.80,0.70,0.55,0.38,0.55,0.38,55,39.8,989.162
166371,1704906600,0.50,0.40,0.15,0.07,0.15,0.07,55,43,988.028
166371,1707577800,14.70,16.60,30.34,31.50,30.40,31.68,55,51,1010.112
166371,1703527200,22.60,24.20,41.70,42.31,46.91,47.61,55,57.2,1030.73
166371,1704879000,0.20,0.10,0.00,0.00,0.00,0.00,55,71,980.444
166371,1703868600,3.80,3.90,6.53,6.32,6.53,6.32,55,69,1004.236
166371,1707621600,8.10,9.10,16.40,16.35,16.40,16.35,55,49.2,1010.518
166371,1703877600,1.20,1.30,1.42,1.39,1.42,1.39,55,61,1003.384
166371,1703885400,4.30,4.70,7.62,7.94,7.62,7.94,55,64,1003.996
166371,1707535200,6.00,6.80,11.28,12.18,11.28,12.18,55,47,1013.188
166371,1704913200,0.70,0.70,0.65,0.41,0.65,0.41,55,37,989.702
166371,1703883000,1.40,1.20,1.61,1.39,1.61,1.39,55,61.2,1003.692
166371,1703886000,3.60,4.30,5.86,6.86,5.86,6.86,55,64,1004.132
166371,1707536400,6.40,6.80,12.40,12.09,12.40,12.09,55,47,1012.942
166371,1703690400,20.00,21.90,38.99,39.90,42.41,43.66,55,68,1020.572
166371,1705085400,5.50,6.10,10.64,10.29,10.64,10.29,55,38,1020.132
166371,1704910200,0.80,0.70,0.65,0.37,0.65,0.37,55,39.8,988.93
166371,1703881200,1.70,1.90,2.21,2.42,2.21,2.42,55,61,1003.602
166371,1707412800,4.80,5.60,9.50,9.57,9.50,9.57,55,30,1025.892
166371,1703880600,1.60,1.40,1.91,1.70,1.91,1.70,55,60.2,1003.562
166371,1703527800,22.20,24.60,40.51,42.61,45.18,48.22,55,57.6,1030.634
166371,1704877200,0.30,0.20,0.06,0.04,0.06,0.04,55,70,981.032
166371,1703692200,19.40,21.20,37.70,38.55,40.28,41.53,55,67,1020.082
166371,1703876400,1.00,0.90,0.79,0.88,0.79,0.88,55,61.4,1003.268
166371,1707537600,6.40,7.20,12.08,12.87,12.08,12.87,55,47,1012.72
166371,1703869800,3.60,3.70,5.84,5.54,5.84,5.54,55,68.8,1004.026
166371,1707535800,6.40,7.00,12.08,12.40,12.08,12.40,55,47,1013.13
166371,1703883600,1.50,1.50,1.77,1.65,1.77,1.65,55,62,1003.77
166371,1703724000,12.80,14.10,26.76,26.49,26.76,26.49,55,67,1015.852
166371,1704882600,0.30,0.20,0.09,0.00,0.09,0.00,55,69.2,981.768
166371,1703868000,3.70,4.30,6.83,6.73,6.83,6.73,55,69,1004.444
166371,1704904200,0.50,0.50,0.14,0.07,0.14,0.07,55,45,987.232
166371,1704909600,0.90,0.70,0.86,0.25,0.86,0.25,55,39.8,988.798
166371,1703795400,1.70,1.80,2.21,2.31,2.21,2.31,55,67.8,1007.828
166371,1703884800,2.20,2.50,3.53,3.22,3.53,3.22,55,63,1003.91
166371,1707538800,7.00,7.60,13.60,13.70,13.60,13.70,55,48,1012.714
166371,1704876600,0.30,0.20,0.00,0.00,0.00,0.00,55,68.8,981.208
166371,1704918000,0.40,0.30,0.25,0.19,0.25,0.19,53,37,992.232
166371,1703818800,2.00,2.30,3.02,2.86,3.02,2.86,53,66,1007.356
166371,1707628200,3.80,4.20,7.26,6.99,7.26,6.99,53,47,1011.808
166371,1703541000,17.00,19.50,35.58,37.17,36.55,38.74,53,57.4,1030.188
166371,1703894400,2.30,2.30,3.25,3.28,3.25,3.28,53,63.8,1004.878
166371,1703827200,2.40,2.70,3.54,3.82,3.54,3.82,53,66,1006.014
166371,1703860800,6.40,7.20,13.53,12.79,13.53,12.79,53,68,1005.324
166371,1707627000,4.20,4.10,7.55,7.00,7.55,7.00,53,48,1011.722
166371,1703821800,2.80,2.90,4.47,4.07,4.47,4.07,53,66,1006.676
166371,1703827800,2.60,2.60,3.66,3.55,3.66,3.55,53,66,1005.952
166371,1703822400,2.60,2.80,3.90,3.90,3.90,3.90,53,66,1006.546
166371,1703817000,2.00,2.20,2.63,2.83,2.63,2.83,53,66.2,1007.388
166371,1705146000,0.10,0.10,0.00,0.00,0.00,0.00,53,61.4,990.488
166371,1706201400,11.20,11.60,22.80,22.13,22.80,22.13,53,66,1021.754
166371,1704893400,1.60,1.50,2.21,1.73,2.21,1.73,53,67,985.172
166371,1705147200,0.10,0.10,0.04,0.00,0.04,0.00,53,61,989.69
166371,1704898800,0.60,0.50,0.27,0.12,0.27,0.12,53,54.4,986.284
166371,1706204400,7.60,7.80,16.15,14.42,16.15,14.42,53,64,1021.708
166371,1704887400,1.70,2.00,2.40,2.62,2.40,2.62,53,68,983.28
166371,1703830200,2.90,2.90,4.54,4.00,4.54,4.00,53,66,1005.878
166371,1703859600,6.00,6.60,11.99,12.01,11.99,12.01,53,68,1005.24
166371,1703820000,2.30,2.20,3.12,2.96,3.12,2.96,53,66,1007.208
166371,1703900400,5.50,6.30,10.99,10.72,10.99,10.72,53,66,1005.042
166371,1703862000,6.50,7.00,12.66,12.50,12.66,12.50,53,68,1005.388
166371,1703819400,2.20,2.20,3.00,2.88,3.00,2.88,53,66,1007.29
166371,1703829000,2.60,2.80,4.08,4.00,4.08,4.00,53,66,1005.924
166371,1703684400,18.30,20.10,37.43,38.24,39.28,40.45,53,68,1021.026
166371,1707627600,3.90,4.20,7.41,6.96,7.41,6.96,53,48,1011.714
166371,1704870000,0.20,0.20,0.06,0.00,0.06,0.00,53,70.6,982.824
166371,1707628800,3.20,3.60,5.87,5.75,5.87,5.75,53,47,1012.058
166371,1707629400,3.00,3.60,5.28,5.75,5.28,5.75,53,47,1012.146
166371,1707337800,2.00,2.20,2.96,2.97,2.96,2.97,53,29,1026.16
166371,1704895200,1.00,0.90,0.81,0.77,0.81,0.77,53,63.8,985.758
166371,1707549600,7.50,8.40,14.84,15.74,14.84,15.74,53,50,1011.468
166371,1705083000,5.20,5.70,9.74,9.61,9.74,9.61,53,41,1021.28
166371,1703830800,3.00,2.80,4.88,4.01,4.88,4.01,53,65.8,1005.846
166371,1703899800,5.10,5.80,9.60,10.33,9.60,10.33,53,65,1004.956
166371,1704889200,4.00,4.30,7.30,7.35,7.30,7.35,53,68,984.048
166371,1704897600,0.60,0.60,0.30,0.21,0.30,0.21,53,57,986.282
166371,1703895000,2.60,2.70,4.07,3.87,4.07,3.87,53,64,1004.94
166371,1707078000,1.90,1.90,2.58,2.30,2.58,2.30,53,29,1015.802
166371,1707630000,3.10,3.50,5.02,5.58,5.02,5.58,53,47,1012.298
166371,1704897000,0.60,0.60,0.23,0.23,0.23,0.23,53,58.6,986.356
166371,1703824800,2.70,2.70,3.97,3.81,3.97,3.81,53,66,1006.274
166371,1704888000,2.00,2.20,2.94,3.08,2.94,3.08,53,68,983.5
166371,1705146600,0.10,0.10,0.02,0.00,0.02,0.00,53,61,990.032
166371,1703686200,19.80,20.90,38.57,39.40,41.32,42.36,53,68,1020.958
166371,1703826000,2.50,2.90,3.76,3.90,3.76,3.90,53,66,1006.168
166371,1703829600,2.70,2.90,4.03,3.95,4.03,3.95,53,66,1005.906
166371,1707625200,6.10,7.00,11.84,12.15,11.84,12.15,53,49.8,1011.632
166371,1707333000,2.90,3.00,4.98,4.37,4.98,4.37,53,31.8,1026.114
166371,1703685600,19.30,20.90,38.64,39.52,41.27,42.68,53,68,1020.966
166371,1707411600,5.10,5.80,10.15,10.27,10.15,10.27,53,31.6,1026.282
166371,1703523600,24.60,26.50,45.42,46.11,52.63,53.79,53,60.2,1031.48
166371,1703895600,3.20,3.50,5.14,5.20,5.14,5.20,53,64.4,1004.934
166371,1703820600,2.80,3.10,4.29,4.33,4.29,4.33,53,66,1007.004
166371,1703683800,17.80,18.70,36.22,36.06,37.36,36.93,53,68,1020.996
166371,1705082400,5.10,5.40,10.37,9.23,10.37,9.23,53,41,1021.716
166371,1703825400,2.60,2.70,3.84,3.73,3.84,3.73,53,66,1006.258
166371,1703826600,2.50,2.50,3.81,3.47,3.81,3.47,53,66,1006.118
166371,1707548400,7.30,8.50,15.45,15.45,15.45,15.45,53,49,1011.648
166371,1703817600,2.10,2.00,2.81,2.48,2.81,2.48,53,66,1007.32
166371,1706202000,10.80,11.40,22.81,21.97,22.81,21.97,53,66,1021.688
166371,1704892800,1.80,1.80,2.48,2.38,2.48,2.38,53,67,985.05
166371,1707549000,7.70,8.80,15.59,16.55,15.59,16.55,53,49.4,1011.646
166371,1703816400,1.90,2.00,2.54,2.49,2.54,2.49,53,66,1007.414
166371,1703823000,2.80,3.00,4.54,4.11,4.54,4.11,53,66,1006.5
166371,1707411000,5.40,6.00,11.02,10.95,11.02,10.95,53,33.2,1026.518
166371,1703896800,3.60,3.80,5.99,5.86,5.99,5.86,53,64.2,1004.982
166371,1703828400,2.60,2.50,3.74,3.57,3.74,3.57,53,66,1005.96
166371,1703899200,4.80,5.20,9.18,8.82,9.18,8.82,53,65.4,1004.918
166371,1703898000,4.20,4.90,8.13,8.15,8.13,8.15,53,65.6,1004.932
166371,1707490200,9.60,10.60,20.17,19.82,20.17,19.82,53,41.8,1018.722
166371,1703897400,3.60,3.90,5.98,6.25,5.98,6.25,53,64.8,1004.9
166371,1703824200,2.70,2.80,4.02,3.79,4.02,3.79,53,66,1006.26
166371,1704889800,2.70,3.20,4.36,5.16,4.36,5.16,53,68,984.176
166371,1704896400,0.70,0.50,0.42,0.11,0.42,0.11,53,59.8,985.894
166371,1703861400,7.20,7.90,14.45,14.03,14.45,14.03,53,68,1005.322
166371,1707575400,13.70,15.10,28.40,29.95,28.41,29.98,53,54,1010.71
166371,1705154400,1.60,1.40,2.05,1.59,2.05,1.59,53,65.4,988.172
166371,1704894600,1.20,1.00,1.45,0.92,1.45,0.92,53,65.6,985.632
166371,1704917400,0.30,0.30,0.09,0.05,0.09,0.05,53,36.8,991.88
166371,1705095600,6.80,6.80,14.48,13.06,14.48,13.06,53,38,1017.978
166371,1703898600,3.60,4.00,6.38,6.56,6.38,6.56,53,66,1004.956
166371,1703821200,2.60,2.80,4.00,4.03,4.00,4.03,53,66,1006.798
166371,1706205000,9.60,9.80,19.59,18.44,19.59,18.44,53,64,1021.848
166371,1704918600,0.50,0.40,0.37,0.11,0.37,0.11,53,37.8,992.608
166371,1703896200,3.00,3.30,4.68,4.72,4.68,4.72,53,65,1004.972
166371,1707625800,4.90,5.80,9.37,9.63,9.37,9.63,53,49.6,1011.702
166371,1704894000,1.40,1.40,1.92,1.60,1.92,1.60,53,66.2,985.462
166371,1703818200,2.00,2.00,2.86,2.71,2.86,2.71,53,66.2,1007.3
166371,1703685000,18.80,20.40,38.63,38.51,41.14,41.00,53,68,1020.982
166371,1703683200,15.50,17.30,32.58,34.03,32.82,34.31,53,68,1021.042
166371,1704898200,0.60,0.50,0.26,0.08,0.26,0.08,53,55.4,986.282
166371,1706205600,7.60,7.90,15.49,14.59,15.49,14.59,53,63.6,1021.9
166371,1704892200,2.20,2.40,3.27,3.47,3.27,3.47,53,67,984.898
166371,1704888600,4.20,4.60,7.88,8.24,7.88,8.24,53,68,983.866
166371,1703860200,6.30,6.80,12.68,12.00,12.68,12.00,53,68,1005.276
166371,1706386200,0.80,0.80,0.71,0.50,0.71,0.50,51,51,1024.03
166371,1703911200,5.90,6.70,11.59,12.18,11.59,12.18,51,65,1004.388
166371,1706197200,13.10,13.40,27.80,26.94,27.80,26.94,51,67,1022.016
166371,1705178400,0.80,0.70,0.45,0.29,0.45,0.29,51,56,991.012
166371,1703635200,9.90,10.70,20.71,21.00,20.71,21.00,51,64,1023.968
166371,1706385000,0.80,0.70,0.43,0.21,0.43,0.21,51,51.8,1023.722
166371,1706196600,13.40,14.20,28.90,28.05,28.90,28.05,51,67.4,1022.088
166371,1707486600,10.60,11.70,22.75,23.07,22.75,23.07,51,43,1018.652
166371,1706382000,1.20,1.10,1.31,0.93,1.31,0.93,51,55,1023.808
166371,1705122600,2.70,2.80,4.19,4.12,4.19,4.12,51,43.8,1007.134
166371,1703913600,5.40,6.30,10.59,11.22,10.59,11.22,51,64.4,1004.068
166371,1703912400,5.60,6.10,10.68,10.55,10.68,10.55,51,64.2,1004.246
166371,1703634600,9.40,10.60,20.28,21.17,20.28,21.17,51,64,1023.938
166371,1705141200,0.20,0.10,0.02,0.00,0.02,0.00,51,65,994.624
166371,1706381400,1.30,1.20,1.35,1.01,1.35,1.01,51,54.4,1023.982
166371,1707340800,1.80,1.90,2.68,2.74,2.68,2.74,51,29,1026.232
166371,1703915400,4.80,5.50,9.43,9.67,9.43,9.67,51,64.8,1003.774
166371,1705177800,0.70,0.60,0.31,0.18,0.31,0.18,51,56.6,990.762
166371,1706220600,5.80,5.90,11.23,10.90,11.23,10.90,51,63,1023.664
166371,1703521200,26.10,28.00,48.36,49.30,57.66,58.95,51,61.8,1032.318
166371,1705120800,2.50,2.60,3.76,3.68,3.76,3.68,51,42,1009.484
166371,1706220000,5.20,5.50,10.58,9.95,10.58,9.95,51,62.6,1023.422
166371,1707486000,11.00,12.30,24.09,24.33,24.09,24.33,51,44,1018.872
166371,1707859200,1.60,1.50,1.99,1.76,1.99,1.76,51,33,1003.742
166371,1703609400,9.90,11.00,21.02,20.74,21.02,20.74,51,66.8,1026.468
166371,1706217600,6.40,6.30,12.94,11.60,12.94,11.60,51,63,1023.196
166371,1705179000,0.80,0.80,0.56,0.46,0.57,0.46,51,56,991.352
166371,1706218200,5.70,6.20,11.16,11.00,11.16,11.00,51,63,1023.238
166371,1705165200,3.70,4.10,6.43,7.12,6.43,7.12,51,85,985.602
166371,1704868200,0.10,0.00,0.00,0.00,0.00,0.00,51,71.6,984.274
166371,1703633400,8.40,9.60,18.23,17.59,18.23,17.59,51,64,1024.36
166371,1705077600,4.70,5.20,9.36,9.57,9.36,9.57,51,42,1023.15
166371,1705122000,2.80,2.80,4.51,4.10,4.51,4.10,51,43,1007.766
166371,1703613000,6.90,7.50,13.83,13.39,13.83,13.39,51,65,1025.436
166371,1707634200,2.40,2.50,3.49,3.62,3.49,3.62,51,45.8,1012.57
166371,1705141800,0.20,0.10,0.00,0.00,0.00,0.00,51,65,994.168
166371,1706383200,1.10,1.10,1.18,1.05,1.18,1.05,51,53.6,1023.566
166371,1706386800,1.00,1.00,0.97,0.71,0.97,0.71,51,51,1024.074
166371,1703913000,5.70,6.10,10.93,10.95,10.93,10.95,51,64.6,1004.148
166371,1706218800,5.60,5.70,10.90,10.25,10.90,10.25,51,63,1023.384
166371,1706293200,0.70,0.80,0.52,0.50,0.52,0.50,51,64.6,1015.93
166371,1703640000,9.80,10.20,20.24,20.43,20.24,20.43,51,64,1023.212
