id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1681559400,6.00,6.30,10.07,9.97,10.07,9.97,65,45.8,1013.206
166371,1681549200,2.30,2.40,3.41,3.37,3.41,3.37,65,40.8,1011.622
166371,1681461600,14.80,16.50,27.02,28.00,27.28,28.10,65,54.4,1010.824
166371,1682010600,2.40,2.40,3.42,3.24,3.42,3.24,65,26.4,1022.388
166371,1681460400,15.20,16.80,27.42,28.08,27.63,28.13,65,53,1010.866
166371,1681461000,14.90,16.80,27.25,28.90,27.31,28.99,65,53,1010.908
166371,1681364400,11.00,11.90,19.75,19.99,19.75,19.99,65,47,1009.662
166371,1681366200,10.20,11.10,18.23,18.16,18.23,18.16,65,48,1009.624
166371,1682727600,3.90,4.40,6.18,6.41,6.18,6.41,65,33,1019.782
166371,1680117000,2.90,2.70,4.63,3.84,4.63,3.84,65,21.2,1016.164
166371,1682730600,4.40,4.50,6.69,6.66,6.69,6.66,65,35,1019.87
166371,1682139600,2.80,2.60,4.04,3.57,4.04,3.57,65,36.4,1016.252
166371,1680114600,2.90,3.20,4.76,4.51,4.76,4.51,65,22.4,1016.922
166371,1682139000,2.80,2.70,4.00,3.65,4.00,3.65,65,35.6,1016.176
166371,1681549800,2.20,2.40,3.20,3.26,3.20,3.26,65,43.4,1011.686
166371,1681302000,3.50,3.70,5.83,5.68,5.83,5.68,65,33,1011.53
166371,1680124200,2.40,2.60,3.75,3.44,3.75,3.44,65,19,1014.03
166371,1681459800,13.80,15.50,25.35,26.25,25.40,26.26,65,53,1010.76
166371,1681063200,1.40,1.30,1.49,1.34,1.49,1.34,65,13.8,1033.542
166371,1681365600,10.40,11.50,19.81,19.12,19.81,19.12,65,48,1009.614
166371,1681063800,1.30,1.40,1.64,1.53,1.64,1.53,65,13.8,1033.44
166371,1681459200,13.80,14.90,25.15,24.41,25.15,24.42,65,52.8,1010.676
166371,1681687200,2.90,3.10,4.17,4.36,4.17,4.36,80,41.6,1006.632
166371,1682028000,3.10,2.90,4.42,3.79,4.42,3.79,80,13.8,1019.716
166371,1681159800,4.10,4.10,6.34,6.05,6.34,6.05,80,10.4,1025.644
166371,1681435800,7.50,9.00,13.47,14.24,13.47,14.24,80,34,1008.35
166371,1681160400,4.40,4.80,6.93,6.66,6.93,6.66,80,10,1025.596
166371,1681658400,2.70,2.70,3.65,3.50,3.65,3.50,80,43.8,1009.694
166371,1680379800,2.10,2.20,2.59,2.90,2.59,2.90,80,22.8,989.704
166371,1682028600,2.80,2.80,3.84,3.86,3.84,3.86,80,13.8,1019.366
166371,1682027400,2.80,3.10,4.37,4.44,4.37,4.44,80,14.2,1019.666
166371,1681322400,2.60,2.70,3.85,3.67,3.85,3.67,80,17.4,1008.494
166371,1681321800,2.60,2.70,4.03,3.69,4.03,3.69,80,17.4,1008.65
166371,1681320000,2.00,2.20,2.92,2.78,2.92,2.78,80,18.2,1009.174
166371,1681321200,2.40,2.30,3.02,2.90,3.02,2.90,80,17,1008.76
166371,1681686600,2.70,2.90,4.06,4.02,4.06,4.02,80,41,1006.686
166371,1681605600,1.40,1.40,1.64,1.36,1.64,1.36,80,40.4,1011.076
166371,1681323000,2.50,2.80,3.65,3.92,3.65,3.92,80,17.6,1008.422
166371,1681395000,6.50,7.80,11.29,12.23,11.29,12.23,80,30,1010.276
166371,1681657800,2.60,3.00,3.38,3.93,3.38,3.93,80,45.6,1009.792
166371,1681605000,1.60,1.80,2.17,1.89,2.17,1.89,80,40,1010.966
166371,1681606200,1.40,1.40,1.41,1.32,1.41,1.32,80,40,1011.104
166371,1681323600,3.10,3.10,4.70,4.48,4.70,4.48,80,17.8,1008.318
166371,1682092800,5.30,5.80,8.99,8.50,9.24,8.84,76,26.6,1016.58
166371,1681346400,46.00,49.40,56.78,57.52,84.89,85.81,76,32.6,1008.072
166371,1681651800,2.50,2.40,3.38,3.25,3.38,3.25,76,52.8,1010.696
166371,1682188200,7.50,7.90,12.85,12.26,12.85,12.26,76,36.4,1013.044
166371,1682125200,3.60,3.90,5.59,5.39,5.59,5.39,76,28.6,1014.118
166371,1681653000,2.50,2.20,3.33,2.82,3.33,2.82,76,52.2,1010.682
166371,1681617000,1.20,1.20,1.20,0.96,1.20,0.96,76,51.4,1010.572
166371,1681479000,9.30,10.40,16.23,16.54,16.23,16.54,76,34,1012.32
166371,1681699200,3.50,3.60,5.03,4.96,5.03,4.96,76,48,1006.33
166371,1681698600,3.40,3.70,5.30,5.33,5.30,5.33,76,48,1006.356
166371,1681696200,3.50,3.50,5.16,4.82,5.16,4.82,76,47,1006.396
166371,1682023800,3.00,2.80,4.13,3.88,4.13,3.88,76,17,1019.938
166371,1681255200,5.70,6.10,9.74,9.41,9.74,9.41,76,22.6,1010.746
166371,1681696800,3.30,3.40,4.97,4.81,4.97,4.81,76,47,1006.408
166371,1681650600,2.20,2.40,3.04,3.08,3.04,3.08,76,53.8,1010.52
166371,1681617600,1.30,1.30,1.14,1.11,1.14,1.11,76,52,1010.432
166371,1681256400,5.60,6.00,9.38,9.32,9.38,9.32,76,24,1010.758
166371,1681616400,1.20,1.20,0.95,0.91,0.95,0.91,76,50.8,1010.65
166371,1681698000,3.20,3.40,4.56,4.87,4.56,4.87,76,47.4,1006.432
166371,1681317000,1.50,1.30,1.61,1.05,1.61,1.05,76,20.2,1009.868
166371,1681697400,3.60,3.50,5.27,4.95,5.27,4.95,76,47.2,1006.37
166371,1681440000,9.10,9.80,15.88,15.55,15.88,15.55,76,39.8,1008.966
166371,1682702400,3.50,3.80,5.03,5.58,5.03,5.58,76,24.6,1020.406
166371,1682630400,4.50,4.60,7.29,6.80,7.29,6.80,76,21.2,1021.648
166371,1681255800,5.70,6.20,9.82,9.64,9.82,9.64,76,23.4,1010.638
166371,1682188800,7.90,8.30,13.54,12.89,13.54,12.89,76,37,1012.892
166371,1682714400,3.10,3.40,4.90,4.71,4.90,4.71,76,21.6,1018.344
166371,1681626000,1.90,1.90,2.07,2.40,2.07,2.40,72,57.5,1010.455
166371,1681148400,2.60,2.60,3.96,3.60,3.96,3.60,72,15,1028.432
166371,1681279200,7.20,7.90,12.13,12.70,12.13,12.70,72,29.4,1008.474
166371,1682178600,4.20,4.10,6.62,6.13,6.62,6.13,72,37,1014.458
166371,1681350000,8.80,10.50,16.50,16.90,16.50,16.90,72,37,1008.694
166371,1681713000,3.10,3.40,4.69,4.50,4.69,4.50,72,51.8,1004.84
166371,1681538400,2.80,2.80,4.06,4.06,4.06,4.06,72,27.8,1010.604
166371,1682203200,6.30,6.90,10.82,10.44,10.82,10.44,72,44.8,1011.352
166371,1681635000,2.20,2.10,3.00,2.76,3.00,2.76,72,60,1010.51
166371,1681711800,3.20,3.30,4.64,4.66,4.64,4.66,72,51,1004.97
166371,1681623000,1.80,1.70,2.04,2.18,2.04,2.18,72,56.6,1008.804
166371,1681226400,4.70,5.00,7.76,7.54,7.76,7.54,72,19.6,1018.454
166371,1681539000,2.60,2.80,3.76,3.77,3.76,3.77,72,27.4,1010.664
166371,1681445400,11.90,13.70,21.78,22.65,21.78,22.65,72,45,1009.906
166371,1681625400,1.80,2.00,1.99,2.52,1.99,2.52,72,57,1009.9
166371,1681539600,2.50,2.50,3.62,3.31,3.62,3.31,72,28,1010.548
166371,1681714200,2.80,3.30,4.02,4.68,4.02,4.68,72,52,1004.46
166371,1681278600,7.10,8.00,12.56,12.63,12.56,12.63,72,29,1008.508
166371,1681540200,2.50,2.40,3.53,3.14,3.53,3.14,72,28,1010.594
166371,1681626600,2.20,2.10,2.59,2.67,2.59,2.67,72,57.6,1010.82
166371,1681624200,1.80,1.90,2.10,2.13,2.10,2.13,72,57.4,1009.062
166371,1681444800,11.00,12.20,19.77,19.98,19.77,19.98,72,45,1009.726
166371,1681628400,2.60,2.90,3.37,3.88,3.37,3.88,72,59,1011.24
166371,1681635600,2.10,1.90,2.52,2.54,2.52,2.54,72,60,1010.18
166371,1681712400,3.20,3.30,4.81,4.63,4.81,4.63,72,51.6,1004.918
166371,1681627800,2.10,2.40,3.06,3.13,3.06,3.13,72,59,1010.952
166371,1681624800,2.00,2.00,2.28,2.31,2.28,2.31,72,57.6,1009.42
166371,1682202600,6.30,6.80,10.26,10.37,10.26,10.37,72,44.2,1011.446
166371,1681713600,3.00,3.40,4.23,4.67,4.23,4.67,72,52,1004.6
166371,1681627200,2.30,2.40,2.92,2.98,2.92,2.98,72,58,1010.817
166371,1681623600,1.80,2.10,2.00,2.17,2.00,2.17,72,57,1008.808
166371,1681636200,2.10,2.10,2.76,2.53,2.76,2.53,72,60,1010.158
166371,1682128800,2.90,3.10,4.33,4.23,4.33,4.23,72,30,1014.972
166371,1681287600,6.40,7.00,11.07,11.01,11.07,11.01,68,33.2,1008.87
166371,1681452600,12.50,14.10,23.15,23.63,23.15,23.63,68,50.2,1010.252
166371,1682530200,2.80,3.00,3.99,4.24,3.99,4.24,68,20.2,1022.058
166371,1681309800,1.90,1.90,2.51,2.23,2.51,2.23,68,24.4,1011.65
166371,1681452000,12.40,14.30,22.54,23.94,22.54,23.94,68,50,1010.378
166371,1679867400,1.90,1.90,2.26,2.39,2.26,2.39,68,20.4,1013.36
166371,1681311600,1.70,1.70,1.83,1.78,1.83,1.78,68,24.4,1011.246
166371,1681474200,14.50,15.50,26.47,25.68,26.54,25.69,68,48,1012.384
166371,1681287000,6.40,7.30,11.17,11.34,11.17,11.34,68,33.6,1008.63
166371,1681072200,1.80,1.70,2.18,2.07,2.18,2.07,68,12.8,1031.404
166371,1681732800,4.10,4.70,6.45,7.13,6.45,7.13,68,65,1002.47
166371,1682617800,8.70,9.80,14.86,15.54,14.86,15.54,68,37.2,1023.424
166371,1681545000,2.30,2.40,3.18,3.41,3.18,3.41,68,35.8,1011.25
166371,1682133000,2.50,2.70,3.66,3.66,3.66,3.66,68,31,1015.372
166371,1681733400,4.10,4.20,6.23,6.20,6.23,6.20,68,66,1002.71
166371,1681734000,4.20,4.70,6.45,6.86,6.45,6.86,68,66,1002.746
166371,1682722200,4.30,4.60,6.84,7.29,6.84,7.29,68,30.4,1019.046
166371,1681732200,3.70,4.10,5.59,6.05,5.59,6.05,68,64.2,1002.468
166371,1681310400,1.70,1.80,2.36,2.07,2.36,2.07,68,25,1011.616
166371,1681288200,5.60,6.10,9.51,9.72,9.51,9.72,68,33,1008.888
166371,1682133600,2.60,2.60,4.07,3.73,4.07,3.73,68,31,1015.484
166371,1682088000,2.80,2.90,3.94,4.13,3.94,4.13,68,31.6,1018.34
166371,1681309200,1.90,1.90,2.48,2.39,2.48,2.39,68,24,1011.456
166371,1681354200,9.60,11.20,17.58,18.55,17.58,18.55,68,42.6,1008.934
166371,1681311000,1.70,1.80,2.32,2.21,2.32,2.21,68,25,1011.708
166371,1681354800,9.60,10.90,17.31,17.82,17.31,17.82,68,43.2,1009.006
166371,1682220600,3.80,4.00,5.94,5.74,5.94,5.74,64,63,1013.928
166371,1681296600,4.60,4.70,7.75,7.34,7.75,7.34,64,34,1010.516
166371,1682218200,4.30,4.40,6.76,6.40,6.76,6.40,64,59.8,1013.698
166371,1681464600,14.20,15.20,25.47,25.56,25.55,25.56,64,55.2,1011.358
166371,1681551600,2.60,2.70,3.94,3.70,3.94,3.70,64,45,1011.848
166371,1680985800,1.40,1.40,1.72,1.51,1.72,1.51,64,14,1029.882
166371,1682149200,3.70,4.00,5.91,5.77,5.91,5.77,64,47,1015.344
166371,1681551000,2.40,2.50,3.55,3.38,3.55,3.38,64,44.8,1011.724
166371,1682364000,4.30,4.40,6.74,6.29,6.74,6.29,64,31.2,1017.162
166371,1682731800,4.10,4.60,6.55,6.94,6.55,6.94,64,35,1019.72
166371,1681300800,3.80,4.10,6.33,5.96,6.33,5.96,64,34,1011.476
166371,1682221800,3.50,3.40,5.39,5.03,5.39,5.03,64,63,1013.582
166371,1682145000,3.70,3.30,5.76,5.04,5.76,5.04,64,43.8,1015.588
166371,1682143800,3.20,3.40,4.88,4.74,4.88,4.74,64,42.8,1015.88
166371,1682219400,4.00,4.10,6.69,6.07,6.69,6.07,64,63.2,1013.842
166371,1681467600,13.90,15.70,26.13,26.96,26.28,27.03,64,55.8,1011.648
166371,1681462800,13.80,14.80,25.78,25.65,25.80,25.65,64,55.4,1011.158
166371,1682364600,4.90,4.80,8.14,7.55,8.14,7.55,64,30.6,1017.084
166371,1682734200,4.70,5.20,7.65,7.85,7.65,7.85,64,37,1019.53
166371,1682691600,13.20,13.30,23.80,22.68,23.96,22.75,64,47.2,1022.682
166371,1681141200,2.70,2.60,4.24,3.65,4.24,3.65,64,22,1030.83
166371,1681463400,13.90,15.60,25.69,26.46,25.69,26.47,64,56,1011.282
166371,1681368600,10.20,11.40,18.70,19.24,18.70,19.24,64,49,1009.514
166371,1682149800,3.70,3.60,5.78,5.32,5.78,5.32,64,47,1015.37
166371,1681298400,4.20,4.40,7.07,6.86,7.07,6.86,64,34.4,1010.968
166371,1680118200,2.80,2.80,4.05,3.89,4.05,3.89,64,20.4,1015.77
166371,1682733000,4.30,4.80,7.44,7.23,7.44,7.23,64,36.2,1019.602
166371,1681468800,13.20,14.70,24.92,25.58,24.98,25.59,64,54.8,1011.716
166371,1681300200,3.80,3.90,6.51,5.85,6.51,5.85,64,34.4,1011.19
166371,1682147400,4.20,3.80,6.29,5.73,6.29,5.73,64,46,1015.39
166371,1681465200,13.80,15.20,24.97,25.63,25.04,25.63,64,55,1011.464
166371,1681297800,4.00,4.60,6.75,6.86,6.75,6.86,64,34,1010.942
166371,1682464200,3.60,3.90,5.97,5.78,5.97,5.78,64,26.8,1022.558
166371,1682146800,3.90,4.00,6.30,5.68,6.30,5.68,64,45.6,1015.398
166371,1681368000,10.30,11.20,18.47,18.31,18.47,18.31,64,48.2,1009.564
166371,1682732400,4.20,4.60,6.66,7.06,6.66,7.06,64,35.8,1019.656
166371,1682146200,3.80,3.70,5.88,5.45,5.88,5.45,64,45,1015.552
166371,1680367200,6.50,7.10,10.94,10.94,10.94,10.94,64,68.8,994.626
166371,1682039400,4.00,4.30,7.05,6.40,7.05,6.40,64,33.8,1020.394
166371,1681558200,5.90,6.40,10.72,10.31,10.72,10.31,64,47,1013.062
166371,1682734800,4.90,5.20,7.96,7.86,7.96,7.86,64,37.4,1019.436
166371,1682040000,3.80,4.00,6.85,5.96,6.85,5.96,64,34.2,1020.484
166371,1681550400,2.40,2.60,3.62,3.66,3.62,3.66,64,43.8,1011.666
166371,1682145600,3.60,3.60,5.80,5.22,5.80,5.22,64,44,1015.56
166371,1682218800,4.30,4.50,6.60,6.46,6.60,6.46,64,61.6,1013.75
166371,1682221200,3.70,3.50,5.69,5.08,5.69,5.08,64,63.2,1013.848
166371,1681468200,14.00,15.80,26.05,26.91,26.18,26.93,64,55.6,1011.692
166371,1681467000,14.70,16.60,27.42,28.05,27.77,28.24,64,55.6,1011.624
166371,1681221600,4.60,4.50,8.07,6.81,8.07,6.81,64,26.8,1020.122
166371,1682733600,4.60,4.80,7.24,7.31,7.24,7.31,64,37,1019.644
166371,1682611800,7.70,8.30,12.85,12.93,12.85,12.93,64,44,1024.606
166371,1681465800,13.70,15.00,25.78,26.19,25.82,26.20,64,55,1011.514
166371,1682735400,4.90,5.40,7.90,8.26,7.90,8.26,64,38.4,1019.46
166371,1681466400,13.60,15.90,25.98,27.17,26.04,27.19,64,55,1011.438
166371,1682151000,3.80,3.50,5.83,5.07,5.83,5.07,64,47.8,1015.496
166371,1682144400,3.30,3.30,5.06,4.85,5.06,4.85,64,43,1015.788
166371,1682220000,4.20,4.30,6.48,6.53,6.48,6.53,64,64,1013.996
166371,1682143200,3.20,3.20,4.91,4.76,4.91,4.76,64,42,1015.836
166371,1682611200,6.50,6.40,10.75,9.62,10.75,9.62,64,44.6,1024.658
166371,1681464000,13.40,15.50,25.14,26.53,25.15,26.55,64,56,1011.27
166371,1682222400,3.00,2.90,4.52,3.99,4.52,3.99,64,63,1013.448
166371,1682362800,4.20,4.40,7.00,6.62,7.00,6.62,64,32.2,1017.098
166371,1681297200,4.40,4.70,7.53,7.13,7.53,7.13,64,34,1010.718
166371,1682148000,4.00,4.20,6.05,6.00,6.05,6.00,64,46,1015.396
166371,1680125400,2.40,2.60,3.62,3.57,3.62,3.57,64,19.2,1013.914
166371,1682148600,4.00,4.00,6.60,5.69,6.60,5.69,64,46,1015.348
166371,1682150400,3.70,3.70,6.00,5.39,6.00,5.39,64,47,1015.392
166371,1681773000,1.80,1.60,2.44,1.89,2.44,1.89,64,55.4,1002.348
166371,1682748000,3.00,3.50,4.68,4.88,4.68,4.88,62,31.6,1017.924
166371,1681384200,12.50,14.30,25.21,25.61,25.47,25.70,62,53.6,1010.002
166371,1682157000,3.40,3.60,5.53,5.12,5.53,5.12,62,50,1015.592
166371,1682229000,0.80,0.70,0.55,0.34,0.55,0.34,62,62.6,1011.404
166371,1682447400,3.50,3.40,5.51,4.92,5.51,4.92,62,30.6,1022.272
166371,1681555200,3.00,3.20,4.86,4.57,4.86,4.57,62,46.6,1012.51
166371,1682226600,1.40,1.20,1.37,1.18,1.37,1.18,62,63,1012.068
166371,1682521800,3.30,3.40,5.31,4.93,5.31,4.93,62,31.4,1023.78
166371,1682233200,0.60,0.50,0.39,0.02,0.39,0.02,62,65,1010.838
166371,1682521200,3.70,3.90,5.90,5.81,5.90,5.81,62,33.6,1023.858
166371,1682456400,3.30,3.50,5.01,4.82,5.01,4.82,62,31.8,1022.736
166371,1682229600,0.70,0.60,0.48,0.26,0.48,0.26,62,63,1011.406
166371,1682377800,2.90,3.30,4.59,4.69,4.59,4.69,62,33.8,1018.174
166371,1680978600,1.50,1.30,1.91,1.34,1.91,1.34,62,16,1031.578
166371,1682158800,3.80,3.50,5.76,5.10,5.76,5.10,62,50,1015.68
166371,1680392400,1.40,1.30,1.81,1.46,1.81,1.46,62,55.4,995.17
166371,1681774800,1.90,1.90,2.62,2.42,2.62,2.42,62,57.4,1002.746
166371,1681743000,1.40,1.40,1.69,1.39,1.69,1.39,62,64,1003.04
166371,1680390600,1.30,1.30,1.59,1.31,1.59,1.31,62,53,994.55
166371,1682448000,4.00,3.90,6.47,5.76,6.47,5.76,62,31,1022.242
166371,1680993600,1.40,1.40,1.76,1.44,1.76,1.44,62,13,1029.584
166371,1682231400,0.60,0.50,0.21,0.10,0.21,0.10,62,63.6,1011.068
166371,1682751600,2.90,3.00,4.38,4.17,4.38,4.17,62,30.4,1017.398
166371,1682240400,0.20,0.10,0.00,0.00,0.00,0.00,62,65,1010.706
166371,1682234400,0.50,0.50,0.32,0.07,0.32,0.07,62,65,1010.49
166371,1682522400,3.10,3.20,4.95,4.50,4.95,4.50,62,30.2,1023.612
166371,1682163600,3.60,3.60,5.36,5.20,5.36,5.20,62,50.2,1015.672
166371,1681372800,10.90,11.70,19.50,20.19,19.50,20.19,62,51,1009.466
166371,1682238600,0.20,0.20,0.08,0.00,0.08,0.00,62,65,1010.66
166371,1682752200,2.80,2.90,4.13,4.03,4.13,4.03,62,30.6,1017.374
166371,1682749200,3.00,3.10,4.71,4.32,4.71,4.32,62,31,1017.742
166371,1682239800,0.10,0.10,0.00,0.00,0.00,0.00,62,65,1010.716
166371,1681374000,10.20,11.30,18.34,19.53,18.34,19.53,62,52,1009.434
166371,1682747400,3.40,3.50,5.12,4.98,5.12,4.98,62,32,1017.912
166371,1682455200,3.90,4.00,6.18,6.03,6.18,6.03,62,31.8,1022.71
166371,1682454600,3.90,4.00,6.29,5.94,6.29,5.94,62,32.6,1022.702
166371,1682748600,3.10,3.10,4.98,4.49,4.98,4.49,62,31,1017.828
166371,1682159400,3.70,3.70,6.25,5.42,6.25,5.42,62,50,1015.752
166371,1682161200,3.60,3.60,5.85,5.43,5.85,5.43,62,50,1015.738
166371,1682155800,3.70,3.50,5.85,5.08,5.85,5.08,62,50,1015.642
166371,1682163000,3.60,3.60,5.65,5.19,5.65,5.19,62,50,1015.606
166371,1680128400,2.60,2.40,4.00,3.18,4.00,3.18,62,20,1013.724
166371,1682154600,3.60,3.60,5.36,5.27,5.36,5.27,62,50,1015.618
166371,1680364800,5.40,5.90,9.40,9.13,9.40,9.13,62,71,994.932
166371,1682230800,0.70,0.60,0.29,0.20,0.29,0.20,62,63.2,1011.232
166371,1680129600,2.50,2.40,3.78,3.43,3.78,3.43,62,20.6,1013.396
166371,1680977400,1.40,1.30,1.75,1.45,1.75,1.45,62,17,1031.962
166371,1682156400,3.60,3.50,5.56,5.08,5.56,5.08,62,50,1015.602
166371,1680391200,4.30,4.20,7.53,6.32,8.06,6.72,62,54,994.908
166371,1682238000,0.30,0.30,0.13,0.00,0.13,0.00,62,65.2,1010.664
166371,1682155200,3.60,3.50,5.61,5.02,5.61,5.02,62,50,1015.628
166371,1682161800,3.60,3.60,5.64,5.35,5.64,5.35,62,50,1015.648
166371,1682241000,0.20,0.10,0.01,0.00,0.01,0.00,62,65.4,1010.752
166371,1682232600,0.60,0.60,0.30,0.11,0.30,0.11,62,64.6,1010.942
166371,1682164200,3.60,3.60,5.70,5.18,5.70,5.18,62,50.6,1015.606
166371,1681174800,4.90,5.30,8.52,8.23,8.52,8.23,62,27.8,1025.256
166371,1682749800,2.90,3.00,4.07,4.20,4.07,4.20,62,30,1017.714
166371,1682235600,0.30,0.30,0.00,0.00,0.00,0.00,62,65,1010.386
166371,1681374600,10.30,11.30,19.16,19.72,19.16,19.72,62,52,1009.394
166371,1682157600,3.50,3.50,5.33,5.19,5.33,5.19,62,50,1015.678
166371,1682643000,5.80,6.50,10.13,10.11,10.13,10.11,62,38.8,1021.982
166371,1682160600,3.50,3.80,5.67,5.46,5.67,5.46,62,50,1015.732
166371,1682083800,2.60,2.30,3.43,3.06,3.43,3.06,62,35,1019.072
166371,1679937000,2.40,2.60,3.68,3.49,3.68,3.49,62,24,1017.25
166371,1679937600,2.40,2.50,3.61,3.53,3.61,3.53,62,24,1017.206
166371,1682232000,0.60,0.50,0.13,0.02,0.13,0.02,62,63.6,1010.922
166371,1682228400,0.80,0.80,0.46,0.52,0.46,0.52,62,63.2,1011.644
166371,1682750400,2.80,3.10,4.23,4.35,4.23,4.35,62,30.4,1017.704
166371,1682689800,13.60,14.30,26.00,24.67,26.04,24.68,62,50,1022.976
166371,1682160000,3.40,3.60,5.30,5.20,5.30,5.20,62,50,1015.808
166371,1682372400,3.00,3.00,4.48,4.18,4.48,4.18,62,33.8,1017.928
166371,1682235000,0.40,0.40,0.11,0.00,0.11,0.00,62,65,1010.308
166371,1682227200,1.20,1.20,1.12,1.17,1.12,1.17,62,63.8,1011.91
166371,1681373400,9.90,11.60,18.51,20.02,18.51,20.02,62,51.8,1009.452
166371,1682158200,3.50,3.80,5.16,5.42,5.16,5.42,62,50,1015.724
166371,1682236200,0.30,0.20,0.03,0.00,0.03,0.00,62,65,1010.556
166371,1682230200,0.70,0.60,0.17,0.16,0.17,0.16,62,63,1011.392
166371,1680393000,1.40,1.30,1.71,1.46,1.71,1.46,62,56,995.338
166371,1682239200,0.20,0.10,0.03,0.00,0.03,0.00,62,65,1010.814
166371,1682233800,0.70,0.60,0.35,0.12,0.35,0.12,62,65,1010.612
166371,1680129000,2.40,2.50,3.46,3.22,3.46,3.22,62,21,1013.586
166371,1682371800,3.10,3.10,4.53,4.42,4.53,4.42,62,35.4,1017.918
166371,1680391800,3.80,4.00,6.53,6.11,6.53,6.11,62,54.4,994.528
166371,1682262600,1.20,1.10,1.50,1.02,1.50,1.02,60,66.8,1012.77
166371,1680132600,2.60,2.70,4.15,3.89,4.15,3.89,60,21.4,1012.552
166371,1681177200,7.10,7.70,13.10,13.45,13.10,13.45,60,28.2,1025.368
166371,1682278800,2.30,2.50,3.23,3.56,3.23,3.56,60,64.8,1012.818
166371,1682440800,7.00,6.90,11.85,11.71,11.85,11.71,60,36.8,1022.742
166371,1682645400,4.90,5.10,8.09,8.20,8.09,8.20,60,43,1022.092
166371,1682761200,2.90,2.90,4.43,4.47,4.43,4.47,60,36,1016.678
166371,1682262000,1.10,1.10,1.24,0.89,1.24,0.89,60,66.4,1012.882
166371,1682283600,1.50,1.30,1.89,1.50,1.89,1.50,60,63.4,1013.222
166371,1682548200,5.80,6.00,9.42,9.12,9.42,9.12,60,42.6,1021.962
166371,1681781400,2.90,2.60,4.22,3.68,4.22,3.68,60,62,1003.48
166371,1681782600,3.20,3.30,4.65,4.69,4.65,4.69,60,63.4,1003.484
166371,1681780800,2.70,2.60,3.82,3.57,3.82,3.57,60,62,1003.306
166371,1680361200,13.40,13.90,25.03,24.68,25.03,24.68,60,70.4,997.098
166371,1682286600,1.00,0.80,0.96,0.71,0.96,0.71,60,63,1013.518
166371,1681749600,0.70,0.60,0.29,0.17,0.29,0.17,60,64.8,1002.552
166371,1680034200,2.00,1.80,2.70,2.47,2.70,2.47,60,24.4,1018.262
166371,1682261400,1.20,1.30,1.43,1.24,1.43,1.24,60,66.8,1012.928
166371,1680472800,1.80,1.70,2.34,2.02,2.34,2.02,60,13.4,1017.598
166371,1682279400,2.30,2.30,3.20,3.10,3.20,3.10,60,64.4,1012.77
166371,1682356800,6.10,6.10,10.34,9.37,10.34,9.37,60,38,1017.594
166371,1680109200,4.40,4.90,7.54,7.54,7.54,7.54,60,25,1019.254
166371,1682282400,1.50,1.30,2.02,1.60,2.02,1.60,60,63.4,1013.066
166371,1682246400,0.40,0.30,0.07,0.04,0.07,0.04,60,67.4,1010.914
166371,1682367600,4.30,4.40,6.56,6.41,6.56,6.41,60,35.2,1017.72
166371,1682277600,2.90,2.90,4.32,3.84,4.32,3.84,60,65.8,1012.604
166371,1681782000,3.20,3.20,4.70,4.36,4.70,4.36,60,63,1003.532
166371,1682288400,1.10,0.90,1.04,0.85,1.04,0.85,60,62,1013.632
166371,1679940000,2.40,2.30,3.58,3.11,3.58,3.11,60,24.8,1016.834
166371,1680108600,3.40,3.30,5.32,4.88,5.32,4.88,60,25,1019.512
166371,1682046600,2.50,2.60,3.52,3.42,3.52,3.42,60,36.8,1020.976
166371,1682272800,2.20,1.90,2.89,2.45,2.89,2.45,60,66,1012.512
166371,1681784400,2.90,3.00,4.30,4.12,4.30,4.12,60,63.8,1003.338
166371,1682452200,3.30,3.00,4.67,4.13,4.67,4.13,60,33,1022.622
166371,1680357600,11.10,11.40,19.79,19.46,19.79,19.46,60,71.4,996.88
166371,1682280000,2.40,2.40,3.35,3.46,3.35,3.46,60,64,1012.668
166371,1681380600,11.30,12.10,22.24,21.47,22.24,21.47,60,54,1009.708
166371,1682047200,2.60,2.40,3.70,3.26,3.70,3.26,60,36.4,1021.008
166371,1682259000,1.00,0.90,0.99,0.76,0.99,0.76,60,66,1012.54
166371,1682278200,2.80,2.60,4.26,3.62,4.26,3.62,60,65.2,1012.796
166371,1681750800,1.20,0.80,1.19,0.60,1.19,0.60,60,64.8,1002.614
166371,1681759800,1.60,1.70,2.26,2.05,2.26,2.05,60,62.8,1001.418
166371,1682688600,15.10,15.30,29.70,27.75,30.07,27.75,60,52,1023.18
166371,1681780200,2.70,2.90,3.96,4.04,3.96,4.04,60,62,1003.26
166371,1682284200,1.30,1.30,1.47,1.28,1.47,1.28,60,63.2,1013.276
166371,1682257800,1.40,1.30,1.53,1.59,1.53,1.59,60,65.8,1012.38
166371,1682257200,1.30,1.30,1.33,1.53,1.33,1.53,60,66.4,1012.574
166371,1682247000,0.50,0.40,0.11,0.05,0.11,0.05,60,68,1011.06
166371,1682281800,1.70,1.90,1.98,2.42,1.98,2.42,60,63.4,1012.926
166371,1682263200,1.30,1.10,1.42,1.23,1.42,1.23,60,67,1012.74
166371,1679932800,3.00,2.90,4.72,4.37,4.72,4.37,60,29,1017.818
