id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1710413400,7.00,7.80,15.26,16.07,15.26,16.07,47,59,1016.998
166371,1709532600,4.20,4.10,8.60,7.71,8.60,7.71,47,63.4,1027.432
166371,1709868000,1.90,1.80,2.48,2.19,2.48,2.19,47,55,1024.746
166371,1709981400,0.90,0.70,1.02,0.55,1.02,0.55,47,46.2,1024.054
166371,1710078600,0.80,0.70,0.61,0.42,0.61,0.42,47,66,996.718
166371,1711758000,1.60,1.40,2.21,1.52,2.21,1.52,47,39,1008.576
166371,1709556000,6.80,6.90,14.76,14.27,14.76,14.27,47,66,1030.106
166371,1710304200,2.40,2.50,4.53,4.30,4.53,4.30,47,46,1012.234
166371,1712326800,1.40,1.20,1.52,1.14,1.52,1.14,47,51.8,1002.628
166371,1709531400,3.90,4.40,8.21,8.28,8.21,8.28,47,63,1027.392
166371,1712547600,1.80,1.80,2.19,2.34,2.19,2.34,47,47.2,1022.184
166371,1713263400,4.50,4.90,9.41,9.12,9.41,9.12,47,59.8,1020.292
166371,1709541600,4.10,4.40,8.41,8.09,8.41,8.09,47,67,1028.332
166371,1709371200,3.40,3.90,6.22,7.07,6.22,7.07,47,43,1031.166
166371,1709989200,0.90,0.70,0.72,0.40,0.72,0.40,47,46.6,1022.994
166371,1710867000,1.10,1.30,1.40,1.81,1.40,1.81,47,32,1006.928
166371,1709363400,4.80,5.00,9.64,9.40,9.64,9.40,47,41.4,1031.458
166371,1709532000,3.90,4.50,7.85,8.54,7.85,8.54,47,63.2,1027.496
166371,1709541000,4.90,5.20,9.93,10.00,9.93,10.00,47,67,1028.168
166371,1709956800,4.40,5.10,8.73,9.08,8.73,9.08,47,52,1025.822
166371,1712548200,1.80,1.70,2.78,2.11,2.78,2.11,47,48,1022.22
166371,1709556600,7.30,7.70,15.70,15.48,15.70,15.48,47,67,1030.164
166371,1712548800,2.00,1.80,2.98,2.37,2.98,2.37,47,48,1022.33
166371,1709797800,0.20,0.10,0.00,0.00,0.00,0.00,47,73,1012.254
166371,1710779400,0.60,0.60,0.39,0.21,0.39,0.21,47,34,1007.2
166371,1712210400,0.10,0.00,0.00,0.00,0.00,0.00,47,57.4,998.98
166371,1713872400,5.80,6.70,12.55,13.47,12.55,13.47,47,48.8,1021.868
166371,1710040800,3.00,3.30,5.70,5.67,5.70,5.67,47,66,1007.046
166371,1709977200,0.90,0.80,0.92,0.59,0.92,0.59,47,46,1024.746
166371,1714207800,4.10,4.10,8.61,7.42,8.61,7.42,47,52.2,1032.254
166371,1710897000,0.90,0.90,1.03,0.88,1.03,0.88,47,40.6,1006.14
166371,1709867400,1.80,1.80,2.26,2.41,2.26,2.41,47,55,1024.68
166371,1712367600,0.40,0.30,0.00,0.03,0.00,0.03,47,58,1006.628
166371,1709361000,4.20,4.70,8.26,8.87,8.26,8.87,47,40.2,1031.906
166371,1711716600,4.30,4.20,8.94,7.84,8.94,7.84,47,43.4,1009.102
166371,1709986800,0.80,0.60,0.43,0.31,0.43,0.31,47,45.6,1023.54
166371,1713783000,1.90,1.70,2.40,2.13,2.40,2.13,47,48.2,1017.908
166371,1710033000,3.10,3.20,5.61,5.45,5.61,5.45,47,64.4,1011.066
166371,1714118400,2.10,1.90,3.57,2.57,3.57,2.57,47,39,1031.296
166371,1712191800,0.20,0.20,0.00,0.00,0.00,0.00,47,60.4,1003.552
166371,1713260400,4.10,4.50,8.51,8.01,8.51,8.01,47,58.2,1019.678
166371,1709822400,1.90,1.50,2.31,1.93,2.31,1.93,47,70.6,1017.398
166371,1709544000,5.10,5.70,10.81,11.00,10.81,11.00,47,66,1028.766
166371,1709811000,0.40,0.20,0.03,0.00,0.03,0.00,47,70.2,1013.83
166371,1709356200,5.20,5.40,10.85,10.58,10.85,10.58,47,38,1032.604
166371,1709988000,0.80,0.70,0.66,0.38,0.66,0.38,47,45.8,1023.236
166371,1709801400,0.10,0.10,0.00,0.05,0.00,0.05,47,72,1013.062
166371,1711755600,1.60,1.50,1.88,1.69,1.88,1.69,47,39,1008.456
166371,1713850800,3.10,3.30,5.81,5.79,5.81,5.79,47,44,1020.808
166371,1712653800,4.60,4.40,8.79,7.87,8.79,7.87,47,57.2,1017.43
166371,1712372400,0.60,0.40,0.20,0.07,0.20,0.07,47,58,1006.836
166371,1709543400,5.60,5.70,11.56,10.67,11.56,10.67,47,66,1028.728
166371,1712328600,1.00,0.90,0.93,0.70,0.93,0.70,47,50,1002.832
166371,1713262200,4.50,4.70,9.17,9.09,9.17,9.09,47,59,1020.044
166371,1710034200,2.90,3.10,5.11,5.17,5.11,5.17,47,64.6,1010.152
166371,1709538600,5.90,6.70,12.16,12.71,12.16,12.71,47,66,1027.812
166371,1710739200,0.90,0.90,0.81,0.65,0.81,0.65,47,45.8,1006.056
166371,1709984400,0.80,0.80,0.41,0.48,0.41,0.48,47,45.8,1024.036
166371,1713756000,2.60,2.60,4.69,4.50,4.69,4.50,47,46.2,1015.512
166371,1714206600,4.10,4.20,8.43,7.80,8.43,7.80,47,52,1031.86
166371,1710868800,0.80,0.60,0.49,0.24,0.49,0.24,47,33,1006.628
166371,1709362200,4.60,4.90,9.29,9.46,9.29,9.46,47,41,1031.698
166371,1709352000,5.40,5.40,11.47,10.17,11.47,10.17,47,36,1032.726
166371,1709354400,4.90,5.30,10.44,10.08,10.44,10.08,47,37,1032.63
166371,1712192400,0.30,0.20,0.05,0.01,0.05,0.01,47,61,1003.388
166371,1710078000,0.90,0.80,0.89,0.74,0.89,0.74,47,66,996.644
166371,1710865200,0.70,0.70,0.40,0.28,0.40,0.28,47,32.2,1007.488
166371,1714117800,1.90,2.20,2.83,2.84,2.83,2.84,47,38.2,1031.21
166371,1709370600,3.40,3.40,6.69,6.05,6.69,6.05,47,42.6,1031.23
166371,1713852600,3.90,3.90,7.39,6.71,7.39,6.71,47,44.4,1020.944
166371,1709979600,0.80,0.80,0.76,0.62,0.76,0.62,47,46,1024.274
166371,1709985600,0.70,0.70,0.49,0.40,0.49,0.40,47,45,1023.89
166371,1713258600,3.60,3.50,6.73,6.32,6.73,6.32,47,58.4,1019.142
166371,1709368200,3.50,3.40,6.68,6.30,6.68,6.30,47,42,1031.298
166371,1710073200,1.00,0.80,0.81,0.56,0.81,0.56,45,67,997.148
166371,1711770000,0.80,0.80,0.49,0.44,0.49,0.44,45,45,1009.446
166371,1713760800,2.90,2.90,5.31,5.00,5.31,5.00,45,50,1015.478
166371,1711419000,2.10,1.80,3.03,2.26,3.03,2.26,45,46.8,1031.19
166371,1713775800,2.30,2.10,3.47,2.93,3.47,2.93,45,51.2,1016.316
166371,1712555400,3.60,3.30,6.26,5.79,6.26,5.79,45,53,1022.544
166371,1711773600,0.90,0.80,0.78,0.46,0.78,0.46,45,46,1009.188
166371,1711805400,1.20,1.00,1.34,1.08,1.34,1.08,45,43.8,1010.482
166371,1710918600,4.70,4.90,9.19,9.16,9.19,9.16,45,49,1003.82
166371,1709876400,1.60,1.60,2.24,1.82,2.24,1.82,45,56.4,1025.552
166371,1712554200,2.90,2.60,5.11,4.41,5.11,4.41,45,53.8,1022.39
166371,1710112800,1.60,1.50,1.82,1.70,1.82,1.70,45,47,996.414
166371,1711787400,0.80,0.80,0.64,0.57,0.64,0.57,45,44.8,1008.856
166371,1711765800,1.10,0.90,1.03,0.70,1.03,0.70,45,45.4,1009.256
166371,1710817800,1.80,1.80,2.45,2.22,2.45,2.22,45,43,1006.466
166371,1714122600,3.00,2.40,4.47,3.63,4.47,3.63,45,41,1032.148
166371,1712320800,0.80,0.80,0.72,0.52,0.72,0.52,45,55,1002.252
166371,1711950600,7.40,7.90,16.81,16.39,16.81,16.39,45,53,1016.73
166371,1710045000,1.40,1.20,1.64,1.32,1.64,1.32,45,68.4,1003.22
166371,1711767000,0.90,0.80,0.81,0.66,0.81,0.66,45,45.4,1009.34
166371,1709873400,1.80,1.60,2.60,1.85,2.60,1.85,45,57,1025.178
166371,1711963800,5.30,5.50,11.33,10.64,11.33,10.64,45,54,1016.606
166371,1711782000,1.20,0.90,1.05,0.73,1.05,0.73,45,45,1009.06
166371,1711770600,0.80,0.80,0.69,0.45,0.69,0.45,45,45,1009.496
166371,1711784400,1.40,1.00,1.33,0.87,1.33,0.87,45,45,1008.918
166371,1710307800,2.80,2.80,5.22,4.92,5.22,4.92,45,50,1012.434
166371,1712553000,2.50,2.70,4.58,4.25,4.58,4.25,45,52.6,1022.324
166371,1712262000,0.50,0.40,0.02,0.12,0.02,0.12,45,60.6,1000.146
166371,1712273400,0.70,0.50,0.27,0.10,0.27,0.10,45,59,1001.392
166371,1713858000,3.60,3.60,6.88,6.25,6.88,6.25,45,45.6,1021.12
166371,1711949400,4.60,4.50,9.77,8.71,9.77,8.71,45,51,1016.93
166371,1710742800,1.40,1.00,1.33,0.95,1.33,0.95,45,49,1005.786
166371,1713777000,2.80,2.00,4.07,3.00,4.07,3.00,45,51,1016.578
166371,1712056800,8.50,7.70,17.94,15.31,17.94,15.31,45,56.4,1018.042
166371,1710334800,5.50,6.40,12.29,12.60,12.29,12.60,45,54.6,1014.57
166371,1711776000,0.90,0.90,0.81,0.73,0.81,0.73,45,46.2,1009.292
166371,1710044400,1.50,1.40,1.95,1.69,1.95,1.69,45,67.8,1003.838
166371,1711777800,1.10,1.00,1.08,0.86,1.08,0.86,45,46.2,1009.272
166371,1713776400,2.80,1.90,3.73,2.53,3.73,2.53,45,51,1016.426
166371,1714026600,3.00,2.40,4.53,3.04,4.53,3.04,45,47,1025.902
166371,1712259000,0.40,0.30,0.18,0.00,0.18,0.00,45,62.2,999.55
166371,1714023000,2.00,2.10,2.86,2.89,2.86,2.89,45,48,1025.528
166371,1713688200,1.20,0.90,1.06,0.74,1.06,0.74,45,50,1017.138
166371,1711963200,4.40,4.50,8.90,8.45,8.90,8.45,45,54,1016.402
166371,1710074400,0.90,0.70,0.56,0.48,0.56,0.48,45,67,997.154
166371,1710919800,5.70,5.60,11.37,10.82,11.37,10.82,45,49.2,1003.632
166371,1710765000,1.30,1.30,1.62,1.37,1.62,1.37,45,51.6,1007.286
166371,1712274000,0.60,0.60,0.37,0.12,0.37,0.12,45,59,1001.45
166371,1709308800,3.80,3.90,7.26,7.47,7.26,7.47,45,35.6,1036.368
166371,1714024800,3.20,2.20,4.71,2.93,4.71,2.93,45,47,1025.694
166371,1712481000,1.10,0.80,0.83,0.50,0.83,0.50,45,56,1017.782
166371,1710817200,2.10,1.80,2.66,2.19,2.66,2.19,45,43,1006.466
166371,1712396400,0.70,0.60,0.54,0.02,0.54,0.02,45,63,1008.9
166371,1710071400,0.80,0.60,0.44,0.31,0.44,0.31,45,67,997.272
166371,1711804800,1.30,1.20,1.56,1.23,1.56,1.23,45,44,1010.296
166371,1710813600,1.30,1.10,1.40,1.28,1.40,1.28,45,41.6,1006.682
166371,1712394000,0.60,0.50,0.28,0.03,0.28,0.03,45,61,1008.486
166371,1712395800,0.80,0.60,0.46,0.10,0.46,0.10,45,62.2,1008.866
166371,1710916800,3.90,3.70,7.11,6.59,7.11,6.59,45,47.8,1004.022
166371,1712406000,1.30,1.10,1.43,1.07,1.43,1.07,45,61,1010.38
166371,1714024200,2.80,2.10,4.50,2.99,4.50,2.99,45,48,1025.588
166371,1712552400,2.30,2.60,3.84,3.94,3.84,3.94,45,52,1022.286
166371,1712054400,8.00,7.90,17.97,16.25,17.97,16.25,45,56.2,1017.896
166371,1711965000,5.90,5.50,12.50,10.30,12.50,10.30,45,53.2,1016.828
166371,1713859800,4.10,4.40,8.59,8.08,8.59,8.08,45,47,1021.448
166371,1710919200,5.10,5.50,10.58,10.13,10.58,10.13,45,49,1003.676
166371,1712262600,0.70,0.50,0.35,0.06,0.35,0.06,45,60.6,1000.214
166371,1714026000,3.20,2.20,4.81,3.13,4.81,3.13,45,47,1025.844
166371,1712397600,0.90,0.70,0.73,0.31,0.73,0.31,45,63,1009.134
166371,1711773000,0.90,0.90,0.83,0.77,0.83,0.77,45,46,1009.3
166371,1713870000,5.40,4.90,11.51,9.66,11.51,9.66,45,52.2,1021.602
166371,1711951200,7.80,8.50,17.21,17.78,17.21,17.78,45,53,1016.664
166371,1711962600,4.20,4.30,8.35,7.86,8.35,7.86,45,54,1016.566
166371,1711783800,1.20,0.90,0.99,0.71,0.99,0.71,45,45,1008.956
166371,1710925200,6.00,6.40,12.74,12.70,12.74,12.70,45,51.2,1003.544
166371,1709875800,1.60,1.70,2.04,1.99,2.04,1.99,45,56.8,1025.492
166371,1713860400,4.20,4.30,8.37,7.69,8.37,7.69,45,47.8,1021.474
166371,1710816000,2.10,1.50,2.32,1.71,2.32,1.71,45,42.8,1006.506
166371,1710742200,1.10,1.10,1.10,0.91,1.10,0.91,45,48.8,1005.866
166371,1710925800,6.20,6.90,13.31,13.26,13.31,13.26,45,51.2,1003.54
166371,1712056200,8.70,7.90,18.94,15.85,18.94,15.85,45,57,1018.172
166371,1709875200,2.00,1.60,2.57,1.93,2.57,1.93,45,57,1025.398
166371,1710909000,2.20,1.70,2.82,2.00,2.82,2.00,45,47,1004.798
166371,1710816600,1.90,1.80,2.09,2.20,2.09,2.20,45,43,1006.508
166371,1710918000,4.40,4.10,8.98,7.44,8.98,7.44,45,48,1003.928
166371,1713687600,1.00,0.90,0.92,0.72,0.92,0.72,45,50,1017.038
166371,1711781400,1.10,1.00,1.15,0.88,1.15,0.88,45,45.4,1009.022
166371,1714023600,2.40,2.00,3.89,2.74,3.89,2.74,45,47.8,1025.474
166371,1712480400,1.40,0.70,0.92,0.37,0.92,0.37,45,55.8,1017.64
166371,1711964400,5.30,5.50,11.22,10.48,11.22,10.48,45,53.8,1016.722
166371,1710072600,0.70,0.60,0.26,0.11,0.26,0.11,45,66.8,997.218
166371,1710051000,1.20,1.10,1.18,1.00,1.18,1.00,45,66.8,1000.988
166371,1710922800,6.20,6.70,12.98,13.19,12.98,13.19,45,50.6,1003.494
166371,1709872800,1.70,1.30,2.26,1.65,2.26,1.65,45,57,1024.976
166371,1712260800,0.60,0.50,0.30,0.13,0.30,0.13,45,61.2,999.93
166371,1711769400,0.90,0.90,0.63,0.50,0.63,0.50,45,45,1009.436
166371,1712398800,1.00,0.70,0.92,0.35,0.92,0.35,45,62,1009.254
166371,1712055600,7.80,7.90,16.96,15.60,16.96,15.60,45,57,1018.102
166371,1710073800,0.90,0.70,0.70,0.45,0.70,0.45,45,67,997.104
166371,1710915600,2.80,2.90,5.18,5.03,5.18,5.03,45,47,1004.186
166371,1711776600,1.00,0.90,1.13,0.66,1.13,0.66,45,46.4,1009.354
166371,1710075000,0.90,0.80,0.55,0.37,0.55,0.37,45,66.6,997.158
166371,1711771200,1.00,0.70,0.98,0.45,0.98,0.45,45,45,1009.432
166371,1709904600,3.30,3.50,6.49,6.03,6.49,6.03,45,56.6,1029.252
166371,1710308400,2.90,3.20,5.44,5.45,5.44,5.45,45,49,1012.552
166371,1713688800,1.30,0.90,1.12,0.87,1.12,0.87,45,50.8,1017.306
166371,1713857400,3.20,3.20,6.20,5.76,6.20,5.76,45,45.2,1021.044
166371,1710921600,6.30,6.50,13.20,12.69,13.20,12.69,45,50,1003.502
166371,1712053800,8.10,8.20,17.43,16.25,17.43,16.25,45,55.8,1017.712
166371,1711953000,7.40,8.10,16.81,16.38,16.81,16.38,45,53.2,1016.97
166371,1710070800,0.70,0.40,0.36,0.00,0.36,0.00,45,67,997.288
166371,1709874600,1.70,1.70,2.47,1.84,2.47,1.84,45,57,1025.326
166371,1712272800,0.60,0.40,0.16,0.08,0.16,0.08,45,59,1001.36
166371,1710051600,1.00,0.90,0.98,0.78,0.98,0.78,45,67.6,1001.12
166371,1710225600,1.90,1.60,2.55,1.99,2.55,1.99,45,47,1009.978
166371,1710072000,0.80,0.70,0.44,0.54,0.44,0.54,45,67,997.272
166371,1711778400,1.50,1.10,1.45,0.97,1.45,0.97,45,46,1009.2
166371,1710223200,2.20,2.30,3.61,3.42,3.61,3.42,45,46,1010.396
166371,1711951800,5.90,6.40,12.89,12.46,12.89,12.46,45,53.6,1016.708
166371,1710922200,6.40,6.60,13.04,12.63,13.04,12.63,45,50,1003.512
166371,1710916200,3.70,3.60,6.41,6.32,6.41,6.32,45,47,1004.096
166371,1710913800,2.00,1.80,2.98,2.47,2.98,2.47,45,47,1004.408
166371,1710861000,0.80,0.60,0.56,0.23,0.56,0.23,45,33,1008.054
166371,1710231000,2.60,2.70,4.96,4.09,4.96,4.09,45,47,1009.1
166371,1713859200,4.10,4.10,8.48,7.86,8.48,7.86,45,46.8,1021.338
166371,1711965600,5.60,5.80,11.83,11.85,11.83,11.85,45,53.6,1016.966
166371,1710915000,2.30,2.40,3.92,3.57,3.92,3.57,45,46.8,1004.318
166371,1709880000,1.90,1.60,2.13,1.87,2.13,1.87,45,56,1025.602
166371,1713858600,3.70,3.80,7.72,7.08,7.72,7.08,45,46,1021.298
166371,1712394600,0.60,0.40,0.32,0.03,0.32,0.03,45,61.8,1008.644
166371,1709872200,1.70,1.60,2.31,1.71,2.31,1.71,45,57,1024.9
166371,1712270400,0.70,0.60,0.47,0.19,0.47,0.19,45,59.4,1001.114
166371,1711785000,1.10,0.90,0.89,0.78,0.89,0.78,45,45,1008.894
166371,1711771800,1.00,0.80,0.72,0.43,0.72,0.43,45,45.6,1009.416
166371,1709879400,2.20,1.70,2.69,2.22,2.69,2.22,45,55.8,1025.644
166371,1710818400,2.20,1.90,2.92,2.39,2.92,2.39,45,43.2,1006.486
166371,1709878800,2.20,1.70,2.70,2.22,2.70,2.22,45,55.6,1025.654
166371,1714123200,4.00,2.60,6.20,4.27,6.20,4.27,45,41.6,1032.284
166371,1712482200,1.20,0.70,0.91,0.29,0.91,0.29,45,56,1018.058
166371,1712322000,1.10,1.00,1.23,0.97,1.23,0.97,45,54.6,1002.226
166371,1712321400,1.10,1.10,1.14,1.10,1.14,1.10,45,55,1002.236
166371,1711788600,0.90,0.80,0.92,0.50,0.92,0.50,45,44.2,1008.954
166371,1711803000,1.20,1.30,1.31,1.23,1.31,1.23,45,44,1010.41
166371,1710917400,4.30,4.20,8.00,7.63,8.00,7.63,45,48,1003.966
166371,1709874000,1.90,1.70,2.87,2.05,2.87,2.05,45,56.8,1025.272
166371,1712397000,0.80,0.60,0.54,0.18,0.54,0.18,45,63,1009.022
166371,1711765200,1.10,0.90,1.21,0.77,1.21,0.77,45,45,1009.17
166371,1712267400,0.40,0.50,0.12,0.16,0.12,0.16,45,57.8,1000.696
166371,1710909600,2.10,1.70,2.75,2.27,2.75,2.27,45,47,1004.704
166371,1710814800,1.60,1.40,1.92,1.69,1.92,1.69,45,42,1006.6
166371,1710223800,2.00,1.80,2.72,2.12,2.72,2.12,45,46.6,1010.334
166371,1710307200,2.20,2.30,3.30,3.51,3.30,3.51,45,50.4,1012.224
166371,1710924600,6.00,6.30,13.09,12.20,13.09,12.20,45,51,1003.578
166371,1714025400,2.80,2.10,4.48,3.19,4.48,3.19,45,47,1025.758
166371,1712553600,2.60,2.40,4.41,3.56,4.41,3.56,45,53,1022.324
166371,1713856800,3.40,3.30,6.25,5.97,6.25,5.97,45,46,1021.068
166371,1712053200,7.90,7.90,16.93,15.66,16.93,15.66,45,55.6,1017.696
166371,1710921000,5.90,6.30,12.29,12.56,12.29,12.56,45,50,1003.564
166371,1712266800,0.50,0.50,0.15,0.04,0.15,0.04,45,57.8,1000.648
166371,1712399400,1.10,0.90,1.15,0.74,1.15,0.74,45,62.4,1009.416
166371,1712271000,0.60,0.50,0.13,0.08,0.13,0.08,45,59.2,1001.238
166371,1710112200,1.50,1.40,1.65,1.52,1.65,1.52,45,46.8,996.288
166371,1710926400,6.20,6.90,13.64,13.35,13.64,13.35,45,52,1003.628
166371,1711379400,8.90,10.20,20.41,21.81,20.41,21.81,45,50.4,1035.008
166371,1710920400,5.80,6.20,12.25,11.69,12.25,11.69,45,49.8,1003.594
166371,1713760200,2.90,2.70,4.85,4.48,4.85,4.48,45,49.6,1015.37
166371,1712398200,0.90,0.70,0.64,0.36,0.64,0.36,45,62.8,1009.226
166371,1710914400,2.00,2.30,3.13,2.97,3.13,2.97,45,47,1004.36
166371,1711952400,6.40,7.20,13.67,14.35,13.67,14.35,45,54,1016.746
166371,1711458600,4.80,4.90,10.68,9.69,10.68,9.69,45,50.2,1027.034
166371,1713759600,3.20,2.80,5.53,4.75,5.53,4.75,45,49.2,1015.426
166371,1710070200,0.70,0.60,0.33,0.24,0.33,0.24,45,67,997.352
166371,1711772400,0.90,0.80,0.72,0.66,0.72,0.66,45,45.8,1009.418
166371,1710815400,1.90,1.60,1.94,1.87,1.94,1.87,45,42.2,1006.526
166371,1711775400,1.00,0.80,0.93,0.56,0.93,0.56,45,46.4,1009.24
166371,1710862800,0.70,0.50,0.53,0.16,0.53,0.16,45,32,1007.874
166371,1710767400,1.10,1.20,1.29,1.18,1.29,1.18,45,44,1007.124
166371,1711764600,1.20,1.10,1.36,1.06,1.36,1.06,45,44,1009.082
166371,1711803600,1.20,1.10,1.32,1.14,1.32,1.14,45,43.8,1010.438
166371,1711806000,1.10,1.00,1.17,1.00,1.17,1.00,45,43.4,1010.62
166371,1711950000,6.00,6.50,12.92,12.41,12.92,12.41,45,51.4,1016.91
166371,1712554800,3.60,3.20,6.55,5.36,6.55,5.36,45,53.8,1022.488
166371,1712481600,1.10,0.70,0.85,0.41,0.85,0.41,45,56,1017.9
166371,1713768000,3.40,3.90,7.02,7.54,7.02,7.54,43,54,1015.374
166371,1712286000,1.20,1.00,1.11,0.72,1.11,0.72,43,61.4,1001.712
166371,1712286600,1.10,1.00,1.20,0.91,1.20,0.91,43,61.4,1001.748
166371,1712312400,0.70,0.60,0.43,0.15,0.43,0.15,43,61,1001.886
166371,1713692400,1.40,1.10,1.50,1.09,1.50,1.09,43,53.2,1017.61
166371,1710312000,2.40,2.90,4.81,5.22,4.81,5.22,43,52,1012.85
166371,1712313600,0.70,0.70,0.41,0.33,0.41,0.33,43,60,1002.008
166371,1710332400,5.00,5.00,11.28,10.51,11.28,10.51,43,57,1014.748
166371,1712298600,0.50,0.40,0.04,0.00,0.04,0.00,43,62.6,1001.508
166371,1710858600,0.70,0.50,0.48,0.19,0.48,0.19,43,35,1008.4
166371,1712314200,0.90,0.80,0.68,0.41,0.68,0.41,43,60,1002.074
166371,1713694200,1.20,1.10,1.21,1.14,1.21,1.14,43,53.4,1017.636
166371,1713694800,1.20,1.10,1.42,1.14,1.42,1.14,43,54,1017.656
166371,1712576400,4.10,4.40,8.76,8.35,8.76,8.35,43,58,1023.232
166371,1710115800,1.00,0.80,0.92,0.54,0.92,0.54,43,49.6,997.058
166371,1713769200,3.30,3.50,6.52,6.67,6.52,6.67,43,54.6,1015.408
166371,1712275800,0.70,0.50,0.40,0.13,0.40,0.13,43,60,1001.65
166371,1711130400,0.90,0.80,0.96,0.63,0.96,0.63,43,19.2,1029.034
166371,1710333000,4.40,4.70,9.79,9.14,9.79,9.14,43,56.6,1014.72
166371,1712278800,0.80,0.60,0.59,0.17,0.59,0.17,43,61.8,1001.88
166371,1712280000,0.70,0.70,0.59,0.20,0.59,0.20,43,62,1001.83
166371,1710059400,0.50,0.40,0.08,0.07,0.08,0.07,43,69,998.46
166371,1710312600,2.90,3.20,6.22,5.93,6.22,5.93,43,52.2,1012.776
166371,1709902800,2.90,2.80,6.10,5.23,6.10,5.23,43,58.4,1029.392
166371,1711422000,2.10,2.10,4.22,3.73,4.22,3.73,43,50.4,1030.864
166371,1710833400,1.10,0.90,0.94,0.68,0.94,0.68,43,45.8,1006.172
166371,1710761400,2.50,2.40,4.63,4.31,4.63,4.31,43,56,1007.128
166371,1710315000,3.80,4.20,7.66,8.07,7.66,8.07,43,55,1012.824
166371,1713765600,3.30,3.40,6.31,6.22,6.31,6.22,43,52,1015.406
166371,1710315600,4.00,4.40,8.35,8.47,8.35,8.47,43,55,1012.764
166371,1712310000,1.30,1.30,1.43,1.51,1.43,1.51,43,63,1001.562
166371,1712316000,0.90,0.70,0.86,0.40,0.86,0.40,43,59,1002.242
166371,1712248800,0.30,0.20,0.03,0.00,0.03,0.00,43,64.8,999.284
166371,1713770400,3.20,3.30,6.26,6.16,6.26,6.16,43,55.6,1015.626
166371,1712280600,0.80,0.80,0.72,0.56,0.72,0.56,43,62,1001.826
166371,1712297400,0.60,0.40,0.16,0.03,0.16,0.03,43,62,1001.562
166371,1712310600,1.20,1.00,1.30,1.00,1.30,1.00,43,62.8,1001.618
166371,1712248200,0.50,0.40,0.11,0.04,0.11,0.04,43,65.2,999.316
166371,1713691800,1.10,1.00,1.13,0.97,1.13,0.97,43,53,1017.528
166371,1713693600,1.30,1.10,1.37,1.03,1.37,1.03,43,53,1017.622
166371,1711294200,3.60,3.70,7.65,6.54,7.65,6.54,43,45.4,1028.952
166371,1712277600,0.70,0.50,0.44,0.16,0.44,0.16,43,61,1001.828
166371,1710061800,0.30,0.30,0.01,0.02,0.01,0.02,43,69,998.13
166371,1713771600,2.80,3.00,5.53,5.38,5.53,5.38,43,56,1015.844
166371,1712485800,0.70,0.50,0.30,0.07,0.30,0.07,43,57,1018.9
166371,1712487600,0.70,0.70,0.47,0.27,0.47,0.27,43,58,1019.288
166371,1710857400,0.80,0.60,0.68,0.25,0.68,0.25,43,36.6,1008.436
166371,1710313800,3.50,3.80,6.87,7.42,6.87,7.42,43,54,1012.82
166371,1712281200,1.20,0.90,1.08,0.47,1.08,0.47,43,62,1001.836
166371,1712311800,0.90,0.70,0.96,0.49,0.96,0.49,43,61.8,1001.736
166371,1712311200,1.20,1.00,1.28,1.03,1.28,1.03,43,62,1001.652
166371,1711456200,4.90,5.40,11.22,10.73,11.22,10.73,43,54.6,1026.85
166371,1710313200,3.40,3.60,7.26,7.34,7.26,7.34,43,53.8,1012.792
166371,1713771000,2.70,2.90,5.38,5.12,5.38,5.12,43,56,1015.804
166371,1714046400,1.80,1.80,3.02,2.70,3.02,2.70,43,38.8,1029.478
166371,1712279400,0.90,0.60,0.64,0.39,0.64,0.39,43,62,1001.854
166371,1713767400,3.50,3.70,7.04,6.84,7.04,6.84,43,54,1015.392
166371,1710746400,2.20,2.40,3.89,4.18,3.89,4.18,43,52,1005.948
166371,1710747000,2.20,2.30,3.90,3.85,3.90,3.85,43,52,1005.774
166371,1712298000,0.60,0.40,0.15,0.04,0.15,0.04,43,62,1001.508
166371,1710060600,0.50,0.40,0.08,0.03,0.08,0.03,43,70,998.394
166371,1710832200,1.00,1.00,0.96,0.88,0.96,0.88,43,45,1006.178
166371,1712559600,3.00,3.30,6.20,5.97,6.20,5.97,43,54,1022.488
166371,1709883000,1.90,1.80,2.43,2.51,2.43,2.51,43,57.2,1025.362
166371,1710828000,1.50,1.40,1.74,1.49,1.74,1.49,43,46.2,1006.554
166371,1710832800,1.00,0.90,1.07,0.83,1.07,0.83,43,45.6,1006.218
166371,1712214600,0.10,0.00,0.00,0.00,0.00,0.00,43,63.8,998.068
166371,1713765000,2.90,3.10,5.66,5.70,5.66,5.70,43,52,1015.474
166371,1710826800,1.40,1.30,1.56,1.43,1.56,1.43,43,46,1006.578
166371,1710058800,0.40,0.40,0.06,0.06,0.06,0.06,43,69.2,998.512
166371,1712314800,0.80,0.60,0.80,0.34,0.80,0.34,43,59.4,1002.154
166371,1710762000,2.20,2.30,3.78,3.66,3.78,3.66,43,55.6,1007.152
166371,1710745800,1.70,1.60,2.73,2.33,2.73,2.33,43,51.2,1005.96
166371,1713766200,3.70,3.90,8.00,7.74,8.00,7.74,43,52.8,1015.376
166371,1713693000,1.30,1.00,1.36,1.01,1.36,1.01,43,53,1017.612
